DesiredFlux,1.183,HitTime,1715185698.1712475,DesiredPos,0.57017976045608521 0.16026516258716583 0.22150808572769165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185697.7472122, -1.0753645143868187   1.5117675476903594   1.1006080857683678 -0.98692860450286191  -2.8198889831511815  -1.7021756093567344  -0.3412826223401888, 0.0030995134336154005   0.017847792059416591     0.1149321996976745   -0.24055482642655304 0.00041145352349958997  -0.020288720666465025 6.2320351879590583e-05, -18.080158805847169   61.539752426147459  -21.892282848358153   5.1202604675292971  -1.6330954551696777   1.2545725593566894 -0.14651698684692382, 36.279008416129798  5.7917929016085994   6.768273329812069 -24.009880164869092 -6.3290630840870659  0.1945423051211137  1.1250031363902588, 0.56956785917282104 -0.18236926198005676  0.23513488471508026, -0.69242435693740845   0.01695709116756916 -0.011457530781626701   0.72120016813278198,-0.020615536719560623  0.071543939411640167  0.020012093707919121,0.00015916058328002691     1.3024065494537354  -0.013595419935882092,   0.14458878338336945   0.013039426878094673   0.050479628145694733   0.013039426878094673    0.25252330303192139 -0.0048223179765045643   0.050479628145694733 -0.0048223179765045643    0.24862948060035706,   -0.40722972110884825    -0.13254492190339917   -0.092296929627533331     0.35436246475972766     0.29862474402664319    -0.13665293621789587 -2.0606356621044597e-05,0.070024348795413971
IIWA_7,1715185697.7522116, -1.0754875325010653   1.5119350271946361   1.1018796120154863 -0.98944289495277382  -2.8198909963884735    -1.70224014443299 -0.34128280210910172,-0.0024411138229733769   0.020977413818603567    0.14280680964288245   -0.29301547913771908 0.00024863332712020121  -0.018812379583395607 4.2665524986777533e-05, -19.272508312225341   62.334204013824461  -22.022578334808351   4.8931237411499025  -1.8910453033447265   1.0506502838134766 -0.14351322174072265, 35.872709881438531  5.7153834357245223  6.4235469586379477 -23.466079406652753 -6.3743879363771754 0.57934100762766383  1.1002984925795825, 0.56925386190414429 -0.18162615597248077  0.23537115752696991, -0.69197434186935425  0.016291793435811996 -0.010895831510424614   0.72165596485137939, -0.0291727464646101 0.086886733770370483  0.02554878406226635,0.00035417004255577922     1.3024190664291382  -0.013950105756521225,   0.14463320374488831   0.012832464650273323   0.050475642085075378   0.012832464650273323    0.25256741046905518 -0.0047112349420785904   0.050475642085075378 -0.0047112349420785904    0.24869075417518616,   -0.40059999481956154    -0.12945111063622505    -0.09020874978782345      0.3472267012236685     0.29845113412552138    -0.13355121392599756 -2.0179486082128051e-05,0.08641728013753891
IIWA_7,1715185697.757211, -1.0756752054647878   1.5121485261225496   1.1033181384558357 -0.99223797571807582  -2.8198868739207805  -1.7022406238531189 -0.34128280210910172,-0.0094598096072772125   0.025321888171420733    0.17178650532828049   -0.34621561392225503 0.00036380536941579052  -0.015069080471873659 3.4132419989422029e-05, -18.721365924835204   62.931050891876218  -21.939823093414308   5.6572891616821286   -1.590837459564209   1.1661283645629883 -0.14484822845458983, 34.811181179600325  5.6329985233611302  5.4677914329559973 -22.200755090351979 -6.5521387274618998  1.4573747192054827   1.067524650608993, 0.56852239370346069 -0.17970024049282074  0.23605422675609589,  -0.69083493947982788   0.014571185223758221 -0.0095504792407155037    0.72280257940292358,-0.045520983636379242   0.12516380846500397  0.041464675217866898,0.00064772547921165824     1.3024346828460693  -0.014424588531255722,   0.14472676813602448   0.012292549014091492   0.050447601824998856   0.012292549014091492     0.2526775598526001 -0.0044275033287703991   0.050447601824998856 -0.0044275033287703991    0.24886356294155121,   -0.38334084092683796    -0.12155349237108481   -0.084907768222119984     0.32880087317765927         0.2978951636603    -0.12583344161898324 -1.9091858760589275e-05,0.1266857236623764
IIWA_7,1715185697.7622118,-1.0758935580442677  1.5124052282762681  1.1049361885903808 -0.9952894589858805 -2.8198908047513216  -1.702203173123445 -0.3412831016512346, -0.016301950865017199   0.030525596685878006    0.20215120964442757   -0.39903182184999159 0.00013381107389000491  -0.010557235190544075 1.5324250676516428e-05, -16.994005027770996   62.240106533050536  -22.808753128051759   4.9970079803466794  -1.9887669181823731   1.1714683914184569 -0.12282061767578124, 34.276324536348802  5.5711120624212418  4.9480273656180493 -21.563623231726826 -6.6488889608657704  1.9001776240628439  1.0500657087080993, 0.56810325384140015 -0.17859372496604919  0.23646306991577148,  -0.69015753269195557   0.013599217869341373 -0.0088243363425135612    0.72347754240036011,-0.053498689085245132   0.14421562850475311  0.049775272607803345,0.0010016994783654809    1.3024804592132568 -0.014998005703091621,   0.14477996528148651   0.011972262524068356   0.050425995141267776   0.011972262524068356    0.25273963809013367 -0.0042638704180717468   0.050425995141267776 -0.0042638704180717468     0.2489701509475708,   -0.37312618823559518    -0.11700950440918234    -0.08182782198495886     0.31795616986629582     0.29738433977488654    -0.12158004404350109 -1.8449757721583637e-05,0.14682827889919281
IIWA_7,1715185697.767242, -1.0760727820872473   1.5126810451668717   1.1066622764600365 -0.99863527479690772  -2.8198937766979721  -1.7021687184695984 -0.34128376084027651,  -0.020210522411199888    0.035453152972847637     0.23076448250176879     -0.4530580899210821 -1.1829006910156175e-05  -0.0070676019985688367 -1.4108161135075033e-05,  -15.64303405380249    62.69849568939209  -22.341274051666261   3.8745299720764161  -1.8769593048095703   1.1918272438049315 -0.14551573181152344, 33.737599907946759  5.5227692994602497  4.3759101381356595 -20.913062083291837 -6.7601188079252896  2.3628899383943978  1.0327949104344865, 0.56765121221542358 -0.17738908529281616  0.23691707849502563,  -0.68940877914428711   0.012541518546640873 -0.0080569945275783539    0.72421914339065552,-0.061279159039258957   0.16333894431591034  0.058303289115428925,0.0019080936908721924    1.3024580478668213 -0.016746684908866882,   0.14483527839183807   0.011620417237281799    0.05039813369512558   0.011620417237281799    0.25280550122261047 -0.0040859701111912727    0.05039813369512558 -0.0040859701111912727    0.24908994138240814,   -0.36192308864890776    -0.11207539770374808   -0.078472817018226948     0.30610587418644641     0.29675583305710518    -0.11702696907800458 -1.7741268454329884e-05,0.16704800724983215
IIWA_7,1715185697.772212,-1.0761807000491381  1.5130006045900195   1.108503832367761 -1.0023056833424793 -2.8198888871580725 -1.7020555874273979 -0.3412835210756705,  -0.020485136404591996    0.041144899304188666     0.25827382231039508    -0.50926281375972748  0.00018611839045719195  -0.0011288399108369141 -1.6959446679555223e-06, -14.970909191131591   63.108491855621338   -21.84826410293579     3.01352331161499  -1.7889218139648437  0.87910192108154295 -0.13984195327758789, 33.128473476133848  5.4599958416333259  3.7955524754433942 -20.193589134939625  -6.871964216118819  2.8642657867781351  1.0133893516570853, 0.56715625524520874 -0.17604069411754608   0.2374015748500824,  -0.68859636783599854   0.011371923610568047 -0.0071800369769334793    0.72502011060714722,-0.069323316216468811   0.18433199822902679  0.066424690186977386,0.0019081364152953029    1.3024872541427612 -0.016747061163187027,   0.14489911496639252   0.011230792850255966   0.050369810312986374   0.011230792850255966    0.25287583470344543 -0.0038894014433026314   0.050369810312986374 -0.0038894014433026314     0.2492181658744812,   -0.34953791121017375     -0.1066263642410803    -0.07478671187755026     0.29308407325290275     0.29614757219942334    -0.11192323590414333 -1.6961536175585934e-05,0.1887454092502594
IIWA_7,1715185697.7772353, -1.0762234238548147   1.5133731342105499   1.1104726608479503  -1.0063032612739864  -2.8198924345397773   -1.701869771930332 -0.34128447980684523,  -0.018097061350737728     0.04781710426456532     0.28537219705588851    -0.56731336826806689  6.9994441726717251e-06    0.006529547953969571 -3.9706002723453342e-05, -15.961621238708496   62.861149906158445  -21.660744247436522    3.549671630859375  -1.7977255630493163  0.90179703521728516 -0.13350067138671876, 32.422930612726354  5.3132100947218879   3.255292649064871 -19.415194316268192 -6.9571638311865422  3.3620111244552229 0.98729245742066629, 0.56663477420806885 -0.17451676726341248  0.23790419101715088,  -0.68771451711654663   0.010103285312652588 -0.0061942297033965588    0.72588443756103516,-0.076949864625930786   0.20808807015419006  0.073744021356105804,0.0024805862922221422    1.3025025129318237 -0.017865164205431938,   0.14497314393520355   0.010790874250233173   0.050342295318841934   0.010790874250233173    0.25295156240463257 -0.0036719450727105141   0.050342295318841934 -0.0036719450727105141    0.24935498833656311,   -0.33558028746494273    -0.10060033805014967   -0.070711825244540449     0.27853110423858851     0.29547594923240439    -0.10630863406380087 -1.6104803268746082e-05,0.21231304109096527
IIWA_7,1715185697.7822134, -1.0762533243992274   1.5137797589471009   1.1125458717983812  -1.0105367485973349  -2.8198862028416829   -1.701462847651648 -0.34128549853371298,  -0.015673670857096311    0.054518672873694836     0.31122619566194654    -0.62319018754839339  0.00025486747911568927    0.021500609510533258 -7.2513876888840716e-05, -17.973963077545164   62.159451549530033  -21.510200138092042   4.5436149024963379  -1.4913550949096679  0.37847440338134763 -0.12916189956665039, 31.650193310459112  5.1484701453242661  2.6928889945597589 -18.571756758832397 -7.0403033875753938  3.8899106332951021 0.95445734165144991,   0.566081702709198 -0.17281840741634369  0.23842398822307587,  -0.68676233291625977  0.0087304376065731049 -0.0050985892303287983    0.72681170701980591,-0.084467455744743347   0.23400022089481354  0.080399267375469208,0.0031455156859010458     1.302515983581543 -0.019168796017765999,   0.14505745470523834   0.010301335714757442   0.050314448773860931   0.010301335714757442    0.25303167104721069 -0.0034332829527556896   0.050314448773860931 -0.0034332829527556896    0.24950079619884491,   -0.32007829626357065   -0.093991924016378903   -0.066244634636447586     0.26248328376032859     0.29475161430880803    -0.10016936093881768 -1.5167529010540193e-05,0.23741799592971802
IIWA_7,1715185697.7872126, -1.0763292444763599   1.5142004651091403    1.114700994977599   -1.014919199881424     -2.8198832307205  -1.7007673431077068 -0.34128591795814889,  -0.015575739770978238    0.060443184780530866     0.33518588369827096    -0.67385020140227847  0.00032277883061025323    0.045020669366073941 -7.4788078947256247e-05, -18.966019374847413   61.080019020080563  -21.850905227661134    5.578935794830322  -1.5925982093811035  0.75928506851196287 -0.15152326202392577, 30.900697491457876  4.9748588231994768  2.1403059395155388 -17.781246647949825 -7.1254067380739059   4.366958696655594 0.91975469710349311,0.56553620100021362 -0.1710144430398941 0.23895570635795593,   -0.6857725977897644  0.0073475460521876812 -0.0039971694350242615    0.72776782512664795,-0.090320415794849396   0.25891417264938354  0.086308956146240234,0.0039263651706278324    1.3025271892547607 -0.020639501512050629,   0.1451488584280014 0.0097701773047447205  0.050283391028642654 0.0097701773047447205   0.25311270356178284 -0.003183337626978755  0.050283391028642654 -0.003183337626978755   0.24965637922286987,   -0.3032946177206064  -0.087080563381469744   -0.06154880999131862    0.24525348902404431    0.29379099993409596  -0.094008785540111717 -1.419333228724895e-05,0.2610480785369873
IIWA_7,1715185697.7922113, -1.0764615503602213   1.5146100260349087   1.1169138221234634  -1.0194439638946409  -2.8198838059810214  -1.6996354930517146 -0.34128603784045186,  -0.017752827171237481    0.064736984855159968     0.35666179279319071    -0.72007072165049824  0.00023521264363058611    0.081290537732549406 -6.4625755276747027e-05,   -17.975307327270507     61.014150783538817    -21.711805992126465     4.2486893081665036    -1.5626654624938965 -0.0060075302124023436    -0.1488532485961914, 30.252919481598013  4.8129982032334331  1.6155870064496702 -17.117416476791625 -7.2129962412877298  4.7580670619112988 0.88679639939849908, 0.56501632928848267 -0.16917452216148376  0.23949383199214935,  -0.68477940559387207  0.0060196979902684689 -0.0029637343250215054    0.72871953248977661,-0.094085827469825745   0.28027674555778503  0.091387629508972168,0.0048114866949617863    1.3025356531143188 -0.022253863513469696,   0.14524447917938232  0.0092108892276883125   0.050246443599462509  0.0092108892276883125    0.25319156050682068 -0.0029304046183824539   0.050246443599462509 -0.0029304046183824539    0.24982134997844696,   -0.28565974452465781   -0.080098995545618834   -0.056772760303580583     0.22728549634720707     0.29252155992276485   -0.088170178182522818 -1.3223986350396899e-05,0.28099146485328674
IIWA_7,1715185697.7971876, -1.0766027844758712   1.5150153924981522   1.1191571492252554  -1.0242442451472453  -2.8198902294908001   -1.698049081264102 -0.34128693657593356,   -0.01985162636298695    0.068004246413868666     0.37506251830623627     -0.7680678274245768 -6.8770276245626696e-05     0.12848890169054117 -8.7650023489497419e-05,  -16.48856713104248    62.13525505447388  -22.554324779510498   1.5204074668884278  -2.0539146614074708 0.046391483306884765 -0.13049690628051758, 30.252919481598013  4.8129982032334331  1.6155870064496702 -17.117416476791625 -7.2129962412877298  4.7580670619112988 0.88679639939849908, 0.56501632928848267 -0.16917452216148376  0.23949383199214935,  -0.68477940559387207  0.0060196979902684689 -0.0029637343250215054    0.72871953248977661,-0.094085827469825745   0.28027674555778503  0.091387629508972168,0.0058200457133352757     1.302538275718689  -0.02402389794588089,   0.14524447917938232  0.0092108892276883125   0.050246443599462509  0.0092108892276883125    0.25319156050682068 -0.0029304046183824539   0.050246443599462509 -0.0029304046183824539    0.24982134997844696,   -0.28565974452465781   -0.080098995545618834   -0.056772760303580583     0.22728549634720707     0.29252155992276485   -0.088170178182522818 -1.3223986350396899e-05,0.28099146485328674
IIWA_7,1715185697.8022192,-1.0767043507482816  1.5154567714306828   1.121383638481255 -1.0293733135969187 -2.8198883118975511  -1.695843324774287  -0.341289033807196,  -0.019943951986806558    0.072058554432318955     0.38910958488497116    -0.81961699992659842  2.1687508966655413e-05     0.19102138094503396 -0.00015400926928889119,  -15.282775127410888    62.783183422088626   -21.504037513732911    2.1349091529846191   -1.6128468322753906 -0.083104167938232415  -0.11881559753417968, 29.701666055840729  4.6314310065099553   1.166507805606974  -16.61452030674759 -7.2867835838445547  5.0132976014475954 0.85612809688778224, 0.56455206871032715 -0.16731028258800507  0.24002799391746521,   -0.6838144063949585  0.0048062675632536411 -0.0020496842917054892     0.7296372652053833,-0.094969138503074646   0.29837432503700256   0.09537980705499649,0.0069008436985313892    1.3025339841842651 -0.025929097086191177,   0.14534521102905273  0.0086187953129410744   0.050203308463096619  0.0086187953129410744    0.25326785445213318 -0.0026770990807563066   0.050203308463096619 -0.0026770990807563066     0.2499961256980896,   -0.26702943636580656   -0.073118747373701609   -0.051954704191725654     0.20846457903855864     0.29083134811980216   -0.082917479033994823 -1.2297124651894364e-05,0.29721781611442566
IIWA_7,1715185697.8072126, -1.0767363486330401   1.5159240364321807   1.1236594427788511  -1.0346650080083852  -2.8198790122596975  -1.6929396069714422 -0.34129208987871623,  -0.017235076979785029    0.076337443605769245     0.40231983981182123    -0.86736137639993816  0.00038933552131596082     0.26896581686981991 -0.00024545027624053135, -14.923860450744629   61.229230739593504   -20.76716371536255   4.2988706779479982  -1.5362542152404786 -0.13083065795898438 -0.15352577209472656, 28.578547998628469  4.2381838442511448 0.38022593796063697 -15.685251617129808 -7.4102978889169107  5.3531323728011868 0.76103944429581927, 0.56376248598098755 -0.16322945058345795  0.24098046123981476,   -0.68194079399108887   0.0026896197814494371 -0.00034812779631465673     0.73140233755111694,-0.091396287083625793    0.3378460705280304  0.097004048526287079,0.0080233365297317505     1.302521824836731 -0.027947632595896721,   0.14560389518737793  0.0072584017179906368   0.050123952329158783  0.0072584017179906368    0.25341817736625671 -0.0021400619298219681   0.050123952329158783 -0.0021400619298219681     0.2503623366355896,   -0.22435357405248268   -0.058346392289188032   -0.041640673196230438     0.16595521430717852     0.28620901243092689   -0.073453012729540745 -1.0523520721505975e-05,0.32975789904594421
