DesiredFlux,1.161,HitTime,1715185768.0012572,DesiredPos,0.57548063993453979 0.21587030589580536 0.22176194190979004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185767.5708599,-1.0576678888261437  1.5134171761761439  1.1243436220994423 -1.0940336597687357 -2.8181041963681226 -1.5805212256833527 -0.3331020705136275,  0.0063082021750424933    0.016208732782746815     0.11001690431248889    -0.22860469255067031  0.00040557461202860891  0.00063938521488016869 -7.7396603790230835e-06, -17.584130657196045   61.030281780242923  -24.374940090179443   6.6996530532836909  -1.7413815689086913   1.3263291702270508 -0.12382187271118164,  35.824727680604013   4.5049113571679884   6.5949900366904011  -22.800418487909358  -6.6532751481249157  0.73731577819879768 -0.20124437948058804, 0.57849079370498657 -0.12825518846511841  0.23236896097660065,   -0.687877357006073  0.024269303306937218 -0.002502046525478363   0.72541677951812744,-0.032053697854280472  0.085160396993160248  0.029483983293175697,-0.0029729998204857111     1.2789156436920166  -0.007703857496380806,   0.14966198801994324 -0.0074058286845684052   0.051114190369844437 -0.0074058286845684052    0.25391459465026855  0.0013133002212271094   0.051114190369844437  0.0013133002212271094    0.25128284096717834,    0.23136606643081592    0.035746791552160317    0.034232968447955869    -0.25793324577794152     0.20896148142002247    -0.12673431488074982 -1.6404038127859621e-05,0.086831487715244293
IIWA_7,1715185767.5757606, -1.0577442883234052   1.5135875918696378   1.1255238885706327  -1.0964369762943196  -2.8181032376587645  -1.5804985155682088 -0.33310237016484345,  0.0019905818495756346    0.019783613965951564     0.13522418229760735    -0.27901641506389219  0.00036280806394781292   0.0014199127776636069 -1.8177776941275878e-05, -18.198452781677247   61.412048702239993  -24.078253746032715   7.1389601325988767  -1.9104135513305665   1.3346729621887208 -0.14284571838378907,  35.824885508660088   4.5112240428715964   6.5880190850264846  -22.799325313224017  -6.6564815602968928   0.7397594745086119 -0.20124437948058804, 0.57849079370498657 -0.12825518846511841  0.23236896097660065,   -0.687877357006073  0.024269303306937218 -0.002502046525478363   0.72541677951812744,-0.032053697854280472  0.085160396993160248  0.029483983293175697,-0.0028482247143983841     1.2789145708084106 -0.0079250670969486237,   0.14966198801994324 -0.0074058286845684052   0.051114190369844437 -0.0074058286845684052    0.25391459465026855  0.0013133002212271094   0.051114190369844437  0.0013133002212271094    0.25128284096717834,    0.23136606643081592    0.035746791552160317    0.034232968447955869    -0.25793324577794152     0.20896148142002247    -0.12673431488074982 -1.6404038127859621e-05,0.086831487715244293
IIWA_7,1715185767.5807931, -1.0578562808655179   1.5138034277934196   1.1268894310139836  -1.0991114358278531  -2.8181028542099278  -1.5804775431465015 -0.33310260982036632,  -0.002887236204847223    0.024460328124034307     0.16280104357212447    -0.33019151339245428  0.00030558440462555959   0.0019748270904224132 -2.4128442467868548e-05, -17.969930328369141   61.928240596771239  -23.987575130462645   5.4398365592956539  -1.8170938110351562   1.2165248680114746 -0.14284571838378907,  35.298182974273537   4.4546229650225193   6.1481851431788463  -22.130598667372453  -6.7190491223110058   1.1752538899193044 -0.22655952080942665, 0.57808965444564819 -0.12736377120018005  0.23270958662033081,  -0.68740218877792358   0.023529971018433571 -0.0018908391939476132    0.72589319944381714,-0.041862327605485916   0.10367706418037415  0.037323959171772003,-0.0028481704648584127     1.2788902521133423 -0.0079249171540141106,    0.1497507244348526 -0.0076347775757312775   0.051066786050796509 -0.0076347775757312775    0.25387701392173767  0.0014241860480979085   0.051066786050796509  0.0014241860480979085    0.25136175751686096,    0.23853775138693578    0.038751044321383432     0.03626448371418789    -0.26456520813855633     0.20888901208504507    -0.12346552971775893 -1.5976577838472394e-05,0.10700804740190506
IIWA_7,1715185767.5857646, -1.0579810366732012   1.5140698371411885   1.1283907548371521  -1.1021606420954824  -2.8181040047309707  -1.5804281082226017 -0.33310356855154105, -0.0073000212712114199    0.030224636409983137     0.19029378778443864    -0.38612146141913456  0.00019844668198521468   0.0035572586283279047 -5.7652000963383761e-05, -16.247946430206298   61.494047935485838  -24.155726737976075   5.1413894653320309  -1.9377051734924315   1.0009212837219239 -0.12515687942504883,   34.73210553259338   4.3987361077441003     5.65795458751351  -21.424493558842855  -6.7913226964231752   1.6384023372244343 -0.24993130735692604, 0.57763570547103882 -0.12635505199432373    0.233111172914505,   -0.6868596076965332   0.022679893299937248 -0.0012094426201656461    0.72643518447875977,-0.051886208355426788   0.12313986569643021  0.046079732477664948, -0.002443620003759861     1.2788866758346558 -0.0086106965318322182,   0.14984790980815887 -0.0078939273953437805   0.051008980721235275 -0.0078939273953437805    0.25383332371711731  0.0015491348458454013   0.051008980721235275  0.0015491348458454013    0.25145456194877625,    0.24666291605601742     0.04213927175200638    0.038554334466311957    -0.27206441236415912     0.20879882012092565    -0.11976249413336859 -1.5485276172455542e-05,0.12831832468509674
IIWA_7,1715185767.5907922, -1.0580635480953369   1.5143620124574555   1.1300116212786113  -1.1055039412508114  -2.8181044839983835  -1.5803031127593956 -0.33310452728271583, -0.0091404739023958209    0.035866721778667239     0.21706968788591896    -0.44262913534846965   0.0001395866490734797   0.0078456254309063733 -8.4470847762016385e-05, -15.192710395812988   60.620285614013675  -23.610774669647217   5.4301524353027339   -1.928901424407959   1.2912852439880371 -0.12649188613891602,  34.154390053310479   4.3516921316398678   5.1013550715178901  -20.689739494070746  -6.8803004767759921   2.1337587006901537 -0.27406119077076729, 0.57712727785110474 -0.12524299323558807  0.23357288539409637,   -0.68623709678649902    0.021727658808231354 -0.00046925651258789003     0.72705316543579102,-0.062161415815353394    0.1427922248840332   0.05554540827870369,-0.0024435862433165312     1.2788691520690918 -0.0086105791851878166,    0.1499524712562561 -0.0081813046708703041   0.050940155982971191 -0.0081813046708703041    0.25378334522247314  0.0016861357726156712   0.050940155982971191  0.0016861357726156712    0.25156152248382568,    0.25568272068499098    0.045858823260136461    0.041061205233727804    -0.28037599755625919     0.20863945404814288    -0.11568369138759138 -1.4922532098893271e-05,0.15010708570480347
IIWA_7,1715185767.5957909,  -1.058078288600784   1.5146582025764175    1.131767969339589  -1.1091172449140023  -2.8181021831308306  -1.5800876364825229 -0.33310470705162876,  -0.007901999339802325    0.040540982181413027     0.24390967274784262    -0.49863545480641186  0.00020370402137594455    0.014895551419632447 -7.4767434726508044e-05,-15.161792652130128   60.97651179122925 -23.564995174407958  6.8651635360717771 -1.7158506965637206 0.93617345809936525 -0.1178143424987793,   32.80809256780784   4.1114499755218628   4.0151077599638612  -19.027802852579374  -7.0148708012342347   3.1986705503114523 -0.34364838487316929, 0.57591789960861206 -0.12256604433059692  0.23459504544734955,-0.68477499485015869 0.019523022696375847 0.001326868194155395  0.72849178314208984,-0.084340579807758331   0.18780353665351868  0.073078274726867676,-0.0021682437509298325     1.2788460254669189 -0.0090981330722570419,   0.15021893382072449 -0.0088755637407302856   0.050786573439836502 -0.0088755637407302856    0.25365743041038513  0.0020136248786002398   0.050786573439836502  0.0020136248786002398    0.25180405378341675,    0.27751366656847409    0.054765588348271166    0.047053139619279705     -0.3003790951905394     0.20823738055497643    -0.10603032466427464 -1.3577145629994902e-05,0.19833448529243469
IIWA_7,1715185767.6007905, -1.0580544399855523    1.514978540961827   1.1336663304784782  -1.1128995262284667  -2.8181025665796673  -1.5796968308648964 -0.33310632497184539, -0.0053676548625719639     0.04524632116151317     0.27106218375384183    -0.55019961642370319   0.0001476252636334464    0.027548665840765943 -0.00012453075644658354,  -16.92813679122925   61.061199523925779  -23.772763652801512   6.1494187355041499  -1.7942040634155274   1.1504420356750489 -0.14317947006225587, 32.054467369675102  3.9954601018593472  3.4336673017962536 -18.156673477284251 -7.0946276021042314  3.7392035154585264 -0.3752935362420915, 0.57526499032974243 -0.12100127339363098  0.23517310619354248, -0.68396878242492676  0.018279068171977997 0.0023400774225592613   0.72927850484848022,-0.094247758388519287   0.21242855489253998  0.082027196884155273,-0.0018455173121765256     1.2788187265396118 -0.0097190551459789276,    0.1503717452287674 -0.0092821381986141205   0.050697077065706253 -0.0092821381986141205    0.25358104705810547  0.0022010949905961752   0.050697077065706253  0.0022010949905961752    0.25194251537322998,    0.2903246757193223   0.059872062197374731   0.050508987348596435   -0.31203320269224122    0.20800705929602259   -0.10058017926173335 -1.281631822891427e-05,0.2237529456615448
IIWA_7,1715185767.6057906, -1.0580566570991179   1.5153259036981253   1.1356515772709408  -1.1169346746628677  -2.8181012244214725  -1.5790590903923778 -0.33310722370732704, -0.0043828084326826885    0.050091566381138812     0.29625961870157713    -0.60156563051500278  0.00017178653869899215    0.047548551573358078 -0.00013557402442314619, -17.781735366821287   61.620407409667969  -23.705855159759523   5.0912080955505372  -1.7677928161621093  0.51030631637573243 -0.13316691970825195, 32.054708038197688  4.0074712126103211  3.4200737306697135  -18.15177609662803 -7.1004790893735663  3.7458290517464468 -0.3752935362420915, 0.57526499032974243 -0.12100127339363098  0.23517310619354248, -0.68396878242492676  0.018279068171977997 0.0023400774225592613   0.72927850484848022,-0.094247758388519287   0.21242855489253998  0.082027196884155273,-0.0014627334894612432     1.2787545919418335  -0.010491840541362762,    0.1503717452287674 -0.0092821381986141205   0.050697077065706253 -0.0092821381986141205    0.25358104705810547  0.0022010949905961752   0.050697077065706253  0.0022010949905961752    0.25194251537322998,    0.2903246757193223   0.059872062197374731   0.050508987348596435   -0.31203320269224122    0.20800705929602259   -0.10058017926173335 -1.281631822891427e-05,0.2237529456615448
IIWA_7,1715185767.6107953, -1.0580876962527015   1.5157067623570954   1.1376514447956307   -1.121265054485056   -2.818101512051733  -1.5779542646872742 -0.33311213724550376, -0.0047478128894901817    0.055307599463718882     0.31700239594885959    -0.65446769729953469  0.00012592402053926725    0.082231869462831189 -0.00030500074660734451, -17.182199989318846   61.457753192901613  -23.806217899322508   3.6702829933166505  -1.7334581947326659 -0.09244921493530274 -0.11080555725097656,  31.323337925321724   3.9064442780761235    2.815539965229569  -17.347894687112667  -7.1923306219669421   4.2345822930583727 -0.40256960508879114, 0.57462096214294434 -0.11933823674917221  0.23579056560993195, -0.68313127756118774  0.016999045386910439 0.0033470084890723228   0.73009008169174194,-0.10194337368011475   0.2360043078660965  0.09083886444568634,-0.00042328517884016037      1.2787028551101685   -0.012422967702150345,   0.15052825212478638 -0.0097218910232186317   0.050596185028553009 -0.0097218910232186317     0.2534976601600647  0.0023966100998222828   0.050596185028553009  0.0023966100998222828    0.25209358334541321,    0.30420050438895174    0.065205008895397043    0.054138663459823988    -0.32461025890828665     0.20762344086744378   -0.095073163296266472 -1.2022034923120373e-05,0.24755571782588959
IIWA_7,1715185767.6157644, -1.0581051332918427   1.5161154843249089   1.1397060203202227  -1.1259020508049915   -2.818105059258905  -1.5764133330165593 -0.33311159804784796, -0.0044957318772423389     0.06059495828351498     0.33578493774276702    -0.70905401063704887  -4.114907044836281e-05      0.1274227623988608 -0.00022243269105378614,-16.941579288482664  60.624318363189694 -23.518335304260255  3.9405580902099611 -1.9209780502319336 0.36645934295654298 -0.1274931411743164,  30.634230967246154   3.7989257067392321   2.2295664758467151  -16.587734421631794  -7.2827605491924299   4.6878714253694849 -0.43585889210661866, 0.57396727800369263 -0.11758619546890259  0.23641641438007355, -0.68226814270019531  0.015731573104858398 0.0043521146290004253   0.73091983795166016,-0.10861210525035858  0.25838372111320496 0.098314233124256134, 0.000219712033867836    1.2786902189254761 -0.013663803227245808,  0.15069948136806488 -0.010197941213846207  0.050490204244852066 -0.010197941213846207   0.25340652465820312 0.0026007727719843388  0.050490204244852066 0.0026007727719843388   0.25225239992141724,    0.31924435940622331    0.070784819377500696    0.057951244758935871    -0.33819634510123819     0.20702380566151035   -0.089608399031160246 -1.1203187266772829e-05,0.26968955993652344
IIWA_7,1715185767.6207917, -1.0581058523674944   1.5165249253683744   1.1418023608102335  -1.1307349890223128  -2.8180968141489853  -1.5741652721455035 -0.33311261666563263, -0.0036253485278614512     0.06485360836542832     0.35248156979464279    -0.76056073720249262  0.00029688514042940122     0.19186064476131981 -0.00021869086423007076, -16.676762092590334   59.863473018646239  -22.921441116333007   6.7876905441284174  -1.4728672218322754 -0.23462742996215821 -0.13416817474365234,  29.983602848438032     3.61027795211018    1.772493334776778   -15.91214414227122  -7.3295249755030429   5.0346038981173047 -0.48426800639494572, 0.57333236932754517 -0.11573519557714462  0.23699785768985748, -0.68141329288482666  0.014567575417459011 0.0053213052451610565    0.7317345142364502,-0.11332864314317703  0.28024348616600037  0.10262375324964523,0.00021970535453874618      1.278651237487793  -0.013663387857377529,   0.1508958637714386 -0.010723834857344627  0.050386112183332443 -0.010723834857344627   0.25330737233161926 0.0028145636897534132  0.050386112183332443 0.0028145636897534132   0.25241300463676453,   0.33588448508492519   0.076640468085198421   0.061981141657341254     -0.353175323136945    0.20606419357704908  -0.084481995004104249 -1.039676700287373e-05,0.289865642786026
IIWA_7,1715185767.6257627, -1.0580973435601417   1.5169080611366028   1.1439534094092294  -1.1356298258869717  -2.8180954719907905  -1.5712628127250496 -0.33311381505233029, -0.0025599265281810463    0.067208317421481048     0.36802719979555237    -0.80424206434834844  0.00029119444013575601     0.26958689262721036 -0.00022288815929021383, -17.260166473388672   59.075742679595947  -22.889747619628906   4.8403012466430662  -1.6515833282470702  0.28168641662597654 -0.13416817474365234,  29.323418597087318    3.359386181463317   1.3948380462804271  -15.277736127788749  -7.3447806063623178   5.3067929977136279 -0.54365434981508876, 0.57271432876586914 -0.11375335603952408  0.23755790293216705, -0.68055784702301025  0.013467774726450443 0.0062766848132014275    0.7325437068939209,-0.11658548563718796   0.3029596209526062  0.10532931983470917,0.00092554697766900063     1.2785924673080444  -0.015103507786989212,   0.1511160284280777 -0.011303704231977463  0.050279468297958374 -0.011303704231977463   0.25319743156433105 0.0030404394492506981  0.050279468297958374 0.0030404394492506981   0.25257912278175354,    0.35426440067265474     0.08284048103091024    0.066276954371335961    -0.36966147303463259     0.20479654190452834   -0.079547124121948087 -9.5916181663824318e-06,0.30989280343055725
IIWA_7,1715185767.6307616, -1.0580956058667053   1.5172634532601248   1.1461247711318079  -1.1408048538736719  -2.8180956636279424  -1.5675858728301679 -0.33311651147694155,-0.0019784334850857749   0.067982338878064055    0.38127622873958111   -0.85039477094668758  0.0002252900660316028    0.36274710989703685 -0.0002861675118825429, -16.301716419219971   61.089428768157958  -23.129209594726561   2.2291092681884765  -1.8681555557250977  -0.6324594306945801 -0.11481057739257812,  28.725158831503471   3.1356334200038636     1.03891215178608  -14.802237147783252  -7.3723657649154104   5.4305661348789585 -0.60554311343706479, 0.57219892740249634 -0.11168364435434341  0.23808485269546509,-0.67975467443466187 0.012547856196761131 0.007081243209540844  0.73329800367355347,-0.11523033678531647  0.32470482587814331  0.10626880079507828,0.0017231595702469349    1.2785259485244751 -0.016686024144291878,  0.15135164558887482 -0.011941868811845779   0.05016786977648735 -0.011941868811845779   0.25307923555374146  0.003269990673288703   0.05016786977648735  0.003269990673288703   0.25275221467018127,   0.37452081184419228   0.089156766559739253   0.070726606985704876   -0.38777616859553277    0.20297361415266835  -0.075434372440508213 -8.856689603931045e-06,0.32741618156433105
