DesiredFlux,1.163,HitTime,1715185756.7262511,DesiredPos,0.57721936702728271  0.2171240895986557 0.22055336833000183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185756.2928462,-1.0474281476971128  1.5130493204382671  1.1192108984939828 -1.0775246109908232 -2.8181931673192699 -1.5963973276446202 -0.3396842862449605,  0.0089863841988447862    0.015591921965942742    0.089284639902542054    -0.18359862754136658  3.1738673190898439e-05  0.00086075495793995287 -0.00013641206617301773,  -17.007447525024414     60.82192307281494   -24.460336456298826    6.1432561111450195   -2.1657222747802733    1.3136466064453125 -0.087109188079833991, 36.123678881780172  4.9378200697521404  7.1938659428922245  -23.34510229993187  -6.359979085845012 0.67472220356046098  0.2978581899999897, 0.57991325855255127 -0.12959183752536774  0.23176172375679016,  -0.68947970867156982   0.018577735871076584 -0.0019436196889728308    0.72406411170959473,-0.014859046787023544  0.059396006166934967  0.016302738338708878,-0.0025221926625818014     1.2810971736907959 -0.0090727740898728371,   0.14888811111450195 -0.0057423156686127186    0.05126650258898735 -0.0057423156686127186    0.25393775105476379 0.00098110607359558344    0.05126650258898735 0.00098110607359558344    0.25076037645339966,    0.17973660132186708     0.02662592942481723    0.026752854186185004    -0.20894917602953811     0.22841126041051041    -0.11100821530796168 -1.6834623473016563e-05,0.057517401874065399
IIWA_7,1715185756.2978735,  -1.047489986239674   1.5132279452878981   1.1202233258139873   -1.079683329439217  -2.8181850180279264  -1.5963583189904227 -0.33968572428718108,   0.004715565656625652    0.019618531557991686     0.11192480472221386    -0.23322763996884407  0.00035136259229342744   0.0022489501342512026 -0.00016665134176163969,  -17.773669868469238    61.061199523925779    -23.88281051635742    6.0384914970397947    -1.707046947479248    1.1798121833801269 -0.082436664581298821, 35.830665099245337  4.8909179841165846   6.860844631659841 -22.892864040314759 -6.4041211877493893 0.99662287184286458 0.27224234630008137, 0.57962864637374878 -0.12901872396469116  0.23198959231376648,  -0.68912321329116821   0.018092073500156403 -0.0015513361431658268    0.72441661357879639,-0.023346712812781334  0.070394061505794525  0.022206224501132965,-0.0023054147604852915     1.2810938358306885 -0.0095920367166399956,   0.14894731342792511 -0.0058964681811630726   0.051235426217317581 -0.0058964681811630726    0.25391751527786255  0.0010558764915913343   0.051235426217317581  0.0010558764915913343    0.25081554055213928,   0.18454627785580158   0.028637190477631691   0.028135863426204111   -0.21348616766436734    0.22823535968896635   -0.10888013225596183 -1.649707215278795e-05,0.070279665291309357
IIWA_7,1715185756.3028026, -1.0475675242370233    1.513431797017454   1.1214164153282751  -1.0821534579321488  -2.8181878943305336  -1.5963162543737881 -0.33968656324513591, 0.00067093263133173684    0.023848894428631282     0.13726342434928146    -0.28538725169234813  0.00016603796954665944   0.0034817447727843644 -0.00016687939160249486,  -18.574842704772948    61.481949687957766    -23.97613025665283    6.3501442146301272   -1.9993314170837402    1.1684646263122558 -0.089445449829101562, 35.411465127715573  4.8168815513326884  6.4941811852679807 -22.320924590159667 -6.4435512693655337  1.3760225357193705 0.24203908862465018, 0.57928037643432617 -0.12828680872917175  0.23225393891334534,  -0.68870079517364502   0.017488213256001472 -0.0010401082690805197    0.72483396530151367,-0.032723329961299896  0.085518427193164825  0.028420185670256615,-0.0023053975310176611      1.281084418296814 -0.0095919668674468994,   0.1490241140127182 -0.006090160459280014  0.051199857145547867 -0.006090160459280014   0.25389167666435242  0.001150876865722239  0.051199857145547867  0.001150876865722239   0.25088039040565491,    0.19059241086649692    0.031193167346899031    0.029892815286203245    -0.21916949816391806     0.22809453078531661    -0.10616379437644596 -1.6087386978114182e-05,0.087035499513149261
IIWA_7,1715185756.3078473, -1.0476870069687039   1.5136784323302133   1.1227838752339756   -1.084903298345159  -2.8181849222093507  -1.5962867731447281 -0.33968788151413654, -0.0042425631621589733    0.028944528053275347     0.16450913570744635    -0.33830341787428592  0.00025171522295502934   0.0039646449806271349 -0.00018623427330709513,  -18.297927261352537    61.631161407470707    -23.65479341506958    6.0305681228637695   -1.7334581947326659    1.1417644920349121 -0.088777946472167968, 34.873076962718962  4.7458525379336027  6.0619848582989331 -21.644289852640529 -6.5013191687401735  1.8110320744937187 0.21247040923899152,  0.5788765549659729 -0.12738275527954102  0.23257365822792053,   -0.68820476531982422    0.016756676137447357 -0.00041555514326319098     0.72532284259796143,-0.042507011443376541   0.10446708649396896  0.035647477954626083,-0.0020947514567524195     1.2810699939727783 -0.0099432412534952164,   0.14911726117134094 -0.0063270870596170425   0.051157642155885696 -0.0063270870596170425    0.25385904312133789  0.0012661203509196639   0.051157642155885696  0.0012661203509196639    0.25095760822296143,     0.1979931045803518    0.034294739609475045    0.032033961117505783    -0.22608447803040832     0.22796524644830285     -0.1028571332790662 -1.5598262237404015e-05,0.10737967491149902
IIWA_7,1715185756.3128383, -1.0478216496302675   1.5139664132930386   1.1242886145574071   -1.087945853272092  -2.8181869356211755  -1.5961876636414059 -0.33969489228357563, -0.0087797569922711712    0.034674860955633893     0.19179688150321855    -0.39234493137675119  0.00012083570537124749   0.0071360961173920628 -0.00042941819620957646,  -16.514107875823974    61.390540706634525   -24.103784618377684    5.8333641433715817   -1.9790827941894531    1.0256189079284668 -0.062745315551757816, 34.286358360513638  4.6683570249944211  5.5798395723387646 -20.917869524877091 -6.5654275968569182  2.2801907012194067 0.18376776023675756, 0.57841330766677856 -0.12635055184364319  0.23295411467552185,  -0.68763440847396851   0.015907386317849159 0.00028961640782654285    0.72588276863098145,-0.052782110869884491   0.12470795214176178  0.043910164386034012,-0.001826209481805563    1.2810518741607666 -0.010367585346102715,    0.1492207944393158 -0.0065975193865597248   0.051105387508869171 -0.0065975193865597248     0.2538205087184906   0.001397458603605628   0.051105387508869171   0.001397458603605628    0.25104916095733643,    0.20644716547302266    0.037832264514481295    0.034473159622461225    -0.23396894258675971     0.22781650817416121   -0.099069258746808941 -1.5032624034461151e-05,0.12923786044120789
IIWA_7,1715185756.3178451, -1.0479116512419713   1.5142801003377517   1.1259000733469489  -1.0912398972724344  -2.8181851140210354  -1.5959865084455442 -0.33970394039766721,  -0.010623870061969135    0.040287370553032276     0.21789585678424364    -0.44563770511509654  0.00016953256989946675    0.013755084728378175 -0.00070545912063090183,  -15.227660888671876    60.609531616210937   -23.516574554443359    6.0411326217651364   -1.8884041786193848    1.3306679420471192 -0.096454235076904302,  33.69235593862571  4.5940914517168157  5.0433041722314398 -20.164975550924552 -6.6443757448058918  2.7812628247292301  0.1544491670200292, 0.57789009809494019 -0.12521733343601227   0.2333918958902359,-0.68698114156723022 0.014957171864807606 0.001059740548953414  0.72652053833007812,-0.06347346305847168   0.1448875218629837  0.05287368968129158,-0.0015046653570607305     1.2810299396514893  -0.010913978330790997,   0.14933335781097412 -0.0068955752067267895   0.051043637096881866 -0.0068955752067267895    0.25377601385116577  0.0015412032371386886   0.051043637096881866  0.0015412032371386886    0.25115394592285156,    0.21577415700546609     0.04170836599692862    0.037138182316542867    -0.24264912627902646     0.22760323637127655   -0.094889949904253257 -1.4387413482808142e-05,0.15141390264034271
IIWA_7,1715185756.3228736,  -1.047934361357115   1.5145963041472463   1.1276497102897034  -1.0947910028552381  -2.8181861685489693  -1.5955405155169697 -0.33971568493637005,-0.0094075006553258986   0.044878048822209714    0.24430216313757652   -0.49855438740422497 9.3444938565028412e-05    0.02884378492568259  -0.001034148844618334,  -14.923860450744629    60.766808834075931   -23.328174324035643    5.5190703010559083   -1.8699163055419921   0.44422348403930662 -0.060409053802490231,  32.415614981769721   4.3686786856524131   3.9718327060122647  -18.611373716937795  -6.7860738356490504   3.7766567200380536 0.087625624500422994, 0.57672369480133057 -0.12258380651473999    0.234360471367836, -0.68550050258636475  0.012837148271501064 0.0027884980663657188   0.72795361280441284,-0.083555348217487335   0.18753364682197571  0.069439798593521118,-0.0011177364503964782     1.2810035943984985  -0.011609258130192757,   0.14959901571273804 -0.0075978953391313553   0.050901900976896286 -0.0075978953391313553    0.25366747379302979  0.0018710398580878973   0.050901900976896286  0.0018710398580878973    0.25139296054840088,    0.23778461433465736    0.050616573156858635    0.043271351343854292     -0.2630197936492884     0.22695347914947206   -0.085546817031101341 -1.2912290792144177e-05,0.19676560163497925
IIWA_7,1715185756.3278694, -1.0479053594391008   1.5149313830381028   1.1295309339315842  -1.0986394970527846  -2.8181878943305336  -1.5948774882779158 -0.33972700994155391,-0.0063659238036907727   0.049305594692027305    0.27069067618529374   -0.55278327782524062 5.7246882791732131e-06   0.049596117502705331 -0.0012803192830490597,  -16.180733943939209    61.726603137969974    -23.60285129547119    4.0919825744628904   -1.9280210494995116    1.0132700958251952 -0.071089107513427729,  32.416229972818229   4.3792219532975087   3.9603242922658408  -18.606850412787619  -6.7910108486412142   3.7828576508589706 0.087625624500422994, 0.57672369480133057 -0.12258380651473999    0.234360471367836, -0.68550050258636475  0.012837148271501064 0.0027884980663657188   0.72795361280441284,-0.083555348217487335   0.18753364682197571  0.069439798593521118,-0.00065135076874867082      1.2809451818466187    -0.01246756874024868,   0.14959901571273804 -0.0075978953391313553   0.050901900976896286 -0.0075978953391313553    0.25366747379302979  0.0018710398580878973   0.050901900976896286  0.0018710398580878973    0.25139296054840088,    0.23778461433465736    0.050616573156858635    0.043271351343854292     -0.2630197936492884     0.22695347914947206   -0.085546817031101341 -1.2912290792144177e-05,0.19676560163497925
IIWA_7,1715185756.3328726, -1.0478816907018653   1.5153117023903342   1.1314402007603044  -1.1028199541830572  -2.8181829087975254  -1.5937558247270198 -0.33974768282112844,-0.0041459895535337554   0.054657249842876766    0.29292321409704175   -0.60944490747109636 0.00020400107095157991   0.084543436038001657 -0.0018511706094201952,  -17.635212146759034    61.879847606658934   -22.928484115600586    3.5540735054016115   -1.7431423187255859  -0.52031886672973637 -0.037046436309814454,  31.713483917200236   4.2720428606015748   3.3969864826585239  -17.842385116184108  -6.8728801757546094   4.2356206514084365 0.057400001637877951, 0.57613682746887207 -0.12105382233858109  0.23489545285701752,-0.68471068143844604  0.01170007511973381 0.003699576947838068  0.72871166467666626,-0.090955734252929688   0.21086139976978302  0.077408529818058014,0.00052387680625542998     1.2809230089187622  -0.014592749066650867,   0.14974883198738098 -0.0080152722075581551   0.050818435847759247 -0.0080152722075581551     0.2536022961139679  0.0020573751535266638   0.050818435847759247  0.0020573751535266638    0.25153028964996338,   0.25088443388643356   0.055655646297392281   0.046778496853860929   -0.27505647914827236    0.22644607978916653  -0.080577986977026228 -1.211439215609289e-05,0.22001877427101135
IIWA_7,1715185756.3378761, -1.0478932554716551   1.5157213830893224   1.1334619395512664  -1.1072874335449805  -2.8181843469488288  -1.5921888274365912 -0.33976847536483973,-0.0037793824344192813   0.060113027833828159    0.31520812291611394   -0.66625510045380776 0.00010567480462610445    0.13031464044754693 -0.0023126382359877524,  -17.827439857482911    60.969790542602539   -23.447024936676026    4.6369346427917479   -1.7519460678100585   0.53366893386840819 -0.094785476684570311,  30.967411274586883   4.1533259950950923   2.8226426770442847  -17.064167602329523   -6.954982072209857   4.6747082100863899 0.025016635862408876, 0.57553887367248535 -0.11936941742897034  0.23546117544174194, -0.68388170003890991  0.010512998327612877 0.0046518375165760517   0.72950232028961182,-0.097464799880981445   0.23564863204956055  0.085105352103710175,0.00052386440802365541     1.2808926105499268   -0.01459240447729826,   0.14991401135921478 -0.0084809530526399612   0.050726726651191711 -0.0084809530526399612    0.25352796912193298  0.0022593310568481684   0.050726726651191711  0.0022593310568481684    0.25167953968048096,    0.26551968472432463    0.061123387653960748    0.050605681917392786      -0.288441179292942     0.22579937743572032   -0.075389718728668953 -1.1269869037988656e-05,0.24408286809921265
IIWA_7,1715185756.3428752,  -1.047916385011235   1.5161462239363597   1.1355739195003718  -1.1118809270969778   -2.818182045906743   -1.590001526603702 -0.33979052640002483,-0.0039486875307288604   0.065084056148554975    0.33664569629710683   -0.71674382244293988 0.00017658152713134962    0.19174374567360575 -0.0027321519961942013,-17.617736900329589  60.313796676635739 -22.548162155151367  6.9021392822265621 -1.4843120956420899 0.02870264434814453 -0.1278268928527832,   30.242021507181132    3.9822388688089188    2.3266649421239878   -16.330205745983132   -7.0114663065324487    5.0421293541701822 -0.023901942324849546, 0.57495462894439697 -0.11755595356225967  0.23598429560661316, -0.68304699659347534 0.0094076655805110931 0.0055899708531796932   0.73029243946075439,-0.10226906836032867  0.26062783598899841 0.089669473469257355,0.0011999756097793579    1.2808420658111572 -0.015897942706942558,   0.15010760724544525 -0.0090033933520317078   0.050637412816286087 -0.0090033933520317078    0.25344482064247131  0.0024742321111261845   0.050637412816286087  0.0024742321111261845    0.25183141231536865,    0.28195860336044376    0.066951448101981725    0.054715545669381527    -0.30341490686058847     0.22479298792088542   -0.070434006563147022 -1.0426078222991464e-05,0.26692357659339905
IIWA_7,1715185756.3478465,  -1.047937836743988   1.5165560844042609   1.1377739834897487   -1.116596599696184  -2.8181792655972449   -1.587150060031671 -0.33982102624686961,-0.0040170193347043113   0.068461663634894282      0.357319116612761    -0.7620219619225973 0.00025247760163247423     0.2674536594201225 -0.0034057154707464866,  -17.186232738494873     59.06095593261719   -24.338844718933107    4.6061215209960933   -1.9324229240417481  0.016687583923339844 -0.048060241699218749,   29.559709776864398    3.7599728135530008    1.8914753369514143   -15.693184793223649   -7.0443319115055578    5.3114344838160976 -0.078183785713985543, 0.57439494132995605 -0.11564170569181442  0.23650828003883362, -0.68220502138137817 0.0083696590736508369 0.0064678685739636421   0.73108440637588501,-0.10527893900871277  0.28464016318321228 0.093470193445682526,0.0019589478615671396    1.2807831764221191 -0.017378002405166626,   0.15031768381595612 -0.0095760216936469078   0.050540715456008911 -0.0095760216936469078    0.25335285067558289  0.0026979045942425728   0.050540715456008911  0.0026979045942425728    0.25199410319328308,    0.30000357586246196    0.073030373926474823    0.059032803119585253    -0.31979758343547715     0.22339831462581117   -0.065801389939057486 -9.5902015218030101e-06,0.28833362460136414
IIWA_7,1715185756.3528497, -1.0479471245136025   1.5169419764837107   1.1399179014370024  -1.1216085224100452  -2.8181968105195505  -1.5836542616421185 -0.33985104667358546,  -0.003585126252343758    0.070205014085904363     0.37161201118035964    -0.81009447809252566 -0.00049981481092029024     0.35379486311819786  -0.0039253894452311415,  -16.473780384063719    61.276279479980467   -24.188300609588623    2.1982961463928223   -2.1243446540832518  -0.21526983261108398 -0.027701389312744139,  28.491222943979317   3.4088289638473879   1.0612889102740819  -14.982764325723979   -7.150002533431068   5.3993437677868519 -0.17635833076145568, 0.57359415292739868 -0.11165589094161987  0.23752807080745697, -0.68065959215164185 0.0067772660404443741 0.0076875896193087101   0.73252815008163452,-0.098023645579814911   0.32524842023849487  0.098168887197971344,0.0027661505155265331     1.280718207359314 -0.018847329542040825,   0.1507544219493866  -0.01086345873773098  0.050317756831645966  -0.01086345873773098   0.25314915180206299 0.0031433319672942162  0.050317756831645966 0.0031433319672942162   0.25235271453857422,    0.34066244020314329    0.085178705257593634    0.067859950439785877     -0.3565408398005232     0.21894714812908944   -0.059103582891850692 -8.1557072206805969e-06,0.32108601927757263
