DesiredFlux,0.563,HitTime,1715186802.5773418,DesiredPos,0.55426579713821411 0.18931008875370026 0.22046476602554321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186801.9616215, -1.1306181428286335   1.4924038564956759   1.1209025917054849  -1.1430215160533181  -2.8185799221586021  -1.5938395345358531 -0.33305005904741958,    0.04133038184873955   0.0012765742507784244    0.081787326787015335    -0.13469702923325028 -5.1172302510907319e-05   -0.045714904190208364  0.00013052016529443289, -16.005981479644774   65.585944099426271  -25.847807312011717   2.0785651588439942  -2.2792906379699707   1.1721358947753906 -0.17722214126586913, 16.729621036419648  2.1083477554258812  5.1826389905359811 -10.987183214488628 -7.6234565059379618 0.25380298783408273 0.31709991265976312, 0.55476874113082886 -0.15234647691249847  0.23899206519126892,   -0.6868973970413208   0.031724385917186737 -0.0066855018958449364    0.72603088617324829,-0.020330650731921196  0.070257231593132019  0.031110836192965508,-0.0007638760725967586    0.62007850408554077  -0.012195437215268612,   0.15201269090175629 -0.0026502057444304228   0.051533691585063934 -0.0026502057444304228    0.25395837426185608 0.00023924361448734999   0.051533691585063934 0.00023924361448734999    0.25169482827186584,   0.083765881314867841   0.0068924823630744925    0.010807925794775741    -0.12317142336781828     0.20369060878433487    -0.14951445182820322 -1.6490612431141471e-05,0.072151988744735718
IIWA_7,1715186801.9666202,  -1.130301879132529   1.4924168594167695   1.1216432167194148  -1.1443351069170713  -2.8185738822721929  -1.5941629288836998 -0.33304963951390065,  0.045714853323171267  0.0015413762443679394    0.09505486198680857   -0.16030125793672645 0.00020065761436075525  -0.049507697266033601 0.00012119747299254576,-16.012702728271485    65.4259783821106 -24.469140205383301  1.7554675674438476 -1.7986059379577637  1.0753479080200194 -0.1818946647644043, 16.729638956613691  2.1115232005525426   5.178946369401908 -10.986686613941112 -7.6251797038363511 0.25499695040982373 0.31709991265976312, 0.55476874113082886 -0.15234647691249847  0.23899206519126892,   -0.6868973970413208   0.031724385917186737 -0.0066855018958449364    0.72603088617324829,-0.020330650731921196  0.070257231593132019  0.031110836192965508,-0.00070491788210347295     0.62007236480712891   -0.012396639212965965,   0.15201269090175629 -0.0026502057444304228   0.051533691585063934 -0.0026502057444304228    0.25395837426185608 0.00023924361448734999   0.051533691585063934 0.00023924361448734999    0.25169482827186584,   0.083765881314867841   0.0068924823630744925    0.010807925794775741    -0.12317142336781828     0.20369060878433487    -0.14951445182820322 -1.6490612431141471e-05,0.072151988744735718
IIWA_7,1715186801.9716296, -1.1299632049724964   1.4924256078796452   1.1225039237674572  -1.1457637463944574  -2.8185656369877403  -1.5944149570456818 -0.33304784193385417,  0.050118849059842499  0.0015830395105217554    0.11047217151114364   -0.18538658544482675 0.00049033746959000098   -0.04968728429210683 0.00016886118025327245, -14.261145336151124   64.798213760375972  -24.511398200988769   1.5221682167053223  -2.0142977905273436  0.91681586074829102 -0.19090596008300781, 16.333525850859235  2.1097239292929499  4.9018340389691879 -10.545749440368041 -7.6700129208939973 0.53981426463665194  0.3235072165424846, 0.55455440282821655 -0.15166528522968292   0.2392764687538147,  -0.68662393093109131   0.031029069796204567 -0.0061651477590203285    0.72632414102554321,-0.024947592988610268  0.083380080759525299  0.036287598311901093,-0.00060764478985220194     0.62006056308746338   -0.012728670611977577,   0.15203376114368439 -0.0027877409011125565   0.051498081535100937 -0.0027877409011125565    0.25394371151924133 0.00031953558209352195   0.051498081535100937 0.00031953558209352195    0.25174731016159058,   0.088040679450340775    0.009141999986805871    0.012177391057299758    -0.12709530876708897     0.20426270438500538    -0.14655794530860078 -1.6264621649497712e-05,0.085599310696125031
IIWA_7,1715186801.9766262,  -1.129546153966243   1.4924227915727308   1.1234503180823756  -1.1473471621062428  -2.8185736904605077  -1.5945808187388248 -0.33304658355146344,  0.056777119498007317  0.0011537793318436495    0.12623350980565035   -0.21164589682727461 7.0131064978674917e-05  -0.046384295159406758 0.00018542423983198476, -13.451907001495361   64.143564144134515  -24.523723449707031   1.6014019584655761   -2.005494041442871   1.0256189079284668 -0.19424347686767579, 15.920745713430636  2.1115982867049112  4.5964518009422708 -10.089573547594842 -7.7237853930498144 0.83622877355995873 0.33115276231414925, 0.55431830883026123 -0.15090653300285339  0.23959667980670929,  -0.68631535768508911   0.030265826731920242 -0.0056009176187217236    0.72665250301361084,-0.029542559757828712  0.096959866583347321   0.04187050461769104,-0.00036760189686901867     0.62004351615905762   -0.013541608117520809,   0.15205731987953186 -0.0029443681705743074   0.051457349210977554 -0.0029443681705743074    0.25392711162567139 0.00040864935726858675   0.051457349210977554 0.00040864935726858675    0.25180727243423462,   0.092910024536152491    0.011638683100390068    0.013708466986894763    -0.13155526778563242     0.20484021656397289    -0.14333342272587757 -1.6006570291438038e-05,0.099556207656860352
IIWA_7,1715186801.9815733, -1.1290552801141196   1.4924204546859454   1.1244728720208665  -1.1490276500857808  -2.8185732110185624  -1.5946357663942501 -0.33304496574032993,  0.065056649683343071 0.00082954799405833774    0.14188896538415763   -0.23653623664334028 7.5282529793173662e-05  -0.039305342344535067 0.00021305183720570826, -13.708658699035645   63.298031066894531  -24.932217407226563   1.1700182533264161  -2.1445932769775391   1.0099325790405274 -0.19123971176147461, 15.505919407527283  2.1442019797140981  4.2358864979673063 -9.6568158959193831 -7.7994817621956072  1.1190043975856125 0.34460882697669448, 0.55408674478530884 -0.15008158981800079  0.23996342718601227,  -0.68598335981369019   0.029451876878738403 -0.0050366725772619247    0.72700351476669312,-0.033074967563152313   0.11045418679714203  0.048207711428403854,-0.00036759994691237807     0.62004023790359497   -0.013541535474359989,   0.15207727253437042 -0.0031210887245833874   0.051407482475042343 -0.0031210887245833874    0.25390937924385071 0.00050446414388716221   0.051407482475042343 0.00050446414388716221    0.25187841057777405,   0.098404941972773941    0.014323000362193028    0.015377389446680212      -0.136579401547543     0.20536025073480957    -0.13999447107782004 -1.5725844626501839e-05,0.11344986408948898
IIWA_7,1715186801.9866216, -1.1285210832629708   1.4924153013831629   1.1255307195711588  -1.1508283397635684  -2.8185735946419319  -1.5945677559311215 -0.33304232920232862,  0.073413193792624426 0.00045750628394662001    0.15582507431901638   -0.26125657642617506 4.4881089053924438e-05  -0.028723855350486348 0.00027590298981698555, -13.985574142456056   63.279211570739747  -24.698918056488036   1.3355287361145018  -2.1340287780761718  0.75828381347656248 -0.18957095336914062, 15.038594276898248  2.1571479372548592  3.8848201325274454 -9.2066675363829713  -7.863864510990215  1.3900810616528563 0.36031691226252094, 0.55385726690292358 -0.14914737641811371  0.24035859107971191,  -0.68563979864120483   0.028572781011462212 -0.0044300979934632778    0.72736650705337524,-0.035867679864168167   0.12560155987739563   0.05442526564002037,-0.00021492883388418704     0.62002617120742798   -0.014009347185492516,   0.15209965407848358 -0.0033262409269809723   0.051351901143789291 -0.0033262409269809723    0.25388997793197632 0.00061227567493915558   0.051351901143789291 0.00061227567493915558     0.2519574761390686,    0.10478490686915976    0.017343104437017587    0.017275642002267944    -0.14240141002197504     0.20590324005631544    -0.13638751278932659 -1.5426179000854745e-05,0.12846139073371887
IIWA_7,1715186801.9916492, -1.1279539897915822   1.4924158406899017   1.1266504656597054   -1.152725322746847  -2.8185716770486828  -1.5944630737005807 -0.33303999220646024,  0.081414293889644079 0.00038757729671020128    0.16944990299707677   -0.28488458047208698 0.00011260860120629633   -0.01879179505875583 0.00031420222658876573, -14.464127044677735   63.220064582824705  -23.845834770202636  0.92351327896118163  -1.8382228088378907  0.81001532363891604 -0.18723469161987305, 14.557073814062498  2.1767557904769017  3.5191967381412876 -8.7750149246624876 -7.9369907098798853  1.6381670951281131 0.37807456224040359, 0.55364727973937988 -0.14812943339347839  0.24077805876731873,   -0.685283362865448   0.02765936590731144 -0.003813230199739337   0.72774112224578857,-0.0373711958527565 0.14105519652366638 0.06038336455821991,-3.9937225665198639e-05     0.62000972032546997   -0.014550579711794853,   0.15212208032608032  -0.003556298790499568   0.051290735602378845  -0.003556298790499568    0.25386899709701538 0.00072774791624397039   0.051290735602378845 0.00072774791624397039    0.25204378366470337,    0.11194110651402411    0.020577272237254363    0.019338503712607036    -0.14891216379941952     0.20639069643291208    -0.13267800845984112 -1.5108954531939389e-05,0.14336366951465607
IIWA_7,1715186801.9966457, -1.1273852184042839   1.4924163799966406   1.1278620707175289  -1.1547121274638332  -2.8185668833273594   -1.594325614732103 -0.33303669658850016,  0.087882290603650604 0.00033163410692106632    0.18402412471060034   -0.30737985305711768 0.00028183573390297114 -0.0095350773078957986 0.00038318649967446303, -13.824264175415038   63.285932819366458  -23.615176544189453   1.2703809928894043  -1.8804808044433594  0.70354853820800778 -0.21026355743408204, 13.618805971402555  2.1637183536012921  2.8728991625983307 -7.9541477520505861 -8.0553540710542659  2.0889121827461863 0.40931227026859385, 0.55323630571365356 -0.14588883519172668  0.24164701998233795,  -0.68454277515411377   0.025768548250198364 -0.0025207328144460917    0.72851270437240601,-0.039383977651596069   0.17088522017002106  0.070168353617191315,0.00013947809929959476    0.61999005079269409  -0.015189056284725666,   0.15217944979667664 -0.0040783234871923923   0.051160842180252075 -0.0040783234871923923    0.25382143259048462 0.00097948196344077587   0.051160842180252075 0.00097948196344077587    0.25222852826118469,    0.12818799073111009    0.027626894087529053    0.023901405471260517    -0.16363689033926931     0.20725280678046687    -0.12495852651506212 -1.4427369965375192e-05,0.17147274315357208
IIWA_7,1715186802.0016112,-1.1267782174341328  1.4924163799966406  1.1291536705417899 -1.1567764700690857 -2.8185722523092043 -1.5940919223447441 -0.3330337603992829,  0.094585871288964271 0.00026530728553685306     0.1988832927389235   -0.32847758665579241 1.0709313326826312e-05  0.0017196336480405717  0.0004239967684300468, -13.138696815490723   63.358522304534915  -24.282500724792481  0.58544931411743162  -2.0547950363159178  0.71055732345581057 -0.20592478561401367, 13.618257420609204  2.1766259742388612  2.8574538566398755 -7.9510051479946782 -8.0624110521089172  2.0942468566480548 0.40931227026859385, 0.55323630571365356 -0.14588883519172668  0.24164701998233795,  -0.68454277515411377   0.025768548250198364 -0.0025207328144460917    0.72851270437240601,-0.039383977651596069   0.17088522017002106  0.070168353617191315,0.00032648374326527119    0.61996746063232422  -0.015898482874035835,   0.15217944979667664 -0.0040783234871923923   0.051160842180252075 -0.0040783234871923923    0.25382143259048462 0.00097948196344077587   0.051160842180252075 0.00097948196344077587    0.25222852826118469,    0.12818799073111009    0.027626894087529053    0.023901405471260517    -0.16363689033926931     0.20725280678046687    -0.12495852651506212 -1.4427369965375192e-05,0.17147274315357208
IIWA_7,1715186802.006624, -1.1261533600004046   1.4924173387278152   1.1304275337847769  -1.1589192495162519  -2.8185721564906281  -1.5936687593045333 -0.33302752870118868,   0.10066299438029937 0.00025059507541635095     0.2100611639106168   -0.34849324721128322 1.2400193708843841e-05   0.018302228526861569  0.0005884653385127076, -11.685562862396241    63.40691529464722  -24.152205238342283 -0.88653753280639647  -1.9958099174499511  0.33475293350219726 -0.18423092651367187, 13.186826561083484  2.1761377030410056  2.5203727839867378 -7.5649297493956968 -8.1280061619296529  2.3216566099381657 0.42915648733457279, 0.55302149057388306 -0.14469586312770844  0.24212923645973206,  -0.68414008617401123   0.024761632084846497 -0.0018596496665850282    0.72892779111862183,-0.040534399449825287   0.18424114584922791  0.075529485940933228,0.00050773489056155086    0.61993622779846191  -0.016674982383847237,   0.15220749378204346 -0.0043600043281912804   0.051086403429508209 -0.0043600043281912804    0.25379407405853271  0.0011123778531327844   0.051086403429508209  0.0011123778531327844    0.25233185291290283,    0.13696165034149388    0.031348483618298673    0.026332934660810992    -0.17156058259581997     0.20763949257984748    -0.12092424716003691 -1.4049727603548945e-05,0.18447791039943695
IIWA_7,1715186802.0116229, -1.1254495863046337   1.4924173387278152   1.1317275225340877  -1.1612142285464258  -2.8185736904605077  -1.5930291012605819 -0.33302123689831831,    0.10868134333507566  0.00020047606033308076     0.22004848110092584    -0.37059375897598013 -5.1438640215467206e-05    0.040228104579544677  0.00072244438562508203, -10.616884330749512   63.351801055908204  -23.984053630828857 -0.70253917694091794   -2.163961524963379  0.53500394058227541  -0.2032547721862793, 12.761540509182391  2.2098134046092079  2.1414439142815187 -7.1955474465082698 -8.2110672535839324  2.5432867805726795 0.45187150899173378, 0.55281913280487061 -0.14344613254070282  0.24263587594032288,   -0.6837306022644043   0.023727806285023689 -0.0012034638784825802    0.72934764623641968,-0.041009183973073959   0.19718699157238007  0.080810092389583588,0.00089246785501018167     0.6198880672454834  -0.018362930044531822,   0.15223439037799835 -0.0046598534099757671   0.051005184650421143 -0.0046598534099757671    0.25376462936401367  0.0012504052137956023   0.051005184650421143  0.0012504052137956023    0.25244265794754028,    0.14630582180341634     0.03521347670254471    0.028883093094123069    -0.17998292071386146     0.20797556389640093    -0.11684106397069627 -1.3658022268714376e-05,0.19701501727104187
IIWA_7,1715186802.0166464, -1.1246813975239931   1.4924172189545954   1.1330578314704136  -1.1636023850330439  -2.8185721564906281  -1.5920951706691013 -0.33301440589779213,   0.11767262589368274  0.0001555899194749997      0.229251142333777   -0.39200126664551072 2.0207883010168516e-05     0.0695397073228603 0.00085119552954707103, -10.551016094207764   63.144786598205563  -23.009478607177734 -0.76152429580688474  -1.8443854331970215 0.091447959899902342 -0.19657973861694336, 12.372071325868207  2.2125868966806927  1.8364217771384928 -6.8754395151193295 -8.2753696686084464  2.7171690839188418 0.46792959272417534, 0.55263745784759521 -0.14215916395187378  0.24311956763267517,   -0.68333446979522705    0.022743862122297287 -0.00056264293380081654      0.7297508716583252,-0.040605884045362473   0.20903825759887695  0.084132134914398193,0.0008924589492380619   0.61988192796707153 -0.018362747505307198,  0.15226918458938599   -0.0049785734154284  0.050926089286804199   -0.0049785734154284   0.25373360514640808 0.0013913174625486135  0.050926089286804199 0.0013913174625486135   0.25255236029624939,    0.15624242588208048    0.039159263887977858    0.031524085279954761    -0.18891549354105308     0.20818368288955114    -0.11291481590092189 -1.3271479026855104e-05,0.20786596834659576
IIWA_7,1715186802.0216227, -1.1238618563571035   1.4924168594167695   1.1344552520253031  -1.1660803631442864  -2.8185681298415108  -1.5908237043085929 -0.33300505824156768,   0.12691974739053213 0.00011009042254176899    0.23929773606259963   -0.41272013776610889 0.00017723227109814514    0.10649042027862646  0.0010548626726159189, -10.323837890625001   62.905510147094724  -22.952254238128663 -0.87069078445434567   -1.968518295288086  0.24330497360229492  -0.2032547721862793,  11.94150084478221  2.1556370167517658  1.6013010628360014 -6.5484595857729326 -8.3068735006356569  2.8572808435513348 0.47939038305631843, 0.55247753858566284 -0.14076870679855347  0.24359530210494995,  -0.68294322490692139   0.021764460951089859 9.4754788733553141e-05    0.73014712333679199,-0.039486799389123917   0.22265955805778503  0.086493507027626038,0.0011111167259514332   0.61984503269195557 -0.019345518201589584,   0.15231361985206604 -0.0053315204568207264   0.050846107304096222 -0.0053315204568207264    0.25369933247566223  0.0015420564450323582   0.050846107304096222  0.0015420564450323582    0.25266486406326294,    0.16725164733655262    0.043379719912639558    0.034388135846441514     -0.1987876125904009     0.20829941017286302     -0.1089547908841304 -1.2878194954879518e-05,0.21980498731136322
