DesiredFlux,0.823,HitTime,1715186431.2023513,DesiredPos,0.57279777526855469 0.19260944426059723  0.2217400074005127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186430.7305229,-1.0793780313195536  1.4943418254821115  1.1204258591654597 -1.0760045319685958 -2.8195191019805246  -1.615345285992968 -0.3175723726665664,  0.012697713966144985   0.002812407979773039     0.1171763813438937   -0.22547591716262036 -6.291748737049297e-05  -0.020124370892508112 2.9847186550458245e-06, -17.628490898132323   65.940826026916497  -25.078359642028808   3.9467207145690919  -2.1771671485900876   1.2555738143920898 -0.17321712112426757, 25.033632094405959  4.0496138481004849  6.6740611689597866 -16.339502264503569 -6.8284291554080809 0.32150968099702487 0.29720488785414756, 0.57268911600112915 -0.15038512647151947  0.24088911712169647,  -0.69300609827041626   0.027624644339084625 -0.0037038179580122232    0.72039276361465454,-0.025495294481515884  0.074176773428916931  0.030466459691524506,-0.00057274638675153255     0.90641725063323975    -0.01955244317650795,    0.14760619401931763 -0.00027250565472058952    0.050261598080396652 -0.00027250565472058952      0.2540246844291687 -0.00065744988387450576    0.050261598080396652 -0.00065744988387450576     0.25163957476615906,   0.010095239706853221   -0.017728894358359781  -0.0071783045387796562   -0.051628773635403746     0.24002776571308004    -0.13552534282368356 -2.0913345721851329e-05,0.076383821666240692
IIWA_7,1715186430.7354987,-1.0793928918163864  1.4944056414827152  1.1215254117945606 -1.0781852414564816 -2.8195156505919288 -1.6153424697951368 -0.3175724924397863,  0.0095637512996016652   0.0048025664079655549     0.13772321023915041    -0.26760911324553016  8.7721553935999442e-05   -0.015986848800760213 -2.4031538718691534e-06, -17.504819923400881   65.532174110412598  -24.199745483398438   3.0575420570373533  -1.7994863128662109  0.97855992126464841 -0.17455212783813476, 24.586877407473391  4.0440172349948043  6.3139327194706576 -15.803619388719468 -6.8951346788016004 0.67949132457225747 0.29236554582395935, 0.57238024473190308 -0.14962142705917358  0.24120414257049561,  -0.69264215230941772   0.026920488104224205 -0.0031590436119586229     0.7207719087600708,-0.032882418483495712  0.089808568358421326  0.037032525986433029,-0.00041381045593880117     0.90640604496002197   -0.019996307790279388,    0.14765617251396179 -0.00046054579433985054     0.05022677406668663 -0.00046054579433985054     0.25401762127876282  -0.0005599760334007442     0.05022677406668663  -0.0005599760334007442     0.25170597434043884,   0.015923397770567504   -0.015070442052511623    -0.00535034214932395   -0.057193686626710871     0.24019709408307222    -0.13248348288774636 -2.0575309456205559e-05,0.093098960816860199
IIWA_7,1715186430.7405763,-1.0794034978550016   1.494539685060013  1.1227998143442863 -1.0806539917938027 -2.8195152669685593 -1.6153278489538268 -0.3175723726665664,  0.007226759495075924  0.0092037962182863944    0.16115467018035123   -0.31283730408926735 8.5522177929414053e-05  -0.012204645388204255 2.8684056984104904e-06, -15.266644130706787   63.230818580627442  -24.321237220764161   3.5232603836059568  -2.0186996650695801   1.2108510894775391 -0.17655463790893555, 24.117102409884552  4.0501920037169725  5.9101534182437954 -15.257222388893521 -6.9719725199575997  1.0436167932858296 0.29059134704504364, 0.57204395532608032 -0.14876300096511841  0.24156713485717773,   -0.6922379732131958   0.026139819994568825 -0.0025779458228498697    0.72119110822677612,-0.039937302470207214   0.10607890784740448  0.044229190796613693,-0.00017343087529297918     0.90639054775238037   -0.020615739747881889,    0.14770983159542084 -0.00067655515158548951    0.050183840095996857 -0.00067655515158548951      0.2540096640586853 -0.00045043541467748582    0.050183840095996857 -0.00045043541467748582     0.25178438425064087,   0.022619295169779008   -0.012082683348069168    -0.00328440338792646    -0.06357741266427297     0.24032076704161298     -0.1291677084864773 -2.0196851746590028e-05,0.11044937372207642
IIWA_7,1715186430.7455041,-1.0793522652419725  1.4946808591799698  1.1241802771710805 -1.0833232381379438 -2.8195208277620889 -1.6152665497180043 -0.3175723726665664, 0.0078307121172241038   0.013010001772902874    0.18414224921604738   -0.35703969703705862 -0.0001540139988423266 -0.0073117468776661334 2.2947245587283926e-06, -13.934492652893066   61.100182765960696  -23.615176544189453   2.5574891090393068  -2.1049764060974119  0.95052478027343745 -0.16387207412719726, 23.642378590460066   4.027816304904059  5.5041185063992701 -14.699453137647156 -7.0450511803761469  1.4094122624697973 0.28257029543429324, 0.57167428731918335 -0.14781741797924042  0.24195139110088348,  -0.69177985191345215   0.025312457233667374 -0.0019544209353625774    0.72166204452514648,-0.046969082206487656   0.12255503982305527  0.050869829952716827,0.00012094678095309064        0.9063720703125  -0.021314548328518867,    0.14777287840843201 -0.00092117296298965812    0.050137948244810104 -0.00092117296298965812      0.2540002167224884 -0.00033031654311344028    0.050137948244810104 -0.00033031654311344028     0.25187030434608459,  0.030203106780479771 -0.0088060384668686709 -0.0010014638438526902  -0.070789326481079939    0.24033143925139555   -0.12564663451364311 -1.976844643536424e-05,0.12777839601039886
IIWA_7,1715186430.7504795, -1.0792344603171182   1.4948048360253914   1.1257103031519642  -1.0862285138653121  -2.8195145958894616  -1.6152139389493645 -0.31757243255317635,   0.010976766687949198    0.015367075235183748     0.20851483860818584    -0.40184278672437518  0.00012606370601699586  -0.0037449667565398297 -5.5968475097019246e-07, -13.035189586639405   61.140510257720948  -22.819317626953126   2.9615811920166015  -1.8751985549926757   1.1511095390319823 -0.17288336944580079, 23.106142607799733  3.9765571559625226  5.0481326025276507 -14.070215251695812 -7.1178002568893657  1.8147986679208687 0.26769210925597431, 0.57125633955001831 -0.14673683047294617  0.24237430095672607,  -0.69123870134353638   0.024376804009079933 -0.0012467512860894203    0.72221416234970093,-0.054597437381744385   0.14109386503696442  0.057778175920248032,0.00047452191938646138    0.90634995698928833  -0.022120919078588486,    0.14784480631351471  -0.0012024441966786981    0.050085477530956268  -0.0012024441966786981     0.25398823618888855 -0.00019428199448157102    0.050085477530956268 -0.00019428199448157102     0.25196745991706848,   0.038925037520343153  -0.0050943557980964727   0.0015910836723698196   -0.079069366259787444     0.24027631384537784     -0.1216762930944526 -1.9261662487224385e-05,0.14701090753078461
IIWA_7,1715186430.7554996, -1.0790202423135531   1.4949286331019001    1.127399120169942  -1.0893260765524464  -2.8195167051198626  -1.6151177056395665 -0.31757267220869928,   0.017350133492964818    0.017245543248493773     0.23436455160566272    -0.44537673686487406    1.64817487734379e-05  0.00085335898668900375 -1.0033968717844443e-05, -14.519241283416749   61.324672470092771  -22.623874397277831   3.4176153945922851  -1.8470265579223633  0.88043692779541016 -0.16086830902099608, 23.106142607799733  3.9765571559625226  5.0481326025276507 -14.070215251695812 -7.1178002568893657  1.8147986679208687 0.26769210925597431, 0.57125633955001831 -0.14673683047294617  0.24237430095672607,  -0.69123870134353638   0.024376804009079933 -0.0012467512860894203    0.72221416234970093,-0.054597437381744385   0.14109386503696442  0.057778175920248032,0.00087750621605664492    0.90632259845733643  -0.023080348968505859,    0.14784480631351471  -0.0012024441966786981    0.050085477530956268  -0.0012024441966786981     0.25398823618888855 -0.00019428199448157102    0.050085477530956268 -0.00019428199448157102     0.25196745991706848,   0.038925037520343153  -0.0050943557980964727   0.0015910836723698196   -0.079069366259787444     0.24027631384537784     -0.1216762930944526 -1.9261662487224385e-05,0.14701090753078461
IIWA_7,1715186430.7604778, -1.0787826550058022    1.495061717948023    1.129220722273744  -1.0925622965947561  -2.8195128701078973  -1.6150047542571959 -0.31757315162882821,   0.023383599104408632    0.019119828443713217     0.26035572543661023    -0.48575019118428819  0.00016658587763175863   0.0052007424841732791 -2.7203980131448351e-05, -17.421476440429686   61.812635120391846  -22.992751483917235   3.4766005134582518  -1.7026450729370117  0.98389994812011716 -0.17021335601806639,  21.17373825767492  3.8917609191776266  3.4749190364560945 -12.010639142617249 -7.4048804559145793  3.1109738695002753 0.25926842766486158,0.56987613439559937 -0.1427101194858551 0.24394522607326508, -0.68936270475387573  0.020934928208589554 0.0012917874846607447   0.72411262989044189,-0.074386082589626312   0.20458933711051941  0.082264736294746399,0.0013414880959317088   0.90629059076309204 -0.024133175611495972,   0.14808689057826996 -0.0022395716514438391   0.049879029393196106 -0.0022395716514438391    0.25393310189247131 0.00029881592490710318   0.049879029393196106 0.00029881592490710318    0.25232589244842529,  0.071106165976608793  0.0083657967953065793   0.011032138369060362   -0.10932063438895412    0.24027978694229901   -0.10722582729627561 -1.743514355112552e-05,0.21125948429107666
IIWA_7,1715186430.7655599, -1.0786072060009118   1.4952292573389097   1.1311461078726048  -1.0959415484418453  -2.8195125824776364  -1.6148025204478567 -0.31757303174652518,    0.02572483947914353    0.021997438390436601     0.28530000430372005    -0.52377022683099872  0.00014477391254309695     0.01224994636090896 -1.6967891983996206e-05, -18.096289802551269    62.82485516357422  -24.132836990356445   4.0629302024841305  -1.8355816841125487   0.5753878936767578 -0.18055965805053711, 21.174081260633383  3.9135888922637787  3.4510546512489007 -12.004172453042059 -7.4156349635513532  3.1214060307595526 0.25926842766486158,0.56987613439559937 -0.1427101194858551 0.24394522607326508, -0.68936270475387573  0.020934928208589554 0.0012917874846607447   0.72411262989044189,-0.074386082589626312   0.20458933711051941  0.082264736294746399,0.0018927928758785129   0.90625202655792236 -0.025337705388665199,   0.14808689057826996 -0.0022395716514438391   0.049879029393196106 -0.0022395716514438391    0.25393310189247131 0.00029881592490710318   0.049879029393196106 0.00029881592490710318    0.25232589244842529,  0.071106165976608793  0.0083657967953065793   0.011032138369060362   -0.10932063438895412    0.24027978694229901   -0.10722582729627561 -1.743514355112552e-05,0.21125948429107666
IIWA_7,1715186430.770601, -1.0784779560794875   1.4954605529528733   1.1330344621662278  -1.0993737704863171   -2.819515458780244  -1.6143040366329453 -0.31757279209100225,  0.025749868440285553   0.026849775270894178    0.30377417518789585   -0.55630506324367102 7.6702572863145265e-07   0.029739309685181355 -3.988092670128676e-06, -16.584008861541747   62.953903137207028  -23.956762008666992   1.0978275108337403  -1.8505480575561524  0.18623343658447267 -0.17154836273193361, 20.501874291964501  3.9309497823327848  2.8400834400757065 -11.313371071910726 -7.5455475466837481  3.5703517581970927 0.27013097492675908,0.56938314437866211 -0.1411505788564682 0.24458509683609009, -0.68865042924880981   0.01958874985575676 0.0022308619227260351   0.72482544183731079,-0.079942107200622559    0.2256762832403183  0.091752827167510986,0.0025024160277098417   0.90619832277297974 -0.026690373197197914,   0.14816936850547791 -0.0026395597960799932    0.04978884756565094 -0.0026395597960799932    0.25390675663948059 0.00048527677427046001    0.04978884756565094 0.00048527677427046001    0.25247040390968323,   0.083528487808681717    0.013457392351146069    0.014624094859527759     -0.1208961327079372     0.24028578113410859    -0.10172147809628385 -1.6719576390045177e-05,0.23275694251060486
IIWA_7,1715186430.7755013, -1.0783107762264268   1.4957463766887431   1.1349730903417052   -1.103076536454473  -2.8195165133081779  -1.6135013333118482 -0.31757267220869928,   0.027287088874656241     0.03291276965150846       0.320564467169413    -0.59315468932117232 -4.1567496771639833e-05    0.055899580592029444  1.6048179828390883e-06, -13.829641174316405    62.51702197647095  -23.108080596923827   1.2686202430725098  -2.0028529167175293  0.16687583923339844 -0.17855714797973632, 19.918619918699875  3.9299633993605605  2.2571520552267343 -10.689058940179686 -7.6674833710268935  3.9889355187252722 0.27770637815500199, 0.56887102127075195 -0.13956212997436523  0.24524758756160736, -0.68790286779403687   0.01823200099170208 0.0031571355648338795   0.72556686401367188,-0.085234515368938446   0.24366223812103271   0.10030131042003632,0.0039736451581120491    0.9060828685760498 -0.030200719833374023,    0.1482553631067276  -0.003055154113098979   0.049692142754793167  -0.003055154113098979    0.25387686491012573 0.00067465042229741812   0.049692142754793167 0.00067465042229741812    0.25262275338172913,   0.096442876338365124    0.018630634114114031    0.018291494146893683      -0.132893896133357     0.24014230139313142   -0.096241912189043433 -1.5968181887870969e-05,0.25141051411628723
IIWA_7,1715186430.7804515, -1.0780281282262141   1.4960559291575415   1.1369843428672719  -1.1069033991503534  -2.8195121990288001  -1.6122011047979314 -0.31757285197761226,   0.033135591108233602    0.038712314473141954     0.33690167475819699    -0.62759825929215363  0.00013931717769262493    0.096728805030293824 -5.9069021328441114e-06, -13.567512477874756   60.577269622802731  -22.188088817596434  0.70606067657470706  -1.7061665725708008 0.059407798767089841  -0.1712146110534668, 19.457002565459341  3.8889444673689804  1.7788545518998988 -10.194006027326669 -7.7635702906571273  4.3061254788841739 0.26912246196981715, 0.56839245557785034 -0.13798040151596069  0.24584679305553436, -0.68716889619827271  0.017003234475851059 0.0040142717771232128    0.7262876033782959,-0.088171795010566711   0.25778940320014954   0.10466276109218597,0.0039736074395477772   0.90607422590255737 -0.030200432986021042,   0.14835196733474731 -0.0034881022293120623   0.049601048231124878 -0.0034881022293120623    0.25384524464607239   0.000861124019138515   0.049601048231124878   0.000861124019138515    0.25277078151702881,    0.10990341761463185    0.023727582382448986    0.021950189803110476    -0.14535763780365585     0.23968751624137141   -0.091255042657056862 -1.5235835260085651e-05,0.26495939493179321
IIWA_7,1715186430.7854881, -1.0776632685641647   1.4963423521958432   1.1390553368132204  -1.1108577139694451  -2.8195142124406249  -1.6103526578939875 -0.31757279209100225,   0.041102859368561076    0.042426773110582794     0.35236109764449569    -0.66025120019739081  3.0917269161323955e-05       0.151320920181992 -2.3300573061019369e-06, -14.422455303192139   60.301698429107667  -22.667893142700194   2.0776847839355468  -1.9456285476684569 -0.31873285293579101 -0.17455212783813476, 18.942568885571752  3.7104219217343894   1.430165913928223 -9.6947973948747528 -7.7958126275756712  4.5587786703675679 0.24589520857169411, 0.56792038679122925 -0.13626651465892792  0.24641966819763184,-0.68641161918640137 0.015797879546880722 0.004895754624158144  0.72702515125274658,-0.09037499874830246  0.27436196804046631  0.10718138515949249,0.0048354845494031906   0.90598595142364502 -0.032351106405258179,  0.14846798777580261 -0.003970353864133358  0.049511335790157318 -0.003970353864133358   0.25380843877792358 0.0010600730311125517  0.049511335790157318 0.0010600730311125517   0.25292202830314636,   0.12490620258098772   0.029168369398924199   0.025895640673567755   -0.15918737091613622    0.23899684602746163  -0.086272879009197112 -1.447752051575435e-05,0.27970999479293823
IIWA_7,1715186430.7905345, -1.0772617370256201   1.4966251199692757   1.1411384947223078  -1.1148616434813496  -2.8195117197613873  -1.6078700059000912 -0.31757267220869928,  0.048943549036633192   0.045252129425766306    0.36521519447909329   -0.68835814063409406 0.00012444098483652721    0.22036281590144563 2.9312462740604798e-06, -15.077104919433594   60.473762393951418  -22.486535911560058   1.2113958740234374  -1.6762338256835938   0.1171468391418457 -0.18322967147827149, 17.859257712272985  3.4123297864580171 0.71257888215328546 -8.9522241641592561 -7.8917661121976721   4.747223510511061 0.20236921250486262, 0.56726479530334473 -0.13250164687633514  0.24752858281135559, -0.68499010801315308  0.013658546842634678 0.0063797137700021267   0.72839641571044922,-0.083097338676452637   0.31085002422332764   0.10963711887598038,0.0057949363254010677    0.9058833122253418  -0.03469148650765419,   0.14871886372566223 -0.0050937468186020851   0.049312945455312729 -0.0050937468186020851    0.25372126698493958  0.0014762467471882701   0.049312945455312729  0.0014762467471882701    0.25324994325637817,    0.15989108566749621    0.040555180821133519    0.034418263182622866    -0.19120744274836454     0.23648265547659975   -0.077685495596391263 -1.3061222770005543e-05,0.30861073732376099
