RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186807.7194905,0.55572426319122314 0.30064383149147034 0.28068262338638306,-0.0042714052833616734 0.00022828555665910244  -0.012050076387822628    0.99991822242736816,0.55572426319122314 0.30064383149147034 0.28068262338638306,-0.0042714052833616734 0.00022828555665910244  -0.012050076387822628    0.99991822242736816
1715186807.7244697,0.55578285455703735  0.3005860447883606 0.28073358535766602,-0.0048326542600989342 0.00085130357183516026  -0.012096336111426353    0.99991482496261597,0.55578285455703735  0.3005860447883606 0.28073358535766602,-0.0048326542600989342 0.00085130357183516026  -0.012096336111426353    0.99991482496261597
1715186807.7295189,0.55575138330459595 0.30058658123016357 0.28065282106399536,-0.0044020609930157661 0.00044753091060556471  -0.012140233069658279    0.99991649389266968,0.55575138330459595 0.30058658123016357 0.28065282106399536,-0.0044020609930157661 0.00044753091060556471  -0.012140233069658279    0.99991649389266968
1715186807.7344766,0.55578184127807617 0.30057239532470703  0.2807033360004425,-0.0047548278234899044 0.00087738374713808298   -0.01208740659058094    0.99991524219512939,0.55578184127807617 0.30057239532470703  0.2807033360004425,-0.0047548278234899044 0.00087738374713808298   -0.01208740659058094    0.99991524219512939
1715186807.7394764, 0.5557781457901001 0.30057802796363831 0.28072705864906311,-0.0047748167999088764 0.00089116708841174841  -0.012093788012862206    0.99991506338119507, 0.5557781457901001 0.30057802796363831 0.28072705864906311,-0.0047748167999088764 0.00089116708841174841  -0.012093788012862206    0.99991506338119507
1715186807.7444732,0.55573862791061401 0.30059140920639038 0.28067111968994141,-0.0044039394706487656 0.00040202771197073162  -0.012120235711336136    0.99991679191589355,0.55573862791061401 0.30059140920639038 0.28067111968994141,-0.0044039394706487656 0.00040202771197073162  -0.012120235711336136    0.99991679191589355
1715186807.7495215, 0.5556948184967041 0.30063676834106445 0.28070461750030518,-0.0042238160967826843 0.00015899536083452404  -0.012054420076310635    0.99991840124130249, 0.5556948184967041 0.30063676834106445 0.28070461750030518,-0.0042238160967826843 0.00015899536083452404  -0.012054420076310635    0.99991840124130249
1715186807.7544978,0.55571025609970093 0.30064639449119568  0.2806745171546936,-0.0045046005398035049 0.00039759173523634672   -0.01215299591422081    0.99991589784622192,0.55571025609970093 0.30064639449119568  0.2806745171546936,-0.0045046005398035049 0.00039759173523634672   -0.01215299591422081    0.99991589784622192
1715186807.7594995,0.55575102567672729 0.30063906311988831 0.28074699640274048,-0.0049034669063985348 0.00085828581359237432  -0.012082953937351704    0.99991458654403687,0.55575102567672729 0.30063906311988831 0.28074699640274048,-0.0049034669063985348 0.00085828581359237432  -0.012082953937351704    0.99991458654403687
1715186807.7644713,0.55572640895843506 0.30064705014228821 0.28075098991394043,-0.0046881041489541531 0.00064888724591583014  -0.011990826576948166    0.99991691112518311,0.55572640895843506 0.30064705014228821 0.28075098991394043,-0.0046881041489541531 0.00064888724591583014  -0.011990826576948166    0.99991691112518311
1715186807.769469,0.55568391084671021 0.30064645409584045 0.28069472312927246,-0.0042148204520344734 0.00016751042858231813  -0.012038018554449081    0.99991863965988159,0.55568391084671021 0.30064645409584045 0.28069472312927246,-0.0042148204520344734 0.00016751042858231813  -0.012038018554449081    0.99991863965988159
1715186807.7744699,0.55573421716690063 0.30058351159095764 0.28065228462219238,-0.0044593978673219681 0.00046019471483305097  -0.012194707058370113    0.99991559982299805,0.55573421716690063 0.30058351159095764 0.28065228462219238,-0.0044593978673219681 0.00046019471483305097  -0.012194707058370113    0.99991559982299805
1715186807.7795115,0.55574595928192139 0.30052947998046875  0.2807043194770813, -0.004401275422424078 0.00040096702286973596   -0.01213634479790926    0.99991661310195923,0.55574595928192139 0.30052947998046875  0.2807043194770813, -0.004401275422424078 0.00040096702286973596   -0.01213634479790926    0.99991661310195923
1715186807.7844992,0.55523502826690674 0.30138018727302551 0.28105148673057556,-0.0045944754965603352 3.0333662834891584e-06  -0.011614956893026829    0.99992197751998901,0.55523502826690674 0.30138018727302551 0.28105148673057556,-0.0045944754965603352 3.0333662834891584e-06  -0.011614956893026829    0.99992197751998901
1715186807.7894521,0.55527514219284058 0.30130735039710999 0.28101179003715515,-0.0046163918450474739 1.4607102457375731e-05   -0.01171910110861063    0.99992066621780396,0.55527514219284058 0.30130735039710999 0.28101179003715515,-0.0046163918450474739 1.4607102457375731e-05   -0.01171910110861063    0.99992066621780396
1715186807.7944758,0.55527150630950928 0.30135902762413025 0.28101071715354919,-0.0046639125794172287 2.8948559702257626e-05  -0.011670812964439392    0.99992102384567261,0.55527150630950928 0.30135902762413025 0.28101071715354919,-0.0046639125794172287 2.8948559702257626e-05  -0.011670812964439392    0.99992102384567261
1715186807.7994926,0.55532371997833252 0.30137395858764648 0.28106147050857544,-0.0051353452727198601 0.00048864725977182388  -0.011582768522202969      0.999919593334198,0.55532371997833252 0.30137395858764648 0.28106147050857544,-0.0051353452727198601 0.00048864725977182388  -0.011582768522202969      0.999919593334198
1715186807.8044693,0.55524903535842896 0.30138868093490601  0.2810630202293396, -0.0044815940782427788 -0.00018672352598514408   -0.011589176952838898     0.99992281198501587,0.55524903535842896 0.30138868093490601  0.2810630202293396, -0.0044815940782427788 -0.00018672352598514408   -0.011589176952838898     0.99992281198501587
1715186807.809469,0.55524784326553345 0.30140545964241028 0.28101250529289246, -0.0047757220454514027 -4.1974558371293824e-06   -0.011646331287920475     0.99992078542709351,0.55524784326553345 0.30140545964241028 0.28101250529289246, -0.0047757220454514027 -4.1974558371293824e-06   -0.011646331287920475     0.99992078542709351
1715186807.8144724,0.55523085594177246 0.30140650272369385 0.28103810548782349, -0.0044972030445933342 -0.00017487430886831135   -0.011552866548299789     0.99992311000823975,0.55523085594177246 0.30140650272369385 0.28103810548782349, -0.0044972030445933342 -0.00017487430886831135   -0.011552866548299789     0.99992311000823975
1715186807.8194737,0.55525100231170654 0.30138355493545532  0.2810647189617157, -0.0044554593041539192 -0.00014790300338063389   -0.011558816768229008      0.9999232292175293,0.55525100231170654 0.30138355493545532  0.2810647189617157, -0.0044554593041539192 -0.00014790300338063389   -0.011558816768229008      0.9999232292175293
1715186807.8244703,0.55524134635925293 0.30138766765594482 0.28105521202087402, -0.0044399485923349857 -0.00017658839351497591   -0.011548641137778759      0.9999234676361084,0.55524134635925293 0.30138766765594482 0.28105521202087402, -0.0044399485923349857 -0.00017658839351497591   -0.011548641137778759      0.9999234676361084
1715186807.8294568,0.55525064468383789 0.30136817693710327 0.28104552626609802, -0.0046638911589980125 -5.9500057432160247e-06   -0.011649493128061295     0.99992126226425171,0.55525064468383789 0.30136817693710327 0.28104552626609802, -0.0046638911589980125 -5.9500057432160247e-06   -0.011649493128061295     0.99992126226425171
1715186807.8344684, 0.5552520751953125 0.30136242508888245 0.28104484081268311, -0.0043874485418200493 -0.00019334863463882357   -0.011567759327590466      0.9999234676361084, 0.5552520751953125 0.30136242508888245 0.28104484081268311, -0.0043874485418200493 -0.00019334863463882357   -0.011567759327590466      0.9999234676361084
1715186807.8394713,0.55532336235046387 0.30136367678642273 0.28106510639190674,-0.0050759739242494106 0.00049584056250751019  -0.011600907891988754    0.99991971254348755,0.55532336235046387 0.30136367678642273 0.28106510639190674,-0.0050759739242494106 0.00049584056250751019  -0.011600907891988754    0.99991971254348755
1715186807.8444693,0.55527901649475098 0.30134573578834534 0.28105932474136353, -0.0044298386201262474 -0.00013377200230024755   -0.011595522053539753     0.99992293119430542,0.55527901649475098 0.30134573578834534 0.28105932474136353, -0.0044298386201262474 -0.00013377200230024755   -0.011595522053539753     0.99992293119430542
1715186807.8494921,0.55523437261581421 0.30137693881988525 0.28106865286827087, -0.0044276388362050056 -0.00019150358275510371   -0.011575247161090374     0.99992316961288452,0.55523437261581421 0.30137693881988525 0.28106865286827087, -0.0044276388362050056 -0.00019150358275510371   -0.011575247161090374     0.99992316961288452
1715186807.8544788,0.55526667833328247 0.30139493942260742 0.28098729252815247,-0.0046550263650715351 9.2325972218532115e-05  -0.011631120927631855    0.99992150068283081,0.55526667833328247 0.30139493942260742 0.28098729252815247,-0.0046550263650715351 9.2325972218532115e-05  -0.011631120927631855    0.99992150068283081
1715186807.8594496, 0.5552523136138916 0.30143043398857117 0.28100523352622986, -0.0043615554459393024 -1.7037376892403699e-05   -0.011502441950142384     0.99992436170578003, 0.5552523136138916 0.30143043398857117 0.28100523352622986, -0.0043615554459393024 -1.7037376892403699e-05   -0.011502441950142384     0.99992436170578003
1715186807.8644733,0.55524688959121704 0.30156370997428894 0.28111690282821655,-0.0048957755789160728 0.00051583396270871162  -0.011824761517345905    0.99991798400878906,0.55524688959121704 0.30156370997428894 0.28111690282821655,-0.0048957755789160728 0.00051583396270871162  -0.011824761517345905    0.99991798400878906
1715186807.8694725,0.55433207750320435 0.30484643578529358 0.28142175078392029, -0.0088851191103458405 -0.00088102847803384066   -0.017929565161466599     0.99979937076568604,0.55433207750320435 0.30484643578529358 0.28142175078392029, -0.0088851191103458405 -0.00088102847803384066   -0.017929565161466599     0.99979937076568604
1715186807.8744686,0.55514204502105713 0.30860376358032227 0.28146916627883911, -0.0089401267468929291 -0.00070857611717656255   -0.023314325138926506     0.99968796968460083,0.55514204502105713 0.30860376358032227 0.28146916627883911, -0.0089401267468929291 -0.00070857611717656255   -0.023314325138926506     0.99968796968460083
1715186807.8794749,0.55553257465362549 0.31065037846565247 0.28141286969184875, -0.0094578629359602928 -0.00040348470793105662   -0.025402801111340523     0.99963247776031494,0.55553257465362549 0.31065037846565247 0.28141286969184875, -0.0094578629359602928 -0.00040348470793105662   -0.025402801111340523     0.99963247776031494
1715186807.8845091,0.55631422996520996 0.31468462944030762  0.2813534140586853,-0.0083493087440729141  -0.000439120689406991  -0.029914358630776405    0.99951750040054321,0.55631422996520996 0.31468462944030762  0.2813534140586853,-0.0083493087440729141  -0.000439120689406991  -0.029914358630776405    0.99951750040054321
1715186807.8894699,0.55714255571365356 0.31853657960891724 0.28130540251731873, -0.0075235138647258282 -0.00042853961349464953   -0.034558802843093872     0.99937427043914795,0.55714255571365356 0.31853657960891724 0.28130540251731873, -0.0075235138647258282 -0.00042853961349464953   -0.034558802843093872     0.99937427043914795
1715186807.8944938,   0.55792236328125 0.32224765419960022  0.2811335027217865,-0.0069578634575009346 3.0616793083027005e-05  -0.039069700986146927    0.99921226501464844,   0.55792236328125 0.32224765419960022  0.2811335027217865,-0.0069578634575009346 3.0616793083027005e-05  -0.039069700986146927    0.99921226501464844
1715186807.8994684,0.55861437320709229 0.32591643929481506 0.28100875020027161, -0.0053370203822851181 -0.00028567091794684529   -0.043544590473175049     0.99903720617294312,0.55861437320709229 0.32591643929481506 0.28100875020027161, -0.0053370203822851181 -0.00028567091794684529   -0.043544590473175049     0.99903720617294312
1715186807.9044619,0.55936634540557861 0.32973146438598633 0.28087818622589111,-0.0046397014521062374 0.00015246630937326699  -0.047719728201627731    0.99884998798370361,0.55936634540557861 0.32973146438598633 0.28087818622589111,-0.0046397014521062374 0.00015246630937326699  -0.047719728201627731    0.99884998798370361
1715186807.9094708,0.55966639518737793 0.33174237608909607 0.28089168667793274,-0.0047145248390734196 0.00010575723717920482  -0.049819637089967728    0.99874711036682129,0.55966639518737793 0.33174237608909607 0.28089168667793274,-0.0047145248390734196 0.00010575723717920482  -0.049819637089967728    0.99874711036682129
1715186807.9145002,0.56013679504394531 0.33603712916374207 0.28093159198760986, -0.0058492640964686871 -0.00044074532343074679   -0.054010704159736633     0.99852311611175537,0.56013679504394531 0.33603712916374207 0.28093159198760986, -0.0058492640964686871 -0.00044074532343074679   -0.054010704159736633     0.99852311611175537
1715186807.9194629,0.56065195798873901 0.34033560752868652   0.280955970287323, -0.006558028981089592 8.0004974734038115e-05  -0.057757742702960968    0.99830907583236694,0.56065195798873901 0.34033560752868652   0.280955970287323, -0.006558028981089592 8.0004974734038115e-05  -0.057757742702960968    0.99830907583236694
1715186807.9244142,0.56106293201446533 0.34451562166213989 0.28097942471504211, -0.0067605236545205116 -0.00051883625565096736   -0.061722904443740845     0.99807029962539673,0.56106293201446533 0.34451562166213989 0.28097942471504211, -0.0067605236545205116 -0.00051883625565096736   -0.061722904443740845     0.99807029962539673
1715186807.9294622,0.56133508682250977 0.34653815627098083 0.28092604875564575,-0.0068373894318938255 -0.0004417835152707994  -0.063655272126197815    0.99794840812683105,0.56133508682250977 0.34653815627098083 0.28092604875564575,-0.0068373894318938255 -0.0004417835152707994  -0.063655272126197815    0.99794840812683105
1715186807.9344661,0.56176245212554932 0.35046234726905823 0.28097429871559143,  -0.006817252840846777 -0.00047711748629808426   -0.067535459995269775     0.99769347906112671,0.56176245212554932 0.35046234726905823 0.28097429871559143,  -0.006817252840846777 -0.00047711748629808426   -0.067535459995269775     0.99769347906112671
1715186807.9394617, 0.5622786283493042 0.35425221920013428 0.28097274899482727, -0.0068891565315425396 -3.3889253245433792e-05   -0.071249119937419891     0.99743473529815674, 0.5622786283493042 0.35425221920013428 0.28097274899482727, -0.0068891565315425396 -3.3889253245433792e-05   -0.071249119937419891     0.99743473529815674
1715186807.9444609,0.56279683113098145 0.35778990387916565 0.28078266978263855, -0.0059835426509380341 -0.00020786628010682762   -0.075253225862979889     0.99714648723602295,0.56279683113098145 0.35778990387916565 0.28078266978263855, -0.0059835426509380341 -0.00020786628010682762   -0.075253225862979889     0.99714648723602295
1715186807.949487,0.56334739923477173 0.36116349697113037 0.28069561719894409, -0.0054243518970906734 -0.00015342982078436762   -0.079085282981395721     0.99685311317443848,0.56334739923477173 0.36116349697113037 0.28069561719894409, -0.0054243518970906734 -0.00015342982078436762   -0.079085282981395721     0.99685311317443848
1715186807.9544625,0.56358575820922852 0.36287364363670349 0.28063896298408508,   -0.00515709538012743 -0.00013724576274398714   -0.081064984202384949     0.99669545888900757,0.56358575820922852 0.36287364363670349 0.28063896298408508,   -0.00515709538012743 -0.00013724576274398714   -0.081064984202384949     0.99669545888900757
1715186807.9594665,0.56400418281555176 0.36628609895706177 0.28056520223617554,-0.0043777246028184891 0.00017702287004794925  -0.084685131907463074    0.99639815092086792,0.56400418281555176 0.36628609895706177 0.28056520223617554,-0.0043777246028184891 0.00017702287004794925  -0.084685131907463074    0.99639815092086792
1715186807.9644618,0.56432199478149414 0.36971578001976013 0.28062927722930908,-0.0038659467827528715 0.00022529574926011264  -0.088110156357288361    0.99610322713851929,0.56432199478149414 0.36971578001976013 0.28062927722930908,-0.0038659467827528715 0.00022529574926011264  -0.088110156357288361    0.99610322713851929
1715186807.9694626, 0.5645260214805603 0.37321257591247559 0.28056362271308899,-0.0034812279045581818 2.4072876840364188e-05  -0.091558881103992462    0.99579358100891113, 0.5645260214805603 0.37321257591247559 0.28056362271308899,-0.0034812279045581818 2.4072876840364188e-05  -0.091558881103992462    0.99579358100891113
1715186807.9744904, 0.5647616982460022  0.3766455352306366 0.28057795763015747, -0.0034859722945839167 -7.8877688792999834e-05   -0.095199286937713623     0.99545210599899292, 0.5647616982460022  0.3766455352306366 0.28057795763015747, -0.0034859722945839167 -7.8877688792999834e-05   -0.095199286937713623     0.99545210599899292
1715186807.9794667,0.56496316194534302 0.37833577394485474 0.28062543272972107,-0.0037039185408502817 -2.039345599769149e-05  -0.096977613866329193    0.99527966976165771,0.56496316194534302 0.37833577394485474 0.28062543272972107,-0.0037039185408502817 -2.039345599769149e-05  -0.096977613866329193    0.99527966976165771
1715186807.9844639,0.56532686948776245 0.38170170783996582 0.28061056137084961, -0.004058491438627243 0.00010298820416210219   -0.10061118006706238    0.99491751194000244,0.56532686948776245 0.38170170783996582 0.28061056137084961, -0.004058491438627243 0.00010298820416210219   -0.10061118006706238    0.99491751194000244
1715186807.989464,0.56570297479629517 0.38499721884727478 0.28061848878860474, -0.0046031507663428783 -0.00016680100816302001    -0.10434069484472275     0.99453091621398926,0.56570297479629517 0.38499721884727478 0.28061848878860474, -0.0046031507663428783 -0.00016680100816302001    -0.10434069484472275     0.99453091621398926
1715186807.9944618,0.56595706939697266 0.38826075196266174 0.28062957525253296,-0.0045747421681880951 2.7169850000063889e-05   -0.10824405401945114    0.99411380290985107,0.56595706939697266 0.38826075196266174 0.28062957525253296,-0.0045747421681880951 2.7169850000063889e-05   -0.10824405401945114    0.99411380290985107
1715186807.99946,0.56632685661315918 0.39145681262016296 0.28062552213668823, -0.0051218024455010891 -0.00033834902569651604    -0.11155260354280472     0.99374526739120483,0.56632685661315918 0.39145681262016296 0.28062552213668823, -0.0051218024455010891 -0.00033834902569651604    -0.11155260354280472     0.99374526739120483
1715186808.0045097, 0.5664527416229248 0.39303022623062134 0.28061345219612122, -0.0050801588222384453 -0.00034377508563920856     -0.1133345365524292     0.99354386329650879, 0.5664527416229248 0.39303022623062134 0.28061345219612122, -0.0050801588222384453 -0.00034377508563920856     -0.1133345365524292     0.99354386329650879
1715186808.0094399,0.56671124696731567 0.39613291621208191 0.28055447340011597, -0.0049996250309050083 -0.00036433766945265234    -0.11678998917341232     0.99314397573471069,0.56671124696731567 0.39613291621208191 0.28055447340011597, -0.0049996250309050083 -0.00036433766945265234    -0.11678998917341232     0.99314397573471069
1715186808.0144663,  0.566902756690979 0.39920923113822937 0.28059911727905273, -0.0046741846017539501 -0.00037544278893619776    -0.12006573379039764     0.99275487661361694,  0.566902756690979 0.39920923113822937 0.28059911727905273, -0.0046741846017539501 -0.00037544278893619776    -0.12006573379039764     0.99275487661361694
1715186808.0194623,0.56715714931488037 0.40219292044639587 0.28058010339736938,-0.0046681780368089676 0.00014335749438032508   -0.12330418080091476    0.99235790967941284,0.56715714931488037 0.40219292044639587 0.28058010339736938,-0.0046681780368089676 0.00014335749438032508   -0.12330418080091476    0.99235790967941284
1715186808.0245006,0.56734347343444824 0.40510445833206177 0.28049337863922119, -0.0040366244502365589 -0.00028303018189035356    -0.12670691311359406     0.99193191528320312,0.56734347343444824 0.40510445833206177 0.28049337863922119, -0.0040366244502365589 -0.00028303018189035356    -0.12670691311359406     0.99193191528320312
1715186808.0294871,0.56745600700378418 0.40653583407402039 0.28047695755958557, -0.0040866811759769917 -0.00030606973450630903    -0.12839321792125702     0.99171489477157593,0.56745600700378418 0.40653583407402039 0.28047695755958557, -0.0040866811759769917 -0.00030606973450630903    -0.12839321792125702     0.99171489477157593
1715186808.0344605,0.56769508123397827  0.4093024730682373 0.28042471408843994,-0.0035998441744595766 4.5495005906559527e-05   -0.13189370930194855    0.99125730991363525,0.56769508123397827  0.4093024730682373 0.28042471408843994,-0.0035998441744595766 4.5495005906559527e-05   -0.13189370930194855    0.99125730991363525
1715186808.0394621,0.56806153059005737 0.41204869747161865 0.28046727180480957,-0.0041511370800435543 -0.0002156632108381018   -0.13495674729347229    0.99084275960922241,0.56806153059005737 0.41204869747161865 0.28046727180480957,-0.0041511370800435543 -0.0002156632108381018   -0.13495674729347229    0.99084275960922241
1715186808.0444601,0.56834197044372559 0.41476383805274963 0.28045004606246948, -0.0043857572600245476 -0.00027668167604133487    -0.13828074932098389      0.9903833270072937,0.56834197044372559 0.41476383805274963 0.28045004606246948, -0.0043857572600245476 -0.00027668167604133487    -0.13828074932098389      0.9903833270072937
1715186808.0495083,0.56857675313949585  0.4173758327960968 0.28039830923080444, -0.0044387555681169033 -0.00029108862509019673    -0.14145684242248535     0.98993444442749023,0.56857675313949585  0.4173758327960968 0.28039830923080444, -0.0044387555681169033 -0.00029108862509019673    -0.14145684242248535     0.98993444442749023
1715186808.0544877,0.56866908073425293 0.41867172718048096 0.28041541576385498, -0.0045469938777387142 -0.00026686632190831006    -0.14303712546825409     0.98970681428909302,0.56866908073425293 0.41867172718048096 0.28041541576385498, -0.0045469938777387142 -0.00026686632190831006    -0.14303712546825409     0.98970681428909302
1715186808.059463,0.56883490085601807 0.42116415500640869 0.28033879399299622,-0.0041310577653348446 2.3490583771490492e-05   -0.14642541110515594    0.98921310901641846,0.56883490085601807 0.42116415500640869 0.28033879399299622,-0.0041310577653348446 2.3490583771490492e-05   -0.14642541110515594    0.98921310901641846
1715186808.0644639,0.56899845600128174 0.42360144853591919  0.2803996205329895, -0.0044238879345357418 -0.00020358915207907557    -0.14928527176380157     0.98878425359725952,0.56899845600128174 0.42360144853591919  0.2803996205329895, -0.0044238879345357418 -0.00020358915207907557    -0.14928527176380157     0.98878425359725952
1715186808.0694616,0.56910383701324463 0.42594781517982483 0.28040289878845215, -0.0042415880598127842 -0.00016342269373126328     -0.1523759514093399     0.98831349611282349,0.56910383701324463 0.42594781517982483 0.28040289878845215, -0.0042415880598127842 -0.00016342269373126328     -0.1523759514093399     0.98831349611282349
1715186808.0744615,0.56923621892929077 0.42820826172828674 0.28033328056335449, -0.0039873691275715828 -0.00032928943983279169    -0.15539154410362244     0.98784488439559937,0.56923621892929077 0.42820826172828674 0.28033328056335449, -0.0039873691275715828 -0.00032928943983279169    -0.15539154410362244     0.98784488439559937
1715186808.0794642,0.56928187608718872 0.42932969331741333 0.28034999966621399, -0.0039678807370364666 -0.00024620693875476718    -0.15689380466938019     0.98760747909545898,0.56928187608718872 0.42932969331741333 0.28034999966621399, -0.0039678807370364666 -0.00024620693875476718    -0.15689380466938019     0.98760747909545898
1715186808.0844927,0.56943154335021973 0.43146997690200806 0.28032764792442322, -0.0039789360016584396 -0.00026210423675365746    -0.15996411442756653     0.98711478710174561,0.56943154335021973 0.43146997690200806 0.28032764792442322, -0.0039789360016584396 -0.00026210423675365746    -0.15996411442756653     0.98711478710174561
1715186808.0894628,0.56960660219192505 0.43358445167541504 0.28030723333358765, -0.0040086829103529453 -0.00026072809123434126    -0.16289407014846802     0.98663538694381714,0.56960660219192505 0.43358445167541504 0.28030723333358765, -0.0040086829103529453 -0.00026072809123434126    -0.16289407014846802     0.98663538694381714
1715186808.0944943,0.56970137357711792 0.43561917543411255 0.28025218844413757, -0.0037808411289006472 -1.8563203411758877e-05    -0.16618719696998596     0.98608696460723877,0.56970137357711792 0.43561917543411255 0.28025218844413757, -0.0037808411289006472 -1.8563203411758877e-05    -0.16618719696998596     0.98608696460723877
1715186808.0995278,0.56982487440109253 0.43760228157043457 0.28024330735206604, -0.0038444970268756151 -5.6677195971133187e-05    -0.16913034021854401     0.98558616638183594,0.56982487440109253 0.43760228157043457 0.28024330735206604, -0.0038444970268756151 -5.6677195971133187e-05    -0.16913034021854401     0.98558616638183594
1715186808.1044617,0.56992101669311523 0.43860489130020142 0.28028535842895508, -0.0042260992340743542 -0.00027860273257829249    -0.17031461000442505     0.98538064956665039,0.56992101669311523 0.43860489130020142 0.28028535842895508, -0.0042260992340743542 -0.00027860273257829249    -0.17031461000442505     0.98538064956665039
1715186808.1094635,0.57001060247421265  0.4405042827129364 0.28028640151023865, -0.0042132912203669548 -0.00032841935171745718    -0.17313766479492188     0.98488855361938477,0.57001060247421265  0.4405042827129364 0.28028640151023865, -0.0042132912203669548 -0.00032841935171745718    -0.17313766479492188     0.98488855361938477
1715186808.133816,0.57032406330108643 0.45002025365829468 0.28019601106643677, -0.0038880943320691586 -0.00032711494714021683    -0.18824994564056396     0.98211342096328735,0.57032406330108643 0.45002025365829468 0.28019601106643677, -0.0038880943320691586 -0.00032711494714021683    -0.18824994564056396     0.98211342096328735
1715186808.1389041,0.57032406330108643 0.45002025365829468 0.28019601106643677, -0.0038880943320691586 -0.00032711494714021683    -0.18824994564056396     0.98211342096328735,0.57032406330108643 0.45002025365829468 0.28019601106643677, -0.0038880943320691586 -0.00032711494714021683    -0.18824994564056396     0.98211342096328735
1715186808.1439018, 0.5703626275062561 0.45082530379295349   0.280181884765625, -0.0039501315914094448 -0.00035795284202322364    -0.18961179256439209     0.98185110092163086, 0.5703626275062561 0.45082530379295349   0.280181884765625, -0.0039501315914094448 -0.00035795284202322364    -0.18961179256439209     0.98185110092163086
1715186808.1488724,0.57034200429916382 0.45233821868896484 0.28014683723449707, -0.0035138535313308239 -0.00015869671187829226    -0.19256766140460968     0.98127740621566772,0.57034200429916382 0.45233821868896484 0.28014683723449707, -0.0035138535313308239 -0.00015869671187829226    -0.19256766140460968     0.98127740621566772
1715186808.1538725,0.57039839029312134 0.45379000902175903 0.28013846278190613, -0.0036614579148590565 -0.00015775160863995552    -0.19506801664829254     0.98078286647796631,0.57039839029312134 0.45379000902175903 0.28013846278190613, -0.0036614579148590565 -0.00015775160863995552    -0.19506801664829254     0.98078286647796631
1715186808.1588719,0.57038962841033936 0.45523104071617126 0.28013885021209717, -0.0034899150487035513 -0.00014351015852298588    -0.19763518869876862     0.98026943206787109,0.57038962841033936 0.45523104071617126 0.28013885021209717, -0.0034899150487035513 -0.00014351015852298588    -0.19763518869876862     0.98026943206787109
1715186808.1638923,0.57034772634506226  0.4566626250743866 0.28013676404953003, -0.0034808404743671417 -8.9248133008368313e-05    -0.20019219815731049     0.97975045442581177,0.57034772634506226  0.4566626250743866 0.28013676404953003, -0.0034808404743671417 -8.9248133008368313e-05    -0.20019219815731049     0.97975045442581177
1715186808.1688867,0.57028543949127197 0.45799306035041809 0.28013649582862854, -0.0033731292933225632 -0.00012694163888227195    -0.20265471935272217      0.9792444109916687,0.57028543949127197 0.45799306035041809 0.28013649582862854, -0.0033731292933225632 -0.00012694163888227195    -0.20265471935272217      0.9792444109916687
1715186808.1738961,0.57028144598007202 0.45861247181892395 0.28012159466743469, -0.0033525719773024321 -0.00015924684703350067    -0.20396879315376282     0.97897166013717651,0.57028144598007202 0.45861247181892395 0.28012159466743469, -0.0033525719773024321 -0.00015924684703350067    -0.20396879315376282     0.97897166013717651
1715186808.1788812,0.57026708126068115 0.45982587337493896 0.28009650111198425, -0.0033657224848866463 -6.4124615164473653e-05    -0.20631933212280273     0.97847890853881836,0.57026708126068115 0.45982587337493896 0.28009650111198425, -0.0033657224848866463 -6.4124615164473653e-05    -0.20631933212280273     0.97847890853881836
1715186808.1838975,0.57028353214263916 0.46093687415122986 0.28011155128479004, -0.0032870443537831306 -1.8626120436238125e-05    -0.20877701044082642     0.97795772552490234,0.57028353214263916 0.46093687415122986 0.28011155128479004, -0.0032870443537831306 -1.8626120436238125e-05    -0.20877701044082642     0.97795772552490234
1715186808.1888747,0.57030767202377319 0.46206098794937134 0.28015097975730896,-0.0037229193840175867 -0.0003406765463296324   -0.21093557775020599     0.9774928092956543,0.57030767202377319 0.46206098794937134 0.28015097975730896,-0.0037229193840175867 -0.0003406765463296324   -0.21093557775020599     0.9774928092956543
1715186808.1938324,0.57032901048660278 0.46255958080291748 0.28015598654747009, -0.0036963527090847492 -0.00033343446557410061    -0.21207061409950256     0.97724729776382446,0.57032901048660278 0.46255958080291748 0.28015598654747009, -0.0036963527090847492 -0.00033343446557410061    -0.21207061409950256     0.97724729776382446
1715186808.198873,0.57030820846557617 0.46353819966316223 0.28013229370117188, -0.0036701429635286331 -0.00034743978176265955    -0.21434587240219116     0.97675085067749023,0.57030820846557617 0.46353819966316223 0.28013229370117188, -0.0036701429635286331 -0.00034743978176265955    -0.21434587240219116     0.97675085067749023
1715186808.2039084,0.57028073072433472 0.46450671553611755 0.28008875250816345, -0.0036767653655260801 -0.00032846187241375446    -0.21662342548370361     0.97624826431274414,0.57028073072433472 0.46450671553611755 0.28008875250816345, -0.0036767653655260801 -0.00032846187241375446    -0.21662342548370361     0.97624826431274414
1715186808.2089186,0.57025933265686035 0.46533474326133728 0.28014439344406128,  -0.003655322128906846 -0.00034480122849345207     -0.2187722772359848        0.97576904296875,0.57025933265686035 0.46533474326133728 0.28014439344406128,  -0.003655322128906846 -0.00034480122849345207     -0.2187722772359848        0.97576904296875
1715186808.2139072,0.57024747133255005 0.46616080403327942 0.28011348843574524, -0.0036173693370074034 -0.00035231077345088124    -0.22086320817470551     0.97529804706573486,0.57024747133255005 0.46616080403327942 0.28011348843574524, -0.0036173693370074034 -0.00035231077345088124    -0.22086320817470551     0.97529804706573486
