DesiredFlux,0.533,HitTime,1715186841.4123304,DesiredPos,0.55502426624298096 0.19044046103954315 0.22092249989509583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186840.7643979, -1.1264596168512429    1.494835995061278   1.1182312480209984  -1.1359668222401778  -2.8188180726841026  -1.5941108574217988 -0.33639755266527333,   0.041475251970601937  0.00031240126303018023    0.050816086604973013   -0.077222660747774285 -1.5701776144777372e-05   -0.016514403238763405  2.3465048661422649e-05,-14.749107986450195  65.654500835418702 -25.755367946624755  1.0282778930664063 -2.2634438896179199  1.1928284988403319 -0.1605345573425293,  16.465149127934609   1.8346280921063851   5.5094232333425825  -11.186878701558575  -7.3281684159855631 -0.36040084819791129  0.34482560370281456, 0.55637949705123901 -0.15262211859226227  0.23710902035236359,  -0.68741738796234131   0.031656242907047272 -0.0078892149031162262    0.72552949190139771,-0.006091028917580843  0.048065070062875748  0.017116408795118332,-0.00087501050438731909     0.58708322048187256  -0.0090067759156227112,   0.15192663669586182 -0.0024753238540142775   0.051725447177886963 -0.0024753238540142775    0.25398847460746765 0.00011548946349648759   0.051725447177886963 0.00011548946349648759    0.25138401985168457,   0.078325765282549753   0.0034297747060207939   0.0086341588989569118    -0.11832755299190367     0.20417242160242211    -0.15244669451819348 -1.6814464931513839e-05,0.046645142138004303
IIWA_7,1715186840.7693949, -1.1261241784225604   1.4948526531381576   1.1187644861409725  -1.1369130367861831  -2.8188104028347047  -1.5943144693867488 -0.33639725301405737,  0.046597738723779314 0.00091624408561102508   0.061982394082941518  -0.099626710438431326 0.00029423255499688949  -0.021356001189010772 3.0758087567195532e-05, -16.422698894500734   65.986530517578132  -25.567848091125487   1.3267249870300293  -1.8936864280700683   1.0803541831970216 -0.15552828216552733,  16.172389175375816   1.8604606432243418   5.2649000819661156  -10.879950303656324   -7.372414747073158 -0.16441602945257172  0.35312647013984577, 0.55627906322479248 -0.15213251113891602  0.23731270432472229,  -0.68724429607391357   0.031184669584035873 -0.0075676534324884415    0.72571724653244019,-0.0089410468935966492   0.058010868728160858     0.0218498595058918,-0.00086174265015870333     0.58708024024963379  -0.0091259563341736794,   0.15193414688110352 -0.0025785076431930065   0.051696781069040298 -0.0025785076431930065    0.25397980213165283 0.00017167147598229349   0.051696781069040298 0.00017167147598229349    0.25142428278923035,   0.081530203257518252   0.0050001209399574975   0.0096072394839552544    -0.12128541061295905     0.20451474286309335    -0.15051955530909211 -1.6671398483936173e-05,0.05685482919216156
IIWA_7,1715186840.7743981, -1.1258060571507165   1.4948630194121666   1.1193669929973826   -1.137990957913618  -2.8188137584047244  -1.5945426490425822 -0.33639755266527333,  0.050003041852781087  0.0011476462288474625   0.073686189522759932   -0.12281821344814461 0.00010116324321250057  -0.026211987184546145 1.2620421415699016e-05,  -16.85420305633545   65.888400287628173  -25.148789634704588   1.9262602996826172  -2.1798082733154298   1.2405549888610841 -0.16754334259033202,  15.798731811143055   1.8572022740043983   5.0130515857373226  -10.473343586262983  -7.4120250855556566 0.088793508122971376  0.35618611639549713, 0.55613338947296143 -0.15152467787265778  0.23753854632377625,  -0.68702214956283569   0.030611146241426468 -0.0071314317174255848    0.72595638036727905,-0.013058344833552837  0.070681281387805939  0.026528270915150642,-0.00083616824122145772     0.58707642555236816  -0.0092808529734611511,   0.15195226669311523 -0.0027047796174883842   0.051668107509613037 -0.0027047796174883842    0.25396803021430969 0.00024166141520254314   0.051668107509613037 0.00024166141520254314    0.25146746635437012,   0.085452882094827487    0.006956327274210139    0.010814607255493769    -0.12489305688179186     0.20496640040734704    -0.14806244034915039 -1.6485457443593532e-05,0.069551162421703339
IIWA_7,1715186840.7794111,-1.1255150801120639  1.4948667345636457  1.1200730435842459 -1.1391869835080399 -2.8188086770531404  -1.594773345354114 -0.3363971331317544,  0.051641515028326923  0.0010667230422428608   0.087190975092737488   -0.14609559453539128   0.000284184657927861    -0.0301974422089057 2.6877677889558655e-05, -15.691427043914794   65.579222850799567  -24.553656196594236   1.0987078857421875  -1.8408639335632324  0.99791751861572264 -0.16287081909179688, 15.440215787236992  1.8575426857843491  4.7544395849617649 -10.065590788312107 -7.4522346109895103 0.35491776145028436 0.36115558333348252, 0.55595642328262329 -0.15086942911148071   0.2377941906452179,  -0.68677598237991333   0.029979785904288292 -0.0066574579104781151    0.72622013092041016,-0.017624642699956894  0.082698933780193329  0.031469628214836121,-0.00079708173871040344      0.5870707631111145  -0.0095201348885893822,   0.15197280049324036 -0.0028413783293217421   0.051635369658470154 -0.0028413783293217421    0.25395482778549194 0.00031828766805119812   0.051635369658470154 0.00031828766805119812     0.2515164315700531,   0.089697521072462649   0.0090979007101310572    0.012134559301379966    -0.12879724295933315     0.20545693816087507    -0.14536909418794153 -1.6276716863217189e-05,0.081902571022510529
IIWA_7,1715186840.7844191, -1.1251945620668244   1.4948646972189932   1.1208729905941219  -1.1405394032570775  -2.8188104986532805  -1.5950084757836933 -0.33639695336284142,  0.054133933832240369 0.00077188464769272793    0.10175066046923269   -0.17097326558981496 0.00015448372073982006  -0.033563170950298336 2.8692898830762307e-05, -12.943780605316162   64.847951000213627  -24.894361286163331   1.1392051315307616  -2.1445932769775391   1.1557820625305175 -0.16587458419799805, 15.102648566845648  1.8767538277443263  4.4598925244325116 -9.6756515771758203 -7.5085775683326199 0.62337813085766425 0.37129217901300016, 0.55575942993164062 -0.15017527341842651  0.23809739947319031,  -0.68649774789810181   0.029294868931174278 -0.0061736567877233028    0.72651535272598267,-0.022103428840637207  0.093853414058685303  0.037331592291593552,-0.00074880989268422127     0.58706396818161011  -0.0097809815779328346,   0.15199144184589386  -0.002988722175359726   0.051595158874988556  -0.002988722175359726    0.25394013524055481 0.00039956672117114067   0.051595158874988556 0.00039956672117114067    0.25157490372657776,     0.0942774041603478    0.011369466105914938    0.013542104348118755    -0.13300366076984815     0.20592019821208396    -0.14252956626892299 -1.6040757611079925e-05,0.093861624598503113
IIWA_7,1715186840.7893937, -1.1247657665218684   1.4948560686384207   1.1217266868727251   -1.142026346003542  -2.8188115533557476  -1.5951456952057315 -0.33639683358962152,  0.060458968864032563  0.0002723644952546025    0.11554837951951459   -0.19625632233043389 8.1398877906242246e-05  -0.032339313641764608  2.774524786051566e-05, -11.282287944793701   63.923107189178467  -24.367016716003416  0.73511304855346682  -2.1164212799072266  0.95486355209350582 -0.16120206069946288, 14.726810228613607  1.9073611769323118  4.1285775146187724 -9.2527270627987637    -7.5742288696469 0.91287322524312742 0.38385690623046953, 0.55553942918777466 -0.14939634501934052  0.23843981325626373,  -0.68619000911712646   0.028529446572065353 -0.0056383032351732254     0.7268407940864563,-0.026642188429832458   0.10614810883998871  0.043598461896181107,-0.00067244766978546977     0.58705627918243408   -0.010074102319777012,   0.15201213955879211  -0.003155355341732502   0.051549013704061508  -0.003155355341732502    0.25392341613769531 0.00049088627565652132   0.051549013704061508 0.00049088627565652132    0.25164148211479187,   0.099458251360040606    0.013921618100098954     0.01512881691256851     -0.1377549510745979     0.20643038989254237    -0.13936681737947154 -1.5774958672665207e-05,0.10694301128387451
IIWA_7,1715186840.7943914, -1.1242162298628409   1.4948511551002439   1.1226819494237392  -1.1436491897939605  -2.8188115533557476  -1.5951834454775382 -0.33639665382070855,  0.070348641452328928 2.1350069132634029e-05    0.13064920565617488   -0.22191880948108464 6.5119102324993799e-05  -0.027381461785681561 2.9386954807527913e-05, -11.416712917327882   63.712059982299806  -24.194463233947754   0.6373914337158203   -2.107617530822754   1.0416389884948731 -0.16587458419799805, 14.283027035484059  1.9178478602971816  3.8091195993014062 -8.8109112219397616 -7.6327624516296844  1.1831025565116491 0.39658738051744313,0.55533111095428467  -0.148501917719841 0.23879791796207428,  -0.68587231636047363    0.02771126851439476 -0.0050545842386782169    0.72717654705047607,-0.029851552098989487    0.1205875352025032  0.049249317497014999,-0.00057531765196472406     0.58704739809036255   -0.010413032956421375,   0.15203733742237091 -0.0033519980497658253   0.051499918103218079 -0.0033519980497658253    0.25390496850013733 0.00059408409288153052   0.051499918103218079 0.00059408409288153052    0.25171318650245667,    0.10557284677670253     0.01680526972380747    0.016946286574448521     -0.1433431069983726     0.20695519024416242     -0.1359529238627033 -1.5491673721612642e-05,0.12131291627883911
IIWA_7,1715186840.7993927, -1.1235795080081068   1.4948516344112897   1.1237051026646618   -1.145387261966925  -2.8188113615440629  -1.5951235243973263 -0.33639653393840557,   0.08174778735122587 3.6252497135802906e-05    0.14544549416184449   -0.24705793450344815 5.9767749250302289e-05   -0.01950832622006881 2.8304855964964359e-05, -13.652200210571289   63.708027233123779  -24.086177120208738  0.58897081375122073  -1.9782024192810059  0.77664015579223633 -0.16420582580566406, 13.769631984279414  1.9279774263441809  3.4564972568213914 -8.3465595741254344 -7.6976532029709297  1.4443238545700723 0.41166048064686067, 0.55514019727706909 -0.14747962355613708  0.23918871581554413,  -0.68553376197814941    0.02682117372751236 -0.0044292882084846497    0.72753316164016724,-0.031783502548933029   0.13723559677600861  0.055091027170419693,-0.00046341519919224083     0.58703649044036865   -0.010826310142874718,   0.15206344425678253 -0.0035819918848574162   0.051443837583065033 -0.0035819918848574162    0.25388425588607788 0.00070987670915201306   0.051443837583065033 0.00070987670915201306    0.25179407000541687,   0.11272605745471509   0.020039998349652421   0.019012588368561012   -0.14986321440080275    0.20747428529377387   -0.13226594819926163 -1.518187220383993e-05,0.13731284439563751
IIWA_7,1715186840.8043911,-1.1229554294275572  1.4948515745246798  1.1247994421043701 -1.1472272599501261 -2.8188090606765099 -1.5950625845902469 -0.3363963541694926,  0.090361373102963924 2.6606533312909865e-05     0.1601299729178064   -0.27124626693080311 0.00013984890151740265  -0.013169068692877412  2.983464129108687e-05,   -15.0515641746521   63.573602260589603  -23.942676010131837   1.2087547492980957  -1.8972079277038574  0.81735786056518556 -0.16954585266113281, 13.234706062153309   1.928685557026085  3.1062867332345254 -7.8846810658605877 -7.7599844782190281  1.6909364522813402 0.42661729992900277, 0.55496162176132202 -0.14635901153087616  0.23959742486476898,  -0.68518108129501343   0.025886494666337967 -0.0037729791365563869    0.72790288925170898,-0.032896403223276138   0.15447109937667847  0.060495022684335709,-0.00033252956927753985     0.58702355623245239    -0.01130715012550354,    0.1520923376083374 -0.0038389207329601049   0.051383376121520996 -0.0038389207329601049    0.25386136770248413 0.00083532196003943682   0.051383376121520996 0.00083532196003943682    0.25188097357749939,    0.12071956180292887    0.023543466059816609    0.021275126243391895    -0.15713101230785398     0.20797233235514412    -0.12839632158190284 -1.4850869423099766e-05,0.15353406965732574
IIWA_7,1715186840.8093932, -1.1223706592615044   1.4948494174068074   1.1259492686153256   -1.149086193010382  -2.8188081019671518  -1.5949782157014547 -0.33639581486275377,   0.095679905124485154 -6.4999488242697796e-05     0.17409703877246593    -0.29135433595487703  0.00015022749553884789  -0.0071604994026158372  4.5439982585774752e-05, -14.616027263641357    63.05203336715698  -23.980532131195069   1.6753534507751464  -1.8734378051757812  0.91848461914062496 -0.17321712112426757, 12.751312612774644  1.9356739597276622  2.7555081007250002  -7.444135781914043 -7.8259453834555224  1.9470171543921226 0.44349951291006962,  0.5547630786895752 -0.14520066976547241  0.24003654718399048,  -0.68480372428894043   0.024909164756536484 -0.0030987008940428495    0.72829508781433105,-0.034633591771125793   0.16974930465221405  0.066046625375747681,-0.00020300963660702109     0.58700895309448242    -0.01182644534856081,   0.15212231874465942 -0.0041057351045310497   0.051317796111106873 -0.0041057351045310497    0.25383606553077698 0.00096503290114924312   0.051317796111106873 0.00096503290114924312    0.25197410583496094,    0.12902524142299754    0.027165922924510255    0.023622562683733861    -0.16466553933813799     0.20846119905826299     -0.1243834763631213 -1.4492705258106753e-05,0.16831874847412109
IIWA_7,1715186840.8143935, -1.1217929596424174   1.4948461815663743   1.1271431370918752  -1.1509684353791305  -2.8188086770531404  -1.5948622682432569 -0.33639521566940495,   0.099651908863065547 -0.00018143320792047155     0.18703237007995532    -0.30837316351384425  9.7178556886767044e-05  -0.0010905011941821641  6.0319720021698408e-05, -12.492112697601318   63.322227561950683  -23.995498504638672   1.4420541000366212  -1.9526715469360352  0.82703665924072267 -0.17421837615966798, 12.361748603145642  1.9552655901880116  2.4188555838076868 -7.0804791839172108 -7.8956579473703981  2.1789343994972068 0.46428204453092303,  0.5545622706413269 -0.14405344426631927  0.24049875140190125,   -0.6844182014465332   0.023928966373205185 -0.0024532834067940712    0.72869277000427246, -0.0361466184258461  0.18151797354221344 0.071420617401599884,-7.8775236033834517e-05     0.58699196577072144   -0.012411909177899361,    0.1521487683057785 -0.0043728412128984928   0.051246851682662964 -0.0043728412128984928     0.2538096010684967  0.0010931487195193768   0.051246851682662964  0.0010931487195193768     0.2520725429058075,    0.13734462120895685    0.030743894365414803    0.025954713617881708    -0.17219764954301553     0.20889041869187608    -0.12044214178663637 -1.4123890945683115e-05,0.18009971082210541
IIWA_7,1715186840.8193944, -1.1211702593265616   1.4948482189110266   1.1283706213733997  -1.1529058650588271  -2.8188089646834009  -1.5946572182360863 -0.33639419705162021,   0.10462953972468736 -6.365278024369827e-05    0.19872526732494533   -0.32419571799893809 6.6237635089487167e-05  0.0073295993314797638 8.9000487406620999e-05, -10.243182907104492   63.443210037231445  -23.979651756286621  0.13381698608398437  -1.9940491676330565  0.71723235702514643 -0.16320457077026368, 12.024860784448427  1.9779818275565162  2.0987300115492635 -6.7654726529405673 -7.9650631550825715  2.3912903470703113 0.48750654179127961, 0.55436331033706665 -0.14289861917495728   0.2409779280424118,  -0.68402689695358276   0.022940751165151596 -0.0018225382082164288    0.72909373044967651,-0.037313017994165421   0.19122767448425293  0.076406843960285187,4.3757267121691257e-05    0.58697301149368286  -0.013044465333223343,  0.15217338502407074 -0.004644075408577919  0.051171638071537018 -0.004644075408577919   0.25378170609474182 0.0012214522575959563  0.051171638071537018 0.0012214522575959563   0.25217518210411072,   0.14579734814734735   0.034327110437271102   0.028304824834179954    -0.1798334859959283    0.20928074435255795   -0.11652260213690369 -1.374470182113896e-05,0.18999364972114563
IIWA_7,1715186840.8243928, -1.1204661860886578   1.4948487582177656   1.1296172203918089  -1.1549521115449795    -2.81881088227665  -1.5943049418525284 -0.33639215970696779,    0.11186656129590107 -2.9349954633171578e-05      0.2088441745963234    -0.34120643384524529  -2.371362189156704e-05    0.019954734807501727  0.00015269417602241668, -9.3788303337097165    63.69189623641968  -23.557071800231935  -1.2483716201782227  -2.0759240341186525  0.55202527618408204 -0.17955840301513673, 11.686105788437299  1.9865498960689114  1.8006830187643028 -6.4665061531239703 -8.0272440536646528   2.581967353726097 0.50954866136337107, 0.55417746305465698 -0.14169543981552124  0.24146232008934021,  -0.68363237380981445   0.021944589912891388 -0.0011887546861544251     0.7294955849647522,-0.037762254476547241   0.20092427730560303  0.080615729093551636,0.00018785220163408667    0.58695125579833984  -0.013747270219027996,   0.15220005810260773 -0.0049308706074953079   0.051093772053718567 -0.0049308706074953079    0.25375181436538696   0.001353807863779366   0.051093772053718567   0.001353807863779366    0.25228095054626465,    0.15473955548994667    0.038023058593239512    0.030752113971299622    -0.18789194509771789     0.20962428216764195    -0.11257924013241549 -1.3354891859052032e-05,0.19951167702674866
