DesiredFlux,1.177,HitTime,1715185736.0612717,DesiredPos,0.56491678953170776 0.18488304316997528 0.22070926427841187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185735.6231995, -1.0566853621596353   1.5404354315023767   1.0988737886334923 -0.99895117895518637   -2.819670294966703  -1.6931347101290395 -0.36580839848708885,   0.018031677678553588   0.0022172584002233113    0.054046605496941395    -0.18038516422857187  0.00072377109627514216   0.0079081909870835597 -2.9285768227822206e-05,  -16.079915214538573    62.964657135009766   -22.423148918151856    4.7276132583618162   -1.8294190597534179    1.1614558410644531 -0.083771671295166009, 35.875620278636369   4.302939594194064  4.4720614198180542 -22.929129981366845 -5.8901927374391922  1.2502451355622488 0.61549767393436916, 0.57058966159820557 -0.16407632827758789  0.22140428423881531,  -0.68298500776290894  0.0078442879021167755 -0.0059327580966055393    0.73036617040634155,-0.0090039605274796486   0.059056632220745087  0.0084044234827160835, -0.0024522407911717892      1.2962902784347534 -0.00020414951723068953,   0.14650444686412811  0.0078538795933127403   0.052686192095279694  0.0078538795933127403    0.25339663028717041 -0.0032409632112830877   0.052686192095279694 -0.0032409632112830877    0.24697637557983398,   -0.24295173254396119   -0.087312238571612966   -0.054201690747213149     0.19018938606407687     0.27874727396159926    -0.10177231807828591 -1.1869338845116317e-05,0.054775409400463104
IIWA_7,1715185735.6282027, -1.0566614536577936   1.5404414236540311   1.0994716816029417  -1.0011649049456153  -2.8196667475849981  -1.6930895295542747 -0.36580881791152475,   0.015381682216508499   0.0020134927863555076    0.067153003175531273    -0.23285717100001371  0.00072091214521319562   0.0081337757802576217 -4.0205592018441437e-05,  -17.711834381103515    63.476816280364993    -22.05779333114624    5.5093861770629884   -1.5072018432617187    1.0576590690612793 -0.086441684722900397, 35.640669517718749  4.2629025515283692  4.2777343239269268 -22.545550892745169 -5.9173140865940379  1.5391209831138011  0.5955277202398116, 0.57035064697265625 -0.16354817152023315  0.22155684232711792,  -0.68270754814147949  0.0074372822418808937 -0.0055195838212966919    0.73063302040100098,-0.016829574480652809  0.068341836333274841  0.012860874645411968, -0.0023913325276225805      1.2962968349456787 -0.00023931878968141973,   0.14655940234661102  0.0077026719227433205   0.052686277776956558  0.0077026719227433205    0.25341394543647766 -0.0031595584005117416   0.052686277776956558 -0.0031595584005117416    0.24701669812202454,   -0.23821057220763109   -0.085104193793039684   -0.052831168214417801     0.18526257351991759     0.27868501832273296   -0.099658340626973541 -1.1587554915593046e-05,0.064963787794113159
IIWA_7,1715185735.6332006, -1.0566773926590214   1.5404525688903019   1.1001836044591564  -1.0036830902068361  -2.8196644467174452  -1.6930169650907954 -0.36580899768043768,    0.01166778572409638   0.0020566036799152428    0.082199316789012461    -0.28701314724884414  0.00066876441828771737   0.0094095991633806261 -3.9355230131648084e-05,  -19.064149604797365    63.947303684234619   -22.100051326751707      5.92404275894165   -1.6489422035217285    1.1113930892944337 -0.099124248504638676, 35.226956486128714  4.1783469887572569  4.0733298604873278   -22.0125238030605 -5.9320924133574833  1.8865592281012891 0.56787168307441971, 0.57006067037582397 -0.16282474994659424  0.22172795236110687,  -0.68237632513046265  0.0069088544696569443 -0.0049474677070975304    0.73095166683197021,-0.025170713663101196  0.083562150597572327  0.017191380262374878, -0.0022589901927858591      1.2963052988052368 -0.00027676339959725738,   0.14663255214691162   0.007500974927097559   0.052690375596284866   0.007500974927097559    0.25343689322471619 -0.0030513184610754251   0.052690375596284866 -0.0030513184610754251    0.24706354737281799,   -0.23188854479894161   -0.082163579588900859   -0.051020299029147509     0.17873702421722371     0.27870968182153177    -0.09681058313493196 -1.1231700902669672e-05,0.080760858952999115
IIWA_7,1715185735.6381996, -1.0567498373492807   1.5404705452361822   1.1009942773899506  -1.0064854215061834  -2.8196644467174452  -1.6929193536253868 -0.36580929733165363,   0.006436440968902923   0.0023643367791441744    0.098186370662977016    -0.34170376977296574  0.00053501153463017396      0.0114321379470462 -4.3470232743375878e-05,  -18.478056724548338    64.015860420227057   -22.305178680419921    5.0471893501281739   -1.5274504661560058    1.0196113777160645 -0.094451725006103521,  34.68503901244744  4.0543122959014237  3.8496304937517989 -21.347014124861737 -5.9417739223495589  2.3044260235335003 0.53247049110057698, 0.56970131397247314 -0.16191934049129486  0.22192437946796417,  -0.68196886777877808  0.0062511409632861614 -0.0042128153145313263     0.7313423752784729,-0.034682348370552063   0.10298948734998703  0.021702047437429428, -0.0020764181390404701      1.2963165044784546 -0.00032388159888796508,   0.14672541618347168  0.0072526042349636555   0.052698463201522827  0.0072526042349636555    0.25346401333808899 -0.0029174403753131628   0.052698463201522827 -0.0029174403753131628    0.24711717665195465,   -0.22410872725053821   -0.078526487218510965   -0.048784307772553603      0.1707394059575762     0.27880465610063965   -0.093212672648501638 -1.0784870330127205e-05,0.10061710327863693
IIWA_7,1715185735.6432006,-1.0568400186208144  1.5404814509260132  1.1018664893211729  -1.009622232393955 -2.8196651177965428 -1.6927802766276092 -0.3658095968737865,  0.0015419019137740617   0.0023276970165543643     0.11343757377927494    -0.39883545132923753  0.00040116606379913991    0.014708790268740902 -4.6757871509721899e-05,  -15.601362312316894    63.769862720489499   -22.326307678222655    5.1827670860290525   -1.7026450729370117   0.93750846481323247 -0.090780456542968749, 34.132464873209841   3.933120900554524  3.5900789085709697 -20.662743949423025 -5.9612631188655438  2.7428840121480951 0.49654505807753968,  0.5692908763885498 -0.16091208159923553  0.22215840220451355,  -0.68150085210800171  0.0055147283710539341 -0.0034074683208018541    0.73178857564926147,-0.044394548982381821    0.1225767582654953  0.026853011921048164, -0.0018680933862924576      1.2963293790817261 -0.00036995499976910651,   0.14682921767234802  0.0069730957038700581   0.052704330533742905  0.0069730957038700581     0.2534930408000946 -0.0027674301527440548   0.052704330533742905 -0.0027674301527440548     0.2471809983253479,   -0.21536008605016477   -0.074455668881867609   -0.046274846693616922     0.16176270804235671      0.2788508300253234   -0.089234725570097595 -1.0275122530600811e-05,0.12085132300853729
IIWA_7,1715185735.6482024, -1.0568525421217791   1.5404793536947508   1.1028257066791889  -1.0130122700485722  -2.8196639672754999  -1.6924744991968999 -0.36581043583174133, 0.00073258149243122248   0.0017782683627461983     0.12911875334405845    -0.45466986724807829  0.00036695369275454497    0.023998129443367287 -7.0964615400960626e-05,  -13.954656398773194    62.748232929229736   -21.734695739746094    5.2021353340148924   -1.6806357002258301    1.1170668678283691 -0.088777946472167968,  33.59081853899086  3.8098955049742314  3.3127493796795955 -19.975412607720401 -5.9860099963476667  3.1946525300154631 0.45955541902730335, 0.56882774829864502 -0.15982148051261902  0.22242383658885956,  -0.68097716569900513  0.0047136540524661541 -0.0025404777843505144    0.73228508234024048,-0.054338417947292328   0.14154927432537079  0.032275274395942688, -0.0016293495427817106      1.2963435649871826 -0.00041380230686627328,   0.14694435894489288  0.0066669946536421776    0.05270850658416748  0.0066669946536421776    0.25352296233177185 -0.0026035599876195192    0.05270850658416748 -0.0026035599876195192    0.24725358188152313,    -0.2057866882956283   -0.070013866002138769     -0.0435296589804679     0.15196029253550236     0.27884420526058662   -0.084935763702720379 -9.7077426097769148e-06,0.14074507355690002
IIWA_7,1715185735.6532009, -1.0567730866620806   1.5404724628076147   1.1038755847288673  -1.0166906480947575  -2.8196647343477061  -1.6918665993821842 -0.36581205364287483,  0.0037642835818874998   0.0011469792047564412     0.14529012466238184    -0.51087101564587534  0.00026288006595571225    0.043514496143319877 -0.00012148413766088895,  -14.335079071044921    62.952558887481686   -21.804245357513427    4.6290112686157228   -1.6427795791625976   0.43955096054077147 -0.076762886047363282, 32.367548113192633  3.5268893736187912  2.7516297931339473 -18.523670812490835 -6.0356093938091204   4.107687245460772 0.38058064047107421, 0.56779152154922485 -0.15725530683994293  0.22302083671092987,   -0.67980414628982544   0.0029096447397023439 -0.00055556168081238866     0.73338770866394043,-0.072856687009334564   0.18321065604686737  0.042712204158306122,-0.0013846467481926084     1.2963578701019287 -0.0004587344010360539,   0.14721661806106567  0.0059407292865216732   0.052717030048370361  0.0059407292865216732    0.25358697772026062 -0.0022220734972506762   0.052717030048370361 -0.0022220734972506762    0.24742166697978973,   -0.18310062987847431   -0.059679847167704025   -0.037143498851754941     0.12892689396259982     0.27875020745016243   -0.075161530524781028 -8.4045264081566984e-06,0.18316006660461426
IIWA_7,1715185735.6582005, -1.0566513270393074   1.5404809116192744   1.1050047383602482   -1.020665216259905  -2.8196656930570643  -1.6909081010998199 -0.36581409098752732,  0.0078818117764366171   0.0012555358301900585     0.16139824498514091    -0.56767953912260105  0.00017195567843964404    0.073151528209226824 -0.00017868109622805149,  -16.629713352203368    63.457996784210202   -21.962712841033934     3.447548141479492   -1.6691908264160156    0.3744693832397461 -0.081101657867431634, 31.653477426223485  3.3762931802893061  2.4521113924721596 -17.806761141671146 -6.0650262901123373  4.4949009625592673 0.34097521633902594, 0.56730163097381592 -0.15573170781135559  0.22334365546703339,  -0.67918968200683594  0.0019586330745369196 0.00049326673615723848    0.73395997285842896,-0.078495845198631287   0.20728805661201477  0.047422155737876892, -0.0011424408294260502      1.2963881492614746 -0.00050084834219887853,   0.14736716449260712  0.0054984069429337978   0.052716735750436783  0.0054984069429337978    0.25362154841423035 -0.0020030983723700047   0.052716735750436783 -0.0020030983723700047    0.24752162396907806,   -0.16930077079990724   -0.053748224051464177   -0.033465959635492482     0.11508605012844342     0.27847203854980407   -0.069991486865372821 -7.7033242007473746e-06,0.20579162240028381
IIWA_7,1715185735.6632025,-1.0565576702718178  1.5404820501193621  1.1061827277221801  -1.024977619736213 -2.8196622414939352 -1.6895041490865372 -0.3658162481053997,   0.010051720120734291   0.0010499686676624716      0.1762381704653895    -0.62663977035040141   0.0002756270679151779     0.11467930309868923 -0.00022922959187768733,    -18.6568419380188    63.416325042724608   -22.110615825653078    3.4176153945922851   -1.5855552101135253  -0.15919955062866212 -0.075427879333496095, 31.655692870342033  3.3765673710431536  2.4525257585774591 -17.804164307965898 -6.0644452701041995  4.4979959974021053 0.34097521633902594, 0.56730163097381592 -0.15573170781135559  0.22334365546703339,  -0.67918968200683594  0.0019586330745369196 0.00049326673615723848    0.73395997285842896,-0.078495845198631287   0.20728805661201477  0.047422155737876892,-0.00072007178096100688      1.2964047193527222 -0.00057900988031178713,   0.14736716449260712  0.0054984069429337978   0.052716735750436783  0.0054984069429337978    0.25362154841423035 -0.0020030983723700047   0.052716735750436783 -0.0020030983723700047    0.24752162396907806,   -0.16930077079990724   -0.053748224051464177   -0.033465959635492482     0.11508605012844342     0.27847203854980407   -0.069991486865372821 -7.7033242007473746e-06,0.20579162240028381
IIWA_7,1715185735.6681519, -1.0565398736948506   1.5404767171567495   1.1073910371620437  -1.0295394149455848  -2.8196634878335542  -1.6875029632928469 -0.36582218037044417,  0.0087532391752758575  0.00062665642962496609     0.18932291396685594    -0.68378362465519005  0.00017064806956952651     0.17179087422656547 -0.00042067427528105544,  -18.810086406707764    62.806035667419437   -21.796321983337403    4.6976805114746094   -1.4684653472900391  0.031038906097412108 -0.088444194793701178,  30.92112996282231  3.1983603075596454  2.1681401585571312 -17.117638473342982 -6.0855053201079556  4.8264395937690585 0.29494463878806759, 0.56683540344238281 -0.15406370162963867  0.22366178035736084, -0.67856079339981079 0.0010255483211949468 0.0015485950279980898   0.73454189300537109,-0.082200884819030762   0.23231932520866394  0.051073133945465088,-0.00057446310529485345      1.2964048385620117  -0.0006345748552121222,    0.1475321501493454  0.0050003691576421261   0.052714984863996506  0.0050003691576421261    0.25365632772445679 -0.0017675211420282722   0.052714984863996506 -0.0017675211420282722    0.24763073027133942,   -0.15377659568693858   -0.047370438891913835   -0.029488408208599992     0.09963427079373588     0.27791321550774128   -0.064837911778248269 -6.9841106231649519e-06,0.22848698496818542
IIWA_7,1715185735.673197,-1.0565665985036063  1.5404688075427457  1.1086534554084606 -1.0342157194618506 -2.8196544758259616 -1.6848556479925048 -0.3658236184126647,  0.0059335989899901844  0.00018494058354937741     0.20195506103016195    -0.73407908037478742  0.00049699875936056771     0.24332531139493732 -0.00039406110904584941,  -17.229248729705812    61.562604671478269   -21.818331356048585    5.9478128814697264   -1.4763887214660645   0.26900385284423828 -0.082436664581298821, 30.213824961478789  2.9967535381077948  1.9244018127171592 -16.486798223613942 -6.0964071939516877  5.0887302998329398 0.24150887455582987,0.56639081239700317 -0.1522790938615799 0.22396500408649445,  -0.67793577909469604 0.00016423482156824321  0.0025760571006685495    0.73511660099029541,-0.08444591611623764  0.25702199339866638 0.053473621606826782,-0.00057447032304480672      1.2964211702346802 -0.00063458288786932826,   0.14771752059459686  0.0044466680847108364   0.052713204175233841  0.0044466680847108364    0.25368964672088623 -0.0015180347254499793   0.052713204175233841 -0.0015180347254499793    0.24774828553199768,   -0.13653304269389821   -0.040622307185600448   -0.025251618924748698    0.082599671442196154     0.27697941730586706   -0.059910610326507907 -6.2731722039188753e-06,0.25036698579788208
IIWA_7,1715185735.6781967, -1.0565683961927359   1.5404466367343406   1.1099535641491574  -1.0390533915575191  -2.8196589819170241  -1.6814745985653692 -0.36582547598840426,  0.0046749716268098757 -0.00073887986936706468     0.21356839845199949    -0.78077014812656731  0.00021735536498821014     0.32990222620137283 -0.00038955191681912493,  -15.899785751342774    61.258804233551025   -22.346556301116944    3.5285426330566407   -1.8065293121337891 -0.023696369171142578 -0.045723979949951171, 29.107103569961534  2.5904215924220315  1.5807285559875048 -15.725062838981717 -6.1076179111683588  5.1901306793960895 0.12453988809751182, 0.56573158502578735 -0.14856994152069092  0.22447521984577179,  -0.67683053016662598 -0.0010376094141975045  0.0041942060925066471    0.73612618446350098,-0.079299256205558777   0.29790925979614258  0.053544245660305023,-0.00045777033665217459      1.2964367866516113 -0.00070445344317704439,   0.14812867343425751  0.0031975095625966787   0.052699830383062363  0.0031975095625966787    0.25374621152877808 -0.0010099661303684115   0.052699830383062363 -0.0010099661303684115    0.24800851941108704,  -0.097678540929457824   -0.026897063166941848   -0.016507841774870968     0.04465015560883856     0.27339923226943341   -0.052396127597553743 -5.0820205821366926e-06,0.28406590223312378
IIWA_7,1715185735.6831963, -1.0565261518071882   1.5404469363855566   1.1112603838989945  -1.0442084657402964  -2.8196579272145574  -1.6774330385548779 -0.36582877171544737,   0.005429752723354859 -0.00057911784685115352     0.22312750875508566    -0.83081908581234487  0.00021607239065841836     0.42558418138074922  -0.0004434706151795662,   -15.17120240020752    62.527775974273681   -21.732054615020751    1.4922354698181153    -1.667430076599121 -0.087109188079833991 -0.072757865905761721,  28.647792765735026   2.4018712142235557   1.4587774003853275  -15.574057172420025   -6.111360601440853    5.022453819661159 0.064797124167463915,  0.5655786395072937 -0.14661885797977448  0.22467736899852753, -0.67638683319091797 -0.001350211095996201 0.0047424901276826859   0.73653006553649902,-0.070813126862049103   0.31636178493499756  0.051581799983978271, -0.0003571993438526988      1.2964367866516113 -0.00078896211925894022,   0.14834775030612946  0.0024931714870035648   0.052684236317873001  0.0024931714870035648    0.25376856327056885 -0.0007519401260651648   0.052684236317873001 -0.0007519401260651648    0.24815276265144348,  -0.075790999203739773   -0.019931243814497179   -0.012004312606173073    0.023504360776360755     0.27070341788260066   -0.049983929486518974 -4.6413708432169187e-06,0.29801717400550842
