DesiredFlux,0.668,HitTime,1715186702.2923484,DesiredPos,0.55117273330688477 0.19642360508441925 0.22049084305763245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186701.7465968, -1.1412021309539986   1.4913745314432689   1.1226308366930129  -1.1775257772842627  -2.8192665704655862  -1.5690368028891788 -0.34203469235068862,   0.035409503185725083   0.0019518293531747318     0.07436813701536088    -0.14163912649307348  0.00050727225172265251   -0.026165902608490357 -4.6326617659280388e-06, -16.001948730468751   64.263202369689935  -26.360185508728026    3.194880542755127  -1.8857630538940429   1.2398874855041504 -0.13216566467285157,  19.980758343754584   2.5340369360336172    5.832673966691031  -13.442150684684975  -7.8851560745215057 0.088712699637779169  0.39176264069040467, 0.55097156763076782 -0.14473004639148712  0.23729218542575836,  -0.68605118989944458   0.032433480024337769 -0.0078521817922592163    0.72678756713867188,-0.019201379269361496  0.067969001829624176  0.026104742661118507,-0.00021369487512856722     0.73575937747955322   -0.011881232261657715,  0.15395647287368774 -0.006070262286812067  0.051964305341243744 -0.006070262286812067   0.25391319394111633 0.0013809334486722946  0.051964305341243744 0.0013809334486722946   0.25180760025978088,    0.18986658780839605     0.03911013145785347     0.03356453230773937    -0.21984358071058807     0.18606263361498065    -0.15219282107503673 -1.5729236579886674e-05,0.068356342613697052
IIWA_7,1715186701.7515936,-1.1409873736436946  1.4913908898689325  1.1233548037391465 -1.1790111022195937 -2.8192674331818357 -1.5692598293513127 -0.3420348721196016,   0.036917894960738426   0.0022158005090841685    0.088453191457634486    -0.17272429860770058  0.00037130915139612069   -0.029853780572148356 -1.0896885931857813e-05, -16.328601413726808    64.38149634552002  -26.111039409637449   3.5523127555847167  -2.2018176460266115   1.3196541366577148 -0.14217821502685546, 19.573532083970473  2.5250602640520787  5.5219218607305951 -12.949247318683566 -7.9321224503036483 0.40808550922243947 0.39224384262864853, 0.55072653293609619 -0.14403422176837921  0.23757433891296387,  -0.68576598167419434   0.031769748777151108 -0.0073399138636887074    0.72709137201309204,-0.025267818942666054  0.082140952348709106  0.032198507338762283,-0.00012894588871859014     0.73575121164321899   -0.012114170007407665,  0.15395647287368774 -0.006070262286812067  0.051964305341243744 -0.006070262286812067   0.25391319394111633 0.0013809334486722946  0.051964305341243744 0.0013809334486722946   0.25180760025978088,    0.18986658780839605     0.03911013145785347     0.03356453230773937    -0.21984358071058807     0.18606263361498065    -0.15219282107503673 -1.5729236579886674e-05,0.083311744034290314
IIWA_7,1715186701.7565935, -1.1407739346023913   1.4914119221772499   1.1241773409818632  -1.1806672621637713  -2.8192662828353257  -1.5694447458947307 -0.34203469235068862,   0.038071877620724004    0.002613932739963477     0.10366404287477306    -0.20442583665326286  0.00034306118151882436   -0.031279686194439174 -1.5267522263708688e-06,-16.159225948333741  64.553560310363764 -25.103010139465333  2.8717829513549806 -1.7774769401550292  1.1097243309020997 -0.1385069465637207, 19.158486984436401   2.509367018235551  5.2162132275355138 -12.439162028800261 -7.9765107285984378 0.74186729791377959 0.39292985554783399, 0.55044317245483398 -0.14326496422290802  0.23788341879844666,  -0.68545281887054443   0.031041551381349564 -0.0067689050920307636    0.72742354869842529,-0.031690042465925217  0.096392758190631866  0.038161624222993851,-9.4394147254206473e-07     0.73573970794677734   -0.012481197714805603,   0.15402837097644806 -0.0063792131841182709   0.051886145025491714 -0.0063792131841182709    0.25385981798171997  0.0015520434826612473   0.051886145025491714  0.0015520434826612473    0.25191965699195862,   0.19953354463897455   0.043940435809464162   0.036508470056428877   -0.22848150368925957    0.18704260092228253   -0.14618129393273449 -1.524573045585953e-05,0.098413921892642975
IIWA_7,1715186701.7615955, -1.1405385644082058   1.4914421823685717   1.1251201400276056  -1.1825287118797254  -2.8192588046230798  -1.5695705803158917 -0.34203469235068862,  0.039872309863999741  0.0033015538448426182    0.12064319612951684   -0.23799865796077607 0.00057357743505076888  -0.030057125801990794 -1.221401781096695e-06, -14.605273265838623   63.558815513610838   -25.22274112701416   2.7934295845031736  -1.9051313018798828   1.0469790153503418 -0.13917444992065431, 18.736986185321502  2.4976151247964369   4.884962794208298  -11.92985342886197 -8.0292373227195668  1.0757338951719397 0.39492388743602636, 0.55013728141784668 -0.14242143929004669  0.23822928965091705,  -0.68510633707046509   0.030255470424890518 -0.0061657633632421494    0.72778838872909546,-0.037770379334688187   0.11074181646108627   0.04441722109913826,0.00015453215746674687    0.73572570085525513  -0.012906515970826149,    0.1540704071521759 -0.0065620574168860912   0.051839288324117661 -0.0065620574168860912     0.2538284957408905  0.0016505529638379812   0.051839288324117661  0.0016505529638379812    0.25198659300804138,    0.20525806407967195    0.046723280060945171     0.03821738862486157    -0.23358520728011811      0.1875330800462649    -0.14280875058192422 -1.4960325867008351e-05,0.11361716687679291
IIWA_7,1715186701.7666345, -1.1402253566745384   1.4914798128671587   1.1261423944239635  -1.1845657304828732  -2.8192668580958471  -1.5695714790513735 -0.34203469235068862,    0.04442615723789526   0.0041464630193525035     0.13740473275792692     -0.2718796704945311  0.00013672303734728921   -0.024081650060865177 -9.7712142487735602e-07, -13.619938217163085   62.113747058868405  -25.216578502655029   2.0803259086608885  -2.1428325271606443  0.96454235076904293 -0.13550318145751952, 18.279180037147441  2.4862326953375371  4.5149546500294431 -11.397551737218084 -8.0916426721112096  1.4175497701620836 0.39790037838186976, 0.54981058835983276 -0.14147545397281647  0.23861867189407349,   -0.6847190260887146   0.029396452009677887 -0.0055203172378242016    0.72819310426712036,-0.043518960475921631    0.1262921541929245  0.051180798560380936,0.00034994620364159346    0.73570924997329712  -0.013398251496255398,   0.15411606431007385 -0.0067724660038948059   0.051784764975309372 -0.0067724660038948059     0.2537931501865387  0.0017600217834115028   0.051784764975309372  0.0017600217834115028     0.2520638108253479,    0.21184798028706098    0.049817023134224314     0.04013514119272088    -0.23945080585541234     0.18799202922492597    -0.13916321306783885 -1.4637701717390428e-05,0.12986563146114349
IIWA_7,1715186701.7716947, -1.1398174136689867   1.4915303262954529   1.1272464410577223  -1.1867870065494801  -2.8192665704655862   -1.569498854701284 -0.34203457246838564,  0.051858646012383887  0.0053377075472503099    0.15408565155669546   -0.30635477905990238 0.00012088364031552142  -0.016360346045113001 4.0135949790401448e-06, -13.243548294067383   61.539752426147459  -24.663703060150144   3.1367757987976073  -1.8813611793518066  0.98556870651245121 -0.13783944320678712, 18.279180037147441  2.4862326953375371  4.5149546500294431 -11.397551737218084 -8.0916426721112096  1.4175497701620836 0.39790037838186976, 0.54981058835983276 -0.14147545397281647  0.23861867189407349,   -0.6847190260887146   0.029396452009677887 -0.0055203172378242016    0.72819310426712036,-0.043518960475921631    0.1262921541929245  0.051180798560380936,0.00058532337425276637     0.7356904149055481  -0.013953984715044498,   0.15411606431007385 -0.0067724660038948059   0.051784764975309372 -0.0067724660038948059     0.2537931501865387  0.0017600217834115028   0.051784764975309372  0.0017600217834115028     0.2520638108253479,    0.21184798028706098    0.049817023134224314     0.04013514119272088    -0.23945080585541234     0.18799202922492597    -0.13916321306783885 -1.4637701717390428e-05,0.12986563146114349
IIWA_7,1715186701.7765932,-1.1393204877785987  1.4915877308290495  1.1284502564929282 -1.1890882773825246 -2.8192618725628389 -1.5693757767004273 -0.3420348721196016,   0.061363952425425791   0.0065663473816640269      0.1714211386535911    -0.33713465656970365  0.00028462302214296846  -0.0081651568018200893 -8.7751726548252951e-06, -14.792123977661133   60.203568199157715  -24.515800075531004   3.0698673057556154  -2.0398286628723143      1.1107255859375 -0.13683818817138671, 17.208755938096196   2.416946688317652  3.7745519514550461 -10.277310326746157 -8.1989830867914701  2.0701303687858732 0.40049926790626245, 0.54915207624435425 -0.13921765983104706  0.23945602774620056,   -0.6838839054107666   0.027501720935106277 -0.0040763919241726398    0.72906094789505005,-0.052203133702278137   0.16230130195617676  0.063192389905452728,0.00085204269271343946    0.73566818237304688  -0.014596441760659218,   0.15422677993774414 -0.0072905556298792362   0.051661211997270584 -0.0072905556298792362    0.25370964407920837  0.0020173366647213697   0.051661211997270584  0.0020173366647213697    0.25223818421363831,     0.2280838114687711    0.057089794055276144    0.044717369021896047    -0.25387259494857872     0.18889579729197692    -0.13106858414779765 -1.3914088103916811e-05,0.16507233679294586
IIWA_7,1715186701.7815962, -1.1387956386927576   1.4916295556810781   1.1297299320095735  -1.1914838639539345  -2.8192637899815551  -1.5692275917019483 -0.34203469235068862,   0.070085125373987089   0.0069260719864767395      0.1883239315886856    -0.36553118811215546  0.00015100166906452324 -0.00060472550229537844  1.7061839525514541e-07, -16.715745334625243   60.561138626098632  -24.219113731384276   2.9730260658264158    -1.79332368850708  0.65715705490112308 -0.14084320831298827, 16.639043987711336   2.391044963236391  3.3695999683320967 -9.7231953008525291 -8.2653451285863451  2.3855255300592746 0.40759676055009253, 0.54883021116256714 -0.13793599605560303  0.23992544412612915,  -0.68342852592468262   0.026452234014868736 -0.0032982260454446077    0.72953057289123535,-0.055087029933929443   0.18088313937187195  0.069466419517993927,0.0011530471965670586   0.73564213514328003 -0.015345094725489616,   0.15428425371646881 -0.0075875925831496716   0.051588479429483414 -0.0075875925831496716    0.25366106629371643  0.0021602127235382795   0.051588479429483414  0.0021602127235382795    0.25233784317970276,    0.23740345388789663    0.061128674718080589    0.047296438394628382    -0.26212166455508168     0.18935241779782785     -0.1266461680242692 -1.3506161078424839e-05,0.18288560211658478
IIWA_7,1715186701.7865462, -1.1383071017274196   1.4916915741016354   1.1310913998727026    -1.19397328717083  -2.8192579417322974  -1.5689758630820994 -0.34203439269947267,  0.075609578912710307  0.0080215944114737196    0.20511785979611141   -0.39200187916554408 0.00035473130556186124  0.0095853643921197385 1.2122543354261527e-05,  -16.77354807281494   61.233263488769531  -24.433044834136961   2.7687790870666502  -1.7132095718383789  0.58439918899536136 -0.14251196670532226, 16.639043987711336   2.391044963236391  3.3695999683320967 -9.7231953008525291 -8.2653451285863451  2.3855255300592746 0.40759676055009253, 0.54883021116256714 -0.13793599605560303  0.23992544412612915,  -0.68342852592468262   0.026452234014868736 -0.0032982260454446077    0.72953057289123535,-0.055087029933929443   0.18088313937187195  0.069466419517993927,0.0014707467053085566   0.73561245203018188 -0.016154134646058083,   0.15428425371646881 -0.0075875925831496716   0.051588479429483414 -0.0075875925831496716    0.25366106629371643  0.0021602127235382795   0.051588479429483414  0.0021602127235382795    0.25233784317970276,    0.23740345388789663    0.061128674718080589    0.047296438394628382    -0.26212166455508168     0.18935241779782785     -0.1266461680242692 -1.3506161078424839e-05,0.18288560211658478
IIWA_7,1715186701.7915955, -1.1378212013000828   1.4917842121422573   1.1324980483105966   -1.196553910167961  -2.8192626396350451  -1.5685262149977388 -0.34203439269947267,  0.079923680223638674   0.010122797154053894    0.22036022535265173   -0.41682642321767616  9.586893454117414e-05   0.025654214888117522 9.6980346834092218e-06, -15.566411819458008   61.053134025573733  -24.667224559783936   1.4244466018676758  -2.0019725418090819  0.35978430938720701 -0.13917444992065431, 15.634626064350629  2.3870144918664318  2.5403934048159087 -8.7292217618741716 -8.4215171187548528  2.9898709995013246 0.43315054931095043, 0.54816782474517822 -0.13523826003074646  0.24095660448074341,  -0.68247091770172119   0.024250714108347893 -0.0017298152670264244    0.73050826787948608,-0.060096409171819687   0.21250785887241364  0.081964068114757538,0.0018161209300160408   0.73557847738265991 -0.017045479267835617,    0.1543993353843689 -0.0082218460738658905   0.051423072814941406 -0.0082218460738658905    0.25355368852615356  0.0024582617916166782   0.051423072814941406  0.0024582617916166782    0.25255897641181946,    0.25733476937528366    0.069562186376437296    0.052735142600734974    -0.27969787670878432     0.19017304793411682    -0.11753601960640125 -1.2624916223558103e-05,0.21387055516242981
IIWA_7,1715186701.7966268, -1.1372946145208052   1.4918985416802384   1.1339351965953355  -1.1992814598902632  -2.8192637899815551  -1.5678054836829554 -0.34203439269947267,  0.085002415350016458   0.012671419242486024    0.23377411167167511   -0.44256312746623172 3.0681287231011531e-05   0.049352624501832081 7.7584277467273774e-06, -13.626659465789794   60.721104343414304  -24.268414726257323   1.1374443817138671  -1.8866434288024903  0.28335517501831053 -0.13917444992065431, 15.214713987912406  2.3308086933789474     2.2091722906608 -8.3367529608783801 -8.4692054063716284  3.2098511269870804 0.43913338838468574, 0.54785490036010742 -0.13383911550045013  0.24147351086139679,   -0.68198049068450928     0.02318645641207695 -0.00099107401911169291     0.73100203275680542,-0.061225295066833496   0.22569991648197174  0.086450658738613129,0.0021755483467131853    0.7355535626411438 -0.018049310892820358,   0.15446093678474426 -0.0085665537044405937   0.051334396004676819 -0.0085665537044405937     0.2534961998462677  0.0026108501479029655   0.051334396004676819  0.0026108501479029655    0.25267645716667175,    0.26817953622382262    0.073885105484894353    0.055566329264511438    -0.28924751763081957     0.19034063187195471    -0.11319741764470592 -1.2169736329781244e-05,0.22637082636356354
IIWA_7,1715186701.8015943, -1.1366684987046862   1.4920244958746194   1.1354392767297252  -1.2021411955050407  -2.8192626396350451  -1.5667656124785434 -0.34203409315733979,  0.093046564924770481   0.015175303169228618    0.24718249471292972   -0.46843992656408462 7.0558890186737011e-05    0.08107694777794397 1.8188427512403099e-05, -12.626537670135498   60.071831726074215  -23.829107646942138   1.5098429679870604  -1.8734378051757812  0.42887090682983398 -0.14384697341918945, 14.787744738669792   2.260898414012825  1.8997814077105919 -7.9636816582150161 -8.5109974490606781  3.3914889880431422 0.43749558725915816, 0.54785490036010742 -0.13383911550045013  0.24147351086139679,   -0.68198049068450928     0.02318645641207695 -0.00099107401911169291     0.73100203275680542,-0.061225295066833496   0.22569991648197174  0.086450658738613129,0.0021754635963588953   0.73552489280700684 -0.018048608675599098,   0.15446093678474426 -0.0085665537044405937   0.051334396004676819 -0.0085665537044405937     0.2534961998462677  0.0026108501479029655   0.051334396004676819  0.0026108501479029655    0.25267645716667175,    0.26817953622382262    0.073885105484894353    0.055566329264511438    -0.28924751763081957     0.19034063187195471    -0.11319741764470592 -1.2169736329781244e-05,0.22637082636356354
IIWA_7,1715186701.8065934, -1.1359651445424341   1.4921460159509528   1.1369890766365356  -1.2050561185398494  -2.8192617767442627  -1.5653192364198831 -0.34203361373721092,   0.10257141842989999   0.017001045588717699    0.25973799204275849   -0.49134886264361449  9.096274344469616e-05    0.12271660056876599 3.3727547164874828e-05, -12.393982467651368   59.987143993377686   -23.37483419418335  0.23682085037231446  -1.8487873077392578 -0.20091851043701173 -0.13583693313598633, 14.322156232503433  2.1634193319595179  1.6170039127065297 -7.6192701389953177  -8.539770412598104  3.5132310591174019    0.43434353105849, 0.54733353853225708 -0.13076648116111755  0.24247407913208008,  -0.68101388216018677   0.021161630749702454 0.00043011512025259435    0.73196452856063843,-0.059104099869728088   0.25502452254295349  0.091809473931789398,0.0029931806493550539   0.73544555902481079 -0.020385885611176491,   0.15461045503616333 -0.0093641215935349464   0.051148790866136551 -0.0093641215935349464    0.25336727499961853    0.00293881562538445   0.051148790866136551    0.00293881562538445    0.25292286276817322,    0.29330000658145394    0.083183550719123645    0.061809182237304583    -0.31132821400303712     0.19010661781848626    -0.10493561931301798 -1.1254970289087396e-05,0.25188818573951721
