DesiredFlux,0.745,HitTime,1715186528.177316,DesiredPos, 0.5544314980506897 0.19390453398227692 0.22057819366455078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186527.677176, -1.1356845937734839   1.4933349108936325   1.1207350522055151  -1.1663976455672587  -2.8194288846897586  -1.5714679227279131 -0.34949433309355366,   0.023355891336581714   0.0011771356726038218    0.076522902154801647    -0.16723216794534707  0.00045295777205363351   -0.035124567508347138 -6.2624266426471148e-06, -15.601362312316894   64.116679149627686  -26.083747787475584   4.2398855590820315  -1.8170938110351562   1.3787281837463379 -0.11614558410644531,  22.873060165071024   3.1420463267613012    6.148246039941176  -15.661525600004659  -7.7324616300250124 -0.30793606022360376  0.71930626908601925,0.55385792255401611 -0.1466677188873291 0.23581318557262421, -0.68729454278945923  0.031182093545794487 -0.012130483984947205   0.72560781240463257,-0.018381731584668159  0.058887261897325516  0.020639602094888687,0.00013856872101314366    0.82062911987304688  -0.010961499996483326,   0.15347166359424591 -0.0053989682346582413   0.052038930356502533 -0.0053989682346582413    0.25400412082672119  0.0010269144549965858   0.052038930356502533  0.0010269144549965858    0.25155052542686462,    0.16892824854908284    0.029047915182545125    0.027284839386521043    -0.20126929615837952     0.18732334677817875     -0.1596981715428214 -1.6525658619315209e-05,0.059050995856523514
IIWA_7,1715186527.6822023,  -1.135540123926484   1.4933428803942463   1.1214995259437597  -1.1681465634343613  -2.8194263920105209  -1.5718000655386355 -0.34949433309355366,   0.024463506949261176   0.0012604885626382673    0.091797271253626106     -0.2037424490403828  0.00046207338715037487    -0.04138536643557203 -5.0099413141176925e-06, -15.960276988983154   63.902943443298341  -25.815233440399169   5.0947295951843259  -2.0363071632385252   1.5582865867614746 -0.12282061767578124, 22.538567748721743  3.1504195608932148  5.8451239268569122 -15.190682769605791 -7.7802776986053486 0.02937974740059679 0.71983150074198465,  0.5535779595375061 -0.14607593417167664  0.23608018457889557, -0.68702048063278198  0.030573967844247818 -0.011654586531221867   0.72590100765228271,-0.025984065607190132  0.070724017918109894  0.027216138318181038,0.00013856716395821422    0.82061994075775146  -0.010961377061903477,   0.15350578725337982 -0.0055210785940289497   0.052006278187036514 -0.0055210785940289497    0.25398287177085876  0.0010997796198353171   0.052006278187036514  0.0010997796198353171    0.25159946084022522,    0.17274193878558108    0.031097957372328011    0.028512013077186538    -0.20471822183454336     0.18777148680548805    -0.15705230415941074 -1.6311388684187023e-05,0.072722882032394409
IIWA_7,1715186527.687202, -1.1353804341539082   1.4933483932348548   1.1223706592615044  -1.1700630806880437  -2.8194271590827271  -1.5720460417714359 -0.34949415332464068,  0.025958396462438704  0.0012289044744488949     0.1082831497126884   -0.23965464937960063 0.00033897582147237617  -0.042947342460474693 3.1828034678212283e-06, -16.464370635986327   64.206743881225592  -24.806323795318605   4.2108331871032716  -1.6929609489440918  0.98389994812011716 -0.11848184585571289, 22.101259425949941  3.1240780216363246  5.5351233831513502 -14.618716319175338 -7.8236774939298241  0.4127026777547439 0.71509743573020379, 0.55324691534042358 -0.14533951878547668  0.23637449741363525, -0.68669092655181885   0.02985604852437973 -0.011053338646888733   0.72625201940536499,-0.034149039536714554  0.085949353873729706  0.033584650605916977,0.00043675495544448495    0.82061111927032471  -0.011600839905440807,   0.15355366468429565 -0.0056736408732831478   0.051972568035125732 -0.0056736408732831478    0.25395628809928894  0.0011892679613083601   0.051972568035125732  0.0011892679613083601    0.25165262818336487,    0.17750844363728646    0.033616018646931423    0.030026366717894604    -0.20901041976317813     0.18831610388891917    -0.15383095204901664 -1.6048798290313471e-05,0.089320577681064606
IIWA_7,1715186527.6921749, -1.1352082807669777   1.4933577408910792   1.1233634324288022   -1.172208915988564  -2.8194201601378936  -1.5722240674277179 -0.34949433309355366,   0.027652852647173019   0.0013570298285351574     0.12633744646206452    -0.27755713152449535  0.00055113845051668186   -0.041478900219659727 -4.6445137448583993e-06, -15.587919815063477   63.862615951538089   -25.16815788269043   3.7002157402038574  -1.8074096870422363   1.2258699150085448 -0.11948310089111328, 21.143408425502038  3.0819120335859549  4.8427959255160546 -13.438004963515361 -7.9293858009470144  1.1922721021211211 0.71325975287752397, 0.55250126123428345 -0.14357918500900269  0.23707999289035797,  -0.68593275547027588   0.028183940798044205 -0.0096835792064666748     0.7270544171333313,-0.049076899886131287   0.11846906691789627  0.047156974673271179,0.00043675157940015197    0.82060486078262329  -0.011600751429796219,   0.15366272628307343 -0.0060477466322481632   0.051887333393096924 -0.0060477466322481632    0.25389280915260315  0.0014016894856467843   0.051887333393096924  0.0014016894856467843    0.25178399682044983,   0.18920269995392758   0.039596207488390434   0.033659564751431503   -0.21951221700122758    0.18949919136757032   -0.14640043887004239 -1.542690508671285e-05,0.12403181195259094
IIWA_7,1715186527.6972072, -1.1349823182247096    1.493355404004294   1.1244345224466277  -1.1745657936660754  -2.8194260085616842   -1.572253069236649 -0.34949493228690248,   0.031160783808459706  0.00099214839142042579     0.14391355788267002    -0.31632081232005071  0.00020697380878979761   -0.034343192532970253 -2.7683344948965326e-05, -15.103989913940429   63.022459873199466  -25.353916988372802    2.705392093658447  -2.0583165359497069    0.962873592376709 -0.11280806732177734,  21.14323551017084  3.0818812329464911  4.8427709301498005 -13.437881659476901 -7.9293795673817264   1.192273816726872 0.71325975287752397, 0.55250126123428345 -0.14357918500900269  0.23707999289035797,  -0.68593275547027588   0.028183940798044205 -0.0096835792064666748     0.7270544171333313,-0.049076899886131287   0.11846906691789627  0.047156974673271179,0.00066430825972929597    0.82059001922607422  -0.012065185233950615,   0.15366272628307343 -0.0060477466322481632   0.051887333393096924 -0.0060477466322481632    0.25389280915260315  0.0014016894856467843   0.051887333393096924  0.0014016894856467843    0.25178399682044983,   0.18920269995392758   0.039596207488390434   0.033659564751431503   -0.21951221700122758    0.18949919136757032   -0.14640043887004239 -1.542690508671285e-05,0.12403181195259094
IIWA_7,1715186527.7021773, -1.1346974532200147   1.4933545051597292   1.1255629571114401  -1.1771524088148606  -2.8194252414894776  -1.5721716963146011 -0.34949493228690248,   0.036323227234565131  0.00075776493054520466     0.16026823289863135    -0.35652125580744942  0.00019626193529752542   -0.024219637144459946 -2.2146675959172263e-05, -14.509831535339355   62.655479698181153  -25.073957767486572   3.0663458061218263  -1.8813611793518066   0.8654181022644043 -0.11614558410644531, 20.083471430700587  3.0305788795439899  4.0757917908586574 -12.247664178780642 -8.0534265345919458  1.9352395816204466 0.71715835232554204, 0.55169296264648438 -0.14140890538692474  0.23793455958366394,  -0.68505442142486572   0.026270585134625435 -0.0081680621951818466    0.72797226905822754,-0.061091717332601547   0.15407015383243561  0.061220008879899979,0.00094460108084604144    0.82056283950805664  -0.012596170417964458,   0.15379026532173157 -0.0065377512946724892   0.051775041967630386 -0.0065377512946724892    0.25381505489349365  0.0016592730535194278   0.051775041967630386  0.0016592730535194278     0.2519533634185791,    0.20452926142278116    0.046853758845166738    0.038166912842640954    -0.23322208656617605     0.19053729627938054    -0.13803405346202169 -1.4680734850003319e-05,0.16040048003196716
IIWA_7,1715186527.7071764,  -1.134355603215242   1.4933534265462514   1.1267671320844717  -1.1798942796181739  -2.8194255291197385  -1.5720298631146854 -0.34949481240459945,   0.042732581978560696  0.00056306740532147148     0.17638158524016917    -0.39489183677849315  0.00014550433780033032   -0.013702381718940948 -1.2922048646175337e-05, -14.884877208709717    62.35167926025391  -24.757903175354002   2.8981941986083983  -1.9896472930908202   1.0796866798400879 -0.12115185928344727, 19.494717560917255   2.978701504349166     3.7115958683637 -11.622817629438655 -8.1058088280906553  2.2982929180946883 0.71558847869109266, 0.55126893520355225 -0.14014032483100891  0.23838688433170319,  -0.68458420038223267   0.025239530950784683 -0.0073251379653811455    0.72845983505249023,-0.066267400979995728   0.17376258969306946  0.067215003073215485,0.0016310742357745767   0.82053995132446289 -0.013944225385785103,   0.15386943519115448 -0.0068333763629198074    0.05171431228518486 -0.0068333763629198074    0.25376933813095093  0.0018081724410876632    0.05171431228518486  0.0018081724410876632    0.25204643607139587,    0.21378306424324478    0.051051329203577467    0.040812574185089545    -0.24146830916782491     0.19103285145583015     -0.1334548930991275 -1.4265246761624439e-05,0.17952115833759308
IIWA_7,1715186527.7121751,  -1.133974205249533   1.4933530670084256   1.1280708359852616   -1.182833350810347  -2.8194208313915237  -1.5718485417313603 -0.34949463263568653,  0.049441984211209287 0.00043607241122782823    0.19325342422373262   -0.43347631710971735  0.0003043125988352739 -0.0037090500421507414 -3.146882400045334e-06, -15.497855083465577   62.195746292114258  -24.287782974243164   3.5065332603454591   -1.650702953338623  0.70888856506347653 -0.11881559753417968, 18.899136418162644  2.9411335634492355  3.3256828354824441 -10.995921179071017  -8.167458752186235   2.667008585366788 0.71620376684080989, 0.55083364248275757 -0.13877515494823456  0.23886634409427643,  -0.68409150838851929   0.024148313328623772 -0.0064364918507635593    0.72896790504455566,-0.070944733917713165   0.19334669411182404  0.073122553527355194,0.001631028251722455  0.82051682472229004 -0.01394383329898119,   0.15395368635654449 -0.0071533890441060066   0.051648229360580444 -0.0071533890441060066    0.25371885299682617  0.0019670955371111631   0.051648229360580444  0.0019670955371111631    0.25214618444442749,    0.22380956977441357    0.055533516060357613    0.043655530509223439    -0.25037795875748614     0.19154132571230775    -0.12861700326416425 -1.3818462818449007e-05,0.19841122627258301
IIWA_7,1715186527.7172623, -1.1335724939420755   1.4933514491972921   1.1294348205040892  -1.1858602664963516  -2.8194201601378936  -1.5714915316876219 -0.34949463263568653,   0.055622039667266442  0.00028414548364214215     0.20916212013208918    -0.46785768112795589  0.00027030022426876009    0.011313161715817336 -2.5175059200362673e-06, -15.843327262878418   62.041157573699948  -24.503474826812745   2.7855062103271484  -1.8391031837463379  0.57672290039062502 -0.11280806732177734,    18.285822222179  2.8805662048476299  2.9464883461022739  -10.35901012658252 -8.2226565500195488  3.0391656737686823 0.71889234464600493,  0.5503724217414856 -0.13730479776859283  0.23938582837581635,  -0.68356227874755859   0.022978879511356354 -0.0054915021173655987    0.72950971126556396,-0.07582487165927887  0.21317905187606812 0.079480044543743134,0.0024786954745650291   0.82046908140182495 -0.015709543600678444,   0.15404389798641205 -0.0074992985464632511   0.051575206220149994 -0.0074992985464632511    0.25366237759590149  0.0021370749454945326   0.051575206220149994  0.0021370749454945326    0.25225457549095154,    0.23465998014193801    0.060330754740878234    0.046713549975763158    -0.25998871048082961      0.1920645101041174    -0.12345255263257471 -1.3327871251078705e-05,0.2177247554063797
IIWA_7,1715186527.7221758, -1.1331604763563017   1.4933524678150767   1.1308327803657174    -1.18900187114908  -2.8194198726821655   -1.570917127795578 -0.34949481240459945,   0.060978335164765363  0.00026806109829631466     0.22324809057080228    -0.49995033101150038  0.00022773840853939289     0.03202668505440924 -9.2047612529239503e-06, -15.746541282653808   62.166172798156737  -24.668985309600831    3.208966541290283  -1.8655144309997558  0.75828381347656248 -0.12115185928344727, 17.728219519113463  2.8556476422437616  2.5501398480147826 -9.7946069528336288 -8.2942742164896401  3.3710425314700201 0.72385820907268639, 0.54993188381195068 -0.13578668236732483  0.23991703987121582,  -0.68303596973419189   0.021820725873112679 -0.0045742490328848362    0.73004442453384399,-0.078978352248668671   0.23094184696674347  0.085060484707355499,0.0029669518116861582   0.82043278217315674 -0.016707185655832291,   0.15413546562194824 -0.0078657465055584908   0.051496751606464386 -0.0078657465055584908    0.25360289216041565  0.0023107866290956736   0.051496751606464386  0.0023107866290956736    0.25236904621124268,    0.24616467433213884    0.065236746030539194    0.049879148963150044     -0.2701562824012349     0.19246698950503571    -0.11838826538435043 -1.2829884266096769e-05,0.23466575145721436
IIWA_7,1715186527.7271943, -1.1327257485463011   1.4933492919703366   1.1322600415784099  -1.1922218525389461  -2.8194192014285355  -1.5699973984028053 -0.34949481240459945,   0.066171780531833674  8.7415089033947996e-05     0.23568892096433913    -0.52875952040384522  0.00020904087203205528    0.062410523754436953 -7.3638090023391604e-06,   -15.520707328796387     61.563948921203611    -24.483226203918456     2.2009372711181641    -1.7281759452819825 -0.0076762886047363277   -0.11814809417724609, 17.215570822459835  2.8018289757842472  2.2160670078715854 -9.3051154322189635 -8.3483565072302071   3.639360521403427 0.72647048023272931,  0.5495104193687439 -0.13421770930290222  0.24044418334960938,  -0.68251603841781616   0.020696116611361504 -0.0036829879973083735     0.7305682897567749,-0.080817908048629761   0.24718201160430908  0.089389830827713013,0.0035039288923144341   0.82039052248001099  -0.01781071349978447,   0.15423297882080078 -0.0082558058202266693   0.051415674388408661 -0.0082558058202266693    0.25353994965553284  0.0024887172039598227   0.051415674388408661  0.0024887172039598227    0.25248700380325317,    0.25842173396828372    0.070266100384852592    0.053165406075805777    -0.28096559804025034     0.19271692599343027    -0.11347263239747107 -1.2328949861029059e-05,0.24967204034328461
IIWA_7,1715186527.7321711, -1.1322572852671888   1.4933440188943339   1.1337081554395898  -1.1955961309612486  -2.8194227488102399  -1.5687083153433257 -0.34949481240459945,   0.071675955589959706 -0.00014099096888212036     0.24647569121866866    -0.55797875321517765  2.5337429450325946e-05     0.10149174138273405 -5.8910472018713288e-06, -14.538060779571532   61.516900180816648  -24.294825973510743  0.62594655990600589  -2.0142977905273436  0.28869520187377928 -0.12849439620971681,  16.75445516846035  2.7442808850888194  1.9242877556323066 -8.9230676370241007 -8.3973038718555646  3.8157066482480095 0.72820076884399887, 0.54914510250091553 -0.13260616362094879  0.24095763266086578,  -0.68202579021453857   0.019653527066111565 -0.0028685324359685183    0.73105835914611816,-0.080113321542739868    0.2618982195854187  0.092332273721694946,0.0041137938387691975   0.82034200429916382 -0.019061168655753136,   0.15433424711227417 -0.0086743170395493507   0.051331304013729095 -0.0086743170395493507    0.25347450375556946  0.0026686862111091614   0.051331304013729095  0.0026686862111091614    0.25260898470878601,    0.27158207392563583    0.075356936803494534    0.056558772159043258    -0.29255365978375636     0.19271114146635071    -0.10895294146040513 -1.1849492942417328e-05,0.26241627335548401
IIWA_7,1715186527.7371564, -1.1317286011475656   1.4933464157768124   1.1351873683409632  -1.1991420233546597  -2.8194201601378936  -1.5669354289786885 -0.34949463263568653,   0.078488129256898048 -1.6917475965904752e-05     0.25634906902987209     -0.5882186983085852  0.00012381683741065325     0.15210884769167232  2.4779187553978725e-06, -13.396792762756348   61.699718143463137  -23.177630214691163  0.23065822601318359  -1.7316974449157714 -0.41051456451416013 -0.11981685256958008, 16.302397120030374  2.6685115727124957  1.6768230961450559 -8.5878430075670646 -8.4326721922632046  3.9320606414256694 0.72456085693623629, 0.54882258176803589 -0.13091647624969482  0.24144929647445679,  -0.68156182765960693   0.018683623522520065 -0.0020995887462049723    0.73151898384094238,-0.07792346179485321  0.27681994438171387 0.093848645687103271,0.0047449185512959957   0.82028776407241821 -0.020393136888742447,   0.15444616973400116 -0.0091299079358577728   0.051245406270027161 -0.0091299079358577728    0.25340455770492554  0.0028551532886922359   0.051245406270027161  0.0028551532886922359    0.25273364782333374,    0.28592097504143155    0.080636015843182918    0.060140252416740481    -0.30516110289946496      0.1924692691042118     -0.1047247943630758 -1.1387215170799436e-05,0.27466395497322083
