DesiredFlux,0.741,HitTime,1715186534.0123236,DesiredPos,0.55484700202941895 0.19020195305347443 0.22074741125106812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186533.4964378, -1.0868190965231894   1.5334503660725816    1.099289401597525  -1.0627411707715204  -2.8193345449312992  -1.6619567303296354 -0.39004799136029322,   0.03946313392165849  -0.001712026399262292   0.027667413500485197   -0.17459022352186154 0.00040762051485638867  0.0047038220996694045 5.1026712293911268e-05, -15.997915981292724   62.343613761901857  -22.082443828582765   2.7423678398132325  -1.9517911720275878   1.0292901763916016 -0.19591223526000975, 21.806808435128325  1.8219144248687278  2.5469113603542688 -13.720728631692598 -6.1862341933668574  1.4857427020695846   1.295130148052652, 0.55992609262466431 -0.15743371844291687  0.22092811763286591, -0.68020403385162354 0.0055778361856937408  -0.01104543823748827     0.732918381690979,-0.015725487843155861  0.062622494995594025 0.0060630789957940578, -0.0012744870036840439     0.81619417667388916 -1.4607481716666371e-05,   0.15065887570381165  0.0031797057017683983   0.053644366562366486  0.0031797057017683983    0.25369939208030701 -0.0014510134933516383   0.053644366562366486 -0.0014510134933516383    0.24761635065078735,  -0.097201422402104498   -0.039510278572851831   -0.022672210398422266    0.044068261703777978     0.24692311505170039    -0.10080587317107259 -9.5835344104955311e-06,0.058876082301139832
IIWA_7,1715186533.501406, -1.0865271607533624   1.5334446136855331   1.0996064442558915  -1.0644374179833733  -2.8193299430216605  -1.6619164035155203 -0.39004811124259625,  0.043247937930406828 -0.0015997166013488081   0.034815637135048857   -0.20752206729160558 0.00051017279743273782  0.0053761302443412675 3.6026077713966539e-05, -15.890376003265381    62.29387652206421  -21.619366626739502   3.1121253013610839  -1.5371345901489257  0.80801281356811527 -0.19557848358154298, 21.423901322716464  1.7279360976122842  2.4589556222409015 -13.289751083645895 -6.1720096185300282  1.7259473355541208   1.270538861071373, 0.55972564220428467 -0.15678444504737854  0.22100299596786499, -0.67999452352523804 0.0051563982851803303 -0.010497266426682472   0.73312389850616455,-0.020682316273450851  0.076031431555747986  0.007874232716858387,  -0.001199295511469245     0.81619560718536377 -2.6838757548830472e-05,   0.15072362124919891  0.0030227224342525005    0.05365419015288353  0.0030227224342525005    0.25370460748672485 -0.0013636816293001175    0.05365419015288353 -0.0013636816293001175    0.24763448536396027,  -0.092320769999876262   -0.037106372895667761   -0.021270169429765673    0.039317514775927265     0.24728849937982744   -0.098297725404261627 -9.3280676516371841e-06,0.071891099214553833
IIWA_7,1715186533.5064032, -1.0862180875956098    1.533437183491658   1.1000035415673051   -1.066289579929713  -2.8193273543493138  -1.6618564224396155 -0.39004823112489923,  0.046961276654430957 -0.0015769810360813511   0.043736402164582064   -0.24010413168686995 0.00051168513181434633   0.006700147231663782 2.4025570052231203e-05, -14.312226825714111   62.187680793762205  -22.291092681884766   3.0434560585021972  -1.8452658081054687   1.0226151428222656 -0.19157346343994142, 20.989266932665426   1.616139698840489  2.3630196911619761 -12.805151661063112  -6.151591949810217  1.9938251201318535  1.2419164356161829, 0.55949223041534424 -0.15602630376815796  0.22108684480190277,  -0.67974972724914551  0.0046632834710180759 -0.0098571460694074631    0.73336309194564819,-0.026003081351518631  0.091097556054592133 0.0096957013010978699, -0.0011232957476750016     0.81619733572006226 -3.9965161704458296e-05,   0.15079879760742188  0.0028398504946380854   0.053665254265069962  0.0028398504946380854    0.25371024012565613 -0.0012616710737347603   0.053665254265069962 -0.0012616710737347603    0.24765545129776001,  -0.086636006772167207     -0.0342993688580151   -0.019630510464718753    0.033788268464007842     0.24771910700938093   -0.095367469765683666 -9.0262699536935997e-06,0.086456939578056335
IIWA_7,1715186533.5114028,-1.0858314165538983   1.533430112726526  1.1004370109949151 -1.0683197076457245 -2.8193304222890729 -1.6617562343228156 -0.3900485306670321,  0.053035862992005897   -0.00154441543414775   0.052327898836066554   -0.27328841398995679 0.00028663051508639255  0.0093676424573271924 7.2387707267637696e-06, -13.562135478973389   62.681020442962648  -22.429311542510987   2.2722476387023924  -1.8901649284362794  0.92949842453002929 -0.18356342315673829,  20.09589954980963  1.4293663969295787  2.0697543157816787 -11.807390175918199 -6.1470147101124377  2.5701231142075134  1.1894459098344692, 0.55894565582275391 -0.15427489578723907  0.22134001553058624,  -0.67914921045303345  0.0034987269900739193 -0.0084235267713665962    0.73394352197647095,-0.036714199930429459   0.12150648981332779  0.015562447719275951, -0.0010345452465116978     0.81619906425476074 -5.4198291763896123e-05,   0.15096597373485565  0.0024119154550135136   0.053679745644330978  0.0024119154550135136    0.25372058153152466 -0.0010252367937937379   0.053679745644330978 -0.0010252367937937379    0.24771709740161896,  -0.073336685667335644   -0.027799403334860529   -0.015817889623015446    0.020884297325718393     0.24858175456721199   -0.088666880384113966 -8.3002289485989422e-06,0.11609981209039688
IIWA_7,1715186533.5163579, -1.0853576203121733   1.5334331686889631   1.1008898948106256  -1.0705180339416647  -2.8193278337912595  -1.6616303400150445 -0.39004883031824805,    0.06138054006260249  -0.0011132938498340384    0.059977671697273811    -0.30656378302957299  0.00033284432460620129    0.012529886276705822 -6.1950320566463956e-06, -13.853837669372558   63.132688350677491  -22.327188053131103   2.7106743431091309  -1.7589890670776367   1.0052600555419922 -0.18690093994140625,  20.09589954980963  1.4293663969295787  2.0697543157816787 -11.807390175918199 -6.1470147101124377  2.5701231142075134  1.1894459098344692, 0.55894565582275391 -0.15427489578723907  0.22134001553058624,  -0.67914921045303345  0.0034987269900739193 -0.0084235267713665962    0.73394352197647095,-0.036714199930429459   0.12150648981332779  0.015562447719275951,-0.00093641341663897038       0.816200852394104 -6.8425077188294381e-05,   0.15096597373485565  0.0024119154550135136   0.053679745644330978  0.0024119154550135136    0.25372058153152466 -0.0010252367937937379   0.053679745644330978 -0.0010252367937937379    0.24771709740161896,  -0.073336685667335644   -0.027799403334860529   -0.015817889623015446    0.020884297325718393     0.24858175456721199   -0.088666880384113966 -8.3002289485989422e-06,0.11609981209039688
IIWA_7,1715186533.5213678, -1.0848253409233741   1.5334314309955266   1.1013678257373487  -1.0728507033570356    -2.81932812142152  -1.6613326518581688 -0.39004972905372975,   0.070395607602049354 -0.00096014281732629322    0.067099374426743158    -0.33855780303849492  0.00025477024926503459    0.021931435296392549 -4.0905444913416922e-05, -15.230349388122558   63.156884845733643  -22.122060699462889    2.350601005554199  -1.7457834434509276  0.33975920867919923 -0.18489842987060548, 20.096622744358346  1.4294026189835287  2.0699588399808153  -11.80637049614405 -6.1467639067756599  2.5712257200757014  1.1894459098344692, 0.55894565582275391 -0.15427489578723907  0.22134001553058624,  -0.67914921045303345  0.0034987269900739193 -0.0084235267713665962    0.73394352197647095,-0.036714199930429459   0.12150648981332779  0.015562447719275951,-0.00083248305600136518     0.81620234251022339 -8.5609673988074064e-05,   0.15096597373485565  0.0024119154550135136   0.053679745644330978  0.0024119154550135136    0.25372058153152466 -0.0010252367937937379   0.053679745644330978 -0.0010252367937937379    0.24771709740161896,  -0.073336685667335644   -0.027799403334860529   -0.015817889623015446    0.020884297325718393     0.24858175456721199   -0.088666880384113966 -8.3002289485989422e-06,0.11609981209039688
IIWA_7,1715186533.5264342, -1.0842777217266959   1.5334314309955266   1.1018802710954452  -1.0753250264215752  -2.8193268750819014  -1.6608372838923047 -0.39004990882264273,   0.078221253948768624  -0.0007681142538610346    0.074177313865253308    -0.36981916501238205  0.00025366978415687993    0.037359866871679449 -3.9915112449848918e-05,   -16.5342716217041    63.06413161468506  -22.196892566680908   2.2977785110473632  -1.6735927009582519  0.62378188705444337 -0.18523218154907226, 19.048868405908046  1.2061757687250014  1.7571889054498453 -10.713878055483642 -6.1354799169542682  3.1731873234916841  1.1324574580765339, 0.55833327770233154 -0.15210659801959991  0.22164414823055267,  -0.67843890190124512   0.002086978405714035 -0.0067017865367233753     0.7346232533454895,-0.046132277697324753   0.15605522692203522  0.021104790270328522,  -0.000729824707377702     0.81620246171951294 -0.00010552178719080985,    0.15116360783576965   0.0018817693926393986    0.053692329674959183   0.0018817693926393986     0.25372937321662903 -0.00073637760942801833    0.053692329674959183 -0.00073637760942801833     0.24779398739337921,  -0.056865445252185509   -0.019863786745677459   -0.011140648027208044   0.0049960378354363399     0.24961143558988041   -0.080594972901693041 -7.4073094324944577e-06,0.14897432923316956
IIWA_7,1715186533.531455, -1.0837539512543324   1.5334308916887878     1.10243609944826  -1.0779365088033768  -2.8193262038282709  -1.6600164244564144 -0.39005038824277161,    0.08352782205355555 -0.00063606367264173297    0.081574985204797404    -0.40031462728196698  0.00022978597254380849    0.062722270932954571 -5.1108895114831485e-05, -16.221061435699465   62.865182655334472  -22.599223899841309    2.346199131011963  -1.7783573150634766 0.087442939758300781 -0.18322967147827149, 18.506044945143472  1.0798976027399665  1.6217766661181932 -10.190411881995352 -6.1231150906993896  3.4359959778692546  1.1014786138332755, 0.55803567171096802 -0.15088003873825073  0.22179366648197174,  -0.67807137966156006  0.0013510036515071988 -0.0057816426269710064    0.73497205972671509,-0.049189459532499313   0.17375758290290833  0.022997869178652763,  -0.000729824707377702     0.81620246171951294 -0.00010552178719080985,    0.15127448737621307   0.0015747476136311889    0.053698811680078506   0.0015747476136311889     0.25373286008834839 -0.00057532597566023469    0.053698811680078506 -0.00057532597566023469     0.24783654510974884,  -0.047328062787510561   -0.015442288723299669  -0.0085136752066006238  -0.0041470276634925085     0.25007195868553822   -0.076321261341050217 -6.9270722491410197e-06,0.16527067124843597
IIWA_7,1715186533.5364304, -1.0832174774030083   1.5334246598816104   1.1029807825648039  -1.0806460222931891  -2.8193303264704972   -1.658829806404827 -0.39005140686055634,   0.088281211695806383 -0.00075812322520953362    0.087047312825592957    -0.42863224141806555  1.8923088984348435e-05    0.097642538809858598 -8.1631827481127461e-05, -15.224972389221191   62.710593936920169  -22.750648384094237   0.9560871505737305  -1.9033705520629882 0.040717704772949219 -0.17188211441040038, 17.991445605810647 0.95166694335644508  1.4969374250877967 -9.7209136026275136 -6.1109619913678026  3.6533681217988918   1.068668743585891, 0.55775320529937744 -0.14958812296390533  0.22193986177444458,   -0.6777033805847168 0.00063608918571844697 -0.0048690838739275932    0.73531895875930786,-0.051094900816679001   0.19052909314632416  0.024400193244218826,-0.00072982709389179945     0.81620508432388306 -0.00010552212916081771,    0.15139265358448029   0.0012410151539370418    0.053704049438238144   0.0012410151539370418     0.25373530387878418 -0.00040672670002095401    0.053704049438238144 -0.00040672670002095401     0.24788336455821991,  -0.036961862868167827   -0.010816430466409344    -0.00574373118400473   -0.014045642719562323      0.2503821322386024   -0.072112669701418497 -6.4423417711623188e-06,0.18045005202293396
IIWA_7,1715186533.5414035, -1.0826290519720863   1.5334223828814351   1.1035082083020364  -1.0835092932905326  -2.8193287925006176  -1.6571493784209819 -0.39005242558742409,   0.094161986593528285 -0.00069757858717959468    0.090734879749775288    -0.45743663302819304  7.6497266370021034e-05     0.14533115040169314 -0.00010605453669498001, -13.883411163330079   62.890723400115967  -22.306939430236817  0.91558990478515623  -1.8778396797180175  0.22561613464355468 -0.17488587951660156, 17.535510558351294 0.82738609188120116   1.385579101105066 -9.3445456177726669 -6.1001450855468757  3.7952308693455858  1.0342049435723706, 0.55750870704650879 -0.14825305342674255  0.22207610309123993,   -0.67735320329666138 -3.9539659155707341e-06  -0.0040232655592262745     0.73564696311950684,-0.051157951354980469    0.2056865394115448  0.025145549327135086, -0.0005359118222258985     0.81620621681213379 -0.00013784680049866438,    0.15151713788509369  0.00087770860409364104    0.053706593811511993  0.00087770860409364104      0.2537367045879364 -0.00023365863307844847    0.053706593811511993 -0.00023365863307844847     0.24793617427349091, -0.025677634669651894 -0.0060708666689279767 -0.0028706463615080224  -0.024777365709383048    0.25039749727762128  -0.068251896472304452 -5.982697448558838e-06,0.19377255439758301
IIWA_7,1715186533.5464087, -1.0819609314259429   1.5334178288810842   1.1040645758525072   -1.086491088288382  -2.8193264914585319  -1.6549551867009566 -0.39005362397412174,    0.10205441112055874 -0.00074022288377649298    0.094842605818649298    -0.48522110633653254  0.00015323949652648285     0.20403258912236324 -0.00013277909726214124, -13.486857494354249    62.35167926025391  -21.727652740478515  0.45691457748413083  -1.7457834434509276 -0.18790219497680663 -0.17822339630126954,   16.7112004142882  0.5246994046451976  1.3225154268597206 -8.8371367194030839 -6.0382533465126791  3.8159582695799239 0.94954144977537402, 0.55731821060180664 -0.14687334001064301  0.22217755019664764,   -0.67704498767852783 -0.00054259505122900009  -0.0032439848873764277     0.73593431711196899,-0.049107477068901062   0.21962308883666992  0.024365631863474846,  -0.000455552275525406     0.81620711088180542 -0.00014947423187550157,    0.15165050327777863  0.00048447129665873945    0.053709786385297775  0.00048447129665873945     0.25373700261116028 -5.6821350881364197e-05    0.053709786385297775 -5.6821350881364197e-05     0.24799036979675293,  -0.013464108556959786  -0.0012244048339660196  9.6226862034143323e-05   -0.036340809344004299     0.25013398393491926   -0.064797545082928565 -5.5666720122360402e-06,0.2055039256811142
IIWA_7,1715186533.5514059, -1.0812285754547597   1.5334022494176824   1.1046739138185266  -1.0896037510187893  -2.8193280254284114  -1.6522485495137518 -0.39005560132308115,    0.11093776774377306  -0.0012153568430933832     0.10024760329569841     -0.5126833942855149  6.1232802038644008e-05     0.27149155878608555 -0.00018531723618584375, -13.267744789123535   62.257581779479978  -21.912531471252443   1.5635458374023437  -1.7730750656127929 -0.24597498703002929 -0.20692604064941406,   16.7112004142882  0.5246994046451976  1.3225154268597206 -8.8371367194030839 -6.0382533465126791  3.8159582695799239 0.94954144977537402, 0.55720186233520508 -0.14540429413318634  0.22222849726676941,  -0.67678326368331909 -0.0009562939521856606  -0.002532206242904067    0.73617738485336304,-0.0445752814412117 0.23438066244125366 0.02174106054008007, -0.0003875922120641917     0.81620758771896362 -0.00015903379244264215,   0.15179812908172607  4.433471622178331e-05    0.05371522530913353  4.433471622178331e-05    0.25373584032058716 0.00012792943743988872    0.05371522530913353 0.00012792943743988872     0.2480456531047821, 0.00020608766915231058   0.0038364678727198509   0.0032364063957679434   -0.049219839376224428     0.24950054218741968   -0.061807760649124077 -5.2017790075353787e-06,0.21749570965766907
IIWA_7,1715186533.5563629, -1.0804285085625807   1.5333863104164547   1.1052951759830787  -1.0927608152526165  -2.8193272585307381   -1.649022935400974 -0.39005721924329778,     0.1207528898821801  -0.0016098455235851261     0.10504856921864074    -0.53642928478150087  7.9662148565533733e-05     0.34621781153997944 -0.00021297059761405212,  -13.934492652893066    61.827421867370603   -21.833297729492188   0.80906454086303714   -1.7026450729370117 -0.082436664581298821  -0.22261236953735353, 16.288359324045988 0.36140170351068446  1.3246172463979866 -8.6853039962770708 -5.9995995833761846  3.6912087198825714 0.90121284963120585, 0.55717986822128296 -0.14384032785892487  0.22224864363670349,  -0.67657196521759033 -0.0012574075954034925 -0.0019117166521027684    0.73637294769287109,-0.037263918668031693   0.25002369284629822  0.018423940986394882,-0.00029847543919458985     0.81620728969573975 -0.00017273383855354041,    0.15195339918136597 -0.00044409505790099502    0.053717799484729767 -0.00044409505790099502     0.25373274087905884  0.00032034347532317042    0.053717799484729767  0.00032034347532317042     0.24810674786567688,   0.015376950129208922   0.0091043262773204958   0.0065496419177080156   -0.063451576967299417     0.24848442069291821   -0.059318970356603273 -4.8940869135094545e-06,0.23010213673114777
