RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186430.7504859,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.755506,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7604859,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7655845,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7706263,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7755127,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7804606,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7854953,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792,0.57279777526855469 0.30260944366455078 0.28174000978469849, -0.0046243602409958839 -0.00015779465320520103    -0.01543596014380455      0.9998701810836792
1715186430.7905438,0.57336908578872681 0.30156660079956055 0.28128558397293091,-0.0036848888266831636 0.00058502668980509043  -0.016132861375808716     0.9998629093170166,0.57336908578872681 0.30156660079956055 0.28128558397293091,-0.0036848888266831636 0.00058502668980509043  -0.016132861375808716     0.9998629093170166
1715186430.7956293,0.57336908578872681 0.30156660079956055 0.28128558397293091,-0.0036848888266831636 0.00058502668980509043  -0.016132861375808716     0.9998629093170166,0.57336908578872681 0.30156660079956055 0.28128558397293091,-0.0036848888266831636 0.00058502668980509043  -0.016132861375808716     0.9998629093170166
1715186430.8006332, 0.5734519362449646 0.30168637633323669  0.2809637188911438,-0.0039284201338887215 0.00077933637658134103  -0.016119245439767838    0.99986207485198975, 0.5734519362449646 0.30168637633323669  0.2809637188911438,-0.0039284201338887215 0.00077933637658134103  -0.016119245439767838    0.99986207485198975
1715186430.8056254,0.57346820831298828 0.30169999599456787 0.28096452355384827,-0.0039572170935571194  0.0007683351868763566  -0.016121923923492432    0.99986189603805542,0.57346820831298828 0.30169999599456787 0.28096452355384827,-0.0039572170935571194  0.0007683351868763566  -0.016121923923492432    0.99986189603805542
1715186430.8105099,0.57346779108047485  0.3017457127571106   0.280955970287323,-0.0040414473041892052 0.00074255227809771895  -0.016115384176373482    0.99986171722412109,0.57346779108047485  0.3017457127571106   0.280955970287323,-0.0040414473041892052 0.00074255227809771895  -0.016115384176373482    0.99986171722412109
1715186430.8155398,0.57343029975891113 0.30176293849945068 0.28096315264701843, -0.004085978027433157 0.00072647270280867815  -0.016108004376292229    0.99986165761947632,0.57343029975891113 0.30176293849945068 0.28096315264701843, -0.004085978027433157 0.00072647270280867815  -0.016108004376292229    0.99986165761947632
1715186430.8206413,0.57342219352722168 0.30173242092132568 0.28100010752677917,-0.0040112514980137348 0.00071648601442575455  -0.016109839081764221    0.99986189603805542,0.57342219352722168 0.30173242092132568 0.28100010752677917,-0.0040112514980137348 0.00071648601442575455  -0.016109839081764221    0.99986189603805542
1715186430.8255351,0.57342123985290527 0.30169150233268738  0.2809988260269165,-0.0039554014801979065 0.00072853825986385345  -0.016092400997877121     0.9998624324798584,0.57342123985290527 0.30169150233268738  0.2809988260269165,-0.0039554014801979065 0.00072853825986385345  -0.016092400997877121     0.9998624324798584
1715186430.8305449,0.57342547178268433 0.30170416831970215 0.28098082542419434,-0.0039083799347281456 0.00073622853960841894  -0.016084626317024231    0.99986273050308228,0.57342547178268433 0.30170416831970215 0.28098082542419434,-0.0039083799347281456 0.00073622853960841894  -0.016084626317024231    0.99986273050308228
1715186430.8355141,0.57344323396682739 0.30166009068489075 0.28100544214248657,-0.0038881367072463036  0.0007585464627481997  -0.016097581014037132    0.99986255168914795,0.57344323396682739 0.30166009068489075 0.28100544214248657,-0.0038881367072463036  0.0007585464627481997  -0.016097581014037132    0.99986255168914795
1715186430.8405182,0.57343316078186035 0.30166500806808472 0.28102949261665344,-0.0038463098462671041  0.0007274618255905807  -0.016104070469737053     0.9998626708984375,0.57343316078186035 0.30166500806808472 0.28102949261665344,-0.0038463098462671041  0.0007274618255905807  -0.016104070469737053     0.9998626708984375
1715186430.8455362,0.57344132661819458 0.30167573690414429 0.28100448846817017,-0.0038800083566457033 0.00076101499143987894  -0.016110749915242195    0.99986237287521362,0.57344132661819458 0.30167573690414429 0.28100448846817017,-0.0038800083566457033 0.00076101499143987894  -0.016110749915242195    0.99986237287521362
1715186430.850507,0.57343208789825439  0.3017117977142334 0.28102317452430725,-0.0039470712654292583 0.00073667080141603947  -0.016104297712445259    0.99986225366592407,0.57343208789825439  0.3017117977142334 0.28102317452430725,-0.0039470712654292583 0.00073667080141603947  -0.016104297712445259    0.99986225366592407
1715186430.8554831,0.57342052459716797 0.30174127221107483 0.28103476762771606,-0.0039790291339159012 0.00072922214167192578  -0.016100423410534859     0.9998621940612793,0.57342052459716797 0.30174127221107483 0.28103476762771606,-0.0039790291339159012 0.00072922214167192578  -0.016100423410534859     0.9998621940612793
1715186430.8605149, 0.5734020471572876 0.30174350738525391 0.28104010224342346,-0.0040372149087488651 0.00068382191238924861  -0.016100624576210976    0.99986201524734497, 0.5734020471572876 0.30174350738525391 0.28104010224342346,-0.0040372149087488651 0.00068382191238924861  -0.016100624576210976    0.99986201524734497
1715186430.865499,0.57339996099472046 0.30176031589508057 0.28101161122322083,-0.0040415902622044086 0.00070558843435719609  -0.016085909679532051     0.9998621940612793,0.57339996099472046 0.30176031589508057 0.28101161122322083,-0.0040415902622044086 0.00070558843435719609  -0.016085909679532051     0.9998621940612793
1715186430.8705089,0.57340717315673828 0.30173149704933167 0.28101691603660583,-0.0040143611840903759 0.00070102571044117212  -0.016095653176307678    0.99986213445663452,0.57340717315673828 0.30173149704933167 0.28101691603660583,-0.0040143611840903759 0.00070102571044117212  -0.016095653176307678    0.99986213445663452
1715186430.8754807,0.57348150014877319 0.30149349570274353 0.28126579523086548,-0.0037773409858345985  0.0005568541819229722  -0.016310751438140869    0.99985969066619873,0.57348150014877319 0.30149349570274353 0.28126579523086548,-0.0037773409858345985  0.0005568541819229722  -0.016310751438140869    0.99985969066619873
1715186430.8805618,0.57353407144546509 0.30154293775558472 0.28097906708717346,-0.0038861373905092478 0.00072933034971356392  -0.016285214573144913    0.99985957145690918,0.57353407144546509 0.30154293775558472 0.28097906708717346,-0.0038861373905092478 0.00072933034971356392  -0.016285214573144913    0.99985957145690918
1715186430.8855097,   0.57354736328125 0.30156412720680237 0.28091999888420105,-0.0038920489605516195 0.00079848861787468195  -0.016267355531454086    0.99985980987548828,   0.57354736328125 0.30156412720680237 0.28091999888420105,-0.0038920489605516195 0.00079848861787468195  -0.016267355531454086    0.99985980987548828
1715186430.8906188, 0.5735543966293335  0.3015475869178772 0.28093031048774719,-0.0038817571476101875 0.00078639236744493246  -0.016264405101537704    0.99985986948013306, 0.5735543966293335  0.3015475869178772 0.28093031048774719,-0.0038817571476101875 0.00078639236744493246  -0.016264405101537704    0.99985986948013306
1715186430.8955059,0.57356816530227661 0.30155062675476074  0.2809009850025177,-0.0039482447318732738 0.00081608182517811656  -0.016283247619867325     0.9998592734336853,0.57356816530227661 0.30155062675476074  0.2809009850025177,-0.0039482447318732738 0.00081608182517811656  -0.016283247619867325     0.9998592734336853
1715186430.90061,0.57352906465530396 0.30162286758422852  0.2809072732925415,-0.0040127374231815338 0.00078846345422789454   -0.01624494232237339    0.99985969066619873,0.57352906465530396 0.30162286758422852  0.2809072732925415,-0.0040127374231815338 0.00078846345422789454   -0.01624494232237339    0.99985969066619873
1715186430.905514, 0.5735355019569397 0.30162054300308228 0.28088873624801636,-0.0040527940727770329 0.00079367402940988541  -0.016250163316726685    0.99985945224761963, 0.5735355019569397 0.30162054300308228 0.28088873624801636,-0.0040527940727770329 0.00079367402940988541  -0.016250163316726685    0.99985945224761963
1715186430.9106197,0.57351422309875488 0.30162802338600159 0.28093984723091125, -0.004086881410330534 0.00076661235652863979   -0.01624227873980999    0.99985945224761963,0.57351422309875488 0.30162802338600159 0.28093984723091125, -0.004086881410330534 0.00076661235652863979   -0.01624227873980999    0.99985945224761963
1715186430.9155161,0.57350438833236694 0.30162248015403748 0.28091832995414734,-0.0041136578656733036 0.00076915172394365072  -0.016257911920547485    0.99985909461975098,0.57350438833236694 0.30162248015403748 0.28091832995414734,-0.0041136578656733036 0.00076915172394365072  -0.016257911920547485    0.99985909461975098
1715186430.9205103,0.57351982593536377 0.30159693956375122 0.28091198205947876,-0.0041279015131294727 0.00075325567740947008  -0.016272060573101044     0.9998587965965271,0.57351982593536377 0.30159693956375122 0.28091198205947876,-0.0041279015131294727 0.00075325567740947008  -0.016272060573101044     0.9998587965965271
1715186430.9255331, 0.5735095739364624 0.30156508088111877 0.28092682361602783,-0.0040264963172376156    0.00075771618867293   -0.01624678447842598    0.99985963106155396, 0.5735095739364624 0.30156508088111877 0.28092682361602783,-0.0040264963172376156    0.00075771618867293   -0.01624678447842598    0.99985963106155396
1715186430.9305437,0.57354623079299927 0.30151170492172241  0.2808995246887207,-0.0039317440241575241 0.00082387751899659634  -0.016282098367810249    0.99985939264297485,0.57354623079299927 0.30151170492172241  0.2808995246887207,-0.0039317440241575241 0.00082387751899659634  -0.016282098367810249    0.99985939264297485
1715186430.9356387,0.57354176044464111 0.30154213309288025 0.28089258074760437,-0.0039265737868845463 0.00081732927355915308  -0.016259357333183289    0.99985975027084351,0.57354176044464111 0.30154213309288025 0.28089258074760437,-0.0039265737868845463 0.00081732927355915308  -0.016259357333183289    0.99985975027084351
1715186430.9405811,0.57354968786239624 0.30151188373565674 0.28091457486152649,-0.0039057258982211351 0.00081539456732571125  -0.016268469393253326    0.99985969066619873,0.57354968786239624 0.30151188373565674 0.28091457486152649,-0.0039057258982211351 0.00081539456732571125  -0.016268469393253326    0.99985969066619873
1715186430.9455411,0.57355290651321411 0.30153241753578186 0.28089603781700134,-0.0039315568283200264 0.00083960028132423759  -0.016275610774755478    0.99985945224761963,0.57355290651321411 0.30153241753578186 0.28089603781700134,-0.0039315568283200264 0.00083960028132423759  -0.016275610774755478    0.99985945224761963
1715186430.9505363,0.57354021072387695 0.30157747864723206 0.28091701865196228,-0.0040233312174677849 0.00081894488539546728  -0.016250437125563622     0.9998595118522644,0.57354021072387695 0.30157747864723206 0.28091701865196228,-0.0040233312174677849 0.00081894488539546728  -0.016250437125563622     0.9998595118522644
1715186430.9555135,0.57355093955993652 0.30161246657371521 0.28087547421455383,-0.0041040210053324699 0.00081157730892300606  -0.016268379986286163    0.99985891580581665,0.57355093955993652 0.30161246657371521 0.28087547421455383,-0.0041040210053324699 0.00081157730892300606  -0.016268379986286163    0.99985891580581665
1715186430.9605134,0.57353478670120239 0.30161979794502258 0.28090113401412964, -0.004091756884008646 0.00079642748460173607  -0.016256412491202354    0.99985915422439575,0.57353478670120239 0.30161979794502258 0.28090113401412964, -0.004091756884008646 0.00079642748460173607  -0.016256412491202354    0.99985915422439575
1715186430.9655387,0.57353478670120239 0.30161401629447937 0.28091230988502502,-0.0041144033893942833 0.00080696173245087266  -0.016270026564598083    0.99985885620117188,0.57353478670120239 0.30161401629447937 0.28091230988502502,-0.0041144033893942833 0.00080696173245087266  -0.016270026564598083    0.99985885620117188
1715186430.9705355,0.57354307174682617 0.30159306526184082 0.28090855479240417, -0.004058485385030508 0.00081779871834442019  -0.016271622851490974     0.9998590350151062,0.57354307174682617 0.30159306526184082 0.28090855479240417, -0.004058485385030508 0.00081779871834442019  -0.016271622851490974     0.9998590350151062
1715186430.9755139,0.57356381416320801 0.30157002806663513 0.28090733289718628,-0.0040363725274801254 0.00081281660823151469  -0.016277490183711052     0.9998590350151062,0.57356381416320801 0.30157002806663513 0.28090733289718628,-0.0040363725274801254 0.00081281660823151469  -0.016277490183711052     0.9998590350151062
1715186430.9805129,0.57356709241867065 0.30154937505722046 0.28091520071029663,-0.0039865882135927677 0.00083076820010319352  -0.016287406906485558     0.9998590350151062,0.57356709241867065 0.30154937505722046 0.28091520071029663,-0.0039865882135927677 0.00083076820010319352  -0.016287406906485558     0.9998590350151062
1715186430.9855411,0.57356894016265869 0.30152630805969238 0.28090006113052368,-0.0039643771015107632 0.00084090465679764748  -0.016300642862915993    0.99985891580581665,0.57356894016265869 0.30152630805969238 0.28090006113052368,-0.0039643771015107632 0.00084090465679764748  -0.016300642862915993    0.99985891580581665
1715186430.9905126,0.57355654239654541 0.30153337121009827 0.28092285990715027,-0.0039506074972450733 0.00080569536658003926  -0.016279943287372589    0.99985933303833008,0.57355654239654541 0.30153337121009827 0.28092285990715027,-0.0039506074972450733 0.00080569536658003926  -0.016279943287372589    0.99985933303833008
1715186430.9955332,0.57356113195419312 0.30153355002403259 0.28092136979103088,-0.0039822258986532688 0.00080821604933589697  -0.016293143853545189    0.99985897541046143,0.57356113195419312 0.30153355002403259 0.28092136979103088,-0.0039822258986532688 0.00080821604933589697  -0.016293143853545189    0.99985897541046143
1715186431.0005317,0.57353556156158447 0.30156984925270081 0.28093260526657104,  -0.00403241952881217 0.00078514835331588984  -0.016264783218502998     0.9998592734336853,0.57353556156158447 0.30156984925270081 0.28093260526657104,  -0.00403241952881217 0.00078514835331588984  -0.016264783218502998     0.9998592734336853
1715186431.0055065,0.57353341579437256 0.30158278346061707 0.28095117211341858,-0.0040670782327651978 0.00079186289804056287  -0.016279809176921844    0.99985891580581665,0.57353341579437256 0.30158278346061707 0.28095117211341858,-0.0040670782327651978 0.00079186289804056287  -0.016279809176921844    0.99985891580581665
1715186431.010566,0.57354193925857544 0.30155685544013977 0.28095421195030212,-0.0040869228541851044 0.00074629683513194323  -0.016304070129990578    0.99985843896865845,0.57354193925857544 0.30155685544013977 0.28095421195030212,-0.0040869228541851044 0.00074629683513194323  -0.016304070129990578    0.99985843896865845
1715186431.0155022,0.57354164123535156 0.30156511068344116 0.28093287348747253,-0.0040848678909242153 0.00075761863263323903  -0.016295274719595909    0.99985861778259277,0.57354164123535156 0.30156511068344116 0.28093287348747253,-0.0040848678909242153 0.00075761863263323903  -0.016295274719595909    0.99985861778259277
1715186431.0206351,0.57352298498153687 0.30155396461486816 0.28097277879714966,-0.0040578423067927361 0.00074537895852699876  -0.016292963176965714    0.99985873699188232,0.57352298498153687 0.30155396461486816 0.28097277879714966,-0.0040578423067927361 0.00074537895852699876  -0.016292963176965714    0.99985873699188232
1715186431.0255611,0.57346826791763306 0.30153021216392517 0.28108248114585876,-0.0039263875223696232 0.00065994670148938894  -0.016250070184469223    0.99986004829406738,0.57346826791763306 0.30153021216392517 0.28108248114585876,-0.0039263875223696232 0.00065994670148938894  -0.016250070184469223    0.99986004829406738
1715186431.0305393,0.57342302799224854 0.30160242319107056 0.28101053833961487,-0.0039321407675743103 0.00073642923962324858  -0.016133831813931465    0.99986183643341064,0.57342302799224854 0.30160242319107056 0.28101053833961487,-0.0039321407675743103 0.00073642923962324858  -0.016133831813931465    0.99986183643341064
1715186431.0355101,0.57340371608734131 0.30159232020378113 0.28105849027633667,-0.0039042546413838863 0.00069622922455891967  -0.016122397035360336    0.99986213445663452,0.57340371608734131 0.30159232020378113 0.28105849027633667,-0.0039042546413838863 0.00069622922455891967  -0.016122397035360336    0.99986213445663452
1715186431.0405405,0.57342350482940674 0.30154600739479065 0.28103598952293396,-0.0038741831667721272 0.00069852406159043312  -0.016146218404173851    0.99986189603805542,0.57342350482940674 0.30154600739479065 0.28103598952293396,-0.0038741831667721272 0.00069852406159043312  -0.016146218404173851    0.99986189603805542
1715186431.045543,0.57343041896820068 0.30154991149902344 0.28101569414138794,-0.0039114872924983501 0.00075327762169763446  -0.016153814271092415    0.99986159801483154,0.57343041896820068 0.30154991149902344 0.28101569414138794,-0.0039114872924983501 0.00075327762169763446  -0.016153814271092415    0.99986159801483154
1715186431.050508,0.57356536388397217 0.30148434638977051 0.28068879246711731,-0.0041321376338601112 0.00088500580750405788  -0.016243025660514832    0.99985915422439575,0.57356536388397217 0.30148434638977051 0.28068879246711731,-0.0041321376338601112 0.00088500580750405788  -0.016243025660514832    0.99985915422439575
1715186431.0556333,0.57356911897659302 0.30149790644645691 0.28065231442451477,-0.0041141887195408344  0.0008813761523924768  -0.016222743317484856    0.99985957145690918,0.57356911897659302 0.30149790644645691 0.28065231442451477,-0.0041141887195408344  0.0008813761523924768  -0.016222743317484856    0.99985957145690918
1715186431.0605161, 0.5735662579536438 0.30150291323661804 0.28064540028572083,-0.0041459039784967899  0.0009191401768475771  -0.016219722107052803    0.99985945224761963, 0.5735662579536438 0.30150291323661804 0.28064540028572083,-0.0041459039784967899  0.0009191401768475771  -0.016219722107052803    0.99985945224761963
1715186431.0654609,0.57355028390884399 0.30150967836380005 0.28064113855361938,-0.0042097866535186768 0.00088646443327888846  -0.016228625550866127     0.9998590350151062,0.57355028390884399 0.30150967836380005 0.28064113855361938,-0.0042097866535186768 0.00088646443327888846  -0.016228625550866127     0.9998590350151062
1715186431.0705101,0.57354384660720825 0.30149790644645691  0.2806549072265625,-0.0041450611315667629 0.00087101885583251715  -0.016228580847382545    0.99985933303833008,0.57354384660720825 0.30149790644645691  0.2806549072265625,-0.0041450611315667629 0.00087101885583251715  -0.016228580847382545    0.99985933303833008
1715186431.0755112,0.57355290651321411 0.30145427584648132 0.28069350123405457,-0.0041536688804626465 0.00084504543337970972  -0.016245581209659576     0.9998590350151062,0.57355290651321411 0.30145427584648132 0.28069350123405457,-0.0041536688804626465 0.00084504543337970972  -0.016245581209659576     0.9998590350151062
1715186431.0806296, 0.5735594630241394 0.30145037174224854 0.28067415952682495,-0.0041366042569279671 0.00084235024405643344  -0.016248717904090881    0.99985909461975098, 0.5735594630241394 0.30145037174224854 0.28067415952682495,-0.0041366042569279671 0.00084235024405643344  -0.016248717904090881    0.99985909461975098
1715186431.0855117, 0.5735589861869812 0.30145388841629028 0.28066283464431763, -0.004155279602855444 0.00084439362399280071  -0.016246384009718895     0.9998590350151062, 0.5735589861869812 0.30145388841629028 0.28066283464431763, -0.004155279602855444 0.00084439362399280071  -0.016246384009718895     0.9998590350151062
1715186431.0905066,0.57355070114135742 0.30144032835960388 0.28070381283760071,-0.0041090208105742931 0.00085206434596329927  -0.016238607466220856    0.99985933303833008,0.57355070114135742 0.30144032835960388 0.28070381283760071,-0.0041090208105742931 0.00085206434596329927  -0.016238607466220856    0.99985933303833008
1715186431.0955095,0.57355070114135742 0.30144032835960388 0.28070381283760071,-0.0041090208105742931 0.00085206434596329927  -0.016238607466220856    0.99985933303833008,0.57355070114135742 0.30144032835960388 0.28070381283760071,-0.0041090208105742931 0.00085206434596329927  -0.016238607466220856    0.99985933303833008
1715186431.1006334,0.57302343845367432 0.30250164866447449 0.28125089406967163,-0.0044869505800306797 0.00021666278189513832   -0.01542755588889122     0.9998708963394165,0.57302343845367432 0.30250164866447449 0.28125089406967163,-0.0044869505800306797 0.00021666278189513832   -0.01542755588889122     0.9998708963394165
1715186431.1055377,0.57352262735366821 0.30146539211273193 0.28068533539772034,-0.0041920640505850315 0.00078981759725138545  -0.016275050118565559    0.99985843896865845,0.57352262735366821 0.30146539211273193 0.28068533539772034,-0.0041920640505850315 0.00078981759725138545  -0.016275050118565559    0.99985843896865845
1715186431.1105113,0.57352924346923828 0.30149948596954346 0.28071215748786926,-0.0041998191736638546 0.00080473016714677215   -0.01625349186360836    0.99985873699188232,0.57352924346923828 0.30149948596954346 0.28071215748786926,-0.0041998191736638546 0.00080473016714677215   -0.01625349186360836    0.99985873699188232
1715186431.1155114,0.57351446151733398 0.30151388049125671 0.28072226047515869, -0.004246952012181282 0.00080249609891325235   -0.01624603196978569    0.99985867738723755,0.57351446151733398 0.30151388049125671 0.28072226047515869, -0.004246952012181282 0.00080249609891325235   -0.01624603196978569    0.99985867738723755
1715186431.1204956,0.57298886775970459 0.30250248312950134 0.28106069564819336,-0.0044728959910571575 0.00041337107541039586  -0.015590591356158257    0.99986839294433594,0.57298886775970459 0.30250248312950134 0.28106069564819336,-0.0044728959910571575 0.00041337107541039586  -0.015590591356158257    0.99986839294433594
1715186431.1255352,0.57305604219436646 0.30236780643463135 0.28105223178863525,-0.0044444967061281204   0.000473610038170591  -0.015668550506234169    0.99986726045608521,0.57305604219436646 0.30236780643463135 0.28105223178863525,-0.0044444967061281204   0.000473610038170591  -0.015668550506234169    0.99986726045608521
1715186431.1305351,0.57305753231048584 0.30234682559967041 0.28106433153152466,-0.0044119823724031448 0.00044289941433817148  -0.015698015689849854    0.99986696243286133,0.57305753231048584 0.30234682559967041 0.28106433153152466,-0.0044119823724031448 0.00044289941433817148  -0.015698015689849854    0.99986696243286133
1715186431.1356239,0.57304900884628296 0.30235332250595093 0.28105846047401428,-0.0044054295867681503 0.00041989755118265748  -0.015688708052039146    0.99986714124679565,0.57304900884628296 0.30235332250595093 0.28105846047401428,-0.0044054295867681503 0.00041989755118265748  -0.015688708052039146    0.99986714124679565
1715186431.1406348,0.57306003570556641 0.30234575271606445 0.28105869889259338,-0.0044543761759996414 0.00047071347944438457  -0.015694927424192429      0.999866783618927,0.57306003570556641 0.30234575271606445 0.28105869889259338,-0.0044543761759996414 0.00047071347944438457  -0.015694927424192429      0.999866783618927
1715186431.1454656, 0.5730474591255188 0.30231210589408875 0.28109326958656311,-0.0044201686978340149 0.00038841113564558327  -0.015705231577157974    0.99986684322357178, 0.5730474591255188 0.30231210589408875 0.28109326958656311,-0.0044201686978340149 0.00038841113564558327  -0.015705231577157974    0.99986684322357178
1715186431.1504626,0.57304942607879639 0.30233842134475708   0.281047523021698,-0.0044205952435731888 0.00041217857506126165  -0.015705948695540428      0.999866783618927,0.57304942607879639 0.30233842134475708   0.281047523021698,-0.0044205952435731888 0.00041217857506126165  -0.015705948695540428      0.999866783618927
1715186431.1554656,0.57303333282470703 0.30234310030937195 0.28109845519065857,-0.0044190348125994205 0.00042276742169633508  -0.015696844086050987    0.99986696243286133,0.57303333282470703 0.30234310030937195 0.28109845519065857,-0.0044190348125994205 0.00042276742169633508  -0.015696844086050987    0.99986696243286133
1715186431.1605134,0.57304173707962036 0.30233854055404663   0.281095951795578, -0.004458162933588028 0.00040215079206973314  -0.015729891136288643    0.99986624717712402,0.57304173707962036 0.30233854055404663   0.281095951795578, -0.004458162933588028 0.00040215079206973314  -0.015729891136288643    0.99986624717712402
