DesiredFlux,1.19,HitTime,1715185691.1312881,DesiredPos,0.57664477825164795 0.16001619398593903 0.22136217355728149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185690.7684419, -1.0370308139176854   1.5464171177262589   1.1158853959156212 -0.96526609935330543  -2.8198888871580725  -1.7325033083777983 -0.33309637801318903,0.00032263683494430429 -0.0012186120236914932    0.25444406479581361   -0.92754355430871427 1.3246587343547728e-05    0.44216516801295269  -0.010158629038221657,   -16.19552069091797    63.255015075683595   -20.624542980194093   0.81258604049682615   -1.6401384544372559  -0.41952585983276369 -0.080767906188964844,  28.579465717322485   1.9126940107890837  0.99481878500642473  -15.044760840208825  -5.6455101279827149   5.0624327122921358 -0.58253739111544356, 0.57269114255905151 -0.16501607000827789  0.22993315756320953,  -0.67751699686050415 0.00081676075933501124  0.0086572431027889252    0.73545569181442261,-0.069093585014343262   0.34911936521530151  0.052972868084907532, 0.0020536314696073532      1.310402512550354 -0.0049677556380629539,   0.14259746670722961   0.011330288834869862   0.050849225372076035   0.011330288834869862    0.25309550762176514 -0.0037245603743940592   0.050849225372076035 -0.0037245603743940592    0.24762280285358429,     -0.351998019934463   -0.099477759904598173    -0.06452042776494693     0.29658220937500701     0.31458151195540296   -0.058303327298947494 -6.8144050402452194e-06,0.32673367857933044
IIWA_7,1715185690.7734416, -1.0369574104962511   1.5464099870745169   1.1173524447447727 -0.97115340973404607  -2.8198870655579324  -1.7275824058934255 -0.33333324624528804, 0.0031942463253253743 -0.0012601156886315962    0.26223720500271075   -0.97752725867659707 8.3461275477306933e-05    0.55056823378527509  -0.017601632514537641,  -15.387626605987549    62.956591636657713   -20.289120140075685     1.322323112487793    -1.677114200592041  -0.60475804138183598 -0.046725234985351562,  28.046000742450182   1.6960991326819082  0.87966936744809554  -14.920466664355699  -5.6535487580895891   4.8111904138071298 -0.64025404383789652,0.57269436120986938 -0.1627475917339325 0.23007847368717194, -0.67702078819274902 0.0005281544872559607 0.0091754142194986343   0.73590648174285889,-0.056860264390707016   0.37017524242401123  0.049114033579826355, 0.0026278619188815355     1.3103984594345093 -0.0056955516338348389,   0.14282557368278503   0.010446803644299507   0.050872620195150375   0.010446803644299507    0.25321823358535767 -0.0034242654219269753   0.050872620195150375 -0.0034242654219269753    0.24780280888080597,    -0.3241058280116782   -0.091339470885909435    -0.05918250989678242      0.2682014772030783     0.31054771617444743   -0.055861182826077993 -6.3303757791288717e-06,0.34298357367515564
IIWA_7,1715185690.7784431, -1.0366918999930468   1.5463323293039479   1.1203731885102099 -0.98336821115044359  -2.8198886955209206   -1.715519744282509 -0.33423020552722377,   0.011727571889883839  -0.0037200786974484106     0.27664186323317552     -1.0659442351421129 -9.4822611360049927e-06      0.7897121368736123   -0.044253780036625806,  -15.594641063690185    61.995453083038328   -20.517137241363525    1.2474912452697753   -1.5160055923461915  -0.43788220214843748 -0.074760375976562501,   27.50885215826451   1.4462952227278127  0.80600480975310995  -14.825361869942673  -5.6443006269203853   4.5015147816015695 -0.69341740008270714, 0.57278311252593994 -0.16034728288650513  0.23016767203807831,  -0.67656826972961426 0.00037041091127321124  0.0095559265464544296    0.73631781339645386,-0.043856758624315262   0.39237207174301147   0.04385887086391449, 0.0026279822923243046     1.3104585409164429 -0.0056958119384944439,   0.14307896792888641  0.0094919055700302124   0.050897587090730667  0.0094919055700302124    0.25333693623542786 -0.0031138227786868811   0.050897587090730667 -0.0031138227786868811     0.2479892373085022,   -0.29405192936415858    -0.08294694746391329   -0.053642201754300345     0.23788674590186076     0.30592675673224434   -0.054041303493068682 -5.9123816953388086e-06,0.3606933057308197
IIWA_7,1715185690.7834415, -1.0365120767567184   1.5462869090736602   1.1219045327600943 -0.98978804057550651  -2.8198854357694767  -1.7084697842386323 -0.33496981203245202,  0.016574986965041838 -0.0047928721694687907    0.28256726058191345    -1.1095485651162069 0.00012280424884658782    0.91376811125395796  -0.064987284238430726,  -14.83513996887207   64.186580135345466  -20.592849483489989  0.43578557968139647  -1.6929609489440918  -0.3501055107116699 -0.05006275177001953,  27.016717008914419    1.216826715773629  0.74276310579562266  -14.842616103010133  -5.6374836995277731   4.0911924300319136 -0.72982784535673839, 0.57299816608428955 -0.15785732865333557  0.23022496700286865,   -0.6761893630027771 0.00035875599132850766  0.0097252363339066505     0.7366635799407959,-0.028582822531461716   0.41379037499427795  0.038424823433160782, 0.0027578994631767273      1.310515284538269 -0.0059787784703075886,    0.1433439701795578  0.0084790242835879326   0.050914980471134186  0.0084790242835879326    0.25344827771186829 -0.0028000662568956614   0.050914980471134186 -0.0028000662568956614    0.24818524718284607,   -0.26226425981734636   -0.074483869717312245   -0.048024385451039819     0.20609800477089379     0.30072284216986489    -0.05307390978481763 -5.5950657440462237e-06,0.37820976972579956
IIWA_7,1715185690.7884154, -1.0362785041425795   1.5462575477269029   1.1234587070074253 -0.99637846546297626  -2.8198847646903795  -1.7008079696821208 -0.33589685173679656,  0.022602894137590333 -0.0050087516058646151    0.28822077835877336    -1.1512558475917554 0.00012508656296450601     1.0374870712636262  -0.089071415564526413,  -15.809721019744874     63.46875078201294   -20.350746383666991    2.4518441200256347   -1.5036803436279296  -0.01168130874633789 -0.053066516876220701,  26.584190682787153   1.0294971160332773  0.68095600565213688  -14.969641794431688  -5.6395294468570176    3.591944253474626 -0.74438379176756542, 0.57334518432617188 -0.15528567135334015  0.23024402558803558,  -0.67589795589447021 0.00050129095325246453  0.0096492459997534752    0.73693192005157471,-0.011265774257481098   0.43425634503364563  0.032577712088823318, 0.0027987193316221237     1.3105708360671997 -0.0061751650646328926,   0.14362294971942902  0.0074078589677810669   0.050925333052873611  0.0074078589677810669    0.25355097651481628 -0.0024841693229973316   0.050925333052873611 -0.0024841693229973316    0.24838986992835999,   -0.22873485428753781   -0.065982127145147729   -0.042345610859140237     0.17284622103375114     0.29491571507733738   -0.053051564833150877 -5.3917665887581734e-06,0.39550957083702087
IIWA_7,1715185690.7934415, -1.0362785041425795   1.5462575477269029   1.1234587070074253 -0.99637846546297626  -2.8198847646903795  -1.7008079696821208 -0.33589685173679656,  0.022602894137590333 -0.0050087516058646151    0.28822077835877336    -1.1512558475917554 0.00012508656296450601     1.0374870712636262  -0.089071415564526413,  -15.809721019744874     63.46875078201294   -20.350746383666991    2.4518441200256347   -1.5036803436279296  -0.01168130874633789 -0.053066516876220701,  26.164717017597955  0.83452679297800447  0.63240455400618301  -15.108164106321695  -5.6314384233728427   3.0776919504635933 -0.74437240387660752,   0.573772132396698 -0.15259635448455811  0.23021826148033142,  -0.67565149068832397 0.00072796497261151671  0.0094061577692627907    0.73716080188751221,0.0055686431005597115   0.45536991953849792  0.026157604530453682, 0.0027505301404744387     1.3106234073638916 -0.0062718507833778858,   0.14392486214637756  0.0062757520936429501   0.050933737307786942  0.0062757520936429501    0.25364437699317932 -0.0021600399632006884   0.050933737307786942 -0.0021600399632006884    0.24859954416751862,    -0.1933795905015856   -0.057278150231709901   -0.036497557984738194     0.13803595005690283      0.2886361062914844   -0.053611030613520683 -5.2502433511847357e-06,0.41413712501525879
IIWA_7,1715185690.7984412, -1.0360307902163424   1.5461768339938968   1.1250391865299934  -1.0030590117353697  -2.8198868739207805  -1.6924973290852636 -0.33700275594629481,   0.02799087235955728 -0.0072355506049361041    0.29379580358973922    -1.1882265289691425 1.5700034331446027e-05     1.1624152808851873   -0.11549330083155085,  -15.930703495025634    64.011827671051023   -21.531329135894776    1.0194741439819335    -1.707046947479248 -0.074426624298095698 -0.067084087371826168,  25.769511048894298  0.64254983131468102  0.58959549292488822  -15.277617129288428  -5.6154174241822146   2.5382550464637417 -0.73186124583296464, 0.57428950071334839 -0.14980059862136841  0.23015011847019196, -0.67545545101165771 0.0010422004852443933 0.0089890072122216225   0.73734521865844727,0.022443016991019249  0.47653669118881226 0.019369320943951607, 0.0025879207532852888     1.3106726408004761 -0.0062897307798266411,   0.14424519240856171  0.0050886142998933792   0.050937719643115997  0.0050886142998933792     0.2537267804145813 -0.0018297509523108602   0.050937719643115997 -0.0018297509523108602    0.24881374835968018,   -0.15638035853138277   -0.048426204185769706   -0.030515065341241154     0.10186052258509548     0.28191777840902432    -0.05478778213507951 -5.1755173480216854e-06,0.43346521258354187
IIWA_7,1715185690.8034396, -1.0353940084749984   1.5460454269546002   1.1280379392559385  -1.0169537617154836  -2.8198846686972705   -1.674567430670749 -0.33973737632464618,    0.0411554033253093 -0.0092149582786277915    0.29578044103776724    -1.2611332955399428 0.00012049943835845117     1.3912909431485989   -0.17309188568649314,  -14.591830768585204    64.884245742797859   -21.517243137359618     2.495862865447998   -1.5177663421630858   0.83938547134399411 -0.071089107513427729,  25.463508019510336  0.51869123120540539  0.53310396848014707  -15.552258221007524  -5.6160585616371579   1.9452681000294847 -0.69575189900329737, 0.57491838932037354 -0.14695748686790466  0.23006810247898102, -0.67534691095352173 0.0014770060079172254 0.0083291763439774513   0.73745167255401611,0.040236774832010269  0.49536561965942383 0.013383566401898861, 0.0023118932731449604     1.3107179403305054 -0.0062231575138866901,  0.14457567036151886 0.0038603637367486954  0.050930686295032501 0.0038603637367486954   0.25379619002342224 -0.001500139944255352  0.050930686295032501 -0.001500139944255352    0.2490360289812088,   -0.11816454086277517    -0.03960922025214586    -0.02451941032566296    0.064758441535417433     0.27475748587324489   -0.056831128636414263 -5.2051554177978687e-06,0.45135626196861267
IIWA_7,1715185690.8084402, -1.0349846273181431   1.5459562643008513   1.1295206874307948   -1.024011751146584  -2.8198880244418234   -1.664953026286492 -0.34138526722607704,   0.049299568934459158   -0.010938472772859028     0.29593427982446474     -1.2912262136759733 -3.7830231429318887e-05      1.4976089298891584     -0.2043891446064289, -13.954656398773194   65.138308940887455  -21.841221103668211  0.74127567291259766   -1.872557430267334 -0.28435643005371092 0.027367637634277343,  25.170690534616238  0.36858431294933597  0.53352968497670406  -15.787668768726395  -5.5906040890728299   1.3944109432221539 -0.65748116288242908, 0.57557517290115356 -0.14401572942733765  0.22993378341197968, -0.67528080940246582 0.0019602046813815832 0.0075895446352660656   0.73751908540725708, 0.055370509624481201    0.5143578052520752 0.0065128374844789505, 0.0019736175891011953     1.3107583522796631 -0.0060844710096716881,   0.14493471384048462   0.002590361749753356   0.050926137715578079   0.002590361749753356    0.25385171175003052 -0.0011622679885476828   0.050926137715578079 -0.0011622679885476828    0.24925500154495239,   -0.07870340636317863   -0.030586215414629692   -0.018360020415109091    0.026690004717888627      0.2674175344798968   -0.059154003559491741 -5.2705355635396245e-06,0.46967899799346924
IIWA_7,1715185690.8134725, -1.0349846273181431   1.5459562643008513   1.1295206874307948   -1.024011751146584  -2.8198880244418234   -1.664953026286492 -0.34138526722607704,   0.049299568934459158   -0.010938472772859028     0.29593427982446474     -1.2912262136759733 -3.7830231429318887e-05      1.4976089298891584     -0.2043891446064289, -13.954656398773194   65.138308940887455  -21.841221103668211  0.74127567291259766   -1.872557430267334 -0.28435643005371092 0.027367637634277343,  24.896175891187156  0.18500333240797018  0.58630846566277772  -16.020874787636266  -5.5375403795411851  0.84373494935387683 -0.61671850679751694, 0.57629376649856567 -0.14097948372364044  0.22973206639289856, -0.67525994777679443 0.0025147087872028351 0.0067338021472096443   0.73754483461380005,  0.069738782942295074    0.53330326080322266 -0.0016768611967563629, 0.0015769681194797158     1.3107929229736328 -0.0058839390985667706,    0.14531773328781128   0.0012789842439815402    0.050923392176628113   0.0012789842439815402     0.25389233231544495 -0.00081922241952270269    0.050923392176628113 -0.00081922241952270269     0.24946862459182739,  -0.037997500681452578   -0.021436591898460478   -0.012080619933740877   -0.012326294809739125     0.25982898027621104   -0.061922441043193999 -5.3824149581771508e-06,0.48826014995574951
IIWA_7,1715185690.8184655, -1.0344914764658442   1.5458779474503235   1.1309718572544118  -1.0312752700049839  -2.8198917634606797  -1.6551744980116114 -0.34319320732882663,   0.059165689239525386   -0.011883452239400724     0.29479421680425333     -1.3235217252767715 -0.00017982493939577539      1.5892282749065496    -0.23582891979512691,  -12.754241394042969    66.639835884094239   -22.201294441223144    1.3566577339172363   -1.5133644676208495    1.1133955993652345 -0.063746570587158199,  24.679319235637777 0.070439581803148243   0.6105044532387871  -16.302282331279319  -5.4994863485178156  0.29334671179773536 -0.55279991378922277,  0.5770794153213501 -0.13789165019989014   0.2295222282409668, -0.67530596256256104 0.0031074080616235733 0.0057126563042402267   0.73750901222229004,  0.083745509386062622    0.55048090219497681 -0.0085788024589419365, 0.0011243844637647271     1.3108208179473877 -0.0056701074354350567,     0.1457114964723587 -5.9039808547822759e-05    0.050911538302898407 -5.9039808547822759e-05     0.25391721725463867   -0.000474587082862854    0.050911538302898407   -0.000474587082862854       0.249685138463974,  0.0035097184434285111   -0.012254651670762229  -0.0057466981870923917   -0.051866414092049951     0.25207675099148119   -0.065180024022115646 -5.5538782461894698e-06,0.5055350661277771
IIWA_7,1715185690.8234661, -1.0332271407570777   1.5456934502222583   1.1338478315216332  -1.0459716449108831  -2.8198924345397773  -1.6349316441119595 -0.34734460276355827,   0.083627563554953016   -0.014588381013322433     0.29226808743802302     -1.3765457246535957 -0.00024700832366942455      1.7458917395750033    -0.30099313846584308,  -12.699127155303955    63.975532928466798   -22.534076156616212   0.26235172271728513   -1.8963275527954102    1.0509840354919433 -0.002670013427734375,   24.416130554824814 -0.063311764378636837   0.64792531791892738   -16.454348417542434   -5.4406464329285313  -0.14297363918651323  -0.48878177735365386, 0.57784146070480347 -0.13467594981193542  0.22928453981876373, -0.67535585165023804 0.0036401869729161263 0.0047112815082073212   0.73746800422668457, 0.093749329447746277   0.56931066513061523 -0.015203247778117657,0.00067592452978715301       1.31084144115448 -0.0054167285561561584,    0.14613430202007294  -0.0014289190294221044    0.050900962203741074  -0.0014289190294221044     0.25392386317253113 -0.00011651312524918467    0.050900962203741074 -0.00011651312524918467     0.24989686906337738,   0.045995394694298142  -0.0027224706413697675  0.00083671218664704838   -0.092107210316161314     0.24442224982079708   -0.068231814402075486 -5.7032396583167611e-06,0.5239599347114563
IIWA_7,1715185690.8284433, -1.0324501435178686   1.5455534744889992   1.1352411774963007  -1.0534999551968356  -2.8198880244418234   -1.624711916564378 -0.34963215159985739,   0.097981940412326357   -0.017269734141025547      0.2895483089371208     -1.4023689911609754 -2.1202740778220047e-05      1.8055024935632624    -0.33229646422463899, -11.826709083557128   66.375018688201905  -21.576228256225587   3.6297857475280759  -1.5732299613952636   0.6858596992492676 0.086107933044433593,  24.176930797727774 -0.19070729888505306  0.68982442510921427  -16.626798268162581  -5.3761722509752659 -0.58396205906585663 -0.41435249574852517, 0.57865768671035767 -0.13138091564178467  0.22900852560997009, -0.67544126510620117 0.0041937618516385555 0.0035982397384941578    0.7373930811882019,  0.10371924936771393   0.58750349283218384 -0.022048622369766235,0.00021439687407109886     1.3108546733856201 -0.0051123048178851604,   0.14657430350780487 -0.0028267893940210342   0.050887368619441986 -0.0028267893940210342    0.25391218066215515  0.0002449810563120991   0.050887368619441986  0.0002449810563120991    0.25010433793067932,    0.08935813237931356    0.006895860490629957   0.0075143172262315261    -0.13293148033488578     0.23664470109263647    -0.07162363867374566 -5.8827054338905782e-06,0.54195261001586914
IIWA_7,1715185690.8334427, -1.0315525250468911   1.5454247639833969    1.136680183247696  -1.0609782313655396  -2.8198764235873512  -1.6144706772883504 -0.35205877743393393,   0.11429029116895982  -0.018964207536910783    0.28919887720550974    -1.4210262396769404 0.00044707198626383173      1.854051565891714   -0.36290220474277302, -14.044721130371094   63.353145305633547  -21.816570606231689  0.73247192382812498  -1.4367718505859375   1.5803141975402832 0.082770416259765625,  23.942591819853334  -0.2289977122536484  0.67213899955808798  -16.725007112779437  -5.3316808543374954 -0.90682476428001979 -0.31690987981303814, 0.57943999767303467 -0.12801539897918701  0.22877247631549835, -0.67555612325668335 0.0046293409541249275 0.0024805073626339436   0.73728984594345093,  0.11013275384902954   0.60484963655471802 -0.025949830189347267,-0.00025827178615145385      1.3108588457107544  -0.0048489007167518139,   0.14702822268009186 -0.0042308974079787731    0.05086376890540123 -0.0042308974079787731    0.25388020277023315 0.00061498361174017191    0.05086376890540123 0.00061498361174017191    0.25031426548957825,   0.13294406837038864   0.016738124623660866   0.014366639963903083   -0.17373240470952567    0.22916814066320512  -0.074733732157827859 -6.050582701533358e-06,0.55861353874206543
IIWA_7,1715185690.8384421, -1.0315525250468911   1.5454247639833969    1.136680183247696  -1.0609782313655396  -2.8198764235873512  -1.6144706772883504 -0.35205877743393393,   0.11429029116895982  -0.018964207536910783    0.28919887720550974    -1.4210262396769404 0.00044707198626383173      1.854051565891714   -0.36290220474277302, -14.044721130371094   63.353145305633547  -21.816570606231689  0.73247192382812498  -1.4367718505859375   1.5803141975402832 0.082770416259765625, 23.672257372971842 -0.2815406821879109 0.67661831580665133 -16.735211849047673 -5.2727210078570694 -1.1543337512935026 -0.2198704951656944, 0.58019846677780151 -0.12453798204660416  0.22851660847663879, -0.67568039894104004 0.0050005405209958553 0.0013938847696408629   0.73717641830444336,  0.11405714601278305   0.62317883968353271 -0.029880538582801819,-0.00069579057162627578      1.3108539581298828  -0.0046063247136771679,   0.14750970900058746 -0.0056555755436420441   0.050840623676776886 -0.0056555755436420441    0.25382569432258606 0.00099556753411889076   0.050840623676776886 0.00099556753411889076    0.25051739811897278,    0.17722208282311414     0.02686303112042765    0.021441797282584218    -0.21492971939718331      0.2218688052502138   -0.077621364011903893 -6.2006182410812016e-06,0.57577610015869141
IIWA_7,1715185690.8434434, -1.0295989765970539   1.5450705102508797   1.1393844236615056  -1.0762832250527234  -2.8198944479516022  -1.5943450890068136 -0.35723368553833101,    0.14384599994894465   -0.024655335983852663     0.28195241785203418     -1.4604531044355198 -0.00029909120455392043      1.9106290594954429    -0.41899272541497901, -13.320170528411865   65.809089553833005  -22.629156646728514   2.8682614517211915 -0.96665164947509763   2.2698451652526854 -0.22327987289428711,  23.426253192580088 -0.28373762658106938  0.61591411770180349  -16.743935772050701  -5.2319282104788423  -1.3614039955829951 -0.10870618993150688, 0.58096468448638916 -0.12100432068109512  0.22828249633312225,  -0.67580807209014893  0.0052879122085869312 0.00026546695153228939    0.73705857992172241,  0.11734241247177124   0.64006304740905762 -0.032155442982912064,-0.0011533958604559302     1.3108391761779785 -0.0043813567608594894,   0.14799770712852478 -0.0070832567289471626   0.050806619226932526 -0.0070832567289471626     0.2537495493888855  0.0013780699810013175   0.050806619226932526  0.0013780699810013175    0.25072059035301208,    0.22166980529769731    0.037042919938112817    0.028596112963352738    -0.25605414284068928     0.21471508815107399   -0.080452933690189354 -6.3408620576410613e-06,0.59148836135864258
IIWA_7,1715185690.8484409, -1.0295989765970539   1.5450705102508797   1.1393844236615056  -1.0762832250527234  -2.8198944479516022  -1.5943450890068136 -0.35723368553833101,    0.14384599994894465   -0.024655335983852663     0.28195241785203418     -1.4604531044355198 -0.00029909120455392043      1.9106290594954429    -0.41899272541497901, -13.320170528411865   65.809089553833005  -22.629156646728514   2.8682614517211915 -0.96665164947509763   2.2698451652526854 -0.22327987289428711,   23.167708210318345  -0.25311603957981343   0.55175682617096977   -16.636768666560808    -5.185556803085948   -1.4372421308484919 0.0098720520409324858, 0.58164072036743164 -0.11739413440227509  0.22807590663433075,   -0.67594718933105469   0.0054375738836824894 -0.00077971344580873847     0.73692959547042847,  0.11613428592681885   0.65662002563476562 -0.032893374562263489, -0.001604552729986608      1.310813307762146 -0.0042537706904113293,   0.14851151406764984 -0.0085106370970606804   0.050768151879310608 -0.0085106370970606804    0.25364866852760315  0.0017718629678711295   0.050768151879310608  0.0017718629678711295    0.25092127919197083,    0.26621358270828566    0.047533633555918442    0.036001311871647346    -0.29702577485757331      0.2079881858074728   -0.082742606697827625 -6.4486607165292753e-06,0.60612481832504272
IIWA_7,1715185690.8534405, -1.0273594844199607   1.5447187132874507   1.1419576164647616   -1.091762948778229  -2.8198983787821437  -1.5748107425721962 -0.36278100349003861,   0.17300625282114318  -0.028601099388323198    0.27283210064270863    -1.4925887329881096 -0.0004951475486697388     1.9248471184909421   -0.46810638424374473, -11.645235370635985   66.267478710174558  -22.834284000396728   2.9712653160095215  -1.5925982093811035   2.3966708030700685 0.086441684722900397,  22.924514946169054 -0.29677668332762575  0.58093997730853664  -16.472287068837442  -5.0955123949700276  -1.4577271712298883  0.11535871630446053, 0.58225655555725098 -0.11373130977153778  0.22781157493591309,  -0.67607849836349487  0.0055253254249691963 -0.0017446891870349646    0.73680680990219116,  0.11259057372808456    0.6719481348991394 -0.035818293690681458,-0.0020593309309333563     1.3107767105102539 -0.0041459319181740284,   0.14905464649200439 -0.0099314050748944283    0.05073745921254158 -0.0099314050748944283    0.25352346897125244  0.0021706791594624519    0.05073745921254158  0.0021706791594624519    0.25110441446304321,    0.31068230284336806     0.05817224876958349     0.04353226284470324    -0.33769543011130665     0.20155503789975882   -0.084713085319876313 -6.5277356853243873e-06,0.61943942308425903
IIWA_7,1715185690.8584423,-1.0261007214384128  1.5445688505912281  1.1432203942490045 -1.0994861225662558 -2.8198706711566697 -1.5652300138795241 -0.3656416979450739,   0.18875552151883146  -0.028875387359563989    0.26877679188388237     -1.502997937911559 0.00071218698002396331     1.9231068424996387   -0.48891288559640717, -13.045943584442139   63.724158229827879  -21.416880397796632   1.4094802284240722  -1.2633379936218261  0.55536279296875002 -0.14618323516845702,  22.708571878128215 -0.28981258557539519  0.54690387903400706  -16.298834193073453  -5.0295026314508293  -1.4324168012400209  0.23060510078179297, 0.58283305168151855 -0.11003205925226212  0.22757945954799652,  -0.67619788646697998  0.0055179395712912083 -0.0027036068495362997    0.73669439554214478,  0.10804159194231033   0.68564248085021973 -0.036868330091238022,-0.0025619957596063614     1.3107279539108276 -0.0041042179800570011,   0.1496104896068573 -0.011345249600708485  0.050697799772024155 -0.011345249600708485   0.25337409973144531 0.0025712617207318544  0.050697799772024155 0.0025712617207318544   0.25128677487373352,    0.35509119148491308    0.068877488290208788    0.051157982955629677    -0.37808113108583896     0.19533256802262144   -0.086483233545653349 -6.5840519702931033e-06,0.63111764192581177
IIWA_7,1715185690.8634422,-1.0247903063103168    1.54434300782218  1.1445248172254461 -1.1073854645439081 -2.8198854357694767   -1.55594589473025 -0.3685287576710391,    0.20342102233890691   -0.032134020649572131     0.26719835256477076     -1.5183720294353391 -2.0834928261940903e-05       1.909850239970674     -0.5066126975157339, -11.779660343170166    63.31416206359863  -24.562459945678711  0.28436109542846677  -2.3532421302795408   1.2499000358581542 -0.15385952377319337,  22.420567919155054 -0.29433742990498624  0.53590586131647011  -15.956052387192692   -4.937205402632399  -1.2632715465542406  0.34155749192639101, 0.58327770233154297 -0.10623345524072647  0.22735525667667389,  -0.67630672454833984  0.0053295120596885681 -0.0034767533652484417    0.73659265041351318, 0.098888300359249115   0.70056498050689697 -0.037398558109998703,-0.0030475826933979988     1.3106671571731567 -0.0040954547002911568,  0.15019926428794861 -0.012750478461384773   0.05065840482711792 -0.012750478461384773   0.25319567322731018 0.0029866949189454317   0.05065840482711792 0.0029866949189454317   0.25146061182022095,    0.39942759597666466    0.080005337762756312    0.059110392766736908    -0.41816012541762149     0.18970901509396398   -0.087353080277186024 -6.5782588265506092e-06,0.64334112405776978
IIWA_7,1715185690.8684418, -1.0233800627123297   1.5441121917374285   1.1456965148935905   -1.115297150253612  -2.8198965571820032  -1.5468243416561589 -0.37142432609527387,    0.2191465617906066  -0.034939859909717957    0.26062658877759259    -1.5311650519364277 -0.0004615244436679632     1.8927423149401843    -0.5211128949819781,  -12.574111930847168     64.92457323455811   -22.183686943054198    3.2917217826843261   -1.2087547492980957    1.3286654319763183 -0.076762886047363282,  22.175697415270758 -0.28634098274537678  0.49326620824733725  -15.671604741977934  -4.8629012784840659  -1.1224845548762907  0.45048124009508744, 0.58371788263320923 -0.10240946710109711  0.22713702917098999,  -0.67639821767807007  0.0051062027923762798 -0.0042585963383316994    0.73650610446929932,0.091282673180103302  0.71348243951797485 -0.03758128359913826,-0.0035050560254603624     1.3105951547622681 -0.0040282271802425385,  0.15079870820045471  -0.01414819248020649  0.050612352788448334  -0.01414819248020649   0.25299319624900818 0.0033994570840150118  0.050612352788448334 0.0033994570840150118   0.25162991881370544,    0.44373874752201559    0.091090566511464743    0.067087201442994626    -0.45799978869798252     0.18416651520336558   -0.088227210457869631 -6.5602501209127695e-06,0.65408730506896973
IIWA_7,1715185690.8734438, -1.0219167888121838   1.5438780199299407   1.1469366424492995  -1.1231957131599195  -2.8198659734284548  -1.5377823638149863 -0.37431438189706623,   0.23384820543832086   -0.03731876022728875    0.25810637325043462    -1.5408745578014433 0.00085413058700016097     1.8758729655990498   -0.53249254805727686, -12.505555194854736   62.547939720153806  -23.187314338684082  0.10916648864746094  -1.8391031837463379  0.92148838424682622 0.021693859100341797,  21.861190816726605 -0.22896880982328682  0.38497557968393031  -15.236566083081209  -4.7975397193651741 -0.84169624940662513  0.56520600511003061,  0.58402782678604126 -0.098491758108139038   0.22698734700679779,  -0.67646831274032593  0.0046785292215645313 -0.0048809070140123367    0.73644071817398071,  0.07976241409778595   0.72754651308059692 -0.034963209182024002,-0.0039771571755409241     1.3105089664459229 -0.0039958031848073006,  0.15142239630222321 -0.015536496415734291  0.050555281341075897 -0.015536496415734291   0.25275984406471252 0.0038250295910984278  0.050555281341075897 0.0038250295910984278   0.25180205702781677,    0.48801625549899086     0.10255912508139176    0.075395801604649648    -0.49756487844287989     0.17917643184928167   -0.088217136227530801 -6.4760130591423604e-06,0.66545975208282471
IIWA_7,1715185690.8783984,  -1.020380051603994   1.5435954918120312   1.1481176278870586  -1.1312396447577917  -2.8198968448122641  -1.5289855831352694 -0.37716626789353286,    0.24854805267824906   -0.041156132898211781     0.25372451611071289     -1.5544569101560428 -0.00055155088277209288      1.8525695996679159    -0.54006947830448671, -10.702916313171388   64.885589992523194  -23.676802787780762    3.320774154663086  -1.9931687927246093   1.1738046531677246 -0.12382187271118164,  21.541437114267772 -0.22654883254710725  0.38085497068381607  -14.769151051982867  -4.6960710078853847 -0.54297767867766034  0.66519349120698812,  0.58426260948181152 -0.094521842896938324    0.2268003523349762,  -0.67654967308044434  0.0041942843236029148 -0.0053744856268167496    0.73636543750762939,0.067369468510150909  0.74083960056304932 -0.03440060093998909, -0.004353345837444067     1.3104115724563599 -0.0039334031753242016,  0.15207692980766296 -0.016911197453737259  0.050503883510828018 -0.016911197453737259    0.2524988055229187 0.0042570200748741627  0.050503883510828018 0.0042570200748741627   0.25195875763893127,    0.53214661975387045     0.11424266261172988    0.083916746341561321    -0.53676632201682395     0.17457475899140817   -0.087766985553461296 -6.3684066908820114e-06,0.67637759447097778
