RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186192.0652862,0.56914836168289185 0.31054836511611938 0.28165966272354126, -0.010489944368600845 -0.0011765481904149055  -0.015731465071439743     0.9998205304145813,0.56914836168289185 0.31054836511611938 0.28165966272354126, -0.010489944368600845 -0.0011765481904149055  -0.015731465071439743     0.9998205304145813
1715186192.0702848,0.57040023803710938 0.31587088108062744 0.28181234002113342, -0.01043426338583231 -0.001044990960508585 -0.024590715765953064   0.99964261054992676,0.57040023803710938 0.31587088108062744 0.28181234002113342, -0.01043426338583231 -0.001044990960508585 -0.024590715765953064   0.99964261054992676
1715186192.075289,0.57229268550872803 0.32058918476104736 0.28138101100921631, -0.0097360145300626755 -0.00096998177468776703   -0.032670926302671432     0.99941825866699219,0.57229268550872803 0.32058918476104736 0.28138101100921631, -0.0097360145300626755 -0.00096998177468776703   -0.032670926302671432     0.99941825866699219
1715186192.0802569,0.57247048616409302 0.32430571317672729 0.28167548775672913,-0.0089007485657930374 -0.0015225772513076663  -0.035976879298686981    0.99931180477142334,0.57247048616409302 0.32430571317672729 0.28167548775672913,-0.0089007485657930374 -0.0015225772513076663  -0.035976879298686981    0.99931180477142334
1715186192.0852573,0.57389068603515625 0.32992610335350037 0.28159245848655701,-0.0081863356754183769 -0.0015857410617172718  -0.043842516839504242    0.99900364875793457,0.57389068603515625 0.32992610335350037 0.28159245848655701,-0.0081863356754183769 -0.0015857410617172718  -0.043842516839504242    0.99900364875793457
1715186192.0902865,0.57498794794082642 0.33601376414299011 0.28145861625671387,-0.0087384134531021118 -0.0020298757590353489  -0.051599744707345963    0.99862754344940186,0.57498794794082642 0.33601376414299011 0.28145861625671387,-0.0087384134531021118 -0.0020298757590353489  -0.051599744707345963    0.99862754344940186
1715186192.0952914,0.57566261291503906 0.34285086393356323  0.2823474109172821, -0.010173000395298004 -0.0026704194024205208  -0.059405148029327393    0.99817854166030884,0.57566261291503906 0.34285086393356323  0.2823474109172821, -0.010173000395298004 -0.0026704194024205208  -0.059405148029327393    0.99817854166030884
1715186192.1002104,0.57665801048278809 0.34957557916641235 0.28258481621742249, -0.011739977635443211 -0.0016234638169407845   -0.06725543737411499     0.9976654052734375,0.57665801048278809 0.34957557916641235 0.28258481621742249, -0.011739977635443211 -0.0016234638169407845   -0.06725543737411499     0.9976654052734375
1715186192.1052501, 0.5779452919960022 0.35171407461166382 0.28166401386260986,  -0.011544308625161648 -0.00073547556530684233   -0.072234936058521271     0.99732053279876709, 0.5779452919960022 0.35171407461166382 0.28166401386260986,  -0.011544308625161648 -0.00073547556530684233   -0.072234936058521271     0.99732053279876709
1715186192.1102502,0.57893228530883789 0.35825863480567932 0.28165876865386963, -0.012710553593933582 0.00032383276266045868   -0.08019912987947464    0.99669778347015381,0.57893228530883789 0.35825863480567932 0.28165876865386963, -0.012710553593933582 0.00032383276266045868   -0.08019912987947464    0.99669778347015381
1715186192.1152503, 0.5790632963180542  0.3655255138874054 0.28191995620727539, -0.012852010317146778 1.1747822100005578e-05  -0.087775915861129761    0.99605733156204224, 0.5790632963180542  0.3655255138874054 0.28191995620727539, -0.012852010317146778 1.1747822100005578e-05  -0.087775915861129761    0.99605733156204224
1715186192.120245,0.57964473962783813 0.37172269821166992 0.28187417984008789, -0.012483933940529823 -0.0005171296070329845  -0.095757879316806793    0.99532622098922729,0.57964473962783813 0.37172269821166992 0.28187417984008789, -0.012483933940529823 -0.0005171296070329845  -0.095757879316806793    0.99532622098922729
1715186192.1252513,0.58039474487304688 0.37770435214042664 0.28166460990905762,  -0.011655529960989952 -0.00053428317187353969    -0.10375580191612244     0.99453437328338623,0.58039474487304688 0.37770435214042664 0.28166460990905762,  -0.011655529960989952 -0.00053428317187353969    -0.10375580191612244     0.99453437328338623
1715186192.1302023,0.58076936006546021 0.38050925731658936 0.28161710500717163,  -0.010651275515556335 -0.00015141944459173828    -0.10801883041858673     0.99409174919128418,0.58076936006546021 0.38050925731658936 0.28161710500717163,  -0.010651275515556335 -0.00015141944459173828    -0.10801883041858673     0.99409174919128418
1715186192.1352789,0.58161580562591553 0.38631114363670349 0.28137511014938354, -0.0098326746374368668 -0.00011587089829845354    -0.11576702445745468     0.99322772026062012,0.58161580562591553 0.38631114363670349 0.28137511014938354, -0.0098326746374368668 -0.00011587089829845354    -0.11576702445745468     0.99322772026062012
1715186192.140249,0.58237636089324951 0.39166375994682312 0.28102958202362061, -0.0082795657217502594 -0.00011365623504389077    -0.12394510954618454     0.99225455522537231,0.58237636089324951 0.39166375994682312 0.28102958202362061, -0.0082795657217502594 -0.00011365623504389077    -0.12394510954618454     0.99225455522537231
1715186192.1452777,0.58293968439102173 0.39717260003089905 0.28060850501060486, -0.0061431587673723698 -0.00058460055151954293    -0.13162828981876373      0.9912799596786499,0.58293968439102173 0.39717260003089905 0.28060850501060486, -0.0061431587673723698 -0.00058460055151954293    -0.13162828981876373      0.9912799596786499
1715186192.1502509,0.58409762382507324  0.4019055962562561 0.28007644414901733,-0.0040484941564500332 1.5125783647818025e-05   -0.13977201282978058    0.99017542600631714,0.58409762382507324  0.4019055962562561 0.28007644414901733,-0.0040484941564500332 1.5125783647818025e-05   -0.13977201282978058    0.99017542600631714
1715186192.1552484,0.58441996574401855  0.4047311544418335 0.28008058667182922,-0.0032694111578166485 0.00039380814996547997   -0.14338524639606476    0.98966145515441895,0.58441996574401855  0.4047311544418335 0.28008058667182922,-0.0032694111578166485 0.00039380814996547997   -0.14338524639606476    0.98966145515441895
1715186192.1602507,0.58484470844268799 0.41042077541351318 0.28017529845237732,-0.0023832828737795353 0.00023696478456258774   -0.15093997120857239    0.98854005336761475,0.58484470844268799 0.41042077541351318 0.28017529845237732,-0.0023832828737795353 0.00023696478456258774   -0.15093997120857239    0.98854005336761475
1715186192.1652501,0.58527064323425293 0.41612207889556885 0.28014865517616272, -0.0016752835363149643 -5.1583916501840577e-05    -0.15887084603309631     0.98729795217514038,0.58527064323425293 0.41612207889556885 0.28014865517616272, -0.0016752835363149643 -5.1583916501840577e-05    -0.15887084603309631     0.98729795217514038
1715186192.1702511, 0.5859869122505188 0.42178189754486084 0.28023800253868103, -0.0020540321711450815 -0.00022861170873511583    -0.16616535186767578     0.98609572649002075, 0.5859869122505188 0.42178189754486084 0.28023800253868103, -0.0020540321711450815 -0.00022861170873511583    -0.16616535186767578     0.98609572649002075
1715186192.1752737,0.58675402402877808 0.42739635705947876 0.28015878796577454, -0.0022072519641369581 -8.9643814135342836e-05    -0.17381317913532257     0.98477613925933838,0.58675402402877808 0.42739635705947876 0.28015878796577454, -0.0022072519641369581 -8.9643814135342836e-05    -0.17381317913532257     0.98477613925933838
1715186192.1802249,0.58714979887008667 0.43028718233108521 0.28017339110374451,-0.0027734662871807814 0.00042808838770724833   -0.17748713493347168    0.98411911725997925,0.58714979887008667 0.43028718233108521 0.28017339110374451,-0.0027734662871807814 0.00042808838770724833   -0.17748713493347168    0.98411911725997925
1715186192.1852546,0.58777081966400146  0.4361102283000946 0.28010261058807373, -0.0032613608054816723 -0.00017545721493661404      -0.185023233294487     0.98272871971130371,0.58777081966400146  0.4361102283000946 0.28010261058807373, -0.0032613608054816723 -0.00017545721493661404      -0.185023233294487     0.98272871971130371
1715186192.1902502,0.58846390247344971 0.44196385145187378 0.28001382946968079,-0.0040849200449883938 0.00010051968274638057   -0.19222156703472137    0.98134303092956543,0.58846390247344971 0.44196385145187378 0.28001382946968079,-0.0040849200449883938 0.00010051968274638057   -0.19222156703472137    0.98134303092956543
1715186192.1952524,0.58901548385620117 0.44772201776504517 0.28007423877716064, -0.0046373470686376095 -2.6739873646874912e-05    -0.19942526519298553     0.97990208864212036,0.58901548385620117 0.44772201776504517 0.28007423877716064, -0.0046373470686376095 -2.6739873646874912e-05    -0.19942526519298553     0.97990208864212036
1715186192.2002475,0.58949220180511475 0.45340272784233093 0.28008574247360229, -0.0051010563038289547 -0.00016670882178004831    -0.20659670233726501     0.97841286659240723,0.58949220180511475 0.45340272784233093 0.28008574247360229, -0.0051010563038289547 -0.00016670882178004831    -0.20659670233726501     0.97841286659240723
1715186192.2052743, 0.5890350341796875 0.45715522766113281 0.28031983971595764, -0.0053980057127773762 -0.00050756102427840233     -0.2095167487859726     0.97778999805450439, 0.5890350341796875 0.45715522766113281 0.28031983971595764, -0.0053980057127773762 -0.00050756102427840233     -0.2095167487859726     0.97778999805450439
1715186192.2102513,0.58952385187149048 0.46263739466667175 0.28042781352996826, -0.0053187711164355278 -0.00036659702891483903     -0.2165229469537735     0.97626298666000366,0.58952385187149048 0.46263739466667175 0.28042781352996826, -0.0053187711164355278 -0.00036659702891483903     -0.2165229469537735     0.97626298666000366
1715186192.2152781,0.59004884958267212 0.46798449754714966 0.28037634491920471, -0.0052092117257416248 -0.00041216559475287795    -0.22348804771900177     0.97469264268875122,0.59004884958267212 0.46798449754714966 0.28037634491920471, -0.0052092117257416248 -0.00041216559475287795    -0.22348804771900177     0.97469264268875122
1715186192.2202508,0.59058219194412231 0.47315037250518799 0.28030037879943848, -0.0049339779652655125 -0.00045967800542712212    -0.23055453598499298     0.97304677963256836,0.59058219194412231 0.47315037250518799 0.28030037879943848, -0.0049339779652655125 -0.00045967800542712212    -0.23055453598499298     0.97304677963256836
1715186192.2252834,0.59086787700653076 0.47566935420036316 0.28017491102218628, -0.0042778579518198967 -0.00015574083954561502    -0.23430514335632324     0.97215366363525391,0.59086787700653076 0.47566935420036316 0.28017491102218628, -0.0042778579518198967 -0.00015574083954561502    -0.23430514335632324     0.97215366363525391
1715186192.2302494,0.59148436784744263 0.48064333200454712 0.28015324473381042, -0.0043003722093999386 -0.00021113357797730714    -0.24100303649902344     0.97051483392715454,0.59148436784744263 0.48064333200454712 0.28015324473381042, -0.0043003722093999386 -0.00021113357797730714    -0.24100303649902344     0.97051483392715454
1715186192.235249,0.59218740463256836 0.48797392845153809 0.28000602126121521,-0.0030090033542364836 6.3971150666475296e-05   -0.25139856338500977    0.96787899732589722,0.59218740463256836 0.48797392845153809 0.28000602126121521,-0.0030090033542364836 6.3971150666475296e-05   -0.25139856338500977    0.96787899732589722
1715186192.2402263,0.59248650074005127 0.49042209982872009 0.27998840808868408,  -0.003111980389803648 -0.00021582285990007222    -0.25452408194541931     0.96706140041351318,0.59248650074005127 0.49042209982872009 0.27998840808868408,  -0.003111980389803648 -0.00021582285990007222    -0.25452408194541931     0.96706140041351318
1715186192.2452798,0.59293168783187866 0.49526724219322205 0.27996915578842163, -0.0027935095131397247 -0.00030003735446371138    -0.26121982932090759     0.96527522802352905,0.59293168783187866 0.49526724219322205 0.27996915578842163, -0.0027935095131397247 -0.00030003735446371138    -0.26121982932090759     0.96527522802352905
1715186192.2502503,0.59332609176635742 0.50012701749801636 0.27989664673805237, -0.0028700053226202726 -0.00037834441172890365    -0.26776471734046936     0.96347999572753906,0.59332609176635742 0.50012701749801636 0.27989664673805237, -0.0028700053226202726 -0.00037834441172890365    -0.26776471734046936     0.96347999572753906
1715186192.2552748,0.59355390071868896 0.50255858898162842  0.2798745334148407, -0.0030018256511539221 -0.00029112145421095192    -0.27098578214645386     0.96257859468460083,0.59355390071868896 0.50255858898162842  0.2798745334148407, -0.0030018256511539221 -0.00029112145421095192    -0.27098578214645386     0.96257859468460083
1715186192.2602746,0.59397310018539429 0.50734424591064453 0.27982643246650696, -0.0032881994266062975 -0.00023009048891253769    -0.27736794948577881     0.96075809001922607,0.59397310018539429 0.50734424591064453 0.27982643246650696, -0.0032881994266062975 -0.00023009048891253769    -0.27736794948577881     0.96075809001922607
1715186192.265229,0.59441977739334106 0.51192194223403931 0.27973246574401855, -0.0031577481422573328 -8.3841361629310995e-05    -0.28395044803619385     0.95883375406265259,0.59441977739334106 0.51192194223403931 0.27973246574401855, -0.0031577481422573328 -8.3841361629310995e-05    -0.28395044803619385     0.95883375406265259
1715186192.2702496,0.59490448236465454 0.51644164323806763 0.27967914938926697,  -0.003679114393889904 -0.00022972370788920671    -0.29019516706466675     0.95696038007736206,0.59490448236465454 0.51644164323806763 0.27967914938926697,  -0.003679114393889904 -0.00022972370788920671    -0.29019516706466675     0.95696038007736206
1715186192.275255,0.59538179636001587 0.52082377672195435 0.27946370840072632, -0.003478797385469079 8.2801516327890567e-06   -0.29676207900047302    0.95494508743286133,0.59538179636001587 0.52082377672195435 0.27946370840072632, -0.003478797385469079 8.2801516327890567e-06   -0.29676207900047302    0.95494508743286133
1715186192.2802072,0.59560513496398926 0.52304679155349731 0.27946493029594421,  -0.003851698711514473 -0.00021162455959711224    -0.29950463771820068      0.9540870189666748,0.59560513496398926 0.52304679155349731 0.27946493029594421,  -0.003851698711514473 -0.00021162455959711224    -0.29950463771820068      0.9540870189666748
1715186192.2852302,0.59604305028915405 0.52736085653305054 0.27929985523223877,-0.0039684674702584743 -0.0002302412613062188   -0.30582067370414734    0.95208084583282471,0.59604305028915405 0.52736085653305054 0.27929985523223877,-0.0039684674702584743 -0.0002302412613062188   -0.30582067370414734    0.95208084583282471
1715186192.2902739,0.59634912014007568 0.53163552284240723 0.27918559312820435, -0.0036135278642177582 -0.00024441868299618363    -0.31192409992218018      0.9501001238822937,0.59634912014007568 0.53163552284240723 0.27918559312820435, -0.0036135278642177582 -0.00024441868299618363    -0.31192409992218018      0.9501001238822937
1715186192.2952726,0.59745454788208008 0.53486984968185425 0.27865925431251526,-0.0030188064556568861 0.00022268740576691926   -0.31878063082695007    0.94782370328903198,0.59745454788208008 0.53486984968185425 0.27865925431251526,-0.0030188064556568861 0.00022268740576691926   -0.31878063082695007    0.94782370328903198
1715186192.3188396,0.59788763523101807 0.55643224716186523 0.28011667728424072,  -0.002746460260823369 -0.00057528878096491098    -0.34706813097000122       0.937835693359375,0.59788763523101807 0.55643224716186523 0.28011667728424072,  -0.002746460260823369 -0.00057528878096491098    -0.34706813097000122       0.937835693359375
1715186192.3239136,0.59788763523101807 0.55643224716186523 0.28011667728424072,  -0.002746460260823369 -0.00057528878096491098    -0.34706813097000122       0.937835693359375,0.59788763523101807 0.55643224716186523 0.28011667728424072,  -0.002746460260823369 -0.00057528878096491098    -0.34706813097000122       0.937835693359375
1715186192.3288949,0.59821885824203491  0.5603175163269043 0.28005754947662354, -0.0027644992806017399 -0.00050869077676907182    -0.35270309448242188     0.93573105335235596,0.59821885824203491  0.5603175163269043 0.28005754947662354, -0.0027644992806017399 -0.00050869077676907182    -0.35270309448242188     0.93573105335235596
1715186192.333931,0.59841412305831909 0.56419223546981812 0.27999022603034973, -0.0025779337156563997 -0.00043640445801429451    -0.35828083753585815     0.93361020088195801,0.59841412305831909 0.56419223546981812 0.27999022603034973, -0.0025779337156563997 -0.00043640445801429451    -0.35828083753585815     0.93361020088195801
1715186192.3389196,0.59872728586196899 0.56801688671112061  0.2799762487411499,-0.0030325001571327448 -0.0006498310249298811   -0.36355671286582947    0.93156689405441284,0.59872728586196899 0.56801688671112061  0.2799762487411499,-0.0030325001571327448 -0.0006498310249298811   -0.36355671286582947    0.93156689405441284
1715186192.3438978, 0.5988726019859314 0.56987041234970093 0.27999940514564514, -0.0027883851435035467 -0.00047264582826755941    -0.36637747287750244     0.93046200275421143, 0.5988726019859314 0.56987041234970093 0.27999940514564514, -0.0027883851435035467 -0.00047264582826755941    -0.36637747287750244     0.93046200275421143
1715186192.3488517,0.59904956817626953 0.57358968257904053 0.27993929386138916, -0.0023383721709251404 -0.00041836098534986377    -0.37198475003242493     0.92823582887649536,0.59904956817626953 0.57358968257904053 0.27993929386138916, -0.0023383721709251404 -0.00041836098534986377    -0.37198475003242493     0.92823582887649536
1715186192.3538952,0.59924757480621338 0.57721072435379028 0.27998426556587219, -0.0025988905690610409 -0.00061506818747147918    -0.37712264060974121     0.92615950107574463,0.59924757480621338 0.57721072435379028 0.27998426556587219, -0.0025988905690610409 -0.00061506818747147918    -0.37712264060974121     0.92615950107574463
1715186192.358917,0.59945189952850342  0.5807729959487915 0.27995091676712036, -0.0025947303511202335 -0.00070380070246756077    -0.38227638602256775     0.92404413223266602,0.59945189952850342  0.5807729959487915 0.27995091676712036, -0.0025947303511202335 -0.00070380070246756077    -0.38227638602256775     0.92404413223266602
1715186192.3639252,0.59973293542861938 0.58427411317825317 0.27957972884178162, -0.0024492093361914158 -0.00064267584821209311    -0.38761487603187561     0.92181789875030518,0.59973293542861938 0.58427411317825317 0.27957972884178162, -0.0024492093361914158 -0.00064267584821209311    -0.38761487603187561     0.92181789875030518
1715186192.3688955,0.59982508420944214 0.58593970537185669  0.2796599268913269, -0.0019834660924971104 -0.00054416275816038251     -0.3903195858001709     0.92067712545394897,0.59982508420944214 0.58593970537185669  0.2796599268913269, -0.0019834660924971104 -0.00054416275816038251     -0.3903195858001709     0.92067712545394897
1715186192.3739011,0.59967362880706787 0.58973240852355957 0.27978748083114624, -0.0020439797081053257 -0.00089508853852748871    -0.39524820446968079     0.91857165098190308,0.59967362880706787 0.58973240852355957 0.27978748083114624, -0.0020439797081053257 -0.00089508853852748871    -0.39524820446968079     0.91857165098190308
1715186192.3788977,0.60023146867752075 0.59258437156677246 0.27998325228691101,  -0.002424407284706831 -0.00067028467310592532    -0.40028220415115356     0.91638845205307007,0.60023146867752075 0.59258437156677246 0.27998325228691101,  -0.002424407284706831 -0.00067028467310592532    -0.40028220415115356     0.91638845205307007
1715186192.3838792,0.60030597448348999 0.59588700532913208 0.28024262189865112, -0.0022856113500893116 -0.00086695590289309621    -0.40520063042640686     0.91422450542449951,0.60030597448348999 0.59588700532913208 0.28024262189865112, -0.0022856113500893116 -0.00086695590289309621    -0.40520063042640686     0.91422450542449951
1715186192.3888958,0.60031253099441528 0.59901100397109985 0.28054538369178772, -0.0016214372590184212 -0.00057297589955851436     -0.4100816547870636     0.91204720735549927,0.60031253099441528 0.59901100397109985 0.28054538369178772, -0.0016214372590184212 -0.00057297589955851436     -0.4100816547870636     0.91204720735549927
1715186192.3938971, 0.6000133752822876 0.60095751285552979 0.28077611327171326, -0.0016359421424567699 -0.00096560368547216058    -0.41232523322105408     0.91103476285934448, 0.6000133752822876 0.60095751285552979 0.28077611327171326, -0.0016359421424567699 -0.00096560368547216058    -0.41232523322105408     0.91103476285934448
1715186192.3989136, 0.6003948450088501 0.60358208417892456  0.2810816764831543, -0.0013043432263657451 -0.00066864618565887213    -0.41711345314979553     0.90885323286056519, 0.6003948450088501 0.60358208417892456  0.2810816764831543, -0.0013043432263657451 -0.00066864618565887213    -0.41711345314979553     0.90885323286056519
1715186192.4038961,0.60060304403305054 0.60652041435241699 0.28111955523490906, -0.0018411503406241536 -0.00077571137808263302    -0.42165482044219971     0.90675419569015503,0.60060304403305054 0.60652041435241699 0.28111955523490906, -0.0018411503406241536 -0.00077571137808263302    -0.42165482044219971     0.90675419569015503
1715186192.4089205,0.60081648826599121 0.60939902067184448 0.28087633848190308, -0.0018308964790776372 -0.00084756349679082632    -0.42625889182090759     0.90459895133972168,0.60081648826599121 0.60939902067184448 0.28087633848190308, -0.0018308964790776372 -0.00084756349679082632    -0.42625889182090759     0.90459895133972168
1715186192.4139268, 0.600993812084198  0.612285315990448 0.2805788516998291, -0.0012760767713189125 -0.00072399940108880401    -0.43088045716285706     0.90240782499313354, 0.600993812084198  0.612285315990448 0.2805788516998291, -0.0012760767713189125 -0.00072399940108880401    -0.43088045716285706     0.90240782499313354
1715186192.4189007,0.60118019580841064 0.61358320713043213  0.2804303765296936, -0.0013747047632932663 -0.00071139173815026879    -0.43323582410812378      0.9012792706489563,0.60118019580841064 0.61358320713043213  0.2804303765296936, -0.0013747047632932663 -0.00071139173815026879    -0.43323582410812378      0.9012792706489563
1715186192.4239161,0.60137253999710083  0.6163373589515686 0.28017151355743408,   -0.00146284862421453 -0.00062899186741560698    -0.43775168061256409     0.89909452199935913,0.60137253999710083  0.6163373589515686 0.28017151355743408,   -0.00146284862421453 -0.00062899186741560698    -0.43775168061256409     0.89909452199935913
1715186192.4289281,0.60160887241363525 0.61901122331619263 0.28006279468536377, -0.0017935661599040031 -0.00077248335583135486    -0.44189348816871643     0.89706540107727051,0.60160887241363525 0.61901122331619263 0.28006279468536377, -0.0017935661599040031 -0.00077248335583135486    -0.44189348816871643     0.89706540107727051
1715186192.4338772,0.60145783424377441 0.62204009294509888 0.27990263700485229,-0.0020090753678232431 -0.0011081749107688665   -0.44588348269462585     0.8950880765914917,0.60145783424377441 0.62204009294509888 0.27990263700485229,-0.0020090753678232431 -0.0011081749107688665   -0.44588348269462585     0.8950880765914917
1715186192.4388964,0.60151880979537964 0.62462890148162842 0.27982732653617859, -0.0015851822681725025 -0.00094123685266822577    -0.45018467307090759     0.89293354749679565,0.60151880979537964 0.62462890148162842 0.27982732653617859, -0.0015851822681725025 -0.00094123685266822577    -0.45018467307090759     0.89293354749679565
1715186192.4438999,0.60179847478866577 0.62550085783004761 0.27982428669929504, -0.0014855803456157446 -0.00058623735094442964    -0.45247906446456909     0.89177358150482178,0.60179847478866577 0.62550085783004761 0.27982428669929504, -0.0014855803456157446 -0.00058623735094442964    -0.45247906446456909     0.89177358150482178
1715186192.4488955,0.60185670852661133 0.62798726558685303 0.27984178066253662, -0.0013983430108055472 -0.00065867201192304492    -0.45650428533554077     0.88971984386444092,0.60185670852661133 0.62798726558685303 0.27984178066253662, -0.0013983430108055472 -0.00065867201192304492    -0.45650428533554077     0.88971984386444092
1715186192.4539256,0.60184562206268311 0.63050711154937744 0.27980148792266846,-0.0014642550377175212 -0.0007244873559102416   -0.46032541990280151    0.88774877786636353,0.60184562206268311 0.63050711154937744 0.27980148792266846,-0.0014642550377175212 -0.0007244873559102416   -0.46032541990280151    0.88774877786636353
1715186192.4588957,0.60198426246643066 0.63286811113357544 0.27988672256469727,-0.0018794195493683219 -0.0008220283780246973   -0.46420475840568542    0.88572555780410767,0.60198426246643066 0.63286811113357544 0.27988672256469727,-0.0018794195493683219 -0.0008220283780246973   -0.46420475840568542    0.88572555780410767
1715186192.4638944,0.60207486152648926 0.63515961170196533 0.27986487746238708, -0.0018626985838636756 -0.00083580653881654143    -0.46802693605422974     0.88371181488037109,0.60207486152648926 0.63515961170196533 0.27986487746238708, -0.0018626985838636756 -0.00083580653881654143    -0.46802693605422974     0.88371181488037109
1715186192.4688954,0.60192179679870605 0.63778430223464966 0.27984356880187988,-0.0019566679839044809 -0.0012512925313785672   -0.47152742743492126    0.88184833526611328,0.60192179679870605 0.63778430223464966 0.27984356880187988,-0.0019566679839044809 -0.0012512925313785672   -0.47152742743492126    0.88184833526611328
1715186192.4738953,0.60194456577301025 0.63884240388870239 0.27975890040397644,-0.0014452075120061636 -0.0010609903838485479   -0.47355946898460388    0.88076001405715942,0.60194456577301025 0.63884240388870239 0.27975890040397644,-0.0014452075120061636 -0.0010609903838485479   -0.47355946898460388    0.88076001405715942
1715186192.4788952,0.60226911306381226 0.64056658744812012 0.27975338697433472, -0.0012304660631343722 -0.00073642731877043843       -0.47735595703125     0.87870883941650391,0.60226911306381226 0.64056658744812012 0.27975338697433472, -0.0012304660631343722 -0.00073642731877043843       -0.47735595703125     0.87870883941650391
1715186192.4838939,0.60228049755096436 0.64275258779525757 0.27972391247749329, -0.0011856306809931993 -0.00074641633545979857    -0.48079153895378113     0.87683379650115967,0.60228049755096436 0.64275258779525757 0.27972391247749329, -0.0011856306809931993 -0.00074641633545979857    -0.48079153895378113     0.87683379650115967
1715186192.4888954,0.60239267349243164 0.64480239152908325 0.27974817156791687, -0.0011479303939267993 -0.00060124223819002509    -0.48431167006492615     0.87489455938339233,0.60239267349243164 0.64480239152908325 0.27974817156791687, -0.0011479303939267993 -0.00060124223819002509    -0.48431167006492615     0.87489455938339233
1715186192.4938991,0.60221964120864868 0.64725255966186523 0.27976703643798828,-0.0017911018803715706 -0.0011670574313029647   -0.48730170726776123    0.87323105335235596,0.60221964120864868 0.64725255966186523 0.27976703643798828,-0.0017911018803715706 -0.0011670574313029647   -0.48730170726776123    0.87323105335235596
1715186192.4988978,0.60247212648391724  0.6477552056312561 0.27975913882255554, -0.0016701718559488654 -0.00076139747397974133    -0.48913049697875977     0.87220865488052368,0.60247212648391724  0.6477552056312561 0.27975913882255554, -0.0016701718559488654 -0.00076139747397974133    -0.48913049697875977     0.87220865488052368
1715186192.5038967,0.60247284173965454 0.64972966909408569   0.279754638671875,-0.0016079038614407182 -0.0006143827922642231   -0.49233034253120422    0.87040674686431885,0.60247284173965454 0.64972966909408569   0.279754638671875,-0.0016079038614407182 -0.0006143827922642231   -0.49233034253120422    0.87040674686431885
1715186192.5088944,0.60247147083282471 0.65158665180206299 0.27972012758255005,-0.0017075792420655489 -0.0007760574808344245    -0.4953235387802124    0.86870652437210083,0.60247147083282471 0.65158665180206299 0.27972012758255005,-0.0017075792420655489 -0.0007760574808344245    -0.4953235387802124    0.86870652437210083
1715186192.5138943,0.60243266820907593 0.65333926677703857 0.27961829304695129,-0.0012739044614136219 -0.0006145859370008111   -0.49845466017723083    0.86691462993621826,0.60243266820907593 0.65333926677703857 0.27961829304695129,-0.0012739044614136219 -0.0006145859370008111   -0.49845466017723083    0.86691462993621826
1715186192.5188963,0.60225486755371094 0.65544271469116211 0.27965521812438965, -0.0013310533249750733 -0.00090453261509537697    -0.50140047073364258     0.86521381139755249,0.60225486755371094 0.65544271469116211 0.27965521812438965, -0.0013310533249750733 -0.00090453261509537697    -0.50140047073364258     0.86521381139755249
1715186192.5239217,0.60245680809020996 0.65584999322891235 0.27968576550483704, -0.0011504181893542409 -0.00056656537344679236    -0.50289922952651978     0.86434412002563477,0.60245680809020996 0.65584999322891235 0.27968576550483704, -0.0011504181893542409 -0.00056656537344679236    -0.50289922952651978     0.86434412002563477
1715186192.5288954,0.60247373580932617 0.65747857093811035 0.27967855334281921, -0.0010181947145611048 -0.00055145088117569685    -0.50578272342681885     0.86266010999679565,0.60247373580932617 0.65747857093811035 0.27967855334281921, -0.0010181947145611048 -0.00055145088117569685    -0.50578272342681885     0.86266010999679565
1715186192.5338948, 0.6024855375289917 0.65911173820495605 0.27966639399528503,-0.00088070455240085721 -0.00046096229925751686     -0.5086367130279541     0.86098068952560425, 0.6024855375289917 0.65911173820495605 0.27966639399528503,-0.00088070455240085721 -0.00046096229925751686     -0.5086367130279541     0.86098068952560425
1715186192.5389299,0.60248333215713501 0.66057401895523071 0.27967396378517151, -0.0010010820114985108 -0.00048117086407728493    -0.51124322414398193     0.85943537950515747,0.60248333215713501 0.66057401895523071 0.27967396378517151, -0.0010010820114985108 -0.00048117086407728493    -0.51124322414398193     0.85943537950515747
1715186192.5439267,0.60248303413391113 0.66134774684906006 0.27969640493392944,-0.00092380464775487781 -0.00042838742956519127    -0.51259452104568481     0.85863018035888672,0.60248303413391113 0.66134774684906006 0.27969640493392944,-0.00092380464775487781 -0.00042838742956519127    -0.51259452104568481     0.85863018035888672
1715186192.5488944,0.60255956649780273 0.66281235218048096 0.27972587943077087,   -0.00143988779745996 -0.00043015676783397794    -0.51517415046691895     0.85708421468734741,0.60255956649780273 0.66281235218048096 0.27972587943077087,   -0.00143988779745996 -0.00043015676783397794    -0.51517415046691895     0.85708421468734741
1715186192.5538948,0.60254359245300293 0.66419422626495361 0.27970051765441895, -0.0015607166569679976 -0.00039693561848253012    -0.51755321025848389     0.85564953088760376,0.60254359245300293 0.66419422626495361 0.27970051765441895, -0.0015607166569679976 -0.00039693561848253012    -0.51755321025848389     0.85564953088760376
1715186192.5588989, 0.6025504469871521 0.66548198461532593 0.27977287769317627, -0.0013818045845255256 -0.00041054585017263889    -0.52006244659423828     0.85412704944610596, 0.6025504469871521 0.66548198461532593 0.27977287769317627, -0.0013818045845255256 -0.00041054585017263889    -0.52006244659423828     0.85412704944610596
