DesiredFlux,0.657,HitTime,1715186708.0423551,DesiredPos,0.55177265405654907 0.19545336067676544 0.22053509950637817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186707.4634268,  -1.098826450940855   1.5313438389683915   1.1048935247803973  -1.0897658975604536  -2.8191613009317522  -1.6427551258990891 -0.37412347320199379,   0.040734977282298065 -0.00087651932198661649    0.016032684347623005   -0.090526599535703883  0.00074232635920136393   0.0018627298906881882  4.1327486304120744e-05, -14.439930549621582   61.856995361328124  -22.836044750213624   2.2634438896179199  -1.8787200546264649   1.0286226730346679 -0.16220331573486327, 19.506880909314003 0.72518916944573897  2.8159504817555994 -12.178708897478471 -6.3362527444085126  1.1754187218775289 0.38620563346464076, 0.55692583322525024 -0.15254545211791992  0.22229403257369995,  -0.67828059196472168   0.013012118637561798 -0.0057024527341127396    0.73466569185256958,-0.0075812702998518944    0.05037519708275795  0.0047973180189728737, -0.0011573309311643243     0.72369426488876343 -0.00036192702827975154,    0.15194414556026459  0.00044432317372411489    0.053584124892950058  0.00044432317372411489     0.25378546118736267 -0.00054490269394591451    0.053584124892950058 -0.00054490269394591451      0.2483464777469635,  -0.012216081940241708   -0.014728997151269851  -0.0066667113700624725   -0.037760275207521232       0.227071116378319    -0.10534575672282998 -9.0743621505851024e-06,0.046452298760414124
IIWA_7,1715186707.4684253, -1.0985155202073631   1.5313467750485257   1.1050926426316063     -1.0907970801886  -2.8191576577314716  -1.6427569834748286 -0.37412371285751672,   0.045025211165513071 -0.00058377225222407353    0.020790861526461368    -0.11366858475441861   0.0007395890985837923   0.0014158808829725462  2.3475768126228308e-05,-15.180612148284911   62.18499229431152 -22.745366134643554  2.3417972564697265 -1.7228936958312988 0.89145073318481449 -0.1602008056640625,  19.26523321905924 0.67832951308122891  2.7516938649091425 -11.902458309103972 -6.3273572423988078  1.3339117397080382 0.37323585960742067, 0.55680745840072632 -0.15208400785923004  0.22235439717769623,  -0.67815577983856201   0.012702959589660168 -0.0053259325213730335    0.73478907346725464,-0.010845080949366093  0.058739222586154938 0.0062638074159622192, -0.0011257055448368192     0.72369378805160522 -0.00036289734998717904,    0.15198415517807007  0.00033835126669146121    0.053586181253194809  0.00033835126669146121     0.25378376245498657 -0.00048534563393332064    0.053586181253194809 -0.00048534563393332064     0.24835997819900513, -0.0089261777684868093   -0.013083159117854848  -0.0057195834957113334   -0.040886408479323677     0.22740115675956574    -0.10359172366181113 -8.9201974695640729e-06,0.054524555802345276
IIWA_7,1715186707.4734282, -1.0981831377411178   1.5313453968929152    1.105346168940585  -1.0919715941636587  -2.8191577535500478  -1.6427438007848221 -0.37412401250873267,   0.049315467582224062 -0.00052214402620009048    0.026773741580316292    -0.13791542680588464  0.00058783853581965105   0.0016600123066379112  6.7945658629252354e-06, -15.816442268371581   62.300597770690921  -22.638840770721437   2.7177173423767091  -1.9799631690979003  0.99891877365112303 -0.17021335601806639, 18.928131491965278 0.60406573136680264  2.6633375168865019 -11.529933016178441 -6.3162840729773215  1.5388563606908026 0.35424804972549873, 0.55665606260299683 -0.15149764716625214  0.22242884337902069,  -0.67798250913619995   0.012308345176279545 -0.0048447917215526104    0.73495900630950928,-0.014800614677369595  0.070415966212749481  0.008007529191672802, -0.0010876785963773727     0.72369343042373657 -0.00037125698872841895,    0.15203511714935303  0.00020403179223649204    0.053589180111885071  0.00020403179223649204     0.25378099083900452 -0.00041038266499526799    0.053589180111885071 -0.00041038266499526799     0.24837648868560791, -0.0047561220180014629   -0.011012045917802027  -0.0045250023719134447   -0.044842085795693265     0.22779712983433953    -0.10136055492937501 -8.7140095139659479e-06,0.065726727247238159
IIWA_7,1715186707.4784245, -1.0974576726570708   1.5313467151619158   1.1060281312566937  -1.0947561887726485  -2.8191552608708101  -1.6427120425555868 -0.37412401250873267,   0.057785301966895887 -0.00029438477847470188    0.041917133387114648    -0.18915147675733479  0.00047208969312910638   0.0022215237930581022  4.3485221522721507e-06, -14.504454536437988   62.484759983062744  -22.950493488311768   2.3690888786315916  -1.9350640487670898  0.92649465942382814 -0.16120206069946288, 18.573143165504611 0.53740300031031774  2.5505080220699945 -11.142090209812119 -6.3116825775125438  1.7557146550913414 0.33646956191457877, 0.55648565292358398 -0.15084065496921539  0.22252489626407623,  -0.67778527736663818   0.011861154809594154 -0.0043171979486942291    0.73515152931213379,-0.018750637769699097  0.082572333514690399  0.010274315252900124, -0.0010435761651024222     0.72369283437728882 -0.00037709026946686208,    0.15209050476551056  5.2147701353533193e-05    0.053589880466461182  5.2147701353533193e-05     0.25377756357192993 -0.00032606034073978662    0.053589880466461182 -0.00032606034073978662     0.24839812517166138,-4.0499636533297689e-05  -0.0086831543697485358  -0.0031784896590281164   -0.049312930460398974     0.22821722126398214   -0.098878322071005442 -8.4795526156256074e-06,0.077435076236724854
IIWA_7,1715186707.4834251, -1.0974576726570708   1.5313467151619158   1.1060281312566937  -1.0947561887726485  -2.8191552608708101  -1.6427120425555868 -0.37412401250873267,   0.057785301966895887 -0.00029438477847470188    0.041917133387114648    -0.18915147675733479  0.00047208969312910638   0.0022215237930581022  4.3485221522721507e-06, -14.504454536437988   62.484759983062744  -22.950493488311768   2.3690888786315916  -1.9350640487670898  0.92649465942382814 -0.16120206069946288, 18.206854469527883 0.47527724935390592  2.4139680542597497 -10.740327378688596 -6.3135886025019783  1.9863411119174401  0.3192820576225025, 0.55629372596740723 -0.15011680126190186  0.22264379262924194,  -0.67755818367004395   0.011359569616615772 -0.0037431055679917336    0.73537188768386841,-0.022794999182224274  0.094959191977977753  0.013010737486183643,-0.00098886073101311922     0.72369194030761719 -0.00038347169174812734,    0.15215002000331879 -0.00011601541336858645    0.053588122129440308 -0.00011601541336858645     0.25377318263053894 -0.00023296444851439446    0.053588122129440308 -0.00023296444851439446     0.24842488765716553,  0.0051808998087210512  -0.0061128207886618213  -0.0016892254146583241   -0.054259328493344583     0.22865635958568831   -0.096143905210066549 -8.2128477352227947e-06,0.089440681040287018
IIWA_7,1715186707.4884253,-1.0970188702668482  1.5313464755063928  1.1064294829172423 -1.0963638725241012 -2.8191595751501879 -1.6426646449763396 -0.3741243719374755,   0.063780337182422625 -0.00024509404369905025      0.0495877731316339    -0.21562853146397601  0.00020510057939334835   0.0036731222043348954 -1.0898331991156381e-05,-13.677740955352784  62.604398208618164 -22.698706264495851  1.8866434288024903 -1.8707966804504395 0.85974432373046872 -0.1602008056640625, 17.815516375264476 0.41446719443977043  2.2566456421578813  -10.31217115866605 -6.3205399916523328  2.2354743038446276 0.30245756125400658, 0.55607765913009644 -0.14931288361549377  0.22278697788715363,  -0.67730015516281128     0.0107960170134902 -0.0031116434838622808    0.73562103509902954,-0.027030052617192268   0.10805623233318329  0.016181841492652893,-0.00093068776186555624     0.72369086742401123 -0.00039293020381592214,    0.15221509337425232  -0.0003034147375728935     0.05358409509062767  -0.0003034147375728935     0.25376757979393005 -0.00012945124763064086     0.05358409509062767 -0.00012945124763064086     0.24845694005489349,   0.011000087611456877  -0.0032557820408563032 -3.0343712875691153e-05   -0.059763810961399599     0.22912838581001793   -0.093109134854607589 -7.9096955651891676e-06,0.10218271613121033
IIWA_7,1715186707.4934247, -1.0964948600298789   1.5313502505444818   1.1068746369969451  -1.0981199809295559  -2.8191576577314716  -1.6426010686312587 -0.37412479147099448,   0.071984679224707748 -4.5073711398616956e-05    0.057476381693419246    -0.24274716138936897  0.00024077721216453024   0.0054815515667046332 -2.5500006352144993e-05,-13.228761547088624  63.178392841339111 -22.764734382629396  1.6718319511413573 -1.8584714317321778 0.87676565933227535 -0.1598670539855957, 17.390516046543102  0.3425502848951788  2.1037256933277853  -9.864770286474025  -6.322366140748132  2.4872981521806588 0.28444353516047993,0.55584955215454102  -0.148420050740242 0.22293888032436371,  -0.67702436447143555   0.010180660523474216 -0.0024187618400901556    0.73588621616363525,-0.030940800905227661   0.12207373976707458  0.019079674035310745,-0.00086918129818513989     0.72368943691253662 -0.00040539872134104371,    0.15228673815727234 -0.00051196257118135691     0.05357949435710907 -0.00051196257118135691     0.25376090407371521 -1.4988649127190001e-05     0.05357949435710907 -1.4988649127190001e-05     0.24849182367324829,   0.017476676378525013 -9.7386303465896162e-05   0.0018088248996406264   -0.065877439658912351     0.22964956475357567   -0.089784593106934096  -7.576429261746398e-06,0.11563365161418915
IIWA_7,1715186707.4984546, -1.0958857019418555   1.5313531267380061    1.107344897965187  -1.1000161249548797  -2.8191581371734173   -1.642500401203413 -0.37412527078204028,   0.081954066900703018  7.8988771850593663e-05     0.06479154408441043    -0.27004349012444667  0.00017344409190362691   0.0084119383671895677 -3.9572446913632126e-05, -14.091769870758057   63.334325809478763  -22.755930633544921   1.1251191329956054  -1.9130546760559082  0.83137543106079104 -0.16520708084106445, 16.915278063657908 0.26221540478238792   1.938789774894583 -9.3816563996655198   -6.32531628748802  2.7525772086964153 0.26564792646785251, 0.55560863018035889 -0.14741994440555573  0.22310709953308105,  -0.67671960592269897  0.0094964290037751198 -0.0016513075679540634    0.73617774248123169,-0.034628260880708694   0.13755851984024048  0.022064832970499992,-0.00080469157546758652     0.72368782758712769  -0.0004209211328998208,    0.15236510336399078 -0.00074512313585728407    0.053573649376630783 -0.00074512313585728407     0.25375249981880188  0.00011204835027456284    0.053573649376630783  0.00011204835027456284     0.24853056669235229,   0.024718657032796187   0.0034067952245919741   0.0038561646591439569    -0.07269355612482542     0.23022785803616941   -0.086099499166270022 -7.2014652019447567e-06,0.13032759726047516
IIWA_7,1715186707.5034308, -1.0952181805890606   1.5313539655868778   1.1078426028178365  -1.1020426574017153  -2.8191566032035378  -1.6423718703576407 -0.37412563031986618,   0.092264107632358761  9.6744972348401388e-05    0.071741429373510329    -0.29709608997298109   0.0002001140687054438    0.011870784524645919 -4.6039470566916017e-05, -15.219595390319824   63.452619785308841  -22.845728874206543   1.8364620590209961  -1.7176114463806151   0.6681708602905273 -0.16120206069946288, 16.404423141225891 0.16998774279040652  1.7811584285669491  -8.877234777978865  -6.322880656634589  3.0214920618031558  0.2453915441510901,  0.5553581714630127 -0.14631770551204681  0.22328214347362518,   -0.67639744281768799   0.0087569132447242737 -0.00081337039591744542      0.7364843487739563,-0.038018740713596344   0.15401051938533783  0.024740250781178474,  -0.000741161173209548     0.72368568181991577 -0.00043699622619897127,   0.15245133638381958 -0.0010022326605394483   0.053567584604024887 -0.0010022326605394483    0.25374233722686768 0.00025121963699348271   0.053567584604024887 0.00025121963699348271    0.24857167899608612,   0.032705860270709763   0.0072441623624186491   0.0061066389753783312   -0.080189852895706792     0.23086589436704941   -0.082092698290292532 -6.7913679124842474e-06,0.14575743675231934
IIWA_7,1715186707.5084264, -1.0945397536555179   1.5313537858179649   1.1083626582478041  -1.1041270735841102  -2.8191556443196464  -1.6420805937768552 -0.37412604974430208,     0.1009483634475949  7.0205221364046623e-05    0.078195360697511498    -0.32105351927418352  0.00019844661062034963    0.021147690851133806 -5.3608553889716488e-05, -15.290840625762939   63.296686817169189  -23.093994598388672   2.3101037597656249   -1.776596565246582  0.46558359146118161 -0.15853204727172851, 15.885845446178699 0.07356042651056649  1.6271587320055905 -8.3671515168826929 -6.3194228586876937  3.2944004996368514 0.22463430867695977, 0.55509436130523682 -0.14513218402862549   0.2234673947095871,  -0.67605602741241455  0.0079696457833051682 8.2720274804159999e-05    0.73680710792541504,-0.041322328150272369   0.17048151791095734  0.027304278686642647, -0.0006795192020945251     0.72368299961090088 -0.00045561374281533062,   0.15254469215869904 -0.0012791496701538563   0.053560797125101089 -0.0012791496701538563    0.25373005867004395 0.00040042857290245593   0.053560797125101089 0.00040042857290245593    0.24861545860767365,   0.041310261358340483    0.011356487902958179   0.0085275343875146348   -0.088242322032971998     0.23154539757319625    -0.07781631512848719 -6.3467502364744632e-06,0.16117256879806519
IIWA_7,1715186707.5134249, -1.0938407138380939   1.5313515088177894    1.108874084988116  -1.1062666172999263  -2.8191577535500478  -1.6415494528881438 -0.37412652916443095,    0.10872028345503712 -3.4915829929612203e-05    0.083013358170485371     -0.3424245640519884  7.4388072438357362e-05    0.038163788229363976 -6.2063648266725543e-05,  -14.51386428451538   62.974066883087161  -23.287677078247071    1.448216724395752  -1.9465089225769043  0.48560869216918945 -0.15619578552246094,   15.427412950891298 -0.017415354392119275    1.4922540618808975   -7.9425546939046843   -6.3166502529866939     3.508997170362798   0.20455415304376723, 0.55485385656356812 -0.14391712844371796  0.22364872694015503,  -0.67572474479675293  0.0072140884585678577 0.00094945216551423073    0.73711812496185303,-0.043079093098640442   0.18483671545982361  0.029210599139332771,-0.00062038050964474678     0.72367984056472778 -0.00047530443407595158,   0.15264064073562622 -0.0015718403737992048   0.053552038967609406 -0.0015718403737992048    0.25371658802032471 0.00055234978208318353   0.053552038967609406 0.00055234978208318353    0.24866229295730591,   0.050406863766561116     0.01554178395757333    0.011012301548429804   -0.096730289588897733     0.23209598264939402   -0.073689695101020192 -5.9078661962530532e-06,0.17433275282382965
IIWA_7,1715186707.5184247, -1.0930908608320764   1.5313521081202213   1.1093717899498485  -1.1085037724811511  -2.8191576577314716  -1.6406641782583009 -0.37412664904673398,    0.11697034700472918 -3.9605666675749407e-06    0.086318885005688892     -0.3634258584905829  6.3343200998068687e-05    0.065942015777206847 -5.4446210734542914e-05, -13.782592433929443   62.936427890777587  -22.849250373840331   1.7880414390563966  -1.7845199394226074 0.052732765197753904 -0.15152326202392577,  15.018619611115341 -0.11741863593940893   1.4023257462654581  -7.6045575041836839  -6.3048581531582775   3.6508254476126658  0.18207987611081766, 0.55465126037597656 -0.14266996085643768  0.22380620241165161, -0.67542099952697754 0.0065240818075835705 0.0017741484334692359   0.73740136623382568,-0.043007023632526398   0.19761499762535095  0.029791593551635742,-0.00056316627888008952     0.72367990016937256 -0.00049714487977325916,    0.1527421623468399 -0.0018844060832634568   0.053543578833341599 -0.0018844060832634568    0.25370210409164429 0.00070685747778043151   0.053543578833341599 0.00070685747778043151    0.24870970845222473,  0.060123408423429225   0.019796550593920159   0.013564957284106782   -0.10576790694027949    0.23247271040682804  -0.069822596829638428 -5.491554766479112e-06,0.18558940291404724
IIWA_7,1715186707.5234294, -1.0922843224771972   1.5313482730864392   1.1098951409977762  -1.1107834117034463   -2.819155165052234  -1.6393676648958631 -0.37412784743343164,    0.12583781179895154 -0.00015656980461789275    0.089989149921657796    -0.38192625568427585  0.00015038173030592299     0.10461414711927974 -9.1492436493791548e-05, -13.157516311645507   62.292532272338867  -22.283169307708739  0.35743221282958981  -1.8074096870422363  0.17455212783813476 -0.16120206069946288,  14.620237645013596 -0.23944795007653064   1.3594650626985465  -7.3326828981300194  -6.2800536335474524   3.7121192266733605  0.15347710696406125, 0.55450534820556641 -0.14135664701461792  0.22392673790454865, -0.67515218257904053 0.0059227524325251579 0.0025512247812002897   0.73765027523040771,-0.040737457573413849   0.21050392091274261  0.028790965676307678,-0.00051612174138426781     0.72367638349533081 -0.00052155315643176436,   0.15285338461399078 -0.0022304777521640062   0.053536403924226761 -0.0022304777521640062    0.25368621945381165 0.00086708326125517488   0.053536403924226761 0.00086708326125517488    0.24875758588314056,   0.070884107012059161    0.024206788870273499    0.016246997103674943    -0.11574241867773338      0.2325982147493022   -0.066283256046073546 -5.1069353190769107e-06,0.19640393555164337
