DesiredFlux,0.559,HitTime,1715186807.9023223,DesiredPos,0.55587989091873169 0.19039322435855865  0.2206592857837677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186807.2844667, -1.1316821023038002   1.4891612248772759      1.1225123726882  -1.1510490292298337  -2.8187010108331774  -1.5810484117650623 -0.33235125888551831,  0.036540337082620111  0.0011976036237395381   0.070635509700948659   -0.10852247349134185 0.00011849074717042087  -0.049531686139460379 1.1424201518158156e-05, -15.136251907348633   65.434043880462653  -26.329372386932373   1.7906825637817383  -2.0301445388793944   1.3406804924011231 -0.15185701370239257,  17.406406096109954   2.2652166549453283   5.9972517914495427  -11.856290943839875  -7.6029654980402963 -0.42986081491303241  0.38845133073577998,0.55604285001754761 -0.1504095047712326 0.23939232528209686,  -0.68845927715301514   0.034433633089065552 -0.0088177453726530075    0.72440344095230103,-0.012808079831302166  0.048683930188417435  0.019956450909376144,-0.00031445693457499146     0.61566311120986938   -0.013192543759942055,   0.15220050513744354 -0.0038319921586662531   0.051448337733745575 -0.0038319921586662531    0.25403323769569397 0.00047908103442750871   0.051448337733745575 0.00047908103442750871    0.25195446610450745,    0.12034249403880537    0.013614652488946888    0.017109557216787863    -0.15617620659380549     0.19617976778496526    -0.16059308298421726 -1.7633541737893665e-05,0.049156937748193741
IIWA_7,1715186807.2894633,  -1.131390226529666   1.4891767444540678   1.1231948143153547  -1.1521907064712624  -2.8186999563052435  -1.5815292188853094 -0.33235167830995421,   0.040907300631461793   0.0015788659706680867    0.083806072846946744    -0.13248506845022442   0.0001369737150908817   -0.058857633721453008 -7.6376162216571466e-06, -15.091891666412353   65.872269290924066   -26.06261878967285   1.9253799247741699  -2.3206682586669922   1.2569088211059569 -0.15819829559326171, 16.360167146466715  2.3487078507839159  5.0785207098646223 -10.623679825357769 -7.7714259588724364 0.43387509064283014 0.42289438685926739, 0.55541443824768066 -0.14866648614406586  0.24024377763271332,  -0.68769347667694092   0.032452046871185303 -0.0074283424764871597    0.72523742914199829,-0.027737373486161232  0.082919947803020477  0.038365434855222702,-0.00023820661590434611     0.61565583944320679   -0.013403904624283314,   0.15224169194698334 -0.0041586556471884251   0.051334697753190994 -0.0041586556471884251    0.25398194789886475 0.00068224105052649975   0.051334697753190994 0.00068224105052649975    0.25210529565811157,    0.13051836755995083    0.019307943736279753    0.020557940571652722    -0.16544684288133382     0.19792785368233368    -0.15243915920937212 -1.7032618870871374e-05,0.086677141487598419
IIWA_7,1715186807.2944646, -1.1310626977149874   1.4891950802286906   1.1239802604753066  -1.1535107687977157  -2.8186977510817335   -1.582045139739362 -0.33235155842765118,   0.045826993092316602   0.0019965237614483215    0.098462704675633714    -0.15879054781831231  0.00019778791247355217   -0.067722941139266787 -1.3148008561632421e-06, -15.563723320007325   65.550993606567388  -24.937499656677247   1.5565028381347656  -1.8884041786193848   1.0980430221557618 -0.16620833587646483, 16.360280493037223  2.3526802276644658  5.0738688538174976 -10.622635040616233 -7.7735244593796331 0.43571830372492826 0.42289438685926739, 0.55541443824768066 -0.14866648614406586  0.24024377763271332,  -0.68769347667694092   0.032452046871185303 -0.0074283424764871597    0.72523742914199829,-0.027737373486161232  0.082919947803020477  0.038365434855222702,-0.00011985662422375754     0.61564075946807861   -0.013778174296021461,   0.15224169194698334 -0.0041586556471884251   0.051334697753190994 -0.0041586556471884251    0.25398194789886475 0.00068224105052649975   0.051334697753190994 0.00068224105052649975    0.25210529565811157,    0.13051836755995083    0.019307943736279753    0.020557940571652722    -0.16544684288133382     0.19792785368233368    -0.15243915920937212 -1.7032618870871374e-05,0.086677141487598419
IIWA_7,1715186807.2994642, -1.1307008939062921   1.4892038288006493    1.124892379796208  -1.1549868058543491  -2.8186911357602695  -1.5825616597867636 -0.33235107911660539,  0.051133746821661913  0.0019471618875046563     0.1152549365765632   -0.18607392051998387 0.00042284318853700817  -0.074839154807475328 1.8120601146985539e-05, -15.184644897460938   64.847951000213627  -25.146148509979248   1.8364620590209961  -2.0160585403442384    1.038301471710205 -0.16520708084106445, 15.915401876598485  2.3568321685032587  4.7366072903147582 -10.111365318905372 -7.8304959666822986 0.78066420885869614  0.4337537221334089, 0.55513554811477661 -0.14788998663425446  0.24059782922267914,  -0.68735808134078979   0.031601224094629288 -0.0068052751012146473    0.72559899091720581,-0.033491987735033035  0.097281694412231445  0.044883038848638535,0.00016729609342291951    0.61561506986618042  -0.014692693017423153,   0.15226580202579498 -0.0043069329112768173   0.051288694143295288 -0.0043069329112768173    0.25395867228507996  0.0007725025643594563   0.051288694143295288  0.0007725025643594563    0.25216799974441528,    0.13513995501712728    0.021837857187012588    0.022101260286788715    -0.16963661602709124     0.19867348717506061    -0.14886961105853302 -1.6759464038784699e-05,0.10189823061227798
IIWA_7,1715186807.3044648, -1.1302935500940892   1.4892018513426069   1.1258438673091331  -1.1565520055647311  -2.8186941078814529  -1.5829426982146466 -0.33235065958308641,  0.057200749945448576  0.0014786311883067786    0.13026344977825316   -0.21146712483126903 0.00021938970349414121  -0.075112860961302763 3.1277821676808319e-05, -14.668453002929688   64.468872577667241  -24.857385540008544  0.81082529067993159  -2.0591969108581543  0.80167153167724614 -0.15886579895019531, 15.443634688261097  2.4049973533971185  4.3192529006118834 -9.5826692169087568 -7.9181348699569849  1.1458372034189785 0.45082137554899515, 0.55483871698379517 -0.14702406525611877  0.24100910127162933,  -0.68698644638061523   0.030658558011054993 -0.0061409492045640945    0.72599726915359497,-0.038860242813825607   0.11231765896081924   0.05239502340555191,0.00036212615668773651    0.61560171842575073  -0.015236902981996536,   0.15228892862796783 -0.0044760745950043201   0.051233410835266113 -0.0044760745950043201    0.25393268465995789 0.00087241630535572767   0.051233410835266113 0.00087241630535572767    0.25224211812019348,    0.14041339529891061    0.024638524443343357     0.02382639878772963    -0.17440558120584981     0.19944566762264415    -0.14498173026167294 -1.6450836248793621e-05,0.11791040748357773
IIWA_7,1715186807.3094649, -1.1298323372399388   1.4892032296073006   1.1268852365514588  -1.1582924146244811  -2.8186942996931377  -1.5832577635240535 -0.33235053980986651,  0.064209114122372873  0.0012380355383937317    0.14586552951562948   -0.23879006225501226 0.00016783929540500572   -0.07269290114531568  2.981318613735247e-05, -13.860558917999267   64.226907627105717  -25.005288524627684   1.2105154991149902  -2.0706417846679686   1.0803541831970216 -0.16253706741333007, 14.984777625309018  2.4259564665576852   3.958833487821805 -9.1119305892266471 -7.9877315860977731  1.4500997052679829 0.46835608089781533, 0.55455940961837769 -0.14609737694263458  0.24142688512802124,  -0.68662077188491821   0.029710454866290092 -0.0054772575385868549    0.72638779878616333,-0.042492013424634933   0.12676145136356354  0.058674212545156479,0.0003621230716817081    0.6155964732170105  -0.01523677259683609,   0.15231411159038544 -0.0046658464707434177   0.051175352185964584 -0.0046658464707434177    0.25390598177909851 0.00097848894074559212   0.051175352185964584 0.00097848894074559212    0.25232037901878357,    0.14632983618012574    0.027611745801792154    0.025689048404498038    -0.17974618823801691     0.20016631030017606     -0.1410775512282747 -1.6138290259704036e-05,0.13254119455814362
IIWA_7,1715186807.3144665, -1.1293227080796735   1.4891982560734309   1.1279854483696017  -1.1601309145697685  -2.8186942996931377  -1.5833840173696505 -0.33235053980986651,  0.071752457708510797 0.00079148707592960961    0.16070089633821977   -0.26457204761550568 0.00013427143632400458  -0.063204474740134853 2.3850548909881978e-05, -13.648167461395264   63.496980026245119  -24.600316066741943   0.7280700492858887  -2.0653595352172851  0.64013571929931645 -0.16320457077026368, 14.487424039502734  2.4258942215831918  3.5981943280134407 -8.6187133938908467 -8.0519887277789142   1.754122821182666 0.48534111090729293, 0.55426961183547974 -0.14506565034389496  0.24187499284744263,    -0.686226487159729   0.028697041794657707 -0.0047662118449807167    0.72680604457855225,-0.045876536518335342   0.14249132573604584  0.064924515783786774,0.00059269036864861846     0.6155744194984436  -0.015876265242695808,   0.15234383940696716 -0.0048833158798515797    0.05111197754740715 -0.0048833158798515797    0.25387635827064514  0.0010956820333376527    0.05111197754740715  0.0010956820333376527    0.25240629911422729,    0.15311173267695821     0.03089684641999213    0.027770633173052062    -0.18585359804834667     0.20087969056525878    -0.13690122346909916 -1.5793515828477211e-05,0.14812526106834412
IIWA_7,1715186807.3194618, -1.1287758079586472   1.4891943012664288   1.1291473189613928  -1.1620952488271339  -2.8186941078814529  -1.5833496226024137 -0.33235000050312763,  0.079277971007861325 0.00047499738065950826    0.17503554074221861   -0.29023100838702132 0.00011508961644951093  -0.049187789102637193 4.0652708683031288e-05, -13.283875785827636   63.232162830352785  -24.339725093841551  0.69109430313110354  -1.9966902923583985  0.73358618927001951 -0.16954585266113281, 14.002748152829941  2.4331649640916253  3.2421878861582583 -8.1781151885718391 -8.1206751440922975  2.0091036029684606 0.50334077925407161,  0.5540088415145874 -0.14396652579307556  0.24233430624008179,  -0.68583554029464722   0.027688423171639442 -0.0040738778188824654    0.72721821069717407,-0.047473210841417313   0.15776315331459045  0.070386640727519989,0.00085150287486612797    0.61554789543151855  -0.016642680391669273,   0.15237489342689514 -0.0051264520734548569   0.051044128835201263 -0.0051264520734548569    0.25384554266929626  0.0012188201071694493   0.051044128835201263  0.0012188201071694493    0.25249829888343811,    0.16069494575221555    0.034348413479268203    0.030001234835541624     -0.1926685551381091     0.20147741954579246    -0.13278453834120185 -1.5443302636697354e-05,0.16264247894287109
IIWA_7,1715186807.3244636,-1.1281820495651125  1.4891957993043425  1.1303744437050913  -1.164141495313286 -2.8186919986510519 -1.5831678819037358 -0.3323494013097788,   0.08717271254767725 0.00043991942107626217    0.18911342234171774   -0.31403466615570297 0.00017644090919976754  -0.032080603334992373 5.6489900899503639e-05, -12.868502620697022   63.255015075683595  -24.094980869293213  0.96048902511596679  -1.8734378051757812  0.75795006179809565 -0.16987960433959962, 13.523562946316835  2.4322856874368002  2.8979675930071167 -7.7623705716313163 -8.1863524341933225   2.236524059689784 0.52016263873112822,0.55376267433166504 -0.1427941620349884 0.24280533194541931,  -0.68543857336044312   0.026673069223761559 -0.0033830017782747746    0.72763389348983765,-0.048224866390228271   0.17290109395980835   0.07524128258228302,0.0011093297507613897   0.61551851034164429 -0.017446756362915039,   0.15240950882434845 -0.0053953859023749828   0.050972245633602142 -0.0053953859023749828    0.25381273031234741  0.0013488868717104197   0.050972245633602142  0.0013488868717104197    0.25259613990783691,    0.16908541225069129     0.03799432959139537    0.032393634026295359    -0.20019401425619421     0.20197653403419835    -0.12865790152494228 -1.5080117155008566e-05,0.17669333517551422
IIWA_7,1715186807.3294659,-1.1275445487481168  1.4891926834552953   1.131653400146085 -1.1662558721448699 -2.8186935326209315 -1.5828738489026462 -0.3323490417719529,  0.095238202717967832 0.00022730157497223379    0.20244899551311935   -0.33580280618791786 7.9793932177271747e-05  -0.013903162624407689 5.9573433755613235e-05, -12.557980934143066   62.869215404510499  -24.111707992553711   0.4859669494628906  -2.0600772857666017  0.70288103485107423 -0.17154836273193361, 13.058271594149556  2.4293399334500005  2.5584312066710009 -7.3824325277626022 -8.2524300868021534  2.4339663095906583 0.53781130016587242, 0.55353939533233643 -0.14155967533588409  0.24329046905040741,  -0.68503659963607788   0.025652086362242699 -0.0027048205956816673    0.72805184125900269,-0.047967132180929184   0.18749150633811951  0.079706214368343353,0.0013918934855610132   0.61548519134521484 -0.018338438123464584,   0.15244491398334503 -0.0056866984814405441   0.050895225256681442 -0.0056866984814405441    0.25377786159515381  0.0014840109506621957   0.050895225256681442  0.0014840109506621957     0.2527000904083252,    0.17817812303011493    0.041781934056572823     0.03491555147316916    -0.20833298878120132     0.20237511348941695     -0.1245556862587982 -1.4705598960773614e-05,0.19001278281211853
IIWA_7,1715186807.334465,  -1.126873432126146   1.4891904663417299   1.1329698672033621  -1.1684344245148837  -2.8186934368023553  -1.5824146133974553 -0.33234856235182397,   0.10303522705320768  9.315671736155178e-05    0.21461787870158233   -0.35578433975088397 6.7667888789200198e-05  0.0072468901081095046 6.6835552161663376e-05, -12.211164505004882   62.547939720153806  -23.877528266906737  0.72895042419433598  -1.9773220443725585  0.61910936355590818 -0.17955840301513673, 12.611440782971505  2.4292073522985071  2.2279905167592142 -7.0304310001671739 -8.3179162135930902  2.6140934387764974 0.55768871052517643, 0.55333238840103149 -0.14027193188667297  0.24378961324691772, -0.68463456630706787  0.024619905278086662 -0.002032287884503603   0.72846770286560059,-0.047167636454105377   0.20129022002220154  0.083852648735046387,0.0016644188435748219   0.61544835567474365 -0.019281325861811638,   0.15248130261898041 -0.0059958137571811676   0.050813589245080948 -0.0059958137571811676    0.25374063849449158  0.0016235985094681382   0.050813589245080948  0.0016235985094681382    0.25280916690826416,    0.18783233078778494    0.045694637901938506    0.037550537758335167    -0.21695517542807963     0.20271861208698283    -0.12044243417452805 -1.4322041330672164e-05,0.20254306495189667
IIWA_7,1715186807.3394656,-1.1261643255768456  1.4891879496860316  1.1343322339110562 -1.1706695423514559 -2.8186925739115734 -1.5817149743866823 -0.3323482628096911,    0.11079244361457985 -2.6140854042015023e-05     0.22618897126902882    -0.37403218526359777  8.8649942308903132e-05    0.033783072517406317  6.5450127044351891e-05,-11.747398349761962  62.558693717956544 -23.599329795837402 0.25266759872436523 -1.8294190597534179 0.27200761795043943 -0.1712146110534668, 12.192598387125702  2.4228435836188442  1.9211234930779728 -6.7209579541603404 -8.3791358987658811  2.7613559662232068  0.5771507934423088, 0.55315083265304565 -0.13893903791904449  0.24429143965244293,  -0.68423759937286377   0.023605767637491226 -0.0013833598932251334    0.72887563705444336,-0.045559406280517578   0.21414029598236084  0.087293326854705811,0.0019387652864679694   0.61540770530700684 -0.020279448479413986,   0.15251991152763367 -0.0063242451287806034   0.050728678703308105 -0.0063242451287806034    0.25370129942893982  0.0017663436010479927   0.050728678703308105  0.0017663436010479927     0.2529221773147583,   0.19809572620443916   0.049695991172882259   0.040284833817683108   -0.22610238713749453    0.20294737299408894   -0.11643556684726164 -1.393630277846114e-05,0.21397964656352997
IIWA_7,1715186807.3444655,-1.1254133340707404  1.4891884889927705  1.1357374441976467 -1.1729889691902102 -2.8186934368023553 -1.5807603110290172 -0.3323475437340393,   0.11867361513587378 6.5958631929323479e-07    0.23715958847884161   -0.39200282176105028 3.6404322569579526e-05   0.065212992320530738 8.1123127707502155e-05, -11.005372501373291   62.502235229492186  -23.275351829528809 -0.77561029434204098  -2.0002117919921876  0.30504903411865236 -0.18089340972900392, 11.800389377357925  2.4155727711291739  1.6303087538500018 -6.4695715071415139 -8.4389986153766827  2.8583544587484448 0.59685892905581639,0.55301380157470703 -0.1375608891248703 0.24479398131370544,   -0.68385511636734009    0.022632401436567307 -0.00078607915202155709     0.72926628589630127,-0.042542953044176102    0.2262457013130188  0.090091980993747711,0.0022068754769861698   0.61536258459091187 -0.021339157596230507,   0.15255951881408691 -0.0066761900670826435   0.050639361143112183 -0.0066761900670826435    0.25366014242172241  0.0019114933675155044   0.050639361143112183  0.0019114933675155044    0.25304022431373596,    0.20909944867364416    0.053764693385360829    0.043120364953352919    -0.23589327084438949     0.20299683802393886    -0.11266199388115794 -1.3558982825401245e-05,0.2244390994310379
