DesiredFlux,0.996,HitTime,1715186013.7822931,DesiredPos,0.56478685140609741  0.1924557238817215 0.22079929709434509
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186013.3492785,  -1.082970542439033   1.5156692517408115   1.1086352394070575   -1.074907016575064  -2.8195920619792454   -1.634703584338429 -0.35993960375896716,  0.0097520442657314521   0.0095463798980566332     0.10118673060924192    -0.27282295788637034  0.00012270905868799054   0.0016228061886051877 -3.2018704834757105e-05, -19.361228794097901   61.754832382202146  -23.559712924957275   6.4179330825805661  -1.7457834434509276       1.196166015625 -0.10846929550170899, 29.248155562685312  3.9084225457751609  5.0291210280943019 -18.557867560705727 -6.6013946811182844  1.4904739924098527 0.82243661924033618, 0.56572592258453369 -0.15119984745979309  0.22927488386631012,  -0.68620431423187256   0.014846174977719784 -0.0072993063367903233    0.72722071409225464,-0.03689802810549736   0.1014183908700943 0.027710145339369774,-0.00097630947129800916      1.0971442461013794  -0.0037063350901007652,   0.14971056580543518 0.00055183930089697242   0.052261229604482651 0.00055183930089697242    0.25388693809509277 -0.0006852205260656774   0.052261229604482651 -0.0006852205260656774    0.24950005114078522,  -0.015506044391155882   -0.018466680486994846  -0.0091680712825947808   -0.030934635599333404     0.24072818134657226    -0.11357654328314482 -1.4510386225907723e-05,0.10115034878253937
IIWA_7,1715186013.3542786, -1.0830721087114437   1.5157740538536553   1.1096409556088389  -1.0775291051045639  -2.8195869806276614  -1.6346829114588546 -0.35993984341449009, 0.0037389845161592827   0.011829188432197499    0.12117803255864791    -0.3231419074890905 0.00030142131030825301   0.002125160133860657 -3.520118478487397e-05, -19.026510612487794   61.518244430541991  -23.130089969635009   5.5534049224853517  -1.5873159599304199   1.0136038475036622 -0.10746804046630859, 29.248155562685312  3.9084225457751609  5.0291210280943019 -18.557867560705727 -6.6013946811182844  1.4904739924098527 0.82243661924033618, 0.56572592258453369 -0.15119984745979309  0.22927488386631012,  -0.68620431423187256   0.014846174977719784 -0.0072993063367903233    0.72722071409225464,-0.03689802810549736   0.1014183908700943 0.027710145339369774,-0.00090199802070856094      1.0971429347991943  -0.0038254084065556526,   0.14971056580543518 0.00055183930089697242   0.052261229604482651 0.00055183930089697242    0.25388693809509277 -0.0006852205260656774   0.052261229604482651 -0.0006852205260656774    0.24950005114078522,  -0.015506044391155882   -0.018466680486994846  -0.0091680712825947808   -0.030934635599333404     0.24072818134657226    -0.11357654328314482 -1.4510386225907723e-05,0.10115034878253937
IIWA_7,1715186013.3593073,-1.0832069312510031   1.515889342013728  1.1107639973153456 -1.0804442079082854 -2.8195900485674206 -1.6346200541894256 -0.3599406223767519, -0.0024017139694498366    0.014074877148669181     0.14186409430718544    -0.37511763814013388  0.00011841945788151786   0.0042144188842487811 -5.9319438300093166e-05,  -15.531461326599121    61.706439392089841   -23.497206306457521    4.8543872451782226   -1.8567106819152832    1.0486477737426758 -0.090446704864501959, 28.214133605778109  3.7200974999597229  4.3201391931812161 -17.215894869895816 -6.6817127615738787  2.3707440099118995 0.76492973476701065, 0.56483358144760132 -0.14916467666625977  0.22990009188652039,  -0.68517923355102539   0.013233024626970291 -0.0057833283208310604    0.72823131084442139,-0.056413572281599045   0.13818499445915222  0.040705673396587372,-0.00066227064235135913      1.0971405506134033  -0.0041764066554605961,    0.14989666640758514  2.2343368982546963e-05    0.052212968468666077  2.2343368982546963e-05     0.25387516617774963 -0.00040710082976147532    0.052212968468666077 -0.00040710082976147532     0.24964900314807892, 0.00091992815764996294   -0.010860470033069447  -0.0043242493132922277   -0.046751357432039953     0.24084299061000181    -0.10575215244612579 -1.3506180174260862e-05,0.14044563472270966
IIWA_7,1715186013.3643072, -1.0832548681369893   1.5160199700907628   1.1119739246754257  -1.0836729977567203  -2.8195922536163973  -1.6344927218394338 -0.35994200053236247, -0.0038388466150100697    0.016485024800326903     0.16188836984895141    -0.42924570444950261  6.5336072354362775e-06   0.0084648291070685382 -0.00010258177506312669,    -13.3309245262146    61.573358669281006   -22.883584995269775     4.123676071166992   -1.7730750656127929    1.1267456665039062 -0.084105422973632812, 27.689796589101462  3.6284006360813557  3.9281130600064538 -16.523678759585742 -6.7327353199326412  2.8356109365754003 0.73614861448160629, 0.56430959701538086 -0.14801079034805298  0.23027284443378448,  -0.68458288908004761    0.01231680903583765 -0.0049385754391551018    0.72881424427032471,-0.066445790231227875    0.1565096378326416   0.04770033061504364,-0.00048962607979774475      1.0971395969390869  -0.0044191200286149979,    0.15000377595424652 -0.00028243722044862807    0.052181508392095566 -0.00028243722044862807       0.253866046667099 -0.00024859904078766704    0.052181508392095566 -0.00024859904078766704     0.24973848462104797,   0.010376402341805147  -0.0065248306060361472  -0.0015608410719458732   -0.055821024008029241     0.24083450184253508    -0.10135360067842214 -1.2920238212643653e-05,0.16031511127948761
IIWA_7,1715186013.3692927, -1.0831778095597691   1.5161640205133269   1.1133161578102841  -1.0872223057594776  -2.8195878435184434  -1.6343323728778163 -0.35994289937692725, 1.1265796803556181e-05    0.018950036742823362     0.18320002127350049    -0.48536888366989506  0.00018163080394566862    0.013185821750356439 -0.00011801920264163738,  -13.103746322631835     61.59217816543579   -23.051736602783201    4.9529892349243161   -1.7545871925354004    1.0977092704772948 -0.098790496826171872, 27.690796839818429   3.633056825616146  3.9233953186282275 -16.521639639896748 -6.7347685988626074  2.8387301668962528 0.73614861448160629, 0.56430959701538086 -0.14801079034805298  0.23027284443378448,  -0.68458288908004761    0.01231680903583765 -0.0049385754391551018    0.72881424427032471,-0.066445790231227875    0.1565096378326416   0.04770033061504364,-0.00048962392611429095      1.0971349477767944  -0.0044191009365022182,    0.15000377595424652 -0.00028243722044862807    0.052181508392095566 -0.00028243722044862807       0.253866046667099 -0.00024859904078766704    0.052181508392095566 -0.00024859904078766704     0.24973848462104797,   0.010376402341805147  -0.0065248306060361472  -0.0015608410719458732   -0.055821024008029241     0.24083450184253508    -0.10135360067842214 -1.2920238212643653e-05,0.16031511127948761
IIWA_7,1715186013.3743107, -1.0830238722833248   1.5163187368611162   1.1147108819405624  -1.0909141061511924  -2.8195917743489849  -1.6338862601760218 -0.35994517637710266,   0.006166503695215036    0.021348683305830552     0.20234898222993247    -0.53596712260450785   -1.19285785038562e-05    0.028393165472065548 -0.00018549536912971853,  -15.729066036224365    61.818012119293215   -22.738323135375975    4.5233662796020511   -1.7008843231201172   0.51064006805419926 -0.091114208221435553, 27.055987220748719  3.5017949828789936  3.5361095084576699  -15.75572190726853 -6.7748949875467757  3.3181349025903337 0.70341662308820896, 0.56374931335449219 -0.14668004214763641  0.23066787421703339,  -0.68393397331237793   0.011297726072371006 -0.0039748428389430046    0.72944557666778564,-0.076031498610973358   0.17819154262542725  0.054247647523880005,-2.6196965336566791e-05      1.0971282720565796  -0.0051019256934523582,    0.15012601017951965 -0.00063204119214788079    0.052148532122373581 -0.00063204119214788079     0.25385397672653198 -6.8987763370387256e-05    0.052148532122373581 -6.8987763370387256e-05     0.24983499944210052,   0.021225600731256122  -0.0016097918256186006   0.0015755796560767976   -0.066167099498137816     0.24086160806735535   -0.096398506441275345 -1.2266706317376475e-05,0.1826404482126236
IIWA_7,1715186013.3792598, -1.0828852747056761   1.5164958037862233   1.1162072922255541   -1.094854579200319  -2.8195837208762176  -1.6331322725940893 -0.35994547602831861,   0.010477106062118796    0.024161623648948662     0.22173559718361402    -0.58639262004866999  0.00031259604789024093    0.052874035654950767 -0.00016038234394183225, -18.269698017120362   61.844897113800052  -22.755930633544921   5.0736005973815921  -1.4121213531494141  0.37179936981201173 -0.10279551696777343, 25.563632213615808  3.2212532031213676  2.6959899876428297 -14.137499715588035 -6.8668359820066369  4.2584853122784292  0.6389559372773258, 0.56259828805923462 -0.14350979030132294  0.23154518008232117,   -0.6825106143951416  0.0089955031871795654 -0.0017985061276704073    0.73081815242767334,-0.091140113770961761   0.22798249125480652  0.066975563764572144,0.00028025329811498523     1.0971260070800781 -0.0055630556307733059,   0.15040051937103271 -0.0014667923096567392   0.052067570388317108 -0.0014667923096567392    0.25381878018379211 0.00034663872793316841   0.052067570388317108 0.00034663872793316841    0.25005644559860229,   0.047141415886908788    0.009768355908157389    0.008875712540934444   -0.090664564996512098     0.24087440274556116   -0.085217120086245046 -1.0784060755497649e-05,0.23103925585746765
IIWA_7,1715186013.3843076, -1.0828195412427228   1.5166853942122951   1.1177930448241249  -1.0990096897865296  -2.8195870764462372  -1.6320185186571972 -0.35994559580153851,   0.011011023367824779    0.026912915962031179     0.24081858168972101    -0.63531851948735762   0.0001158540375271817    0.086849385999647422 -0.00013309680394937162,  -19.529260009765625    61.007429534912113   -23.593167171478271    3.6975746154785156   -1.7607498168945312   0.16487332916259764 -0.096454235076904302, 25.565120432240331  3.2303296133211763  2.6865088538419393 -14.133476379050247 -6.8709299258307768  4.2643558536392829  0.6389559372773258, 0.56259828805923462 -0.14350979030132294  0.23154518008232117,   -0.6825106143951416  0.0089955031871795654 -0.0017985061276704073    0.73081815242767334,-0.091140113770961761   0.22798249125480652  0.066975563764572144,0.00028025207575410604     1.0971212387084961 -0.0055630314163863659,   0.15040051937103271 -0.0014667923096567392   0.052067570388317108 -0.0014667923096567392    0.25381878018379211 0.00034663872793316841   0.052067570388317108 0.00034663872793316841    0.25005644559860229,   0.047141415886908788    0.009768355908157389    0.008875712540934444   -0.090664564996512098     0.24087440274556116   -0.085217120086245046 -1.0784060755497649e-05,0.23103925585746765
IIWA_7,1715186013.3893104, -1.0828314655503386   1.5168592852926621    1.119384489923134  -1.1034295318045997  -2.8195908156396268  -1.6304337247898013 -0.35994631487719031,   0.008331846389629317    0.028485975984306064     0.25631266931214092    -0.68504849631269049  -5.688450556164373e-05     0.13287126349555195 -0.00013524046923151794,   -17.495410175323485     61.655357902526859     -23.99637887954712     3.7627223587036132    -1.8170938110351562 -0.0056737785339355468  -0.081101657867431634, 24.264089386308072  2.9049930241162789  1.9412221035324997 -12.867193482048501 -6.9488414439541035  4.8983398859302216 0.56418018427211247, 0.56153446435928345 -0.13999862968921661  0.23243974149227142,  -0.68105214834213257  0.0068402676843106747 0.00023707981745246798    0.73220294713973999,-0.098178468644618988   0.27186629176139832  0.076032087206840515,0.00064098113216459751     1.0971044301986694 -0.0060967127792537212,   0.15071079134941101 -0.0024584191851317883   0.051966570317745209 -0.0024584191851317883    0.25376898050308228 0.00079615873983129859   0.051966570317745209 0.00079615873983129859    0.25031322240829468,   0.077951773587159323    0.022082488528418764    0.016915260461214388    -0.11950066031385376     0.23978193634821565    -0.07476628284530662 -9.2752254765571251e-06,0.27134013175964355
IIWA_7,1715186013.3943083, -1.0828266118987719   1.5170470781386873   1.1209571198273911  -1.1079867730136206  -2.8195886104161167  -1.6282127482653272 -0.35994931095301752, 0.0068596231743698879   0.030300494628453425    0.26795533161999696   -0.73032844541098851 4.2701335951531829e-05    0.19513607177540399 -0.0002280354084736436,   -14.863369213104248     61.309885723114014    -22.985708484649656     2.9210839462280274    -1.7316974449157714 -0.0033375167846679686  -0.087442939758300781, 24.265325381434231  2.9155202676172367  1.9299403504092956  -12.86191099460215 -6.9536351476664127  4.9053438764502975 0.56418018427211247, 0.56153446435928345 -0.13999862968921661  0.23243974149227142,  -0.68105214834213257  0.0068402676843106747 0.00023707981745246798    0.73220294713973999,-0.098178468644618988   0.27186629176139832  0.076032087206840515, 0.0015147246886044741      1.097095251083374 -0.0074373232200741768,   0.15071079134941101 -0.0024584191851317883   0.051966570317745209 -0.0024584191851317883    0.25376898050308228 0.00079615873983129859   0.051966570317745209 0.00079615873983129859    0.25031322240829468,   0.077951773587159323    0.022082488528418764    0.016915260461214388    -0.11950066031385376     0.23978193634821565    -0.07476628284530662 -9.2752254765571251e-06,0.27134013175964355
IIWA_7,1715186013.3993075, -1.0827311575512357   1.5172307962954077   1.1226161560741761  -1.1127399563381937  -2.8195872682579219  -1.6253490578435479 -0.35995050933971517,  0.0093058724409445844    0.031589121971577074     0.28072571516739697    -0.77439008931171427  8.7847396553460507e-05     0.27065647429149775 -0.00023036379468507212,   -14.17645760345459    61.057166774749753   -21.814809856414794    4.1483265686035153   -1.5274504661560058 0.0073425369262695309  -0.12916189956665039,  23.73623934380614  2.7546788688093375  1.6263705327228257 -12.367925562365917  -6.984812221772553  5.1133163248801328 0.51849593108815084, 0.56103807687759399 -0.13816192746162415  0.23285740613937378, -0.68035429716110229 0.0059223389253020287   0.00114612584002316   0.73285853862762451,-0.099463202059268951     0.290641188621521  0.078171536326408386, 0.0015146969817578793     1.0970752239227295 -0.0074371881783008575,   0.15088926255702972 -0.0030124988406896591   0.051913734525442123 -0.0030124988406896591    0.25373750925064087  0.0010292460210621357   0.051913734525442123  0.0010292460210621357     0.2504500150680542,   0.095180648458370598    0.028474087745422594    0.021147272299515407    -0.13551185515048303     0.23868633380930149   -0.070193103537175006 -8.5655158521547037e-06,0.28777208924293518
IIWA_7,1715186013.4043584, -1.0825586446264794    1.517396178568422   1.1243565651339258  -1.1175829014007816  -2.8195833374273809  -1.6217565467240682 -0.35995404472228126,   0.014345214943007072    0.031886588497834663     0.29419693452390572    -0.81322987395289059  0.00022751113888539595     0.36022562421238496 -0.00032570633839161262,  -15.128186408996582     61.26149273300171   -22.122060699462889    1.5468187141418457   -1.5239289665222169  -0.24497373199462891 -0.096454235076904302, 22.746710628082681  2.3276337416357817  1.2495915660634573  -11.77618574188967  -6.987674736836694  5.0825524211546407 0.41134284764914342, 0.56034862995147705 -0.13422727584838867  0.23355551064014435, -0.67912846803665161  0.004581887274980545 0.0025865363422781229     0.734000563621521,-0.090313948690891266   0.32780030369758606  0.076451227068901062, 0.0025174387264996767     1.0970615148544312 -0.0090100299566984177,   0.15128505229949951 -0.0042827064171433449   0.051801498979330063 -0.0042827064171433449    0.25365918874740601  0.0015100222080945969   0.051801498979330063  0.0015100222080945969    0.25073766708374023,     0.1347167279317496    0.041671670234055824    0.030086993594746758    -0.17197435738891542     0.23500224057615426   -0.063203083061402765 -7.3626424956785286e-06,0.31640002131462097
IIWA_7,1715186013.4093068, -1.0823502390056556   1.5175763613425763   1.1261277136960435  -1.1227499598868678  -2.8195924454280821   -1.617478178477171 -0.35995560264680482,   0.019812396787357814    0.032716581764440728     0.30620349010383202    -0.85726623860575724 -0.00018231111693955412     0.45931522924579604 -0.00032288205165545766,   -15.09726866531372    62.171549797058105   -23.726984157562256   0.50005294799804689   -1.9905276679992676  -0.32540788650512698 -0.086775436401367187, 22.750891743319968  2.3593888113747914  1.2150578054296599 -11.761353650273723 -7.0024982625730878  5.1029623175821905 0.41134284764914342, 0.56034862995147705 -0.13422727584838867  0.23355551064014435, -0.67912846803665161  0.004581887274980545 0.0025865363422781229     0.734000563621521,-0.090313948690891266   0.32780030369758606  0.076451227068901062,0.0025174103211611509    1.0970491170883179  -0.00900992751121521,   0.15128505229949951 -0.0042827064171433449   0.051801498979330063 -0.0042827064171433449    0.25365918874740601  0.0015100222080945969   0.051801498979330063  0.0015100222080945969    0.25073766708374023,     0.1347167279317496    0.041671670234055824    0.030086993594746758    -0.17197435738891542     0.23500224057615426   -0.063203083061402765 -7.3626424956785286e-06,0.31640002131462097
