RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186547.6036212,0.55613517761230469 0.30569225549697876 0.28070861101150513,-0.0043435287661850452 0.00030580617021769285  -0.026775004342198372    0.99963200092315674,0.55613517761230469 0.30569225549697876 0.28070861101150513,-0.0043435287661850452 0.00030580617021769285  -0.026775004342198372    0.99963200092315674
1715186547.6086226,0.55611789226531982  0.3056924045085907 0.28071203827857971,-0.0043337983079254627  0.0003062465984839946  -0.026758274063467979    0.99963247776031494,0.55611789226531982  0.3056924045085907 0.28071203827857971,-0.0043337983079254627  0.0003062465984839946  -0.026758274063467979    0.99963247776031494
1715186547.6136215, 0.5561072826385498 0.30569112300872803   0.280739426612854,  -0.00429488904774189 0.00026656361296772957  -0.026790125295519829    0.99963182210922241, 0.5561072826385498 0.30569112300872803   0.280739426612854,  -0.00429488904774189 0.00026656361296772957  -0.026790125295519829    0.99963182210922241
1715186547.618624, 0.5561249852180481 0.30567249655723572 0.28069120645523071,-0.0042854743078351021 0.00026017986238002777  -0.026794247329235077    0.99963176250457764, 0.5561249852180481 0.30567249655723572 0.28069120645523071,-0.0042854743078351021 0.00026017986238002777  -0.026794247329235077    0.99963176250457764
1715186547.6236274,0.55613070726394653 0.30565205216407776 0.28072383999824524,-0.0042794831097126007 0.00029102928237989545  -0.026789259165525436    0.99963188171386719,0.55613070726394653 0.30565205216407776 0.28072383999824524,-0.0042794831097126007 0.00029102928237989545  -0.026789259165525436    0.99963188171386719
1715186547.628603,0.55611580610275269 0.30562889575958252 0.28077459335327148,-0.0042758965864777565 0.00026882061501964927   -0.02678949199616909    0.99963194131851196,0.55611580610275269 0.30562889575958252 0.28077459335327148,-0.0042758965864777565 0.00026882061501964927   -0.02678949199616909    0.99963194131851196
1715186547.6336207, 0.5561252236366272 0.30564478039741516 0.28071972727775574, -0.00424616364762187 0.0002546876494307071 -0.026797778904438019   0.99963182210922241, 0.5561252236366272 0.30564478039741516 0.28071972727775574, -0.00424616364762187 0.0002546876494307071 -0.026797778904438019   0.99963182210922241
1715186547.6386261,0.55614000558853149 0.30560821294784546 0.28071558475494385, -0.004252732265740633 0.00021696237672585994  -0.026827912777662277    0.99963098764419556,0.55614000558853149 0.30560821294784546 0.28071558475494385, -0.004252732265740633 0.00021696237672585994  -0.026827912777662277    0.99963098764419556
1715186547.6436217,0.55569690465927124 0.30647075176239014 0.28098699450492859, -0.0043492196127772331 -1.2400152627378702e-05   -0.026219667866826057     0.99964672327041626,0.55569690465927124 0.30647075176239014 0.28098699450492859, -0.0043492196127772331 -1.2400152627378702e-05   -0.026219667866826057     0.99964672327041626
1715186547.6486223, 0.5556761622428894 0.30650877952575684 0.28098434209823608,-0.0044159237295389175 7.1864856181491632e-06  -0.026216572150588036    0.99964654445648193, 0.5556761622428894 0.30650877952575684 0.28098434209823608,-0.0044159237295389175 7.1864856181491632e-06  -0.026216572150588036    0.99964654445648193
1715186547.6536217,0.55569463968276978 0.30646046996116638 0.28095749020576477, -0.0044068144634366035 -4.0858823922462761e-05   -0.026263397186994553     0.99964535236358643,0.55569463968276978 0.30646046996116638 0.28095749020576477, -0.0044068144634366035 -4.0858823922462761e-05   -0.026263397186994553     0.99964535236358643
1715186547.6586194,0.55569672584533691 0.30646291375160217 0.28096842765808105, -0.0044015180319547653 -4.2845087591558695e-05   -0.026260899379849434      0.9996454119682312,0.55569672584533691 0.30646291375160217 0.28096842765808105, -0.0044015180319547653 -4.2845087591558695e-05   -0.026260899379849434      0.9996454119682312
1715186547.6636248,0.55568963289260864 0.30648043751716614 0.28100821375846863, -0.0044478336349129677 -1.7410386135452427e-05   -0.026228103786706924     0.99964606761932373,0.55568963289260864 0.30648043751716614 0.28100821375846863, -0.0044478336349129677 -1.7410386135452427e-05   -0.026228103786706924     0.99964606761932373
1715186547.6686242,0.55613648891448975 0.30569085478782654  0.2807232141494751,-0.0043430239893496037 0.00028779631247743964  -0.026776405051350594    0.99963200092315674,0.55613648891448975 0.30569085478782654  0.2807232141494751,-0.0043430239893496037 0.00028779631247743964  -0.026776405051350594    0.99963200092315674
1715186547.6735849, 0.5553399920463562 0.30808025598526001 0.28098088502883911,-0.0077356616966426373 0.00010270374332321808  -0.027092093601822853     0.9996030330657959, 0.5553399920463562 0.30808025598526001 0.28098088502883911,-0.0077356616966426373 0.00010270374332321808  -0.027092093601822853     0.9996030330657959
1715186547.6785765,0.55454540252685547 0.31161096692085266 0.28147640824317932,  -0.0107005275785923 -0.001668323646299541  -0.02671864815056324   0.99958431720733643,0.55454540252685547 0.31161096692085266 0.28147640824317932,  -0.0107005275785923 -0.001668323646299541  -0.02671864815056324   0.99958431720733643
1715186547.683624,0.55423462390899658 0.31706899404525757 0.28151494264602661,-0.0086874412372708321 -0.0013940902426838875  -0.026599187403917313    0.99960744380950928,0.55423462390899658 0.31706899404525757 0.28151494264602661,-0.0086874412372708321 -0.0013940902426838875  -0.026599187403917313    0.99960744380950928
1715186547.6886294,0.55316376686096191 0.32296979427337646 0.28190645575523376,-0.0093823960050940514 -0.0019539962522685528  -0.026897050440311432    0.99959224462509155,0.55316376686096191 0.32296979427337646 0.28190645575523376,-0.0093823960050940514 -0.0019539962522685528  -0.026897050440311432    0.99959224462509155
1715186547.6936271,0.55302011966705322 0.32745411992073059 0.28136354684829712,-0.0065481327474117279 -0.0014661946333944798  -0.028298769146203995    0.99957698583602905,0.55302011966705322 0.32745411992073059 0.28136354684829712,-0.0065481327474117279 -0.0014661946333944798  -0.028298769146203995    0.99957698583602905
1715186547.6986642,0.55223095417022705 0.33298414945602417 0.28109067678451538,-0.0052374619990587234  -0.001376648317091167  -0.028920369222760201    0.99956703186035156,0.55223095417022705 0.33298414945602417 0.28109067678451538,-0.0052374619990587234  -0.001376648317091167  -0.028920369222760201    0.99956703186035156
1715186547.70362,0.55188554525375366 0.33572942018508911 0.28087612986564636,-0.0046717398799955845    -0.0013730488717556  -0.029235374182462692    0.99956071376800537,0.55188554525375366 0.33572942018508911 0.28087612986564636,-0.0046717398799955845    -0.0013730488717556  -0.029235374182462692    0.99956071376800537
1715186547.7086239,0.55134803056716919 0.34128326177597046 0.28074696660041809, -0.0034934715367853642 -0.00013864551146980375   -0.029427401721477509     0.99956083297729492,0.55134803056716919 0.34128326177597046 0.28074696660041809, -0.0034934715367853642 -0.00013864551146980375   -0.029427401721477509     0.99956083297729492
1715186547.7136219,0.55090522766113281  0.3468874990940094 0.28058210015296936,-0.0028001652099192142  0.0015230048447847366  -0.029465049505233765    0.99956071376800537,0.55090522766113281  0.3468874990940094 0.28058210015296936,-0.0028001652099192142  0.0015230048447847366  -0.029465049505233765    0.99956071376800537
1715186547.7186193,0.55006152391433716 0.35256928205490112 0.28032726049423218,-0.0019767135381698608  0.0014486168511211872  -0.029797723516821861    0.99955296516418457,0.55006152391433716 0.35256928205490112 0.28032726049423218,-0.0019767135381698608  0.0014486168511211872  -0.029797723516821861    0.99955296516418457
1715186547.7235646,0.54916775226593018 0.35829013586044312 0.28028297424316406,-0.0020290717948228121  0.0011595815885812044  -0.030048636719584465    0.99954569339752197,0.54916775226593018 0.35829013586044312 0.28028297424316406,-0.0020290717948228121  0.0011595815885812044  -0.030048636719584465    0.99954569339752197
1715186547.728615,0.54872286319732666 0.36116722226142883  0.2800757884979248, -0.001888256287202239 0.00085593201220035553  -0.030306566506624222    0.99953848123550415,0.54872286319732666 0.36116722226142883  0.2800757884979248, -0.001888256287202239 0.00085593201220035553  -0.030306566506624222    0.99953848123550415
1715186547.7335711,0.54807734489440918 0.36683648824691772 0.27999982237815857,-0.0025571526493877172  0.0017959169344976544  -0.030411040410399437    0.99953258037567139,0.54807734489440918 0.36683648824691772 0.27999982237815857,-0.0025571526493877172  0.0017959169344976544  -0.030411040410399437    0.99953258037567139
1715186547.7386131,0.54736030101776123 0.37233665585517883 0.27993366122245789,-0.0028961407952010632  0.0015362503472715616  -0.030844172462821007    0.99951881170272827,0.54736030101776123 0.37233665585517883 0.27993366122245789,-0.0028961407952010632  0.0015362503472715616  -0.030844172462821007    0.99951881170272827
1715186547.7435901,0.54678189754486084 0.37736919522285461 0.28006824851036072,-0.0038351381663233042  0.0010172128677368164  -0.031699519604444504    0.99948954582214355,0.54678189754486084 0.37736919522285461 0.28006824851036072,-0.0038351381663233042  0.0010172128677368164  -0.031699519604444504    0.99948954582214355
1715186547.7486122,0.54630053043365479 0.38209438323974609 0.28034642338752747,-0.0048736594617366791 0.00036569428630173206  -0.032956186681985855    0.99944484233856201,0.54630053043365479 0.38209438323974609 0.28034642338752747,-0.0048736594617366791 0.00036569428630173206  -0.032956186681985855    0.99944484233856201
1715186547.7536128,0.54610782861709595 0.38440433144569397 0.28047472238540649,-0.0055841137655079365  0.0004477541078813374  -0.033126145601272583    0.99943548440933228,0.54610782861709595 0.38440433144569397 0.28047472238540649,-0.0055841137655079365  0.0004477541078813374  -0.033126145601272583    0.99943548440933228
1715186547.7586014,0.54546773433685303 0.38929992914199829 0.28037524223327637, -0.0059016025625169277 -5.6588411098346114e-05   -0.033752035349607468     0.99941283464431763,0.54546773433685303 0.38929992914199829 0.28037524223327637, -0.0059016025625169277 -5.6588411098346114e-05   -0.033752035349607468     0.99941283464431763
1715186547.7636135,0.54471319913864136 0.39430519938468933 0.28022861480712891, -0.0055757076479494572 -0.00027995760319754481   -0.034055672585964203     0.99940437078475952,0.54471319913864136 0.39430519938468933 0.28022861480712891, -0.0055757076479494572 -0.00027995760319754481   -0.034055672585964203     0.99940437078475952
1715186547.7686112,0.54386669397354126 0.39936789870262146  0.2802259624004364, -0.0052585429511964321 -0.00011164197348989546   -0.034010365605354309     0.99940764904022217,0.54386669397354126 0.39936789870262146  0.2802259624004364, -0.0052585429511964321 -0.00011164197348989546   -0.034010365605354309     0.99940764904022217
1715186547.7736433,0.54312944412231445  0.4042336642742157 0.28019005060195923,-0.0049445871263742447  0.0002696769661270082  -0.034058656543493271    0.99940758943557739,0.54312944412231445  0.4042336642742157 0.28019005060195923,-0.0049445871263742447  0.0002696769661270082  -0.034058656543493271    0.99940758943557739
1715186547.7786126,0.54278528690338135 0.40658453106880188 0.28018856048583984,-0.0046468633227050304 0.00033082542358897626  -0.034086290746927261    0.99940800666809082,0.54278528690338135 0.40658453106880188 0.28018856048583984,-0.0046468633227050304 0.00033082542358897626  -0.034086290746927261    0.99940800666809082
1715186547.7836139,0.54215598106384277 0.41112098097801208 0.28027492761611938, -0.004346813540905714 0.00064371665939688683  -0.034284994006156921    0.99940246343612671,0.54215598106384277 0.41112098097801208 0.28027492761611938, -0.004346813540905714 0.00064371665939688683  -0.034284994006156921    0.99940246343612671
1715186547.7886136,0.54152709245681763 0.41562750935554504 0.28011342883110046,-0.0039420640096068382  0.0006581195630133152   -0.03446410596370697    0.99939793348312378,0.54152709245681763 0.41562750935554504 0.28011342883110046,-0.0039420640096068382  0.0006581195630133152   -0.03446410596370697    0.99939793348312378
1715186547.7936134,0.54097896814346313 0.42019432783126831 0.28012397885322571,-0.0034787810873240232 0.00036038761027157307  -0.034719966351985931    0.99939095973968506,0.54097896814346313 0.42019432783126831 0.28012397885322571,-0.0034787810873240232 0.00036038761027157307  -0.034719966351985931    0.99939095973968506
1715186547.7985682,0.54030817747116089 0.42485985159873962  0.2800852358341217,-0.0036865375004708767 0.00027628702810034156  -0.034923151135444641    0.99938315153121948,0.54030817747116089 0.42485985159873962  0.2800852358341217,-0.0036865375004708767 0.00027628702810034156  -0.034923151135444641    0.99938315153121948
1715186547.8036132,0.53999245166778564 0.42716500163078308  0.2800961434841156,-0.0035682606976479292 0.00016810695524327457  -0.034862451255321503    0.99938571453094482,0.53999245166778564 0.42716500163078308  0.2800961434841156,-0.0035682606976479292 0.00016810695524327457  -0.034862451255321503    0.99938571453094482
1715186547.808614,0.53931152820587158 0.43183901906013489 0.28002366423606873,-0.0040182871744036674  0.0003102990158367902  -0.034942273050546646    0.99938118457794189,0.53931152820587158 0.43183901906013489 0.28002366423606873,-0.0040182871744036674  0.0003102990158367902  -0.034942273050546646    0.99938118457794189
1715186547.8136134,0.53859603404998779  0.4364435076713562 0.27998402714729309,-0.0042150127701461315 8.2983948232140392e-05  -0.034933146089315414    0.99938076734542847,0.53859603404998779  0.4364435076713562 0.27998402714729309,-0.0042150127701461315 8.2983948232140392e-05  -0.034933146089315414    0.99938076734542847
1715186547.8186142,0.53792548179626465 0.44095525145530701 0.28002616763114929,-0.0043615954928100109 0.00014457949146162719  -0.034862853586673737    0.99938255548477173,0.53792548179626465 0.44095525145530701 0.28002616763114929,-0.0043615954928100109 0.00014457949146162719  -0.034862853586673737    0.99938255548477173
1715186547.8236172,0.53698712587356567 0.44398990273475647 0.28028115630149841, -0.0045178001746535301 -3.5182121791876853e-05   -0.034151390194892883     0.99940645694732666,0.53698712587356567 0.44398990273475647 0.28028115630149841, -0.0045178001746535301 -3.5182121791876853e-05   -0.034151390194892883     0.99940645694732666
1715186547.8286145,0.53697067499160767 0.44752576947212219  0.2801232635974884,-0.0046732667833566666 0.00062911270651966333  -0.034792039543390274    0.99938344955444336,0.53697067499160767 0.44752576947212219  0.2801232635974884,-0.0046732667833566666 0.00062911270651966333  -0.034792039543390274    0.99938344955444336
1715186547.8336141,0.53639042377471924 0.45168587565422058 0.27999243140220642,-0.0041950535960495472 0.00027853940264321864  -0.034661170095205307    0.99939030408859253,0.53639042377471924 0.45168587565422058 0.27999243140220642,-0.0041950535960495472 0.00027853940264321864  -0.034661170095205307    0.99939030408859253
1715186547.8386161,0.53590446710586548 0.45572760701179504 0.27998390793800354,-0.0041811782866716385 0.00067291426239535213  -0.034529168158769608    0.99939471483230591,0.53590446710586548 0.45572760701179504 0.27998390793800354,-0.0041811782866716385 0.00067291426239535213  -0.034529168158769608    0.99939471483230591
1715186547.8435822,0.53480809926986694 0.46052375435829163 0.28003159165382385,-0.0037423192989081144 9.8046337370760739e-05  -0.033977009356021881    0.99941557645797729,0.53480809926986694 0.46052375435829163 0.28003159165382385,-0.0037423192989081144 9.8046337370760739e-05  -0.033977009356021881    0.99941557645797729
1715186547.848568,0.5348893404006958  0.463701993227005  0.279814213514328, -0.003525235690176487 0.00049020507140085101  -0.034399211406707764    0.99940180778503418,0.5348893404006958  0.463701993227005  0.279814213514328, -0.003525235690176487 0.00049020507140085101  -0.034399211406707764    0.99940180778503418
1715186547.8536177,0.53460395336151123 0.46569743752479553 0.27983459830284119,-0.0032540885731577873  0.0002092810464091599  -0.034226700663566589     0.9994087815284729,0.53460395336151123 0.46569743752479553 0.27983459830284119,-0.0032540885731577873  0.0002092810464091599  -0.034226700663566589     0.9994087815284729
1715186547.8586133, 0.5340462327003479 0.46958982944488525 0.27979379892349243, -0.003586755134165287 0.00042924852459691465  -0.034103643149137497    0.99941176176071167, 0.5340462327003479 0.46958982944488525 0.27979379892349243, -0.003586755134165287 0.00042924852459691465  -0.034103643149137497    0.99941176176071167
1715186547.8636124, 0.5334852933883667 0.47347846627235413 0.27974838018417358,-0.0037495288997888565 0.00044547303696162999   -0.03398340567946434    0.99941527843475342, 0.5334852933883667 0.47347846627235413 0.27974838018417358,-0.0037495288997888565 0.00044547303696162999   -0.03398340567946434    0.99941527843475342
1715186547.8686123,0.53289967775344849 0.47720557451248169 0.27976974844932556,-0.0040089311078190804 0.00037069569225423038  -0.033674139529466629    0.99942475557327271,0.53289967775344849 0.47720557451248169 0.27976974844932556,-0.0040089311078190804 0.00037069569225423038  -0.033674139529466629    0.99942475557327271
1715186547.8736415, 0.5325738787651062 0.47909349203109741 0.27975526452064514,-0.0037934312131255865 0.00015722829266451299  -0.033408317714929581    0.99943459033966064, 0.5325738787651062 0.47909349203109741 0.27975526452064514,-0.0037934312131255865 0.00015722829266451299  -0.033408317714929581    0.99943459033966064
1715186547.8786135,0.53144353628158569 0.48349425196647644 0.27992302179336548,-0.0044644572772085667 0.00042906275484710932  -0.032642386853694916    0.99945706129074097,0.53144353628158569 0.48349425196647644 0.27992302179336548,-0.0044644572772085667 0.00042906275484710932  -0.032642386853694916    0.99945706129074097
1715186547.8836133,0.53154337406158447 0.48621663451194763 0.27960816025733948,-0.0039930436760187149  0.0004052551812492311  -0.033054441213607788    0.99944549798965454,0.53154337406158447 0.48621663451194763 0.27960816025733948,-0.0039930436760187149  0.0004052551812492311  -0.033054441213607788    0.99944549798965454
1715186547.8886147,0.53104603290557861 0.48965862393379211 0.27961048483848572,-0.0035653852391988039 0.00021444735466502607  -0.032790809869766235    0.99945586919784546,0.53104603290557861 0.48965862393379211 0.27961048483848572,-0.0035653852391988039 0.00021444735466502607  -0.032790809869766235    0.99945586919784546
1715186547.8936455, 0.5306401252746582 0.49300682544708252 0.27950906753540039, -0.003759799525141716 0.00038747279904782772   -0.03264249861240387    0.99945992231369019, 0.5306401252746582 0.49300682544708252 0.27950906753540039, -0.003759799525141716 0.00038747279904782772   -0.03264249861240387    0.99945992231369019
1715186547.8986368,0.53023225069046021 0.49629661440849304  0.2794741690158844,-0.0037757337559014559  0.0005457082879729569  -0.032470054924488068    0.99946540594100952,0.53023225069046021 0.49629661440849304  0.2794741690158844,-0.0037757337559014559  0.0005457082879729569  -0.032470054924488068    0.99946540594100952
1715186547.9036133,0.53000980615615845 0.49794548749923706 0.27943137288093567,  -0.00370742566883564 0.00050111871678382158   -0.03229006752371788    0.99947154521942139,0.53000980615615845 0.49794548749923706 0.27943137288093567,  -0.00370742566883564 0.00050111871678382158   -0.03229006752371788    0.99947154521942139
1715186547.9086161,0.52955716848373413 0.50122982263565063 0.27942577004432678,-0.0037918819580227137 0.00054991146316751838  -0.032024294137954712    0.99947977066040039,0.52955716848373413 0.50122982263565063 0.27942577004432678,-0.0037918819580227137 0.00054991146316751838  -0.032024294137954712    0.99947977066040039
1715186547.9299867,0.52741450071334839 0.51533931493759155 0.27908036112785339,-0.0040747476741671562 0.00038948177825659513  -0.030546752735972404    0.99952495098114014,0.52741450071334839 0.51533931493759155 0.27908036112785339,-0.0040747476741671562 0.00038948177825659513  -0.030546752735972404    0.99952495098114014
1715186547.9350419,0.52741450071334839 0.51533931493759155 0.27908036112785339,-0.0040747476741671562 0.00038948177825659513  -0.030546752735972404    0.99952495098114014,0.52741450071334839 0.51533931493759155 0.27908036112785339,-0.0040747476741671562 0.00038948177825659513  -0.030546752735972404    0.99952495098114014
1715186547.9400361, 0.5270267128944397 0.51824891567230225 0.27905800938606262,-0.0040997541509568691 0.00041447483818046749   -0.03014494851231575    0.99953705072402954, 0.5270267128944397 0.51824891567230225 0.27905800938606262,-0.0040997541509568691 0.00041447483818046749   -0.03014494851231575    0.99953705072402954
1715186547.9449966,0.52661991119384766 0.52110552787780762 0.27902302145957947,-0.0040293741039931774 0.00051053799688816071   -0.02978246659040451    0.99954813718795776,0.52661991119384766 0.52110552787780762 0.27902302145957947,-0.0040293741039931774 0.00051053799688816071   -0.02978246659040451    0.99954813718795776
1715186547.950067,0.52622693777084351  0.5239027738571167 0.27899527549743652,-0.0040135565213859081 0.00052292994223535061  -0.029419675469398499    0.99955892562866211,0.52622693777084351  0.5239027738571167 0.27899527549743652,-0.0040135565213859081 0.00052292994223535061  -0.029419675469398499    0.99955892562866211
1715186547.9550712,0.52582967281341553 0.52666640281677246 0.27894863486289978,-0.0040562939830124378 0.00058902282034978271   -0.02902243472635746    0.99957036972045898,0.52582967281341553 0.52666640281677246 0.27894863486289978,-0.0040562939830124378 0.00058902282034978271   -0.02902243472635746    0.99957036972045898
1715186547.9600379,  0.525382399559021 0.52939611673355103 0.27892732620239258,-0.0037963627837598324 0.00047299766447395086  -0.028470832854509354     0.9995872974395752,  0.525382399559021 0.52939611673355103 0.27892732620239258,-0.0037963627837598324 0.00047299766447395086  -0.028470832854509354     0.9995872974395752
1715186547.9650218,0.52516520023345947  0.5307421088218689 0.27887430787086487,-0.0040889107622206211 0.00065238255774602294  -0.028295289725065231    0.99959105253219604,0.52516520023345947  0.5307421088218689 0.27887430787086487,-0.0040889107622206211 0.00065238255774602294  -0.028295289725065231    0.99959105253219604
1715186547.9700434,0.52403944730758667 0.53416448831558228 0.27897873520851135, -0.004099095705896616 0.00040627588168717921  -0.027298767119646072    0.99961882829666138,0.52403944730758667 0.53416448831558228 0.27897873520851135, -0.004099095705896616 0.00040627588168717921  -0.027298767119646072    0.99961882829666138
1715186547.9750724,0.52363002300262451 0.53671520948410034  0.2790076732635498,-0.0042010219767689705 0.00042077919351868331  -0.026820287108421326    0.99963134527206421,0.52363002300262451 0.53671520948410034  0.2790076732635498,-0.0042010219767689705 0.00042077919351868331  -0.026820287108421326    0.99963134527206421
1715186547.9800735,0.52321821451187134  0.5392189621925354 0.27899757027626038,-0.0042450404725968838 0.00041784875793382525  -0.026355141773819923    0.99964356422424316,0.52321821451187134  0.5392189621925354 0.27899757027626038,-0.0042450404725968838 0.00041784875793382525  -0.026355141773819923    0.99964356422424316
1715186547.9850459,0.52307301759719849  0.5403822660446167 0.27905505895614624,-0.0042090960778295994 0.00032255615224130452  -0.026071731001138687    0.99965113401412964,0.52307301759719849  0.5403822660446167 0.27905505895614624,-0.0042090960778295994 0.00032255615224130452  -0.026071731001138687    0.99965113401412964
1715186547.9900467,0.52271193265914917 0.54275178909301758 0.27903005480766296,-0.0043163648806512356 0.00032678118441253901  -0.025664083659648895    0.99966126680374146,0.52271193265914917 0.54275178909301758 0.27903005480766296,-0.0043163648806512356 0.00032678118441253901  -0.025664083659648895    0.99966126680374146
1715186547.9949982,0.52240556478500366 0.54507875442504883 0.27900674939155579,-0.0042295809835195541 0.00037150573916733265   -0.02529023215174675    0.99967116117477417,0.52240556478500366 0.54507875442504883 0.27900674939155579,-0.0042295809835195541 0.00037150573916733265   -0.02529023215174675    0.99967116117477417
1715186548.000072,0.52205705642700195 0.54728245735168457  0.2789309024810791,-0.0042678294703364372 0.00044883519876748323  -0.024716202169656754    0.99968528747558594,0.52205705642700195 0.54728245735168457  0.2789309024810791,-0.0042678294703364372 0.00044883519876748323  -0.024716202169656754    0.99968528747558594
1715186548.0050719,0.52243697643280029 0.54867392778396606 0.27873918414115906, -0.004125161562114954 0.00069615180836990476  -0.024737164378166199    0.99968522787094116,0.52243697643280029 0.54867392778396606 0.27873918414115906, -0.004125161562114954 0.00069615180836990476  -0.024737164378166199    0.99968522787094116
1715186548.0100663,0.52140438556671143 0.55153912305831909 0.27891415357589722,-0.0039277300238609314 0.00020946109725628048  -0.023703411221504211    0.99971127510070801,0.52140438556671143 0.55153912305831909 0.27891415357589722,-0.0039277300238609314 0.00020946109725628048  -0.023703411221504211    0.99971127510070801
1715186548.015043,0.52124583721160889 0.55253416299819946 0.27888685464859009,-0.0042290599085390568 0.00047994224587455392  -0.023515081033110619     0.9997144341468811,0.52124583721160889 0.55253416299819946 0.27888685464859009,-0.0042290599085390568 0.00047994224587455392  -0.023515081033110619     0.9997144341468811
1715186548.0200932,0.52161002159118652 0.55380469560623169 0.27878409624099731,-0.0039790831506252289 0.00060941872652620077  -0.023585902526974678     0.9997137188911438,0.52161002159118652 0.55380469560623169 0.27878409624099731,-0.0039790831506252289 0.00060941872652620077  -0.023585902526974678     0.9997137188911438
1715186548.0250442,0.52127164602279663 0.55574929714202881 0.27882227301597595,-0.0039008422754704952  0.0004727488849312067  -0.022869454696774483    0.99973076581954956,0.52127164602279663 0.55574929714202881 0.27882227301597595,-0.0039008422754704952  0.0004727488849312067  -0.022869454696774483    0.99973076581954956
1715186548.0300443,0.52098476886749268 0.55760401487350464 0.27887248992919922,-0.0040864543989300728 0.00070140970638021827   -0.02250012569129467    0.99973821640014648,0.52098476886749268 0.55760401487350464 0.27887248992919922,-0.0040864543989300728 0.00070140970638021827   -0.02250012569129467    0.99973821640014648
1715186548.0350657,0.52003991603851318 0.56018275022506714 0.27898287773132324,-0.0042753620073199272 0.00038852039142511785  -0.021384265273809433    0.99976211786270142,0.52003991603851318 0.56018275022506714 0.27898287773132324,-0.0042753620073199272 0.00038852039142511785  -0.021384265273809433    0.99976211786270142
1715186548.0400367,0.52055776119232178 0.56032967567443848 0.27883872389793396,-0.0041278661228716373 0.00059098057681694627   -0.02171599306166172    0.99975550174713135,0.52055776119232178 0.56032967567443848 0.27883872389793396,-0.0041278661228716373 0.00059098057681694627   -0.02171599306166172    0.99975550174713135
1715186548.045042,0.52027839422225952  0.5620572566986084  0.2788386344909668,-0.0041620652191340923 0.00065230811014771461  -0.021127317100763321    0.99976789951324463,0.52027839422225952  0.5620572566986084  0.2788386344909668,-0.0041620652191340923 0.00065230811014771461  -0.021127317100763321    0.99976789951324463
1715186548.0500419,0.52004164457321167 0.56370806694030762 0.27885901927947998,-0.0041066361591219902 0.00058962946059182286  -0.020547380670905113    0.99978029727935791,0.52004164457321167 0.56370806694030762 0.27885901927947998,-0.0041066361591219902 0.00058962946059182286  -0.020547380670905113    0.99978029727935791
1715186548.0550749,0.51905733346939087 0.56608659029006958 0.27901890873908997,-0.0041823061183094978 0.00041783455526456237  -0.019700748845934868    0.99979710578918457,0.51905733346939087 0.56608659029006958 0.27901890873908997,-0.0041823061183094978 0.00041783455526456237  -0.019700748845934868    0.99979710578918457
1715186548.0600379, 0.5195542573928833 0.56680279970169067 0.27894631028175354,-0.0040468135848641396 0.00073290494037792087  -0.019499797374010086     0.9998013973236084, 0.5195542573928833 0.56680279970169067 0.27894631028175354,-0.0040468135848641396 0.00073290494037792087  -0.019499797374010086     0.9998013973236084
1715186548.0650754,0.51943111419677734 0.56754618883132935  0.2789442241191864,-0.0040267300792038441 0.00068484485382214189  -0.019227860495448112    0.99980676174163818,0.51943111419677734 0.56754618883132935  0.2789442241191864,-0.0040267300792038441 0.00068484485382214189  -0.019227860495448112    0.99980676174163818
1715186548.0700693,0.51846969127655029 0.56979435682296753 0.27909654378890991,-0.0039833779446780682 0.00046887897769920528  -0.018129799515008926    0.99982762336730957,0.51846969127655029 0.56979435682296753 0.27909654378890991,-0.0039833779446780682 0.00046887897769920528  -0.018129799515008926    0.99982762336730957
1715186548.0750964,0.51901400089263916 0.57041513919830322 0.27897986769676208,-0.0040617641061544418  0.0007424833020195365   -0.01807880774140358      0.999828040599823,0.51901400089263916 0.57041513919830322 0.27897986769676208,-0.0040617641061544418  0.0007424833020195365   -0.01807880774140358      0.999828040599823
1715186548.0800672,0.51803255081176758 0.57258570194244385 0.27913305163383484,-0.0040575359016656876 0.00051713595166802406  -0.016994159668684006    0.99984723329544067,0.51803255081176758 0.57258570194244385 0.27913305163383484,-0.0040575359016656876 0.00051713595166802406  -0.016994159668684006    0.99984723329544067
1715186548.0849962,0.51855576038360596 0.57311463356018066 0.27900126576423645,-0.0039570825174450874 0.00063635205151513219  -0.016954792663455009    0.99984824657440186,0.51855576038360596 0.57311463356018066 0.27900126576423645,-0.0039570825174450874 0.00063635205151513219  -0.016954792663455009    0.99984824657440186
1715186548.0900636,0.51773953437805176 0.57449918985366821 0.27914425730705261,-0.0040086093358695507 0.00036958666169084609  -0.016119925305247307     0.9998619556427002,0.51773953437805176 0.57449918985366821 0.27914425730705261,-0.0040086093358695507 0.00036958666169084609  -0.016119925305247307     0.9998619556427002
1715186548.0950511,0.51830923557281494 0.57495957612991333 0.27904084324836731,-0.0038840323686599731 0.00059131765738129616  -0.016090475022792816    0.99986284971237183,0.51830923557281494 0.57495957612991333 0.27904084324836731,-0.0038840323686599731 0.00059131765738129616  -0.016090475022792816    0.99986284971237183
1715186548.1000397,0.51811838150024414  0.5761573314666748 0.27908220887184143,-0.0037159684579819441  0.0004296472470741719  -0.015480098314583302    0.99987316131591797,0.51811838150024414  0.5761573314666748 0.27908220887184143,-0.0037159684579819441  0.0004296472470741719  -0.015480098314583302    0.99987316131591797
