RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186256.8551638,0.55552881956100464 0.30448386073112488 0.28068536520004272,-0.0043751038610935211  0.0002652251860126853 -0.0052096475847065449    0.99997681379318237,0.55552881956100464 0.30448386073112488 0.28068536520004272,-0.0043751038610935211  0.0002652251860126853 -0.0052096475847065449    0.99997681379318237
1715186256.860163,0.55508458614349365  0.3053608238697052 0.28106099367141724,-0.0049428949132561684 0.00037633755709975958 -0.0045472811907529831    0.99997735023498535,0.55508458614349365  0.3053608238697052 0.28106099367141724,-0.0049428949132561684 0.00037633755709975958 -0.0045472811907529831    0.99997735023498535
1715186256.8651631,0.55492705106735229 0.30572932958602905 0.28105258941650391,  -0.005047245416790247 -7.3179122409783304e-05  -0.0052624791860580444     0.99997341632843018,0.55492705106735229 0.30572932958602905 0.28105258941650391,  -0.005047245416790247 -7.3179122409783304e-05  -0.0052624791860580444     0.99997341632843018
1715186256.8701653,0.55381673574447632 0.31092917919158936 0.28178992867469788, -0.011965830810368061 -0.0019868563394993544  -0.014929652214050293    0.99981498718261719,0.55381673574447632 0.31092917919158936 0.28178992867469788, -0.011965830810368061 -0.0019868563394993544  -0.014929652214050293    0.99981498718261719
1715186256.8751578,0.55530136823654175 0.31565767526626587 0.28189337253570557, -0.012694654986262321 -0.0011365560349076986  -0.023402690887451172    0.99964487552642822,0.55530136823654175 0.31565767526626587 0.28189337253570557, -0.012694654986262321 -0.0011365560349076986  -0.023402690887451172    0.99964487552642822
1715186256.8801577,0.55542725324630737 0.31929981708526611 0.28210660815238953, -0.013487061485648155 -0.0009637720650061965  -0.026112379506230354    0.99956756830215454,0.55542725324630737 0.31929981708526611 0.28210660815238953, -0.013487061485648155 -0.0009637720650061965  -0.026112379506230354    0.99956756830215454
1715186256.885159,0.55623680353164673 0.32503306865692139 0.28291654586791992, -0.012937778607010841 -0.0017628922360017896  -0.032801579684019089    0.99937659502029419,0.55623680353164673 0.32503306865692139 0.28291654586791992, -0.012937778607010841 -0.0017628922360017896  -0.032801579684019089    0.99937659502029419
1715186256.8901615,0.55764573812484741 0.33032691478729248 0.28233784437179565,  -0.012166286818683147 -0.00088657881133258343   -0.039861273020505905     0.99913078546524048,0.55764573812484741 0.33032691478729248 0.28233784437179565,  -0.012166286818683147 -0.00088657881133258343   -0.039861273020505905     0.99913078546524048
1715186256.895159,0.55920344591140747  0.3349316418170929 0.28182864189147949,  -0.012282188981771469 -0.00066467799479141831   -0.047292478382587433     0.99880534410476685,0.55920344591140747  0.3349316418170929 0.28182864189147949,  -0.012282188981771469 -0.00066467799479141831   -0.047292478382587433     0.99880534410476685
1715186256.9001579,0.55993819236755371 0.34105819463729858 0.28183940052986145, -0.013176758773624897 -0.0012059764703735709  -0.053817629814147949    0.99846309423446655,0.55993819236755371 0.34105819463729858 0.28183940052986145, -0.013176758773624897 -0.0012059764703735709  -0.053817629814147949    0.99846309423446655
1715186256.9051192,0.56029254198074341 0.34436863660812378 0.28191840648651123, -0.014022631570696831 -0.0013627946609631181  -0.057159479707479477    0.99826562404632568,0.56029254198074341 0.34436863660812378 0.28191840648651123, -0.014022631570696831 -0.0013627946609631181  -0.057159479707479477    0.99826562404632568
1715186256.9101481,0.56091195344924927 0.35112279653549194 0.28222396969795227,  -0.014234093949198723 -0.00016513332957401872   -0.063166722655296326     0.99790143966674805,0.56091195344924927 0.35112279653549194 0.28222396969795227,  -0.014234093949198723 -0.00016513332957401872   -0.063166722655296326     0.99790143966674805
1715186256.915149,0.56154781579971313 0.35780760645866394 0.28244364261627197, -0.015546555630862713 0.00074688560562208295  -0.069494180381298065    0.99746090173721313,0.56154781579971313 0.35780760645866394 0.28244364261627197, -0.015546555630862713 0.00074688560562208295  -0.069494180381298065    0.99746090173721313
1715186256.9201496,  0.562125563621521 0.36440780758857727 0.28244990110397339,-0.016344394534826279 0.0019371480448171496 -0.075600497424602509   0.99700236320495605,  0.562125563621521 0.36440780758857727 0.28244990110397339,-0.016344394534826279 0.0019371480448171496 -0.075600497424602509   0.99700236320495605
1715186256.9251776,0.56262779235839844 0.37060415744781494  0.2824036180973053,-0.017156893387436867 0.0020253933034837246 -0.082365922629833221   0.99645239114761353,0.56262779235839844 0.37060415744781494  0.2824036180973053,-0.017156893387436867 0.0020253933034837246 -0.082365922629833221   0.99645239114761353
1715186256.9301488,0.56280672550201416 0.37340211868286133 0.28251585364341736, -0.01720726303756237 0.0011337705655023456  -0.08605773001909256   0.99614089727401733,0.56280672550201416 0.37340211868286133 0.28251585364341736, -0.01720726303756237 0.0011337705655023456  -0.08605773001909256   0.99614089727401733
1715186256.9352286,0.56329554319381714 0.37879151105880737  0.2827606201171875,  -0.017974669113755226 -0.00019465510558802634   -0.093636594712734222     0.99544417858123779,0.56329554319381714 0.37879151105880737  0.2827606201171875,  -0.017974669113755226 -0.00019465510558802634   -0.093636594712734222     0.99544417858123779
1715186256.94015, 0.5638698935508728 0.38435199856758118 0.28272977471351624,  -0.017264759168028831 -0.00016813931870274246    -0.10047104209661484     0.99479013681411743, 0.5638698935508728 0.38435199856758118 0.28272977471351624,  -0.017264759168028831 -0.00016813931870274246    -0.10047104209661484     0.99479013681411743
1715186256.9451478,0.56449896097183228 0.38975682854652405 0.28245925903320312, -0.016064099967479706 0.00010968522110488266   -0.10714023560285568    0.99411410093307495,0.56449896097183228 0.38975682854652405 0.28245925903320312, -0.016064099967479706 0.00010968522110488266   -0.10714023560285568    0.99411410093307495
1715186256.9501798,0.56481331586837769 0.39245507121086121 0.28220349550247192, -0.015485288575291634 0.00025064882356673479   -0.11044514179229736    0.99376153945922852,0.56481331586837769 0.39245507121086121 0.28220349550247192, -0.015485288575291634 0.00025064882356673479   -0.11044514179229736    0.99376153945922852
1715186256.9551492,0.56520938873291016 0.39789044857025146 0.28174623847007751, -0.013902002014219761 0.00018951036327052861   -0.11702521145343781    0.99303162097930908,0.56520938873291016 0.39789044857025146 0.28174623847007751, -0.013902002014219761 0.00018951036327052861   -0.11702521145343781    0.99303162097930908
1715186256.9601483,0.56531631946563721 0.40329015254974365 0.28129357099533081,  -0.011510620824992657 -0.00017329849652014673    -0.12342818826436996     0.99228674173355103,0.56531631946563721 0.40329015254974365 0.28129357099533081,  -0.011510620824992657 -0.00017329849652014673    -0.12342818826436996     0.99228674173355103
1715186256.9651523,0.56544560194015503 0.40860199928283691 0.28084078431129456, -0.0087395496666431427 -0.00035054932232014835    -0.12993110716342926     0.99148446321487427,0.56544560194015503 0.40860199928283691 0.28084078431129456, -0.0087395496666431427 -0.00035054932232014835    -0.12993110716342926     0.99148446321487427
1715186256.9701512,0.56561410427093506 0.41370934247970581  0.2803395688533783, -0.0057081715203821659 -0.00032942669349722564    -0.13615457713603973     0.99067109823226929,0.56561410427093506 0.41370934247970581  0.2803395688533783, -0.0057081715203821659 -0.00032942669349722564    -0.13615457713603973     0.99067109823226929
1715186256.9751484,0.56589317321777344 0.41872802376747131 0.28007438778877258, -0.0028721524868160486 -1.6922134818742052e-05    -0.14249368011951447     0.98979157209396362,0.56589317321777344 0.41872802376747131 0.28007438778877258, -0.0028721524868160486 -1.6922134818742052e-05    -0.14249368011951447     0.98979157209396362
1715186256.9801483,0.56553572416305542 0.42210754752159119 0.28042745590209961, -0.0019824435003101826 -5.2278628572821617e-05    -0.14496046304702759     0.98943543434143066,0.56553572416305542 0.42210754752159119 0.28042745590209961, -0.0019824435003101826 -5.2278628572821617e-05    -0.14496046304702759     0.98943543434143066
1715186256.9851482,0.56638705730438232 0.42644602060317993 0.28022614121437073,-0.0002285587543155998  -0.000131111970404163   -0.15236440300941467    0.98832434415817261,0.56638705730438232 0.42644602060317993 0.28022614121437073,-0.0002285587543155998  -0.000131111970404163   -0.15236440300941467    0.98832434415817261
1715186256.9901497,0.56665539741516113 0.43183934688568115 0.28037852048873901,6.1283724789973348e-05 -0.0010499785421416163    -0.1586291640996933    0.98733764886856079,0.56665539741516113 0.43183934688568115 0.28037852048873901,6.1283724789973348e-05 -0.0010499785421416163    -0.1586291640996933    0.98733764886856079
1715186256.9951487,0.56704407930374146  0.4372829794883728 0.28044179081916809,0.00047715022810734808 -0.0010314430110156536   -0.16487126052379608    0.98631441593170166,0.56704407930374146  0.4372829794883728 0.28044179081916809,0.00047715022810734808 -0.0010314430110156536   -0.16487126052379608    0.98631441593170166
1715186257.0001471,0.56739753484725952 0.44286331534385681 0.28034663200378418, 0.00039921674760989845 -0.00091179861919954419    -0.17110778391361237       0.985251784324646,0.56739753484725952 0.44286331534385681 0.28034663200378418, 0.00039921674760989845 -0.00091179861919954419    -0.17110778391361237       0.985251784324646
1715186257.0051489,0.56756812334060669 0.44568341970443726 0.28027212619781494,0.00023976808006409556 -0.0006526477518491447   -0.17413915693759918    0.98472082614898682,0.56756812334060669 0.44568341970443726 0.28027212619781494,0.00023976808006409556 -0.0006526477518491447   -0.17413915693759918    0.98472082614898682
1715186257.0102735,0.56718170642852783 0.45228415727615356 0.28033384680747986,-0.00027365589630790055 -0.00065549451392143965    -0.17973551154136658     0.98371469974517822,0.56718170642852783 0.45228415727615356 0.28033384680747986,-0.00027365589630790055 -0.00065549451392143965    -0.17973551154136658     0.98371469974517822
1715186257.0151739,0.56753081083297729 0.45807757973670959 0.28034785389900208, -0.0018284409306943417 -0.00081948883598670363    -0.18544304370880127     0.98265296220779419,0.56753081083297729 0.45807757973670959 0.28034785389900208, -0.0018284409306943417 -0.00081948883598670363    -0.18544304370880127     0.98265296220779419
1715186257.0201252,0.56858086585998535 0.46291443705558777 0.27994018793106079,-0.0027247506659477949 0.00017080144607461989   -0.19211828708648682    0.98136800527572632,0.56858086585998535 0.46291443705558777 0.27994018793106079,-0.0027247506659477949 0.00017080144607461989   -0.19211828708648682    0.98136800527572632
1715186257.0251498,0.56820982694625854 0.46661847829818726 0.28018781542778015, -0.0039296289905905724 -0.00015120407624635845     -0.1942698061466217     0.98094022274017334,0.56820982694625854 0.46661847829818726 0.28018781542778015, -0.0039296289905905724 -0.00015120407624635845     -0.1942698061466217     0.98094022274017334
1715186257.0301771,0.56854236125946045 0.47208794951438904 0.28021347522735596, -0.0049568922258913517 -0.00055773148778825998    -0.20017203688621521     0.97974807024002075,0.56854236125946045 0.47208794951438904 0.28021347522735596, -0.0049568922258913517 -0.00055773148778825998    -0.20017203688621521     0.97974807024002075
1715186257.0351496,0.56890910863876343 0.47734352946281433 0.28031206130981445, -0.0056152287870645523 -0.00069673242978751659    -0.20612384378910065     0.97850954532623291,0.56890910863876343 0.47734352946281433 0.28031206130981445, -0.0056152287870645523 -0.00069673242978751659    -0.20612384378910065     0.97850954532623291
1715186257.0401027,0.56998884677886963 0.48151975870132446 0.28016996383666992, -0.0057963156141340733 -0.00033747777342796326    -0.21259844303131104     0.97712242603302002,0.56998884677886963 0.48151975870132446 0.28016996383666992, -0.0057963156141340733 -0.00033747777342796326    -0.21259844303131104     0.97712242603302002
1715186257.0451016,0.56948632001876831 0.48487019538879395 0.28033545613288879, -0.0055375625379383564 -0.00030660146148875356    -0.21513547003269196     0.97656846046447754,0.56966567039489746 0.48736152052879333 0.28033033013343811, -0.0055306628346443176 -0.00025768068735487759    -0.21803387999534607      0.9759255051612854
1715186257.0501788,0.57001352310180664 0.49226057529449463 0.28032824397087097,  -0.005908655934035778 -0.00049556675367057323    -0.22347816824913025     0.97469091415405273,0.57001352310180664 0.49226057529449463 0.28032824397087097,  -0.005908655934035778 -0.00049556675367057323    -0.22347816824913025     0.97469091415405273
1715186257.0551498,0.57013803720474243  0.4947112500667572 0.28028696775436401, -0.0057019251398742199 -0.00046358106192201376    -0.22636128962039948     0.97402662038803101,0.57013803720474243  0.4947112500667572 0.28028696775436401, -0.0057019251398742199 -0.00046358106192201376    -0.22636128962039948     0.97402662038803101
1715186257.0601516,0.57103317975997925  0.4985852837562561 0.28000277280807495, -0.0052966242656111717 -0.00016014101856853813    -0.23261392116546631     0.97255474328994751,0.57103317975997925  0.4985852837562561 0.28000277280807495, -0.0052966242656111717 -0.00016014101856853813    -0.23261392116546631     0.97255474328994751
1715186257.0651376,0.57059824466705322 0.50410336256027222 0.28011295199394226,  -0.004854599479585886 -0.00032981281401589513    -0.23755426704883575     0.97136205434799194,0.57059824466705322 0.50410336256027222 0.28011295199394226,  -0.004854599479585886 -0.00032981281401589513    -0.23755426704883575     0.97136205434799194
1715186257.0701511,0.57137185335159302 0.50552588701248169 0.27984392642974854,  -0.004499342292547226 -1.4336574167828076e-05     -0.2409486323595047     0.97052741050720215,0.57137185335159302 0.50552588701248169 0.27984392642974854,  -0.004499342292547226 -1.4336574167828076e-05     -0.2409486323595047     0.97052741050720215
1715186257.0751035,0.57168066501617432 0.51215642690658569 0.27972832322120667,-0.0035051705781370401 4.7957339120330289e-05   -0.24926269054412842     0.9684295654296875,0.57168066501617432 0.51215642690658569 0.27972832322120667,-0.0035051705781370401 4.7957339120330289e-05   -0.24926269054412842     0.9684295654296875
1715186257.0801475,0.57177609205245972 0.51437681913375854 0.27969041466712952,-0.0030178641900420189 7.3337534558959305e-05    -0.2519543468952179    0.96773439645767212,0.57177609205245972 0.51437681913375854 0.27969041466712952,-0.0030178641900420189 7.3337534558959305e-05    -0.2519543468952179    0.96773439645767212
1715186257.0851791,0.57199740409851074 0.51865595579147339 0.27954328060150146,-0.0020156835671514273 0.00034867753856815398   -0.25764444470405579    0.96623760461807251,0.57199740409851074 0.51865595579147339 0.27954328060150146,-0.0020156835671514273 0.00034867753856815398   -0.25764444470405579    0.96623760461807251
1715186257.0901511, 0.5722421407699585 0.52303135395050049 0.27962309122085571, -0.0022894199937582016 -4.5783013774780557e-05        -0.2628173828125     0.96484285593032837, 0.5722421407699585 0.52303135395050049 0.27962309122085571, -0.0022894199937582016 -4.5783013774780557e-05        -0.2628173828125     0.96484285593032837
1715186257.095149,0.57250601053237915 0.52740645408630371 0.27960041165351868,-0.0024659980554133654 4.9997095629805699e-05   -0.26809936761856079    0.96338808536529541,0.57250601053237915 0.52740645408630371 0.27960041165351868,-0.0024659980554133654 4.9997095629805699e-05   -0.26809936761856079    0.96338808536529541
1715186257.1001477,0.57274752855300903 0.53183507919311523 0.27949830889701843,-0.0028938071336597204 6.6453649196773767e-05   -0.27333986759185791    0.96191316843032837,0.57274752855300903 0.53183507919311523 0.27949830889701843,-0.0028938071336597204 6.6453649196773767e-05   -0.27333986759185791    0.96191316843032837
1715186257.1281726,0.57366937398910522 0.55464750528335571 0.27921023964881897,-0.0037822409067302942 8.4129918832331896e-05   -0.30094286799430847    0.95363467931747437,0.57366937398910522 0.55464750528335571 0.27921023964881897,-0.0037822409067302942 8.4129918832331896e-05   -0.30094286799430847    0.95363467931747437
1715186257.1332283,0.57375383377075195 0.55656057596206665  0.2790992259979248,-0.0032325149513781071 0.00012561518815346062   -0.30372694134712219    0.95275360345840454,0.57375383377075195 0.55656057596206665  0.2790992259979248,-0.0032325149513781071 0.00012561518815346062   -0.30372694134712219    0.95275360345840454
1715186257.1382275,0.57304447889328003 0.55942416191101074 0.27922859787940979, -0.0032202720176428556 -0.00019574523321352899    -0.30549660325050354     0.95218771696090698,0.57304447889328003 0.55942416191101074 0.27922859787940979, -0.0032202720176428556 -0.00019574523321352899    -0.30549660325050354     0.95218771696090698
1715186257.1432309,0.57319802045822144 0.56326693296432495  0.2791544497013092,-0.0033011450432240963 -0.0004532154998742044   -0.31015282869338989    0.95068085193634033,0.57319802045822144 0.56326693296432495  0.2791544497013092,-0.0033011450432240963 -0.0004532154998742044   -0.31015282869338989    0.95068085193634033
1715186257.1482298,0.57333099842071533   0.566986083984375 0.27907350659370422, -0.0030810120515525341 -0.00039109194767661393    -0.31494832038879395      0.9491037130355835,0.57333099842071533   0.566986083984375 0.27907350659370422, -0.0030810120515525341 -0.00039109194767661393    -0.31494832038879395      0.9491037130355835
1715186257.1531854,0.57419836521148682 0.56984561681747437 0.27880799770355225, -0.0028379624709486961 -4.8708232498029247e-05    -0.32019588351249695     0.94734710454940796,0.57419836521148682 0.56984561681747437 0.27880799770355225, -0.0028379624709486961 -4.8708232498029247e-05    -0.32019588351249695     0.94734710454940796
1715186257.1582274,0.57343930006027222 0.57258141040802002 0.27891698479652405, -0.0024049519561231136 -0.00024398120876867324    -0.32226100564002991      0.9466477632522583,0.57343930006027222 0.57258141040802002 0.27891698479652405, -0.0024049519561231136 -0.00024398120876867324    -0.32226100564002991      0.9466477632522583
1715186257.1632307, 0.5735321044921875  0.5763174295425415 0.27888646721839905, -0.0029253014363348484 -0.00050335779087617993    -0.32664021849632263     0.94514411687850952, 0.5735321044921875  0.5763174295425415 0.27888646721839905, -0.0029253014363348484 -0.00050335779087617993    -0.32664021849632263     0.94514411687850952
1715186257.1682341,  0.573627769947052 0.57995319366455078 0.27884665131568909, -0.0029732470866292715 -0.00041529847658239305    -0.33118852972984314     0.94355982542037964,  0.573627769947052 0.57995319366455078 0.27884665131568909, -0.0029732470866292715 -0.00041529847658239305    -0.33118852972984314     0.94355982542037964
1715186257.1732311, 0.5737033486366272  0.5835532546043396 0.27878326177597046, -0.0029748040251433849 -0.00033447722671553493    -0.33585837483406067     0.94190776348114014, 0.5737033486366272  0.5835532546043396 0.27878326177597046, -0.0029748040251433849 -0.00033447722671553493    -0.33585837483406067     0.94190776348114014
1715186257.1782322,0.57456308603286743  0.5861351490020752 0.27860996127128601,-0.0029884837567806244 8.1923608377110213e-06   -0.34084460139274597    0.94011491537094116,0.57456308603286743  0.5861351490020752 0.27860996127128601,-0.0029884837567806244 8.1923608377110213e-06   -0.34084460139274597    0.94011491537094116
1715186257.183233,0.57385611534118652 0.58874052762985229 0.27883696556091309, -0.0035621575079858303 -0.00046754593495279551     -0.3424222469329834     0.93953931331634521,0.57385611534118652 0.58874052762985229 0.27883696556091309, -0.0035621575079858303 -0.00046754593495279551     -0.3424222469329834     0.93953931331634521
1715186257.1882322,0.57389950752258301 0.59213858842849731   0.278797447681427, -0.0038453186862170696 -0.00070390215842053294    -0.34662723541259766     0.93799483776092529,0.57389950752258301 0.59213858842849731   0.278797447681427, -0.0038453186862170696 -0.00070390215842053294    -0.34662723541259766     0.93799483776092529
1715186257.1932299, 0.5740048885345459 0.59533149003982544 0.27869254350662231, -0.0030955406837165356 -0.00032024492975324392    -0.35128051042556763     0.93626511096954346, 0.5740048885345459 0.59533149003982544 0.27869254350662231, -0.0030955406837165356 -0.00032024492975324392    -0.35128051042556763     0.93626511096954346
1715186257.1982281,0.57403719425201416 0.59855020046234131 0.27860084176063538, -0.0029851838480681181 -0.00029419269412755966    -0.35558319091796875     0.93463981151580811,0.57403719425201416 0.59855020046234131 0.27860084176063538, -0.0029851838480681181 -0.00029419269412755966    -0.35558319091796875     0.93463981151580811
1715186257.2032285,0.57412374019622803 0.60167455673217773 0.27868729829788208, -0.0033470264170318842 -0.00065163749968633056     -0.3595937192440033     0.93310272693634033,0.57412374019622803 0.60167455673217773 0.27868729829788208, -0.0033470264170318842 -0.00065163749968633056     -0.3595937192440033     0.93310272693634033
1715186257.2082279,0.57409542798995972 0.60322844982147217 0.27869114279747009, -0.0033437621314078569 -0.00069961691042408347    -0.36160010099411011      0.9323270320892334,0.57409542798995972 0.60322844982147217 0.27869114279747009, -0.0033437621314078569 -0.00069961691042408347    -0.36160010099411011      0.9323270320892334
1715186257.2132275,0.57409012317657471 0.60620224475860596 0.27862682938575745, -0.0031573858577758074 -0.00068063638173043728    -0.36571231484413147     0.93072235584259033,0.57409012317657471 0.60620224475860596 0.27862682938575745, -0.0031573858577758074 -0.00068063638173043728    -0.36571231484413147     0.93072235584259033
1715186257.2182281,0.57414305210113525 0.60913485288619995 0.27856385707855225,-0.0024878063704818487  -0.000475010194350034   -0.37013140320777893    0.92897593975067139,0.57414305210113525 0.60913485288619995 0.27856385707855225,-0.0024878063704818487  -0.000475010194350034   -0.37013140320777893    0.92897593975067139
1715186257.2232568,0.57422852516174316 0.61201179027557373 0.27853816747665405, -0.0025671340990811586 -0.00039928295882418752    -0.37414678931236267     0.92736583948135376,0.57422852516174316 0.61201179027557373 0.27853816747665405, -0.0025671340990811586 -0.00039928295882418752    -0.37414678931236267     0.92736583948135376
1715186257.2282279,0.57397216558456421 0.61479270458221436 0.27931720018386841, -0.0022473614662885666 -0.00057066488079726696    -0.37778106331825256     0.92589205503463745,0.57397216558456421 0.61479270458221436 0.27931720018386841, -0.0022473614662885666 -0.00057066488079726696    -0.37778106331825256     0.92589205503463745
1715186257.2332275,0.57490724325180054  0.6153404712677002 0.27907517552375793, -0.0027601795736700296 -0.00042478658724576235    -0.38035139441490173     0.92483782768249512,0.57490724325180054  0.6153404712677002 0.27907517552375793, -0.0027601795736700296 -0.00042478658724576235    -0.38035139441490173     0.92483782768249512
1715186257.2382066,0.57404482364654541  0.6190374493598938 0.27906805276870728, -0.0028250028844922781 -0.00081269507063552737    -0.38341993093490601      0.9235694408416748,0.57404482364654541  0.6190374493598938 0.27906805276870728, -0.0028250028844922781 -0.00081269507063552737    -0.38341993093490601      0.9235694408416748
1715186257.2432313,0.57411164045333862 0.62170511484146118 0.27904245257377625, -0.0027970282826572657 -0.00074810773367062211    -0.38726803660392761     0.92196261882781982,0.57411164045333862 0.62170511484146118 0.27904245257377625, -0.0027970282826572657 -0.00074810773367062211    -0.38726803660392761     0.92196261882781982
1715186257.2482285,  0.574149489402771 0.62422192096710205 0.27905118465423584, -0.0023142520803958178 -0.00052859348943457007    -0.39137920737266541     0.92022645473480225,  0.574149489402771 0.62422192096710205 0.27905118465423584, -0.0023142520803958178 -0.00052859348943457007    -0.39137920737266541     0.92022645473480225
1715186257.2532289,0.57497113943099976 0.62586283683776855 0.27882769703865051, -0.0023041293025016785 -0.00026194434030912817    -0.39544579386711121     0.91848641633987427,0.57497113943099976 0.62586283683776855 0.27882769703865051, -0.0023041293025016785 -0.00026194434030912817    -0.39544579386711121     0.91848641633987427
1715186257.2582335,0.57415783405303955 0.62799859046936035  0.2789553701877594, -0.0023117978125810623 -0.00049010285874828696    -0.39692023396492004      0.9178500771522522,0.57415783405303955 0.62799859046936035  0.2789553701877594, -0.0023117978125810623 -0.00049010285874828696    -0.39692023396492004      0.9178500771522522
1715186257.2632341,0.57411271333694458 0.63047498464584351 0.27900645136833191, -0.0026753670535981655 -0.00075701950117945671    -0.40015971660614014     0.91644120216369629,0.57411271333694458 0.63047498464584351 0.27900645136833191, -0.0026753670535981655 -0.00075701950117945671    -0.40015971660614014     0.91644120216369629
1715186257.2682295,0.57498002052307129 0.63191550970077515 0.27884113788604736,-0.0025153339374810457 -0.0003943453193642199   -0.40433606505393982    0.91460692882537842,0.57498002052307129 0.63191550970077515 0.27884113788604736,-0.0025153339374810457 -0.0003943453193642199   -0.40433606505393982    0.91460692882537842
1715186257.2732286,0.57406020164489746 0.63517707586288452 0.27899172902107239, -0.0024995089042931795 -0.00080886704381555319    -0.40717291831970215     0.91334730386734009,0.57406020164489746 0.63517707586288452 0.27899172902107239, -0.0024995089042931795 -0.00080886704381555319    -0.40717291831970215     0.91334730386734009
1715186257.2782309,0.57489848136901855 0.63652306795120239 0.27877092361450195, -0.0019733558874577284 -0.00031789272907190025    -0.41144824028015137      0.9114309549331665,0.57489848136901855 0.63652306795120239 0.27877092361450195, -0.0019733558874577284 -0.00031789272907190025    -0.41144824028015137      0.9114309549331665
1715186257.283227,0.57483398914337158 0.63766229152679443 0.27875274419784546, -0.0019670636393129826 -0.00031484299688600004    -0.41310060024261475     0.91068321466445923,0.57483398914337158 0.63766229152679443 0.27875274419784546, -0.0019670636393129826 -0.00031484299688600004    -0.41310060024261475     0.91068321466445923
1715186257.2882309,0.57488441467285156 0.63981997966766357 0.27878805994987488,  -0.001922989496961236 -0.00021343660773709416    -0.41650742292404175      0.9091302752494812,0.57488441467285156 0.63981997966766357 0.27878805994987488,  -0.001922989496961236 -0.00021343660773709416    -0.41650742292404175      0.9091302752494812
1715186257.2931976,0.57482677698135376 0.64203125238418579 0.27874457836151123, -0.0021089606452733278 -0.00029941785032860935    -0.41971412301063538     0.90765386819839478,0.57482677698135376 0.64203125238418579 0.27874457836151123, -0.0021089606452733278 -0.00029941785032860935    -0.41971412301063538     0.90765386819839478
1715186257.2982275,0.57399249076843262 0.64500069618225098 0.27896556258201599, -0.0018862391589209437 -0.00048051300109364092    -0.42240682244300842     0.90640425682067871,0.57399249076843262 0.64500069618225098 0.27896556258201599, -0.0018862391589209437 -0.00048051300109364092    -0.42240682244300842     0.90640425682067871
1715186257.3032281,0.57394117116928101  0.6471627950668335 0.27895238995552063, -0.0025505719240754843 -0.00073954171966761351    -0.42531216144561768     0.90504282712936401,0.57394117116928101  0.6471627950668335 0.27895238995552063, -0.0025505719240754843 -0.00073954171966761351    -0.42531216144561768     0.90504282712936401
1715186257.308229,0.57395648956298828 0.64808416366577148 0.27894088625907898, -0.0024637575261294842 -0.00075891445158049464     -0.4268186092376709     0.90433359146118164,0.57395648956298828 0.64808416366577148 0.27894088625907898, -0.0024637575261294842 -0.00075891445158049464     -0.4268186092376709     0.90433359146118164
1715186257.3132305, 0.5739516019821167  0.6500859260559082 0.27896630764007568, -0.0024053319357335567 -0.00066325953230261803    -0.42996177077293396      0.9028436541557312, 0.5739516019821167  0.6500859260559082 0.27896630764007568, -0.0024053319357335567 -0.00066325953230261803    -0.42996177077293396      0.9028436541557312
1715186257.3182316,  0.573860764503479 0.65199369192123413 0.27891656756401062, -0.0024868554901331663 -0.00081091676838696003    -0.43291479349136353     0.90143102407455444,  0.573860764503479 0.65199369192123413 0.27891656756401062, -0.0024868554901331663 -0.00081091676838696003    -0.43291479349136353     0.90143102407455444
1715186257.3232286,0.57381296157836914 0.65372699499130249 0.27894088625907898, -0.0017163977026939392 -0.00053008022950962186    -0.43602010607719421     0.89993512630462646,0.57381296157836914 0.65372699499130249 0.27894088625907898, -0.0017163977026939392 -0.00053008022950962186    -0.43602010607719421     0.89993512630462646
1715186257.3282275, 0.5737532377243042 0.65550738573074341 0.27889400720596313,  -0.001833760179579258 -0.00060210336232557893    -0.43871590495109558      0.8986237645149231, 0.5737532377243042 0.65550738573074341 0.27889400720596313,  -0.001833760179579258 -0.00060210336232557893    -0.43871590495109558      0.8986237645149231
1715186257.3332276,0.57375746965408325 0.65635353326797485 0.27893167734146118, -0.0016653431812301278 -0.00053462397772818804    -0.44028335809707642      0.8978571891784668,0.57375746965408325 0.65635353326797485 0.27893167734146118, -0.0016653431812301278 -0.00053462397772818804    -0.44028335809707642      0.8978571891784668
1715186257.3382304,0.57345300912857056 0.65838325023651123 0.27887740731239319, -0.0019884565845131874 -0.00095611962024122477    -0.44273769855499268     0.89664846658706665,0.57345300912857056 0.65838325023651123 0.27887740731239319, -0.0019884565845131874 -0.00095611962024122477    -0.44273769855499268     0.89664846658706665
1715186257.3432579, 0.5735895037651062 0.65971618890762329 0.27889710664749146, -0.0017569978954270482 -0.00054546742467209697     -0.4455074667930603     0.89527630805969238, 0.5735895037651062 0.65971618890762329 0.27889710664749146, -0.0017569978954270482 -0.00054546742467209697     -0.4455074667930603     0.89527630805969238
1715186257.3482304,0.57358497381210327 0.66118574142456055 0.27891117334365845, -0.0017393068410456181 -0.00055158685427159071    -0.44826966524124146     0.89389652013778687,0.57358497381210327 0.66118574142456055 0.27891117334365845, -0.0017393068410456181 -0.00055158685427159071    -0.44826966524124146     0.89389652013778687
1715186257.3532317,0.57439941167831421 0.66181683540344238 0.27891513705253601,  -0.002160258125513792 -0.00036422791890799999    -0.45104327797889709     0.89249938726425171,0.57439941167831421 0.66181683540344238 0.27891513705253601,  -0.002160258125513792 -0.00036422791890799999    -0.45104327797889709     0.89249938726425171
