DesiredFlux,0.715,HitTime,1715186602.0923421,DesiredPos,0.56623786687850952 0.19069813191890717 0.22059103846549988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186601.5694187, -1.0980932561208001   1.4926818306132348   1.1153733099862675  -1.1058572961387638  -2.8182365022738005  -1.5974917270800217 -0.32510679487739319,   0.023700293406147845   0.0011958891691122332    0.071504124637951777    -0.11235319391656078 -0.00017490609527631078  -0.0008454556975155637  8.8944950245769055e-07,  -15.12012091064453   66.763506858825679  -25.933203678131104   1.7977255630493163  -2.3118645095825197   1.0586603240966797 -0.15385952377319337,  22.181785594760839   3.3814166183854812   6.9188230090137672  -15.000151054043865  -7.0801166171144434 -0.38227347499913167  0.20414856572168705, 0.56644934415817261 -0.14906351268291473  0.23774471879005432, -0.69182759523391724  0.031844992190599442 -0.004724397324025631    0.7213447093963623,-0.0093685835599899292   0.050905756652355194   0.021625716239213943,-0.00038565159775316715     0.78754371404647827   -0.013523725792765617,    0.15011350810527802  -0.0022049464751034975    0.051277440041303635  -0.0022049464751034975     0.25404039025306702 -5.9581900131888688e-05    0.051277440041303635 -5.9581900131888688e-05     0.25134643912315369,   0.069943298886876448  -0.0014273880695192531   0.0059521533648521086    -0.10792601522124912     0.22145925957595125    -0.14607379841136137 -2.0003958045577974e-05,0.050922166556119919
IIWA_7,1715186601.5744166, -1.0979357234660967   1.4926999267323349   1.1161745153785341  -1.1073020543862906  -2.8182295035034999  -1.5974947830424588 -0.32510631556634734,   0.025261540913055013   0.0016805560992932318    0.089251515401024606     -0.1476728850343193  0.00014002593580442703 -0.00079860305549661267   1.988400143610273e-05, -17.670162639617921   66.549771152496334  -25.939366302490235   3.0443364334106446  -2.0019725418090819  0.95019102859497073 -0.15252451705932618,  22.181785594760839   3.3814166183854812   6.9188230090137672  -15.000151054043865  -7.0801166171144434 -0.38227347499913189  0.20414856572168705, 0.56644934415817261 -0.14906351268291473  0.23774471879005432, -0.69182759523391724  0.031844992190599442 -0.004724397324025631    0.7213447093963623,-0.0093685835599899292   0.050905756652355194   0.021625716239213943,-0.00038564950227737427     0.78753930330276489   -0.013523652218282223,    0.15011350810527802  -0.0022049464751034975    0.051277440041303635  -0.0022049464751034975     0.25404039025306702 -5.9581900131888688e-05    0.051277440041303635 -5.9581900131888688e-05     0.25134643912315369,   0.069943298886876448  -0.0014273880695192531   0.0059521533648521086    -0.10792601522124912     0.22145925957595125    -0.14607379841136137 -2.0003958045577974e-05,0.050922166556119919
IIWA_7,1715186601.5794168, -1.0978342170802962   1.4927090348421195   1.1170467272006734  -1.1088935593719098  -2.8182328590735199  -1.5974648823889628 -0.32510649533526031,   0.024269488162465276   0.0017087692708188152     0.10628968520639441     -0.1817985074522242 -2.2202052159232962e-05  0.00055714369544519748  8.7164446297668012e-06, -18.592317951202393   66.123643989562993  -25.413782482147216   3.9757730865478513  -2.1234642791748048   1.0493152770996095 -0.15452702713012695,  21.814303160030533    3.404285068522408   6.5973341426781182  -14.594205263758662  -7.1390022568907074 -0.12426402886770982  0.20783758796690055,  0.5662848949432373 -0.14847847819328308  0.23800367116928101,  -0.69158673286437988   0.031322870403528214 -0.0043808538466691971    0.72160065174102783,-0.014142066240310669  0.064092934131622314  0.027682991698384285,-0.00017837717314250767     0.78752261400222778   -0.014468813315033913,   0.15013493597507477 -0.0023471172899007797   0.051241155713796616 -0.0023471172899007797     0.2540314793586731 1.1066391380154528e-05   0.051241155713796616 1.1066391380154528e-05    0.25140208005905151,   0.074354102719276227  0.00051903823061749677   0.0072647171629469653    -0.11205765490007735     0.22157836280101151    -0.14397391424303407 -1.9794588634880483e-05,0.064663179218769073
IIWA_7,1715186601.5844152, -1.0977871789297917   1.4927129895400384    1.118040519094839   -1.110658715891456   -2.818228448975566  -1.5974504414256487 -0.32510649533526031,  0.021297116550149882  0.0015252033334117547     0.1247834239317394   -0.21604506674362853 0.00015864227642993321  0.0010233534889179218 6.9731557038134417e-06, -16.834039310455321   65.908564033508299  -25.197210254669191   3.0883551788330079  -1.9579537963867186  0.92415839767456054 -0.14851949691772462, 21.355479610513736  3.4060637690693696  6.2389328114304963 -14.086732620653839  -7.202200283668752 0.19106523244625401 0.20876960374646836,  0.5660707950592041 -0.14774861931800842  0.23830871284008026,  -0.69128233194351196   0.030684435740113258 -0.0039322637021541595    0.72192221879959106,-0.019987458363175392  0.080415427684783936  0.034387852996587753,-0.00017837660561781377     0.78752017021179199   -0.014468766748905182,     0.150167316198349 -0.0025238848756998777   0.051200449466705322 -0.0025238848756998777     0.2540193498134613 9.8834061645902693e-05   0.051200449466705322 9.8834061645902693e-05    0.25146707892417908,   0.079839692626038072   0.0029372710437236549   0.0088961655717589849    -0.11717714970149729     0.22173155920945931    -0.14133759522128031 -1.9527636396787784e-05,0.081439465284347534
IIWA_7,1715186601.589417, -1.0977065850790886   1.4927128697668186   1.1191410903417247  -1.1126433634905699  -2.8182316127339009  -1.5974375583868583 -0.32510691475969616,   0.020261447268245376   0.0012153717379379389     0.14384958902081846    -0.25222195735945785  3.6348774924279217e-07   0.0013340043427517135 -1.1198452870912471e-05,  -13.98960689163208   65.271389663696283  -24.857385540008544   2.3981412506103514  -2.1296269035339357   1.0112675857543945 -0.15886579895019531, 20.951365491395944  3.4280145355881713  5.8762138493031513 -13.618125676389131 -7.2733986809975661 0.50070948364384926 0.21149747844833611, 0.56582868099212646 -0.14698807895183563  0.23863984644412994,  -0.69095844030380249   0.030017480254173279 -0.0034725815057754517    0.72226262092590332,-0.025815850123763084  0.094685323536396027   0.04081074520945549,-4.0401690057478845e-05     0.78750747442245483   -0.014959147199988365,    0.1502031683921814 -0.0027117340359836817    0.05115571990609169 -0.0027117340359836817    0.25400614738464355 0.00019163504475727677    0.05115571990609169 0.00019163504475727677    0.25153827667236328,   0.085670539228921427   0.0054944203760065591    0.010624986686025295    -0.12261628884591147     0.22184923610435447    -0.13860245283270345 -1.9241755300214436e-05,0.096485517919063568
IIWA_7,1715186601.5944166, -1.0975096842323617   1.4927099335776013   1.1203537141264162  -1.1148420493243361  -2.8182297911337608  -1.5973906401186568 -0.32510589603282841,  0.024085191683670508 0.00085484982165765432    0.16358462260431264    -0.2897249992382121  7.315479580186299e-05  0.0029439342022600885 3.1790312413348072e-05,  -12.30660623550415   64.611363048553471  -24.671626434326171   2.0213407897949218  -2.0935315322875976  0.87442939758300786 -0.15719704055786132, 20.569737308011582  3.4486228829296133  5.4982587247665871 -13.157331326816001 -7.3508024547493829 0.82047293888297923  0.2187829770641474, 0.56554853916168213 -0.14618058502674103  0.23902496695518494,  -0.69059073925018311   0.029284244403243065 -0.0029895626939833164    0.72264647483825684,-0.032036267220973969   0.10795950144529343  0.048125077039003372,0.00014664867194369435    0.78749221563339233  -0.015551835298538208,   0.15024019777774811 -0.0029126738663762808   0.051103066653013229 -0.0029126738663762808     0.2539907693862915 0.00029077567160129547   0.051103066653013229 0.00029077567160129547    0.25162005424499512,   0.091909981037474608   0.0082267579011308101    0.012473399682466635    -0.12842860282402668     0.22193718520080452    -0.13565758572875453 -1.8917088784320413e-05,0.1111702024936676
IIWA_7,1715186601.599416, -1.0971841327666427    1.492711191959992    1.121661253060988  -1.1172526761614918  -2.8182327632549438  -1.5973144803860015 -0.32510619568404436,   0.032290211975696342  0.00073421515295549026     0.18316925546632234    -0.32820507287680012 -6.0361010676211373e-05   0.0054015366680196658  1.3446201292621046e-05, -13.289252784729005   64.720247276306154  -24.341485843658447   1.6815160751342773  -2.1419521522521974  0.88944822311401361 -0.15385952377319337, 20.126494191584541  3.4708103182007197  5.0886361156263362 -12.639980185506058 -7.4336364670307624  1.1723904194334733 0.22738666094538118, 0.56523281335830688 -0.14525976777076721  0.23945176601409912,  -0.69018399715423584   0.028452582657337189 -0.0024306084960699081    0.72307020425796509,-0.03849010169506073  0.12308394908905029 0.055665049701929092,0.00036759822978638113    0.78747433423995972  -0.016214413568377495,  0.15028363466262817 -0.003140047425404191  0.051044665277004242 -0.003140047425404191   0.25397244095802307 0.0004034736193716526  0.051044665277004242 0.0004034736193716526   0.25171062350273132,  0.098972742279102022   0.011333427507143057   0.014574371208997405   -0.13498935942957146    0.22208098830578393   -0.13228448621793731 -1.855139863948807e-05,0.12750908732414246
IIWA_7,1715186601.6044142, -1.0967899116487532   1.4927116113844279   1.1230780880039781  -1.1198479198908498  -2.8182271066428384  -1.5972118953867231 -0.32510589603282841,  0.041601014296139452 0.00060414909979835546    0.20320880209266443   -0.36637380747575737 0.00017797567567450796   0.008424629305551691 2.2743009672154247e-05, -15.708902290344238   64.631526794433597  -24.173334236145021   2.1269857788085935  -1.9165761756896973  0.75861756515502932 -0.15385952377319337, 19.577141947367334  3.4869765077128196  4.6440121247987722 -12.055258585048824 -7.5228372012111038  1.5447695135206336 0.23827786652937166, 0.56490308046340942 -0.14418116211891174  0.23992225527763367,  -0.68973851203918457   0.027507496997714043 -0.0017817291663959622    0.72353363037109375,-0.044288229197263718   0.14146147668361664  0.063469208776950836,0.00063609908102080226    0.78745216131210327  -0.017010495066642761,    0.1503332257270813 -0.0034043267369270325   0.050979781895875931 -0.0034043267369270325    0.25395041704177856 0.00053287757327780128   0.050979781895875931 0.00053287757327780128    0.25181084871292114,    0.10718509806206811    0.014900988127841686    0.016998805880241719    -0.14258147484103034     0.22228813267544112    -0.12841547324349278 -1.8140837276803268e-05,0.14637944102287292
IIWA_7,1715186601.6094153,  -1.096405937140736   1.4927089149598165   1.1245806701004544  -1.1225788252268052  -2.8182296953151846  -1.5970619728038908 -0.32510577625960846,  0.048639791757599284 0.00037546229538387168    0.22267032553318139   -0.40233525941882337  3.883364668921387e-05   0.012736606757733632 2.2985336535849658e-05, -17.745440624237059     64.1462526435852  -24.535168323516846   2.2845728874206541  -1.9975706672668456  0.57905916213989261 -0.15552828216552733, 18.934581607845775   3.484515985713033  4.1873498088118151 -11.405598525445665 -7.6074386234522198  1.9372285448076263 0.24928232220587332, 0.56455665826797485 -0.14293980598449707  0.24042490124702454,  -0.68925774097442627   0.026448551565408707 -0.0010315334657207131    0.72403258085250854,-0.049687549471855164   0.16263346374034882  0.071026869118213654,0.00095522130141034722    0.78742522001266479  -0.017925580963492393,   0.15039113163948059   -0.00370573322288692   0.050909977406263351   -0.00370573322288692    0.25392419099807739 0.00067967688664793968   0.050909977406263351 0.00067967688664793968    0.25191870331764221,     0.1165556710205351    0.018948274123964381    0.019758614880238667    -0.15120771480958695     0.22258381882478417    -0.12401739576439752 -1.7684238518000939e-05,0.16729889810085297
IIWA_7,1715186601.6144154, -1.0960812845195815   1.4927099335776013   1.1261300506919119  -1.1254308309964918  -2.8182270108242622   -1.596793945535905 -0.32510577625960846,  0.051897938252257109 0.00034111454769858007    0.24011148408484445   -0.43594843832252206 0.00013844655424914638   0.020910376125619076 1.8388269228679729e-05,-17.565311161041262  64.083072906494138 -24.469140205383301  2.7423678398132325 -1.8214956855773925 0.39950075912475586 -0.1598670539855957, 17.658586365742874  3.4920099014550159  3.2354617049488335 -10.120853559197204  -7.794517150964678  2.7290870331240411   0.279381266282688,  0.5638090968132019 -0.14016783237457275  0.24155029654502869,  -0.68819713592529297   0.024104716256260872 0.00061097618890926242    0.72512292861938477,-0.059756841510534286   0.20363456010818481  0.086438708007335663, 0.001310087856836617   0.78740012645721436 -0.018973518162965775,   0.15051907300949097 -0.0043815253302454948    0.05074971541762352 -0.0043815253302454948    0.25385981798171997  0.0010037175379693508    0.05074971541762352  0.0010037175379693508    0.25216099619865417,    0.13758587351508922    0.027884252573162627    0.025895230867600816    -0.17045905414470042     0.22319576796681062    -0.11433546800931893 -1.6647256906310304e-05,0.20802588760852814
IIWA_7,1715186601.6194177, -1.0957631033611275   1.4927081958841648   1.1277515762133299  -1.1283818266053636  -2.8182276819033598  -1.5963173928738759 -0.32510541672178256,  0.054245596939967937 0.00020338390069980159     0.2569502081245969   -0.46679857501288957 8.3914079494317809e-05    0.03579040738166217 2.9092128418954102e-05, -15.551625072479249   63.652912994384764  -24.423360710144042    4.253971557617187  -1.8470265579223633  0.51965136337280271 -0.16387207412719726, 17.658586365742874  3.4920099014550114  3.2354617049488392 -10.120853559197203 -7.7945171509646745   2.729087033124042   0.279381266282688,  0.5638090968132019 -0.14016783237457275  0.24155029654502869,  -0.68819713592529297   0.024104716256260872 0.00061097618890926242    0.72512292861938477,-0.059756841510534286   0.20363456010818481  0.086438708007335663, 0.001310044783167541   0.78737425804138184 -0.018972894176840782,   0.15051907300949097 -0.0043815253302454948    0.05074971541762352 -0.0043815253302454948    0.25385981798171997  0.0010037175379693508    0.05074971541762352  0.0010037175379693508    0.25216099619865417,    0.13758587351508922    0.027884252573162627    0.025895230867600816    -0.17045905414470042     0.22319576796681062    -0.11433546800931893 -1.6647256906310304e-05,0.20802588760852814
IIWA_7,1715186601.6244147, -1.0953838026266811   1.4927011252281157   1.1293687873899199  -1.1312963901023463   -2.818228448975566    -1.59538771663153 -0.32510445799060783,   0.058568506929828908 -0.00012011912140423239     0.27024861356327645    -0.49002139988962023  3.6448375347530496e-05    0.065819375599163982  6.1622949724252204e-05, -14.636191009521484   62.814101165771483   -23.56411479949951   1.0995882606506346  -1.9544322967529297 -0.18790219497680663 -0.13316691970825195, 17.144105572901669  3.4858456889467124  2.8106973980794705 -9.5831999510175105 -7.8814679958068803  3.0752764000860959 0.29343350468156548, 0.56341618299484253 -0.13874001801013947  0.24213790893554688, -0.68764364719390869  0.022930674254894257 0.0014187149936333299    0.7256847620010376,-0.064162798225879669   0.21973505616188049  0.092885971069335938,0.0026565371081233025   0.78726565837860107 -0.022924792021512985,   0.15058940649032593 -0.0047400025650858879   0.050663627684116364 -0.0047400025650858879    0.25382348895072937   0.001170226139947772   0.050663627684116364   0.001170226139947772    0.25229030847549438,     0.1487526878269918    0.032479024214993046    0.029082338963259957    -0.18063478086061124     0.22335174107546152     -0.1095298868443173 -1.6098113064799691e-05,0.22426891326904297
IIWA_7,1715186601.6294155, -1.0949375699335004   1.4926999267323349   1.1310563460255072  -1.1344315831789844   -2.818228352982457  -1.5941172090021962 -0.32510409845278193,   0.064704113271089936 -0.00014403512835702026      0.2837012362741147    -0.51742484297722102  3.2998424638712422e-05     0.10347580565268252  6.3679872815412093e-05, -13.380661766052246   63.651568744659421  -23.756036529541014  0.65587930679321294  -2.0424697875976561  0.33708919525146486 -0.16320457077026368, 16.679694751053063   3.458646800374733  2.4297000073858852 -9.1338077814313507  -7.956741887493342  3.3490032093772739  0.3091657185180281, 0.56304681301116943 -0.13727369904518127  0.24273990094661713, -0.68709248304367065  0.021782221272587776 0.0021793227642774582   0.72624009847640991,-0.066809363663196564   0.23415103554725647  0.098647825419902802, 0.002656502416357398   0.78725528717041016 -0.022924488410353661,    0.1506609320640564 -0.0051200147718191147   0.050571441650390625 -0.0051200147718191147    0.25378483533859253  0.0013393292902037501   0.050571441650390625  0.0013393292902037501    0.25242695212364197,    0.16059760750186669    0.037147452464747488     0.03236365562742094    -0.19139554394342895      0.2233305775520833    -0.10490976850308087 -1.5546716802816718e-05,0.23850776255130768
