DesiredFlux,0.753,HitTime,1715186514.3023336,DesiredPos,0.55682414770126343 0.19161297380924225 0.22054293751716614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186513.7940705, -1.0818406697320002   1.5345737074303041   1.0997828519919568  -1.0604340876648175  -2.8198491954038225  -1.6621792174850303 -0.39037671867075247,   0.040715821424095133  -0.0019371337862527972    0.036379236556851102    -0.21064684909512579  0.00036757801333419206   0.0041489001895398184 -2.7747297792978086e-05, -15.875589256286622   62.628594703674317  -21.730293865203858   2.8224819564819335  -1.5591439628601074   0.8821056861877441 -0.17889089965820312, 21.356377627318313  1.7363790138486834   2.316605315084499 -12.986638972154298 -6.0490691448020133  2.0715654521428335   1.255503815219309, 0.56092095375061035 -0.15478561818599701  0.22067151963710785, -0.68006634712219238 0.0038020370993763208 -0.009591580368578434    0.7330780029296875,-0.027060966938734055  0.091536678373813629  0.010396813042461872,-0.00098256196361035109     0.82942235469818115  2.1937608835287392e-05,   0.15053823590278625  0.0027097687125205994   0.053624510765075684  0.0027097687125205994    0.25373801589012146 -0.0012111206306144595   0.053624510765075684 -0.0012111206306144595    0.24760979413986206, -0.082571867984881919  -0.032811967611401371  -0.018802723483979378   0.030019174450668373    0.24989538139941203  -0.092829239311420508 -9.028674252675728e-06,0.087170116603374481
IIWA_7,1715186513.7991409,  -1.081560178958743   1.5345660974675162    1.100185641803809  -1.0623391599219301  -2.8198517840761692  -1.6621221725983426 -0.39037695832627539,   0.043792288069564214  -0.0018541055405192168    0.045214981719567102    -0.24472036956060308  0.00019051551679919761   0.0056009156191388076 -3.1784059151450759e-05, -14.719534492492675   62.592299961090085  -22.386173171997068   2.7960707092285157  -1.8258975601196288  0.93417094802856449 -0.17321712112426757, 20.929307022461543  1.6364372791906843   2.187120490468379   -12.4952505103939 -6.0424507144731283  2.3579493892789376  1.2277477927740357, 0.56064611673355103 -0.15395937860012054  0.22078792750835419,  -0.67977643013000488   0.003252565860748291 -0.0089027639478445053    0.73335814476013184,-0.032796517014503479   0.10620749741792679  0.013032520189881325,-0.00090984068810939789     0.82942390441894531  8.3736995293293148e-06,    0.1506221741437912  0.0025068584363907576   0.053633101284503937  0.0025068584363907576    0.25374263525009155 -0.0010984947439283133   0.053633101284503937 -0.0010984947439283133     0.2476382702589035,  -0.076267344596203657   -0.029724406911846302   -0.016980608037453493    0.023888385823678249     0.25030036357698293   -0.089631488045416319 -8.6766389628678553e-06,0.10160475969314575
IIWA_7,1715186513.804107, -1.0812132955334908   1.5345578882022963   1.1006106024240661  -1.0644333434031514  -2.8198528386041031  -1.6620232428639334 -0.39037785717084017,   0.048909167465741067  -0.0018116550412084673    0.053170410185937593    -0.27954363489733719   0.0001102312960848131   0.0084379218716778455 -6.1381029912296626e-05, -14.021868885040282   62.815445415496825  -22.318384304046631   2.2599223899841308  -1.7581086921691895  0.89311949157714843 -0.16420582580566406,  20.47520147370027  1.5422018133220172  2.0280974419174198 -11.983338956387701 -6.0418207043987273  2.6577112056195857  1.2008427931636478, 0.56034642457962036 -0.15304161608219147  0.22093041241168976,  -0.67945235967636108  0.0026359283365309238 -0.0081540290266275406    0.73366957902908325,-0.038425903767347336   0.12158456444740295  0.016202574595808983,-0.00082581461174413562     0.82942551374435425 -6.9211837399052456e-06,    0.15071193873882294   0.0022805589251220226    0.053638938814401627   0.0022805589251220226     0.25374707579612732 -0.00097336363978683949    0.053638938814401627 -0.00097336363978683949     0.24767343699932098,  -0.069236970535957454   -0.026295398274367443   -0.014952932433587307    0.017061266561757549     0.25072665718006704   -0.086109385522892268 -8.2814297641675694e-06,0.11669323593378067
IIWA_7,1715186513.8091164,-1.0807859980264483  1.5345568695845115  1.1010579735082513 -1.0667115444741428 -2.8198517840761692 -1.6618954909804229  -0.390378456364189,  0.056219234254293343 -0.0014900687443582567   0.060431171516159843   -0.31476295075752636 0.00013036615422239547   0.011860412837764348 -7.307255788291591e-05, -13.580954975128174   63.214687583923343  -22.147591571807862    2.266965389251709  -1.7704339408874512  0.90880582046508784 -0.16320457077026368, 19.974888546266147  1.4289423506298915  1.8804550675669687 -11.440555752491511 -6.0346289604873107   2.963712938745735    1.17107333584039, 0.56002670526504517 -0.15201333165168762  0.22107754647731781,  -0.67910289764404297  0.0019631232134997845 -0.0073234490118920803    0.73400390148162842,-0.043785329908132553   0.13828389346599579  0.018944786861538887,-0.00073332065949216485     0.82942694425582886 -2.3015962142380886e-05,    0.15081259608268738    0.002026708098128438    0.053646288812160492    0.002026708098128438     0.25375109910964966 -0.00083428999641910195    0.053646288812160492 -0.00083428999641910195     0.24771073460578918,  -0.061351719848889985   -0.022485340006817012   -0.012694684539571455   0.0094326979298564595     0.25119835342612973   -0.082229739915007372 -7.8441804163276174e-06,0.13280270993709564
IIWA_7,1715186513.8141131, -1.0802732529080525   1.5345555513155109   1.1015372227039748  -1.0691446417709196   -2.819851975887854  -1.6616092478201172 -0.39037941509536372,   0.065485192139263432  -0.0012447857555117046     0.06751490504186819    -0.34913425247709168  9.6620455987609128e-05    0.020938056682438561 -9.6807293295421665e-05, -14.650977756500245   63.011705875396729  -21.896684722900389   2.7863865852355958  -1.6850375747680664  0.48494118881225584 -0.16220331573486327,  19.42753263651672  1.2950764124094858  1.7415321348574269 -10.862901027787853 -6.0204091747286661  3.2801437576911914  1.1377337604056939, 0.55968630313873291 -0.15086813271045685  0.22122788429260254,  -0.67872411012649536  0.0012276929337531328 -0.0064023616723716259    0.73436439037322998,-0.048965848982334137   0.15629315376281738  0.021289840340614319,-0.00063704542117193341     0.82942837476730347 -4.0834900573827326e-05,    0.15092435479164124   0.0017448747530579567    0.053655281662940979   0.0017448747530579567     0.25375422835350037 -0.00068074418231844902    0.053655281662940979 -0.00068074418231844902      0.2477496862411499,  -0.052598366714562417   -0.018280217414456956   -0.010196295941788946  0.00099522311325372925     0.25172940897988383   -0.077956706909798612 -7.3585315618629465e-06,0.14994251728057861
IIWA_7,1715186513.8191149, -1.0797319854008549   1.5345485405460719   1.1020629706343807  -1.0716778073021935   -2.819849579027192  -1.6611002178532008 -0.39038043382223148,   0.074038853999315923  -0.0012762593819688232     0.07504184124973215    -0.38063402323263007  0.00017317079126793615    0.037111644022605833 -0.00011819490934641539, -16.605516857147215    62.63666020202637  -22.009372711181641    2.634962100982666   -1.574110336303711  0.60342303466796876 -0.17355087280273437, 18.853905359765434   1.154877860452711  1.6076882070582372 -10.303382327285622 -6.0042560446828368   3.561713829863379  1.1033286278103123, 0.55936026573181152 -0.14961396157741547  0.22137708961963654,  -0.67833960056304932 0.00047324548359028995 -0.0054450323805212975    0.73472821712493896,-0.052606619894504547   0.17504273355007172  0.023143434897065163,-0.0005412366590462625    0.82942962646484375 -5.953977961326018e-05,     0.1510440856218338   0.0014302387135103345    0.053663663566112518   0.0014302387135103345     0.25375670194625854 -0.00051478837849572301    0.053663663566112518 -0.00051478837849572301     0.24779245257377625,  -0.042826952403984819   -0.013737033756289208  -0.0074806998964227489   -0.008380093948989753     0.25220450751906043   -0.073535562566284796 -6.8510934703169823e-06,0.16725911200046539
IIWA_7,1715186513.8241155, -1.0792207384294561   1.5345407508143709     1.10262491091207  -1.0743128387570937  -2.8198505377365501  -1.6602349568048074 -0.39038163220892913,   0.079680962055405369  -0.0013325967736155938    0.082511084107357691     -0.4099084767821114  0.00010018825868942315    0.064299757153823148 -0.00014249139538328955,  -16.718433834075928    62.988853630065918    -22.70839038848877    2.8506539535522459   -1.7088076972961426 0.0040050201416015627  -0.16120206069946288, 18.322153691735942  1.0314411321553667  1.4711903466474849 -9.8262657416642547 -5.9966000081787172  3.7805642038717249  1.0714980053563523, 0.55906718969345093 -0.14830270409584045  0.22152957320213318,   -0.67796367406845093 -0.00025269892648793757  -0.0045204474590718746     0.73508143424987793,-0.054266281425952911   0.19232375919818878  0.024776039645075798,-0.00044921849621459842     0.82943069934844971  -7.498889317503199e-05,    0.15116681158542633    0.001090075820684433    0.053668525069952011    0.001090075820684433     0.25375813245773315 -0.00034307723399251699    0.053668525069952011 -0.00034307723399251699      0.2478412389755249, -0.032263384352138047 -0.0090389062954443489 -0.0046494061147761556  -0.018470645599677482    0.25250543746091481  -0.069265013449726354 -6.349487602363979e-06,0.18280757963657379
IIWA_7,1715186513.8291144, -1.0787187791185886   1.5345366761250661   1.1031607855700454   -1.077044043635182  -2.8198517840761692  -1.6589609137929076 -0.39038265082671381,   0.083823142079024082  -0.0012290649910867148    0.087443853604899466    -0.43717497654922161  3.0297022188922721e-05      0.1024015261990512 -0.00015473782769367348, -15.887687503814698   62.810068416595456  -22.658209018707275   1.4684653472900391  -1.7528264427185059  0.22094361114501954 -0.16520708084106445, 17.872109904841913 0.91345997062830242  1.3584207208590864 -9.4713569386162728 -5.9887204155918159   3.904769883770292  1.0384774978647504, 0.55882418155670166 -0.14696553349494934  0.22166638076305389,   -0.67761713266372681 -0.00088161643361672759  -0.0036865184083580971      0.7354050874710083,-0.053642813116312027   0.20720610022544861  0.025472637265920639,-0.00036249676486477256     0.82943147420883179 -8.6749656475149095e-05,     0.1512942761182785  0.00072284816997125745    0.053670492023229599  0.00072284816997125745     0.25375857949256897 -0.00016936181054916233    0.053670492023229599 -0.00016936181054916233     0.24789562821388245,  -0.020859646274740129   -0.004288662180051972  -0.0017533606455621964   -0.029318362102959128     0.25247704552722183     -0.0654583306380907 -5.8878244502125199e-06,0.19568492472171783
IIWA_7,1715186513.8341184, -1.0781891362677907   1.5345268490487127   1.1036918065764538  -1.0799341593235843  -2.8198521675250059  -1.6572133141948056 -0.39038420886032049,   0.088244227695136429  -0.0013763350470025861    0.091195923140257568    -0.46534460877546735  8.8996642838289164e-06     0.15182520488332102 -0.00018611160642236299,  -14.08773712158203   62.554660968780517  -22.236509437561036  0.49741182327270506  -1.8584714317321778 -0.14584948348999024 -0.14551573181152344, 17.485587576754785 0.77115892059891988  1.3164832489514586 -9.2229749957324874 -5.9634104427680583  3.9304059433332665 0.99857742291939333, 0.55863964557647705 -0.14559654891490936  0.22175565361976624,  -0.67731690406799316 -0.0013793569523841143 -0.0029362521599978209    0.73568421602249146,-0.05085441842675209  0.22041638195514679 0.024145618081092834,-0.00029038146021775901     0.82943189144134521 -9.5509079983457923e-05,   0.15143260359764099 0.00032553248456679285    0.05367467924952507 0.00032553248456679285    0.25375789403915405 6.3986099121393636e-06    0.05367467924952507 6.3986099121393636e-06    0.24794985353946686,  -0.008521695443075572  0.00051525486366443829   0.0012114147667219299   -0.041000316098216416     0.25210728462266019   -0.062175490544547074 -5.4816036154647918e-06,0.20652860403060913
IIWA_7,1715186513.8391166, -1.0775762630282881   1.5345117490054399   1.1042526083540554  -1.0829757555193427  -2.8198517840761692  -1.6549246868541119 -0.39038726482275765,   0.095110311736210859  -0.0017050697685170849    0.095388809616267597    -0.49393953485070946  2.2457684894372395e-05     0.21300525753440414 -0.00027112778262427259, -12.974698348999024   62.565414966583255  -21.864991226196288  0.60657831192016598  -1.7228936958312988 -0.23496118164062499 -0.18523218154907226, 17.104360393599251 0.61155156886593842  1.3157500265019122 -9.0359591413497373 -5.9269507300338926  3.8750937775916343 0.95259795069143527, 0.55852186679840088 -0.14414970576763153  0.22180420160293579,  -0.67706245183944702 -0.0017586394678801298 -0.0022585848346352577     0.7359200119972229,-0.05085441842675209  0.22041638195514679 0.024145618081092834,-0.00023507370497100055     0.82943207025527954 -0.00010340070002712309,   0.15143260359764099 0.00032553248456679285    0.05367467924952507 0.00032553248456679285    0.25375789403915405 6.3986099121393636e-06    0.05367467924952507 6.3986099121393636e-06    0.24794985353946686,  -0.008521695443075572  0.00051525486366443829   0.0012114147667219299   -0.041000316098216416     0.25210728462266019   -0.062175490544547074 -5.4816036154647918e-06,0.20652860403060913
IIWA_7,1715186513.8440742, -1.0768745866728626    1.534495869890822   1.1048581113953759  -1.0861365949003419  -2.8198512088156478  -1.6521397925939061 -0.39038828344054233,    0.10415530360598896  -0.0019992203995283552      0.1005311693458367    -0.52158520312053569  4.0976568773114431e-05     0.28179997643575466 -0.00025764693748645993,  -13.177680057525635    62.289843772888183   -21.647538623809815  0.097721614837646478   -1.6665497016906738 -0.025698879241943359  -0.21326732254028319, 16.694689782714871 0.44998739287062473  1.3215543380207766 -8.9020735221432421 -5.8890512265706212  3.7352454876201353 0.90386687823999368, 0.55849766731262207 -0.14259326457977295  0.22182083129882812,  -0.67685848474502563 -0.0020256254356354475 -0.0016672764904797077    0.73610848188400269,-0.038514114916324615   0.24953138828277588  0.018072972074151039,-0.00019583349057938904     0.82943177223205566 -0.00011000204540323466,    0.15174539387226105 -0.00060938118258491158    0.053682338446378708 -0.00060938118258491158     0.25375112891197205  0.00038185919402167201    0.053682338446378708  0.00038185919402167201     0.24806962907314301,   0.020512216411194828    0.010770315980845879   0.0076619930484689291   -0.068303486758569676     0.25025710386561428   -0.057016083153005326 -4.8306580957557799e-06,0.22980666160583496
