DesiredFlux,0.724,HitTime,1715186566.9073296,DesiredPos,0.55996114015579224 0.19500906765460968 0.22082799673080444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186566.3889592, -1.1133652931920508   1.4863497256906173   1.1210586862088847  -1.1315748435309512  -2.8181850180279264   -1.590478918223686 -0.32105414951724093,  0.028802956770455634  0.0018455941229087748   0.091588385402218142   -0.15518656799945407 4.5873248675051565e-05  -0.022525237081495467 0.00012161216816062291, -15.812409519195556   65.977120769500729  -26.279191017150879    2.975667190551758  -1.9641164207458497   1.2198623847961425 -0.17555338287353517,   21.922039773114161    3.4337056000331683    7.1414994763082031   -14.837525138235714   -7.5581959460699064 -0.095589110297095048   0.20911670007971139, 0.56117415428161621 -0.14839711785316467   0.2410772293806076,  -0.69080495834350586    0.03315262496471405 -0.0034019381273537874    0.72227269411087036,-0.014008051715791225  0.060063254088163376  0.023621678352355957,-0.001554386573843658   0.79729944467544556 -0.020343547686934471,   0.15099708735942841 -0.0031400462612509727   0.051082618534564972 -0.0031400462612509727    0.25399687886238098 0.00038991434848867357   0.051082618534564972 0.00038991434848867357    0.25198841094970703,   0.098942969462001429    0.011019788089594584    0.014785536138095523    -0.13489777815900439     0.21475609080701119    -0.14464650871870433 -1.9312746513122647e-05,0.059952821582555771
IIWA_7,1715186566.3939536,  -1.113194278305208   1.4863696793854568   1.1219661916428256  -1.1332043385529829  -2.8181864561792302   -1.590615658225595 -0.32105337044589605,   0.029882960890076138   0.0022746230919084695     0.10957092567941107    -0.18932905528083088 -2.0827453212881804e-05   -0.023489789741556254  0.00012845258832372853, -16.097390460968018   65.916629531860352  -25.934084053039552    3.708139114379883  -2.2317503929138183   1.3009640426635742 -0.18656718826293944, 21.609893674874094  3.4810784482756079  6.7873868266452462 -14.443032918813847 -7.6293549458375125 0.19073663615205494 0.21748529934207461, 0.56096106767654419 -0.14782018959522247  0.24137139320373535,  -0.69054090976715088   0.032561618834733963 -0.0030201016925275326    0.72255373001098633,-0.01981077715754509  0.07107851654291153 0.030687591060996056,-0.0014423030661419034    0.79728662967681885  -0.020732682198286057,   0.15101516246795654 -0.0032705157063901424   0.051040992140769958 -0.0032705157063901424    0.25398388504981995 0.00045967937330715358   0.051040992140769958 0.00045967937330715358    0.25204712152481079,    0.10299789777290513    0.012958453406763937    0.016056840494993452    -0.13864239848127013     0.21500784152372887    -0.14229840566537533 -1.9088184366466976e-05,0.072544582188129425
IIWA_7,1715186566.3989558,   -1.11301271726636   1.4863875359581171   1.1230028271158876  -1.1350165931096434  -2.8181838675068835  -1.5906846873065084 -0.32105253159702429,  0.031168810265982217  0.0025339613799384092     0.1291221594660083   -0.22395342649108729 8.6884931297850635e-05  -0.021552995029778199 0.00013631602552912974, -16.456305137634278   65.739188568115239   -24.85210329055786    2.681621971130371  -1.9016098022460937   1.0643341026306152 -0.19157346343994142, 21.191863370866315  3.4882459013297802  6.4357256569982804 -13.946742975584158 -7.6931298150629974 0.51992581976371899 0.22011996662789324, 0.56070631742477417 -0.14709901809692383  0.24168805778026581, -0.69022613763809204  0.031870134174823761 -0.002522237366065383   0.72288715839385986,-0.02615889348089695 0.085638374090194702 0.037255164235830307,-0.0012775976210832596    0.79726755619049072  -0.021327342838048935,   0.15104648470878601 -0.0034336983226239681   0.050999008119106293 -0.0034336983226239681       0.25396728515625 0.00054571777582168579   0.050999008119106293 0.00054571777582168579    0.25211009383201599,    0.10807087969100238     0.01534962381244398    0.017631418423036394    -0.14330130348172432     0.21532614707586717    -0.13942309574410672 -1.8815790259196774e-05,0.088041529059410095
IIWA_7,1715186566.4039881, -1.1128253439538538   1.4864017971525183   1.1241815355534712  -1.1370578661710091  -2.8181817582764825  -1.5906912786515115 -0.32105151297923962,  0.032429980713032908  0.0025976168799978169    0.15044606507615099   -0.26081366364749786 0.00015387716107843929  -0.017506049823948055 0.00014979753181034561,   -15.2155626411438   65.349356147766116  -25.537034969329834   2.5169918632507322  -2.0908904075622559   1.0583265724182129 -0.19357597351074218, 20.738876643325387  3.4994482325557161  6.0533583169095744 -13.428373045381973 -7.7634304750374188 0.85952582630679586 0.22532548453474499,0.56042742729187012 -0.1462794691324234 0.24204705655574799,   -0.6898769736289978   0.031097438186407089 -0.0019744012970477343     0.7232556939125061,-0.032244563102722168   0.10119751840829849  0.044217154383659363,-0.0010718778939917684    0.79724407196044922   -0.02202160656452179,   0.15108115971088409 -0.0036218736786395311    0.05095011368393898 -0.0036218736786395311    0.25394830107688904 0.00064318656222894788    0.05095011368393898 0.00064318656222894788    0.25218266248703003,    0.11392234454721262    0.018058864208470027    0.019425746709877956    -0.14866588320883167     0.21565493199338093    -0.13622981576100202 -1.8509170196523428e-05,0.10443820804357529
IIWA_7,1715186566.4089544, -1.1125859590660563   1.4864044935771294   1.1254368830347561  -1.1393115595468102  -2.8181871272583274  -1.5906579026111427 -0.32105061413467484,   0.035519380082326781   0.0021859504884441847     0.17057075131231531    -0.29879866595004062 -9.1657544932799168e-05   -0.012669798244406713  0.00015579180803941252,-14.449340297698974  64.724280025482173 -25.299333744049072  1.5749907112121582 -2.1586792755126951  1.0673378677368164 -0.1929084701538086, 20.270555786026883  3.5252700080079924  5.6299045268712025 -12.912863787325641 -7.8490530504322393  1.1961623489094642 0.23463292221458842, 0.56013530492782593 -0.14537239074707031  0.24245463311672211,  -0.68949317932128906   0.030259210616350174 -0.0014036316424608231    0.72365844249725342,-0.037690982222557068   0.11712303757667542  0.051748789846897125,-0.00081401091301813722     0.79721742868423462   -0.022786948829889297,   0.15111692249774933 -0.0038354534190148115   0.050892636179924011 -0.0038354534190148115    0.25392705202102661 0.00075012946035712957   0.050892636179924011 0.00075012946035712957    0.25226661562919617,    0.12056570604324079    0.021032022309963594    0.021415019997750306    -0.15474201090315276      0.2159318474435068    -0.13282949615467388 -1.8168946347429937e-05,0.1211705207824707
IIWA_7,1715186566.4139853, -1.1122751481057842   1.4864041940349966   1.1267786968542617  -1.1417827666532196   -2.818184538760514   -1.590645259227875 -0.32104947563458713,  0.040847942476744573  0.0017367787054403266    0.19012915383007623   -0.33788721701641122 3.0213876590847941e-05 -0.0096301032648184026 0.00017017344993973434, -14.009770637512206   64.515921318054197  -25.071316642761229   2.2299896430969239  -2.1146605300903318   1.0349639549255372 -0.18256216812133788,  19.77251002512752  3.5588828420457537  5.1653335524405755  -12.37353851512284 -7.9459010154733729  1.5471856804354247 0.24692470788469145, 0.55981814861297607 -0.14436140656471252  0.24291561543941498,   -0.68906867504119873    0.029339898377656937 -0.00079360365634784102     0.72410142421722412,-0.043113276362419128    0.1339908242225647  0.059932474046945572,-0.00052037427667528391     0.79718548059463501   -0.023680372163653374,   0.15115590393543243 -0.0040780226700007915   0.050826091319322586 -0.0040780226700007915    0.25390276312828064 0.00086879351874813437   0.050826091319322586 0.00086879351874813437    0.25236284732818604,    0.12811369011034301    0.024331945231992336    0.023639427047417172    -0.16162905378980241     0.21617354994329929    -0.12914235145622399 -1.7788265971319106e-05,0.13887953758239746
IIWA_7,1715186566.4189546, -1.1118895556775505   1.4864025761147801   1.1282146466432197   -1.144384122416535  -2.8181840593185683  -1.5905996592286744 -0.32104743828993465,  0.048102051110742096  0.0013247061556935457    0.20954131462238107   -0.37436400414574206 4.3348779100675636e-05 -0.0058800826438299859 0.00021763254605112781, -14.595863517761231   64.076351657867434  -24.615282440185545   2.6543303489685059  -2.0028529167175293   1.0443090019226073 -0.18790219497680663, 19.229708547845753  3.5769668742144538  4.7125719606562546 -11.795658820914509 -8.0353376032680899  1.9134404789416841 0.25951519087361885, 0.55947393178939819 -0.14323383569717407  0.24340540170669556,   -0.68861883878707886    0.028340194374322891 -0.00011005538544850424     0.72456943988800049,-0.048604097217321396   0.15211708843708038  0.067655563354492188,-0.00019913920550607145     0.79714673757553101   -0.024727797135710716,   0.15120324492454529 -0.0043488494120538235   0.050755590200424194 -0.0043488494120538235    0.25387486815452576  0.0010007673408836126   0.050755590200424194  0.0010007673408836126    0.25246566534042358,    0.13654517499395169    0.028002730389609098    0.026121986535176944    -0.16929600140569434     0.21646926130269861    -0.12507307041076388 -1.7374132799119479e-05,0.15744514763355255
IIWA_7,1715186566.423954, -1.1114651943597251   1.4864011979591694   1.1297346058922271  -1.1471184431436705  -2.8181834840580469  -1.5905333265723722 -0.32104522117636924,  0.055456093601610357   0.001004638700125123     0.2284314216582003   -0.40886403240201491 5.7689444138157021e-05 -0.0020507598629767275 0.00026279057945713749, -15.647066802978516   64.006450672149654  -24.611760940551758   2.5117096138000488  -1.9412266731262207  0.85640680694580074 -0.19090596008300781, 18.629175231946331  3.5836676811078139  4.2497092082185643 -11.156634946651815 -8.1255456087694089  2.3164742295403395 0.27267214095120429,0.55909222364425659 -0.1419755220413208 0.24393349885940552,  -0.68812662363052368   0.027230998501181602 0.00067270989529788494    0.72507917881011963,-0.054587539285421371   0.17180415987968445  0.075392849743366241,0.00016802117170300335    0.79709970951080322  -0.025953896343708038,    0.1512594074010849 -0.0046478267759084702    0.05068051815032959 -0.0046478267759084702    0.25384190678596497  0.0011470920871943235    0.05068051815032959  0.0011470920871943235    0.25257548689842224,    0.14585975168079912    0.032073512144403793    0.028877721310216486    -0.17773032221768403      0.2168574576768556    -0.12049380358858386 -1.6909075917226346e-05,0.17738713324069977
IIWA_7,1715186566.4289799, -1.1110218978557618   1.4864028757659959   1.1313186207973613  -1.1499412674445959  -2.8181819500881673  -1.5904294233040932 -0.32104210532732214,  0.062096735039822409  0.0008708232331634284    0.24610573353193096   -0.44000419795862783  0.0001075103504930679  0.0025155228407796743 0.00033486642545004506, -16.265421676635743   63.775239719390868  -24.683071308135986   2.9501363182067872  -1.8655144309997558   1.0413052368164062 -0.20826104736328124, 18.014333142566603  3.5950629792230675   3.774296334687218  -10.52508519894621 -8.2207770149191823  2.7125038096718717 0.28983549541204234,  0.5587037205696106 -0.14061835408210754   0.2444983571767807, -0.68760967254638672  0.026045063510537148 0.0015017522964626551   0.72561174631118774,-0.059733390808105469    0.1914687305688858  0.083077110350131989,0.00058923568576574326    0.79704481363296509  -0.027305386960506439,  0.15131758153438568    -0.004970399197191  0.050598274916410446    -0.004970399197191   0.25380498170852661 0.0013031748821958899  0.050598274916410446 0.0013031748821958899   0.25269350409507751,    0.15591662939273832    0.036416423145002597    0.031834731819113671    -0.18680498739520601     0.21727663507054018    -0.11561798257719857 -1.6408242320409272e-05,0.19708622992038727
IIWA_7,1715186566.4339588, -1.110566257619747  1.4863970034966445  1.1329430825079965 -1.1528421089448333 -2.8181827171603735 -1.5902255116879274 -0.3210377909824943,  0.067902997472447629 0.00046176781247282629    0.26186305525094988   -0.46803701837639805 5.5325392146530569e-05   0.010168882919257405 0.00044046693347356454, -16.136373703002931   63.193179588317868  -24.964791278839112   2.2916158866882324  -2.0266230392456053  0.62144562530517578 -0.19491098022460937, 17.411442802520195  3.6073745910717023  3.2974563087645401 -9.9058033399983234 -8.3183951017338522  3.1070729992468911 0.30938948349403383, 0.55829840898513794 -0.13918247818946838  0.24509657919406891,-0.68706601858139038 0.024793669581413269 0.002371661365032196  0.72616797685623169,-0.06461140513420105  0.21030962467193604 0.090583652257919312,0.0010838485322892666   0.79698026180267334 -0.028820797801017761,   0.15137892961502075 -0.0053121275268495083   0.050509802997112274 -0.0053121275268495083    0.25376385450363159  0.0014671952230855823   0.050509802997112274  0.0014671952230855823      0.252818763256073,     0.1665797460406182    0.040981624283453755     0.03495709652057144    -0.19639295021800507     0.21771339369047737    -0.11048670519864245 -1.5869621172726056e-05,0.21600338816642761
IIWA_7,1715186566.4389546, -1.1100994720383781   1.4863947863830791   1.1345892356069078  -1.1558554225163955  -2.8181839634999926  -1.5898133143332407 -0.32103167905761992,      0.072993821232715  0.00028072970736202579     0.27533656815721441    -0.49496215756360662 -5.5932710453913506e-06    0.024623000522872803  0.00059685054175383635, -15.159104152679443   63.043967868804934  -24.148683738708495   1.3143997383117676  -1.9553126716613769  0.28302142333984376 -0.19591223526000975, 16.851582002090563  3.6173638410898921   2.837767134193796 -9.3297365992650185 -8.4149544800422191  3.4820577097149803 0.33062661155302964, 0.55788463354110718 -0.13769811391830444  0.24571838974952698, -0.68650436401367188  0.023506786674261093 0.0032572078052908182    0.7267383337020874,-0.068927310407161713   0.22728914022445679  0.097554825246334076,0.0016206505242735147   0.79690462350845337 -0.030508019030094147,   0.15144212543964386 -0.0056673563085496426   0.050416078418493271 -0.0056673563085496426    0.25371915102005005  0.0016355548286810517   0.050416078418493271  0.0016355548286810517    0.25294959545135498,   0.17767428447346134   0.045669552298566174   0.038181352683075431   -0.20633481798837394    0.21813091162670162   -0.10523635475889748 -1.530221105383589e-05,0.23310749232769012
IIWA_7,1715186566.4439549, -1.1095898428781126   1.4863943669586432   1.1363007027443366  -1.1590115879056577  -2.8181798408577663  -1.5890972569011113 -0.32102544725044263,  0.078780223396793386 0.00020780678845565742    0.28872794002292179    -0.5222163416213742 0.00016043107221438527   0.048340697703475669 0.00072675272049477538, -13.798723430633546   62.720003684997558  -23.329054698944091 -0.13117586135864256  -1.8549499320983887  0.24363872528076172 -0.20392227554321288, 16.340563064870249  3.6239925516201263  2.4117634994970123 -8.8131148103324062 -8.5069246286136107  3.8196708595926454 0.35307039003849217, 0.55747497081756592 -0.13617616891860962  0.24635201692581177, -0.68594139814376831  0.022216785699129105 0.0041367150843143463   0.72730576992034912,-0.072287730872631073   0.24235579371452332   0.10362382233142853,0.0022178837098181248   0.79681658744812012  -0.03237137570977211,   0.15150806307792664 -0.0060366624966263771   0.050318527966737747 -0.0060366624966263771    0.25367128849029541  0.0018069174839183688   0.050318527966737747  0.0018069174839183688    0.25308459997177124,    0.18921880614408693    0.050443366994556982    0.041493280238835695    -0.21664506476204437     0.21849077267965811   -0.099994383790491526 -1.4721214469659571e-05,0.24813468754291534
IIWA_7,1715186566.4489565, -1.1090017769850165   1.4863903521559483   1.1380786225294532  -1.1623306790170123  -2.8181836758697316    -1.58799123280931 -0.32101490109843744,  0.086546814441279651 5.6533229660186426e-06    0.30209914342300365   -0.55053671775128077  -2.50556208415001e-05   0.082913521834831416  0.0010032482566032755, -12.922272609710694   62.230696784973148  -23.947958259582521 -0.26235172271728513  -2.1657222747802733 -0.15719704055786132 -0.20926230239868163, 15.864237463114327  3.6074358318178188  2.0379011980017832 -8.3535981487092119 -8.5852131694472682  4.1029261043369747 0.37075480432341568, 0.55708199739456177 -0.13460475206375122  0.24697616696357727, -0.68538457155227661  0.020962715148925781 0.0049962983466684818   0.72786235809326172,-0.07437518984079361  0.25638306140899658  0.10812659561634064,0.0028692532796412706   0.79671603441238403 -0.034392781555652618,   0.15158146619796753 -0.0064290184527635574   0.050219796597957611 -0.0064290184527635574    0.25362017750740051   0.001982151297852397   0.050219796597957611   0.001982151297852397    0.25322195887565613,     0.2014938486740725    0.055327750681399834    0.044926763327346464    -0.22757666800599097     0.21870407542667891   -0.094890178472528675 -1.4136571024891964e-05,0.26149177551269531
