DesiredFlux,1.068,HitTime,1715185878.0662584,DesiredPos,0.57202810049057007 0.18892548978328705 0.22093725204467773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185877.63957, -1.0652576782259147   1.5106427681813333   1.1081009826692989  -1.0395562496038682  -2.8182293116918151  -1.6464412936769754 -0.34456474192383219,  0.0051410213307391227   0.0014441293216501531    0.098688638254219765    -0.23904510152264422  0.00034648756646277993 -0.00018518762644017408 -3.7747049592369917e-06, -18.327500755310059   65.270045413970948  -24.002541503906251   5.4143056869506836  -1.7457834434509276   1.2181936264038087 -0.18389717483520507, 32.326890433219873  4.9451670160499912  6.1983730521967928 -20.869746543974305 -6.4804063434450905 0.89279825346701702 0.84648655277491625,0.57364904880523682 -0.1552242636680603 0.23319560289382935,  -0.69041526317596436    0.01694009080529213 -0.0070654428564012051    0.72318035364151001,-0.029415033757686615  0.085396543145179749  0.027705485001206398,-0.0019264237489551306     1.1763864755630493 -0.0093897832557559013,    0.1469874382019043  0.0029889398720115423   0.051268149167299271  0.0029889398720115423    0.25381743907928467 -0.0016908200923353434   0.051268149167299271 -0.0016908200923353434    0.24974657595157623,  -0.091130244505688296   -0.045573470557780382   -0.028745740026980826     0.04483848263125978     0.25842252459007398    -0.12081934002106109 -1.8081117936219471e-05,0.085766740143299103
IIWA_7,1715185877.6446743, -1.0653672141080222   1.5106557711024267   1.1091141290649551  -1.0420827040169187  -2.8182331467037804  -1.6464214597553557 -0.34456504157504814,-0.00026861821970838601   0.0016754203010564404     0.11947676642962361     -0.2922942577401374  0.00012378957455721562   0.0006452067636378454 -1.5005812605447005e-05, -19.347786296844482   65.370864143371577  -24.239362354278565   5.4319131851196287  -2.0125370407104493   1.2649188613891602 -0.18756844329833985,  31.80475950145351  4.8975448002860134  5.8364652645167858 -20.220136658203035 -6.5387266169124034  1.3256892337397015 0.82870080170616955, 0.57326555252075195 -0.15432862937450409  0.23350465297698975,  -0.68997788429260254   0.016201205551624298 -0.0064073880203068256     0.7236207127571106,-0.039051070809364319   0.10405155271291733  0.034624669700860977,-0.0018043080344796181     1.1763869524002075 -0.0096564041450619698,    0.1470663845539093   0.002750123618170619   0.051247261464595795   0.002750123618170619     0.2538241446018219 -0.0015658127376809716   0.051247261464595795 -0.0015658127376809716    0.24981844425201416, -0.083713290103926141  -0.042185183662279968  -0.026470285761970302   0.037502691240032249    0.25845894647025247   -0.11731571128548168 -1.764120050040674e-05,0.10567754507064819
IIWA_7,1715185877.6495686, -1.0655431425330415   1.5106713505658285   1.1102254262327589  -1.0449160144741563  -2.8182303663942823   -1.646398030673643 -0.34456492169274511, -0.0072520315765405054   0.0019635147769173408     0.14003329985585017    -0.34716782448161232  0.00021024403957316701   0.0014533286794187327 -7.2093579631951285e-06, -18.564088706970214   65.714992073059079  -23.844954395294188   4.9864434814453125   -1.786280689239502   1.0336289482116698 -0.18489842987060548, 31.260842549729276  4.8457503591816788  5.4476451896834535 -19.541720128655189 -6.6005118267934879  1.7818987494014753 0.81054511608357693, 0.57282745838165283 -0.15332621335983276  0.23385614156723022,  -0.68948405981063843   0.015372641384601593 -0.0056765330955386162    0.72411543130874634,-0.049005772918462753   0.12321484833955765  0.041897006332874298,-0.0016195157077163458     1.1763869524002075  -0.010018566623330116,   0.14715549349784851  0.0024808526504784822   0.051221873611211777  0.0024808526504784822     0.2538306713104248 -0.0014251766260713339   0.051221873611211777 -0.0014251766260713339    0.24990101158618927,  -0.075352066607692336   -0.038374215904468656   -0.023908619382062568    0.029248591186803452     0.25847486301122657    -0.11340483087796116 -1.7141417174570961e-05,0.12624605000019073
IIWA_7,1715185877.6546016, -1.0657430393465126   1.5106883681805339   1.1114497945561532  -1.0480524658241022  -2.8182313251036404  -1.6463538088300529 -0.34456528123057101, -0.013797497800076445  0.0022515164097501026    0.16100137282045385   -0.40319231358312546 0.00012984685733360784  0.0029315366871388911 -2.014899940656642e-05, -15.706213790893555    65.32919240188599  -23.978771381378174   5.0568734741210939  -1.9438677978515624   1.2105173377990723 -0.18489842987060548, 30.720443442884726  4.7817129337201969  5.0559797383564673 -18.842358459180279  -6.664313690801821  2.2631849987263424  0.7901848558089124, 0.57232356071472168 -0.15223601460456848  0.23424240946769714,  -0.6889311671257019  0.014470469206571579 -0.004870416596531868   0.72466593980789185,-0.059674825519323349   0.14202010631561279  0.049153164029121399,-0.001381462556309998    1.1763864755630493 -0.010447249747812748,   0.14725825190544128   0.002185723977163434   0.051194671541452408   0.002185723977163434    0.25383585691452026 -0.0012711165472865105   0.051194671541452408 -0.0012711165472865105    0.24999170005321503,  -0.066189988320530802   -0.034200924810878774   -0.021101627240671661    0.020230317798741737     0.25846322431544166     -0.1091227324012678 -1.6580040451685818e-05,0.14679506421089172
IIWA_7,1715185877.6595523, -1.0658694130744124   1.5106907650630124   1.1127712351473003  -1.0514576635176853  -2.8182311332919556  -1.6462521826710326 -0.34456558088178696,  -0.016092947356053516   0.0018970884269398738     0.18165872190224416    -0.45876175860982688  0.00011154995325719352   0.0064102757105238429 -2.8105248163310549e-05, -13.829641174316405   64.424512336730956   -23.37483419418335   5.2452737045288087  -1.8866434288024903   1.2886152305603027 -0.18623343658447267, 30.150606015677045  4.7102242214899865  4.6475360705275577 -18.112202448514189 -6.7310140275768999  2.7649907293723968 0.76955623525831129, 0.57176458835601807 -0.15103432536125183  0.23466736078262329,  -0.68832319974899292   0.013479901477694511 -0.0039838687516748905    0.72526794672012329,-0.070494815707206726   0.16148106753826141  0.056557953357696533,-0.0010807986836880445     1.1763846874237061  -0.010976449586451054,  0.14737272262573242 0.0018596838926896453  0.051163915544748306 0.0018596838926896453   0.25383973121643066 -0.001101511181332171  0.051163915544748306 -0.001101511181332171   0.25009188055992126,  -0.056069970424843518   -0.029606343232124743   -0.018010838084059344      0.0103074568427175     0.25844456020829298    -0.10441884498879617 -1.5956070242850728e-05,0.16799503564834595
IIWA_7,1715185877.6645975, -1.0658864905757279   1.5106862709492714   1.1142056270117349  -1.0551180652179906  -2.8182311332919556  -1.6460795498639731 -0.34456612018852584,  -0.013557457937463657   0.0013379061919148144      0.2027026520991799    -0.51342547490007107  8.9239962605754822e-05    0.012033532850798303 -4.4056468085774141e-05,   -13.9452466506958   64.240350124359125  -23.288557453155516   4.8658321189880374  -1.8690359306335449    1.145435760498047 -0.17722214126586913, 29.502433730937007  4.6381674114642291  4.2201286721234137 -17.344381372436846  -6.803986014818836  3.2723779244787767 0.75211376552654408,  0.5711790919303894 -0.14968208968639374  0.23513032495975494,   -0.6876755952835083   0.012390080839395523 -0.0030065232422202826    0.72590619325637817,-0.080321736633777618   0.18302273750305176  0.064055085182189941,-0.00071857811417430639        1.17638099193573   -0.011613359674811363,   0.14749681949615479  0.0014949935721233487    0.05112912505865097  0.0014949935721233487    0.25384211540222168 -0.0009140098700299859    0.05112912505865097 -0.0009140098700299859    0.25020143389701843,  -0.044751622481964404   -0.024524873022624405   -0.014590592589236451 -0.00071779647026204429     0.25846186385347636   -0.099238042389870884 -1.5275013698357043e-05,0.19053888320922852
IIWA_7,1715185877.6695681, -1.0658354377316115   1.5106907051764022   1.1157336756436591  -1.0590539842667663  -2.8182309416548037  -1.6457256556692816 -0.34456647972635174, -0.0088038525853133542    0.001247694038764322      0.2232840669563135     -0.5681771418710877   7.905745616160587e-05    0.023782594068296678 -4.9626687504629631e-05, -16.090669212341307    64.47828232574463    -22.9082354927063   3.5778436279296875  -1.8302994346618653  0.55803280639648434 -0.17989215469360351, 28.768517925282275  4.5670103334118046  3.7624979178528939 -16.537715395511462 -6.8844866938653109  3.7833574051981294 0.73817660127011453, 0.57057785987854004 -0.14816255867481232  0.23563440144062042, -0.68698686361312866  0.011191818863153458 -0.001938235480338335   0.72658109664916992,-0.088943257927894592     0.206891268491745  0.071754962205886841,-0.00027440409758128226      1.1763753890991211   -0.012356958352029324,    0.14762872457504272   0.0010878887260332704    0.051088608801364899   0.0010878887260332704     0.25384235382080078 -0.00070767471333965659    0.051088608801364899 -0.00070767471333965659     0.25032150745391846, -0.032117879507964631  -0.018931041729342013  -0.010818737318896154  -0.012941910362052056    0.25851342719462878  -0.093561749160642194 -1.453163323006379e-05,0.2145683616399765
IIWA_7,1715185877.6745775, -1.0658037993846792   1.5106890872561858   1.1173656873213893  -1.0633193497016533  -2.8182291200546632  -1.6451379493140115 -0.34456725868861354, -0.0057775481909580154  0.00093343842235274195     0.24390772067425859    -0.62515633089234934  0.00013610997054951704    0.042534329465444054 -7.0859840475897694e-05, -18.021011817932131   64.080384407043454  -23.306164951324462   2.8339268302917482  -1.8487873077392578  0.44322222900390623 -0.17488587951660156, 27.994007757578938  4.4734161150313572  3.3114262889358539 -15.727508370506236 -6.9594562817780075  4.2693118069814702 0.72115727062514312, 0.56997001171112061 -0.14649206399917603  0.23615619540214539,   -0.68626576662063599   0.0099419569596648216 -0.00081265170592814684     0.72728246450424194,-0.096248582005500793   0.23197782039642334  0.078691177070140839,0.00025394995464012027     1.1763668060302734  -0.013231880031526089,    0.14777283370494843  0.00063464808044955134    0.051044784486293793  0.00063464808044955134     0.25383999943733215 -0.00048461119877174497    0.051044784486293793 -0.00048461119877174497     0.25045028328895569, -0.018052728321116263  -0.012882845182193847 -0.0067160663141940802  -0.026460880224288275       0.25847209054497     -0.087613626694516 -1.373946068028431e-05,0.23893141746520996
IIWA_7,1715185877.6796086, -1.0658318424624356    1.510684713024748   1.1190367077623999   -1.067869819796758  -2.8182332425223566  -1.6441512281849779 -0.34456731857522349,  -0.005743761663022014  0.00057178148037293267     0.26196699417983249    -0.68214386851806652 -5.6010731297779495e-05    0.073496308733696447 -5.9083336778671062e-05, -18.730775672912596   63.505045524597165  -23.640707416534422   4.1069489479064938  -1.9139350509643553  -0.0106800537109375 -0.17254961776733399, 27.230143533032066  4.3712082654199884  2.8638916568095572 -14.935520019633547 -7.0345749195304812   4.733183675241901  0.7014521875804115, 0.56934285163879395 -0.14470049738883972  0.23670165240764618,  -0.68551403284072876  0.0086706066504120827 0.00033831482869572937    0.72800767421722412,-0.10301897674798965  0.25685417652130127 0.085262663662433624,0.00085259688785299659     1.1763546466827393  -0.014253061264753342,    0.14793196320533752  0.00013703815056942403    0.050996642559766769  0.00013703815056942403     0.25383394956588745 -0.00024702397058717906    0.050996642559766769 -0.00024702397058717906     0.25058972835540771, -0.0026101151369140041  -0.0064408492739254086  -0.0023165022238202937   -0.041215299761976354      0.2582538135902368   -0.081545376613423315 -1.2906399504686306e-05,0.26288822293281555
IIWA_7,1715185877.6845925, -1.0659033883081301   1.5106767435241342    1.120738767247911  -1.0725542136959407  -2.8182244221519159  -1.6426451705925458 -0.34456803765087529,  -0.007456843158200656  0.00013864515974313643     0.27765597476430814    -0.73309085078176273   0.0003080062325897208     0.11903935068424372 -7.6029695494957497e-05, -18.241468772888183   62.365121757507325  -23.109841346740723   6.4047274589538574   -1.534493465423584  0.26533258438110352 -0.18923720169067382, 26.535755799314753  4.2385001212408397  2.4860858619950323 -14.236264864009692 -7.0914291541527632  5.1121080646011485 0.67383688058789215, 0.56872725486755371 -0.14283233880996704  0.23722857236862183, -0.68477076292037964  0.007479565218091011 0.0014485646970570087   0.72871875762939453,-0.10810864716768265  0.27982243895530701 0.089856989681720734,0.0015237615443766117    1.1763380765914917 -0.015442230738699436,    0.14810925722122192 -0.00040346093010157347    0.050948388874530792 -0.00040346093010157347      0.2538241446018219 -8.8804421238819486e-07    0.050948388874530792 -8.8804421238819486e-07     0.25073492527008057,   0.01416554840805162  0.0002339066975665105  0.0022901887324344727  -0.057145440216288534    0.25770998587137939  -0.075764936446010012 -1.208104150052236e-05,0.28428566455841064
IIWA_7,1715185877.6895921,-1.0659752336959578  1.5106557711024267  1.1224979916114959 -1.0773084156382986  -2.818226339745165 -1.6404514581835663 -0.3445684570753112, -0.0088392900396674738 -0.00072798074050590034     0.29249375435484204    -0.77664075831972512   0.0001697012561086199     0.18297997690657403 -7.7600733832149671e-05, -16.991316528320311   61.666111900329589   -23.05613847732544   4.5665046501159665  -1.8866434288024903  0.26066006088256838 -0.18289591979980468, 25.954470795604099  4.1062769555775667  2.1639639460378648 -13.718657235714916 -7.1478671119505677  5.3445578474872812 0.64518719756658194, 0.56818455457687378 -0.14093612134456635  0.23773244023323059, -0.68406593799591064 0.0064406483434140682 0.0024212922435253859   0.72938776016235352,-0.10937191545963287  0.29936754703521729 0.092673040926456451,0.0022662770934402943    1.1763162612915039 -0.016758430749177933,    0.14829494059085846 -0.00098079442977905273    0.050896845757961273 -0.00098079442977905273     0.25381040573120117  0.00024468035553582013    0.050896845757961273  0.00024468035553582013       0.250886470079422,   0.032088307177158271   0.0068954225684869641   0.0069586143225386365   -0.074053818274855132     0.25669158212116017   -0.070704606933702507 -1.1310746561576934e-05,0.30132868885993958
IIWA_7,1715185877.694567, -1.0660104673120663   1.5106494195220295   1.1242973630202828  -1.0823169228518967  -2.8182274900916751  -1.6375557698770284 -0.34456929592418295, -0.0084807766760725961 -0.00083644780829233241     0.30596985983535135    -0.82165289519970552  8.9747144484968145e-05     0.26221151378677354 -9.5634541935866638e-05, -15.719656288146973   62.877280902862552  -22.527033157348633   1.3038352394104005  -1.8170938110351562 -0.54535024261474607 -0.16287081909179688, 25.468769519667806  3.9945485425281646  1.8762196252870034 -13.413542300792278 -7.2076113984776242  5.3912953178321343 0.61969203696060948, 0.56777197122573853 -0.13900837302207947  0.23821131885051727, -0.68343627452850342 0.0055980426259338856  0.003186782356351614   0.72998178005218506,-0.10527433454990387  0.31635335087776184 0.093977749347686768,  0.00310496985912323     1.176288366317749 -0.018228475004434586,   0.14848208427429199 -0.0016027664532884955   0.050837200134992599 -0.0016027664532884955    0.25379329919815063  0.0004878572653979063   0.050837200134992599  0.0004878572653979063    0.25104784965515137,  0.051402453444371332   0.013495007876951348   0.011677542750110348  -0.092166338591770369     0.2550887674641622  -0.066644688577532918 -1.064055732413749e-05,0.3144766092300415
IIWA_7,1715185877.6996763, -1.0659823044610899   1.5106573890226433   1.1261465289998784  -1.0876814213823656  -2.8182258603032193  -1.6339953166380004 -0.34457145315113841, -0.0056581073018021292 -0.00035037822207865629      0.3187425270521056    -0.87190225737851768   0.0001369892538178996     0.35218734059054257 -0.00016279671176697567, -14.891598457336427   62.815445415496825  -22.457483539581297  0.60393718719482425  -1.7854003143310546 -0.37246687316894533 -0.18589968490600586, 24.969405479064946   3.845494590170385  1.6378936944582443 -13.171123692469157 -7.2487900562596685  5.3318164424572085 0.58320643116720738, 0.56745392084121704 -0.13695573806762695  0.23864467442035675, -0.68285143375396729 0.0049161901697516441 0.0038386310916393995   0.73053061962127686,-0.098368071019649506   0.33501017093658447  0.093281634151935577,0.0040008029900491238    1.1762552261352539 -0.019745960831642151,   0.14868804812431335 -0.0022922726348042488   0.050775915384292603 -0.0022922726348042488     0.2537703812122345 0.00073984806658700109   0.050775915384292603 0.00073984806658700109    0.25121593475341797,   0.072822271826478158    0.020337444845530683    0.016654503166790846    -0.11213694345890701     0.25293655767999468   -0.063257645035008636 -1.0034598929564709e-05,0.32809510827064514
