DesiredFlux,0.907,HitTime,1715186230.3323705,DesiredPos,0.56453162431716919  0.1908138245344162 0.22102576494216919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186229.8777456, -1.0923690510128983   1.5097314878183865   1.1131638383449733   -1.085940293246964  -2.8196330958916906  -1.6232463057774469 -0.34251466051298096,   0.016046106382983323  0.00036665096961754169    0.079906140055772068    -0.20803522215283113  0.00023632385465773581  -0.0016498992185639896 -3.2353854445717129e-05, -17.495410175323485    64.52398681640625  -24.352050342559814   4.7883591270446777  -1.6005215835571289    1.151777042388916 -0.15519453048706056, 27.643207111557214  3.4382594345476498  5.9848150177962207 -18.128272093247425  -6.721611000087778 0.34373637876617291 0.30192880598927863, 0.56537401676177979 -0.15298284590244293  0.23216588795185089, -0.68730342388153076  0.023506009951233864 -0.006080536637455225   0.72596454620361328,-0.018370814621448517  0.065242096781730652  0.018317146226763725,-0.00076893757795915008     0.99910843372344971  -0.0067340126261115074,    0.14971016347408295  9.5876588602550328e-05    0.051828149706125259  9.5876588602550328e-05     0.25394201278686523 -0.00070901250001043081    0.051828149706125259 -0.00070901250001043081     0.25019827485084534, -0.0013572015125085102   -0.019233384215056049  -0.0085917263388246568   -0.044327225239726431      0.2298590683795787    -0.13184212834715936 -1.6252581502840258e-05,0.063736498355865479
IIWA_7,1715186229.8827455, -1.0923770804001223   1.5097334052807359   1.1140113028163994  -1.0881319084246808  -2.8196342464127335  -1.6232295877048744 -0.34251507993741681,   0.012515709617426835  0.00037001926966777034     0.09782349090165883    -0.25409278483093778  0.00014303824201095564 -0.00065119647194998315 -4.2660060990536929e-05, -18.166190788269041   64.572379806518555  -24.487628078460691   5.3500383186340335  -1.9042509269714356   1.3400129890441894 -0.16220331573486327, 26.773653054778141  3.3572516992758548  5.4059994997616467 -17.033769618893853 -6.8003517800564666  1.0520474402719242 0.27232385369500101, 0.56476074457168579 -0.15146602690219879   0.2326665073633194,  -0.68664324283599854   0.022273505106568336 -0.0049655940383672714    0.72663629055023193,-0.034300271421670914  0.096817620098590851  0.029991935938596725,-0.00067444896558299661     0.99910593032836914  -0.0069130165502429008,    0.14983424544334412 -0.00028562152874656022    0.051785998046398163 -0.00028562152874656022     0.25393092632293701 -0.00050765887135639787    0.051785998046398163 -0.00050765887135639787      0.2503095269203186,    0.01047350335392494   -0.013700936115412787  -0.0050746799180600988   -0.055621841084096957     0.23021191544092545    -0.12600125243888982 -1.5638891515123987e-05,0.097136750817298889
IIWA_7,1715186229.8877468, -1.0924129132095795   1.5097337648185618   1.1149701007499793  -1.0905478083378393  -2.8196326166242778  -1.6232153265104732 -0.34251567923984871,  0.0085792553156542137  0.00031039692877244708     0.11661071006452273    -0.29991022439108994  0.00017962213183868959  4.9490598487102883e-05 -5.8100146068544368e-05, -18.131240295410155    64.47693807601928  -23.915384387969972   5.4090234375000001  -1.6533440780639648   1.2979602775573731 -0.16987960433959962,   26.7739439279338  3.3600070468442453   5.403087021521455 -17.033192466058473 -6.8016997065987752  1.0532967316817636 0.27232385369500101, 0.56476074457168579 -0.15146602690219879   0.2326665073633194,  -0.68664324283599854   0.022273505106568336 -0.0049655940383672714    0.72663629055023193,-0.034300271421670914  0.096817620098590851  0.029991935938596725,-0.00054235191782936454     0.99910026788711548  -0.0071722706779837608,    0.14983424544334412 -0.00028562152874656022    0.051785998046398163 -0.00028562152874656022     0.25393092632293701 -0.00050765887135639787    0.051785998046398163 -0.00050765887135639787      0.2503095269203186,    0.01047350335392494   -0.013700936115412787  -0.0050746799180600988   -0.055621841084096957     0.23021191544092545    -0.12600125243888982 -1.5638891515123987e-05,0.097136750817298889
IIWA_7,1715186229.8927472, -1.0924415554806848   1.5097325663227812   1.1160233343042278  -1.0931674999848606  -2.8196315619218111  -1.6231453985849951 -0.34251699750884934,  0.0057177134083102503  0.00020037771179320512      0.1354179102215613    -0.34471584539372635  0.00018588580413880191    0.002836709497914011 -9.9210876879934733e-05, -16.048997470855713   64.206743881225592  -24.051842498779298   4.1817808151245117  -1.7176114463806151  0.93350344467163082 -0.14651698684692382, 26.286418713774143  3.3195259325108104  5.0611171513291016 -16.423511022833821 -6.8535209125755383  1.4533441361226664 0.25795895812440084,0.56437933444976807 -0.1505463719367981 0.23298256099224091,  -0.68623292446136475   0.021521076560020447 -0.0042966115288436413    0.72705072164535522,-0.042899284511804581   0.11413658410310745  0.036731839179992676,-0.00015468323545064777     0.99909520149230957  -0.0078588761389255524,    0.14990964531898499  -0.0005187184433452785    0.051757842302322388  -0.0005187184433452785     0.25392276048660278 -0.00038535881321877241    0.051757842302322388 -0.00038535881321877241     0.25037986040115356,    0.01770334283035524   -0.010340445986134483  -0.0029347123593481683   -0.062502642567796585     0.23039255187340402    -0.12246879146493583 -1.5254085550253649e-05,0.1156032383441925
IIWA_7,1715186229.8977776, -1.0924065616291823   1.5097312480537806   1.1171728012773574  -1.0960818237172374  -2.8196368350850798  -1.6230840393534796 -0.34251759670219817,  0.0059739247867489336  0.00010757140940946487     0.15431300710243162    -0.39234562561005176 -6.2217887437126271e-05   0.0047237368589516902  -0.0001033364354570264, -14.391537559509278   63.734912227630616   -24.12139211654663   3.9282328414916994  -2.0125370407104493     1.35870308303833 -0.15586203384399414, 25.797636656959881   3.287033526604012  4.6913492737757307 -15.807161579298343  -6.916278328018084  1.8686348400959423 0.24636857730431871, 0.56395453214645386 -0.14954712986946106  0.23334437608718872,  -0.68577492237091064   0.020690325647592545 -0.0035751822870224714    0.72751075029373169,-0.051570728421211243   0.13114412128925323  0.043984260410070419,-0.00015468276978936046     0.99909216165542603  -0.0078588519245386124,    0.14999060332775116 -0.00077280594268813729    0.051723908632993698 -0.00077280594268813729     0.25391247868537903 -0.00025231437757611275    0.051723908632993698 -0.00025231437757611275     0.25045984983444214,   0.025585603447897398  -0.0066843757640100421 -0.00060500906329252757   -0.069986092802398758      0.2305676482805552    -0.11861726118134186 -1.4822163940664268e-05,0.13401326537132263
IIWA_7,1715186229.9027503, -1.0922985837806813   1.5097260948600808   1.1183944731761404  -1.0992542877546365  -2.8196342464127335  -1.6229887048882465 -0.34251789624433104,   0.009098253769435849 -0.00012007062046276483     0.17231728163326421    -0.44077506198400646  5.3772583900691489e-05   0.0075923680964822028 -9.4650833680642312e-05, -14.148228359222411   63.350456806182862  -24.119631366729735   2.9237250709533691  -1.8760789299011231  0.92115463256835939 -0.14351322174072265,  25.29570103199104   3.259975772634057  4.3046151246615123 -15.192087701861572 -6.9863281870100193  2.2807509143755937 0.23665665618112719, 0.56350588798522949 -0.14845837652683258  0.23373988270759583,  -0.68528288602828979   0.019798656925559044 -0.0028106963727623224    0.72800236940383911,-0.059525948017835617   0.14830130338668823  0.051165714859962463,0.00010602888505673036    0.99908483028411865 -0.0083246883004903793,    0.15007719397544861  -0.0010521846124902368    0.051685027778148651  -0.0010521846124902368     0.25390025973320007 -0.00010829549137270078    0.051685027778148651 -0.00010829549137270078     0.25054836273193359,   0.034254222246232757  -0.0027257799497526491   0.0019258171546354674    -0.07818680585058857     0.23071663252061114    -0.11451009657958977 -1.4352810939755045e-05,0.15232320129871368
IIWA_7,1715186229.9077485, -1.0921307446294957   1.5097279524358205   1.1196730101926979  -1.1026910039128492  -2.8196386566852203  -1.6228723978922228 -0.34251873520228587,     0.0139921690629758 -2.1753466783325595e-05     0.18899530596891365    -0.49008869591571425 -0.00013339283235007162    0.010726174318134499 -0.00010927898513769697, -14.703403495788574   63.655601493835448  -23.862561893463134   3.0804318046569823  -1.9905276679992676   1.0917017402648925 -0.15586203384399414, 24.699148921040905  3.1980310418848115  3.9180449917675522 -14.493886044350026 -7.0451851704973798  2.7291721580958241 0.22516217203077171,  0.5630069375038147 -0.14721290767192841  0.23417192697525024, -0.68473958969116211  0.018784435465931892 -0.001923174480907619   0.72854316234588623,-0.067995727062225342   0.16824738681316376  0.058413390070199966,0.00041640599374659359    0.99907523393630981 -0.0088886041194200516,   0.15017615258693695 -0.0013674236834049225   0.051642831414937973 -0.0013674236834049225    0.25388464331626892 5.5012180382618681e-05   0.051642831414937973 5.5012180382618681e-05    0.25064477324485779,   0.044038161978843249   0.0017643085876706266   0.0047944598464688681   -0.087404421849068825       0.230966279453515    -0.10979028987989636 -1.3819780875223842e-05,0.1730625182390213
IIWA_7,1715186229.9127719, -1.0919234176221497   1.5097295103603439   1.1210275271729981  -1.1063339686830962  -2.8196318495520716  -1.6225696165373407 -0.34251921451333173,   0.019486815544218106  4.4914207508845716e-05     0.20537692398713903    -0.53778954754244934  0.00016557106006841635    0.020692193649793737 -0.00010659562994429416,  -16.95098903656006    63.76582997131348   -23.30704532623291     3.49332763671875  -1.5820337104797364   0.4779324035644531 -0.15552828216552733, 24.040406329912539  3.1265525583769129  3.5238190588095408 -13.745682510866317  -7.105755144736543  3.1988235230499584 0.21272276789870004, 0.56247389316558838 -0.14582282304763794  0.23463229835033417,   -0.68415480852127075    0.017675679177045822 -0.00093404378276318312     0.72912198305130005,-0.076243489980697632   0.18993718922138214   0.06538807600736618,0.00076979916775599122    0.99906343221664429  -0.009541747160255909,   0.15028718113899231 -0.0017176583642140031   0.051598235964775085 -0.0017176583642140031    0.25386521220207214 0.00023510196479037404   0.051598235964775085 0.00023510196479037404    0.25074771046638489,  0.054911966178572413  0.0067170934636706647  0.0079661197820435348  -0.097595258413463171    0.23127384008736485   -0.10458205624530592 -1.323055931479189e-05,0.1950531005859375
IIWA_7,1715186229.9177487, -1.0917498260839156   1.5097281920913432   1.1224675516512612  -1.1101353048478353  -2.8196287816123125  -1.6220454265314581 -0.34252011335789651,    0.02253311396474058  -1.679939401802267e-05     0.22190251832023444    -0.58228508462352346  0.00025517443841981764    0.037521355155137076 -0.00012123028654657136,-18.279107765197754  63.302063816070557  -23.12040584564209  4.8165311241149897 -1.4429344749450683 0.62845441055297846 -0.1602008056640625, 23.336374174879754  3.0259215165776583  3.1488502001995813 -12.950404232247564 -7.1531041715171177  3.6894376846953603 0.19600839638219236, 0.56189602613449097 -0.14429377019405365  0.23510842025279999,  -0.68353003263473511   0.016476200893521309 0.00016654445789754391    0.72973638772964478,-0.084753282368183136   0.21278974413871765  0.071647308766841888,0.0011947067687287927   0.99904853105545044 -0.010301006957888603,  0.15041287243366241 -0.002100781537592411  0.051552891731262207 -0.002100781537592411   0.25384145975112915 0.0004320406005717814  0.051552891731262207 0.0004320406005717814   0.25085490942001343,   0.066811966690671909    0.012134667031205026    0.011439151658354518    -0.10869775777511137     0.23165941886471586   -0.098866026762678416 -1.2581961694735355e-05,0.21786977350711823
IIWA_7,1715186229.9227703, -1.0916184190446192    1.509721420977427   1.1239636622850371  -1.1139975808196541  -2.8196309866612896  -1.6210956167162767 -0.34252125185798415,   0.023282772743647335 -0.00028428407186347062     0.23736644000722196     -0.6203191065715693  0.00011593759164831255    0.068009476731367507 -0.00014252423274324096, -17.585474906921387   62.596332710266111  -23.970848007202147   4.2592538070678714  -1.7854003143310546  0.25565378570556641 -0.15152326202392577,  22.63907641282529  2.9241266905675021  2.7760956351304329 -12.200621440634784  -7.205649238466366  4.1347781670190082 0.17961429197166612,  0.5613214373588562 -0.14265941083431244  0.23560318350791931,-0.68288522958755493 0.015256616286933422 0.001285549602471292  0.73036521673202515,-0.091548174619674683    0.2352471649646759  0.077448643743991852,0.0016882626805454493   0.99902975559234619 -0.011163461953401566,   0.15054698288440704 -0.0025190906599164009    0.05150313675403595 -0.0025190906599164009    0.25381386280059814  0.0006397981196641922    0.05150313675403595  0.0006397981196641922    0.25096991658210754,   0.079811097705384526    0.017851461101781041    0.015135127825249839    -0.12076262600979604     0.23192406055994041   -0.093057177739552799 -1.1901872820629933e-05,0.23970989882946014
IIWA_7,1715186229.9277744, -1.0914867124631897    1.509714769745814   1.1254577955698535  -1.1180118767146507  -2.8196344382244183  -1.6196723103105863 -0.34252209070685591,   0.023894481452096644  -0.0004934765220120052     0.24965848339843363    -0.65682712105712304 -4.5312451827049017e-05     0.11133983761270712 -0.00014757334106473967, -16.350109409332276    62.27774552536011  -23.991096630096436   1.6956020736694335  -1.8954471778869628 0.064747825622558597 -0.15252451705932618, 22.018130773975578  2.8362922673400703  2.4076896527762424 -11.549226037467372 -7.2647009761217198   4.517800825581781 0.16564285665100376, 0.56075674295425415 -0.14097845554351807  0.23611685633659363, -0.68223482370376587  0.014058595523238182 0.0023640422150492668   0.73099416494369507,-0.096686355769634247    0.2550601065158844  0.082892023026943207,0.0022681655827909708   0.99900764226913452 -0.012119370512664318,   0.15068499743938446 -0.0029622141737490892   0.051446732133626938 -0.0029622141737490892    0.25378286838531494 0.00085211184341460466   0.051446732133626938 0.00085211184341460466    0.25109380483627319,   0.093588952120526869    0.023696176441045935    0.018946643122408346    -0.13349799115536243     0.23199037295640323   -0.087406206860318747 -1.1211572115144008e-05,0.25881463289260864
IIWA_7,1715186229.932745, -1.0913081475001689   1.5097138110146391   1.1269582804350671  -1.1222851517635415  -2.8196349174918307  -1.6176852059423841 -0.34252334908924659,   0.026258183682510192 -0.00043313046460535446     0.25974618132729055    -0.69639269880132826 -5.5420657958567703e-05     0.16855604481825626 -0.00016839396847893808, -14.333734821319579   62.619184955596921  -23.351944446563721  0.41817808151245117  -1.9236191749572753 -0.21593733596801759  -0.1271593894958496, 21.517110403028617   2.762089469195371  2.0769704142993803 -11.087485224373175 -7.3262761283504041  4.7591182457593737 0.15419293241546739, 0.56026327610015869 -0.13929496705532074  0.23662252724170685, -0.68162292242050171  0.012985824607312679 0.0033013348001986742   0.73158091306686401,-0.098019428551197052   0.27104634046554565  0.086962580680847168,0.0029011541046202183   0.99898141622543335 -0.013174105435609818,   0.15082262456417084 -0.0034308086615055799   0.051383815705776215 -0.0034308086615055799    0.25374999642372131  0.0010617548832669854   0.051383815705776215  0.0010617548832669854    0.25122538208961487,    0.10816637443955557    0.029470627828320772    0.022773420576882586    -0.14691882171513626     0.23166293274456962   -0.082419356033369695 -1.0566016062085737e-05,0.27331715822219849
IIWA_7,1715186229.9377463, -1.0910335888828731   1.5097129121700743   1.1285122149177924  -1.1267786368585686  -2.8196316577403868   -1.615041306142305 -0.34252664481628975,   0.031988891637842611  -0.0003824581542754196     0.26995432437084599    -0.73685356284214731  8.6053531388537635e-05     0.24060082785776757 -0.00026654425650963717, -13.486857494354249   62.183648044586185  -22.186328067779542  0.96929277420043947  -1.6392580795288085 -0.50596754455566406 -0.17788964462280274, 21.058670538810713  2.6556087782883666  1.8262202797444527 -10.725882855876939 -7.3670024292880925  4.8935285445792811 0.13515435562925404, 0.55983060598373413 -0.13755345344543457   0.2370886504650116, -0.68105167150497437  0.012042186222970486 0.0041523361578583717   0.73212456703186035,-0.096739232540130615   0.28619766235351562  0.088682115077972412,0.0035850824788212776   0.99895119667053223 -0.014332320541143417,   0.15097269415855408 -0.0039388355799019337   0.051321279257535934 -0.0039388355799019337    0.25371381640434265  0.0012751584872603416   0.051321279257535934  0.0012751584872603416    0.25135907530784607,    0.12397967161348333    0.035352294471380219    0.026733084350638592    -0.16141525823210046     0.23097179392284062   -0.077957398432637603 -9.9628247873795317e-06,0.28584352135658264
