RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185992.0803769,0.57057839632034302 0.32564783096313477 0.28195488452911377,-0.0091841118410229683 -0.0036290395073592663   -0.04487956315279007    0.99894356727600098,0.57057839632034302 0.32564783096313477 0.28195488452911377,-0.0091841118410229683 -0.0036290395073592663   -0.04487956315279007    0.99894356727600098
1715185992.0853758,0.57063597440719604 0.33312809467315674 0.28204432129859924,-0.0084504988044500351 -0.0039302282966673374  -0.051771994680166245    0.99861544370651245,0.57063597440719604 0.33312809467315674 0.28204432129859924,-0.0084504988044500351 -0.0039302282966673374  -0.051771994680166245    0.99861544370651245
1715185992.0903769,0.57127618789672852 0.33655330538749695 0.28202027082443237,-0.0081230215728282928 -0.0036358891520649195  -0.055288080126047134    0.99843078851699829,0.57127618789672852 0.33655330538749695 0.28202027082443237,-0.0081230215728282928 -0.0036358891520649195  -0.055288080126047134    0.99843078851699829
1715185992.0953786,0.57173830270767212 0.34380394220352173 0.28198906779289246,-0.0074043832719326019 -0.0034525564406067133  -0.062223635613918304    0.99802881479263306,0.57173830270767212 0.34380394220352173 0.28198906779289246,-0.0074043832719326019 -0.0034525564406067133  -0.062223635613918304    0.99802881479263306
1715185992.1003764,0.57228761911392212  0.3509918749332428 0.28171536326408386, -0.006911170668900013 -0.0028121257200837135  -0.068925328552722931    0.99759393930435181,0.57228761911392212  0.3509918749332428 0.28171536326408386, -0.006911170668900013 -0.0028121257200837135  -0.068925328552722931    0.99759393930435181
1715185992.1053717,0.57289081811904907 0.35813716053962708 0.28130659461021423,-0.0061779897660017014 -0.0019549336284399033  -0.075667984783649445    0.99711203575134277,0.57289081811904907 0.35813716053962708 0.28130659461021423,-0.0061779897660017014 -0.0019549336284399033  -0.075667984783649445    0.99711203575134277
1715185992.110373,0.57322734594345093 0.36170458793640137 0.28104811906814575,-0.0054323524236679077 -0.0017607909394428134  -0.078944124281406403    0.99686270952224731,0.57322734594345093 0.36170458793640137 0.28104811906814575,-0.0054323524236679077 -0.0017607909394428134  -0.078944124281406403    0.99686270952224731
1715185992.1153727,0.57402276992797852 0.36874774098396301 0.28070539236068726, -0.0046111545525491238 -1.0234613000648096e-05   -0.085286892950534821     0.99634575843811035,0.57402276992797852 0.36874774098396301 0.28070539236068726, -0.0046111545525491238 -1.0234613000648096e-05   -0.085286892950534821     0.99634575843811035
1715185992.1203723,0.57449781894683838 0.37568098306655884 0.28051993250846863,-0.0037752084899693727 0.00037768846959806979  -0.091815367341041565    0.99576884508132935,0.57449781894683838 0.37568098306655884 0.28051993250846863,-0.0037752084899693727 0.00037768846959806979  -0.091815367341041565    0.99576884508132935
1715185992.1253734,0.57482969760894775 0.38250353932380676 0.28056898713111877,-0.0029146005399525166 0.00033893389627337456  -0.098489329218864441    0.99513375759124756,0.57482969760894775 0.38250353932380676 0.28056898713111877,-0.0029146005399525166 0.00033893389627337456  -0.098489329218864441    0.99513375759124756
1715185992.1303468,0.57526642084121704 0.38926392793655396 0.28068774938583374,-0.0027871951460838318  0.0002929850306827575   -0.10513473302125931      0.994454026222229,0.57526642084121704 0.38926392793655396 0.28068774938583374,-0.0027871951460838318  0.0002929850306827575   -0.10513473302125931      0.994454026222229
1715185992.1353703,0.57554984092712402 0.39256858825683594 0.28066802024841309, -0.0022992470767349005 -0.00030327105196192861    -0.10853299498558044     0.99409013986587524,0.57554984092712402 0.39256858825683594 0.28066802024841309, -0.0022992470767349005 -0.00030327105196192861    -0.10853299498558044     0.99409013986587524
1715185992.140373,0.57615417242050171 0.39915028214454651    0.28056600689888, -0.0024232370778918266 -8.4761513789999299e-06    -0.11512726545333862     0.99334782361984253,0.57615417242050171 0.39915028214454651    0.28056600689888, -0.0024232370778918266 -8.4761513789999299e-06    -0.11512726545333862     0.99334782361984253
1715185992.1453719,0.57653141021728516 0.40592104196548462 0.28039452433586121,-0.0023000270593911409 0.00025731348432600498    -0.1218845397233963     0.9925416111946106,0.57653141021728516 0.40592104196548462 0.28039452433586121,-0.0023000270593911409 0.00025731348432600498    -0.1218845397233963     0.9925416111946106
1715185992.1503732,0.57690936326980591 0.41290822625160217   0.280374675989151, -0.0034130301792174578 -0.00010022686183219776    -0.12794838845729828     0.99177497625350952,0.57690936326980591 0.41290822625160217   0.280374675989151, -0.0034130301792174578 -0.00010022686183219776    -0.12794838845729828     0.99177497625350952
1715185992.1553714,0.57725393772125244 0.41973012685775757 0.28040271997451782, -0.0041942885145545006 -2.6443958631716669e-05    -0.13400715589523315     0.99097150564193726,0.57725393772125244 0.41973012685775757 0.28040271997451782, -0.0041942885145545006 -2.6443958631716669e-05    -0.13400715589523315     0.99097150564193726
1715185992.1603718,0.57791340351104736 0.42228150367736816 0.28009715676307678,-0.0043531730771064758 0.00019239082757849246   -0.13779722154140472    0.99045085906982422,0.57791340351104736 0.42228150367736816 0.28009715676307678,-0.0043531730771064758 0.00019239082757849246   -0.13779722154140472    0.99045085906982422
1715185992.1653459,0.57813417911529541  0.4289298951625824 0.28012353181838989, -0.0045653781853616238 -0.00013398798182606697     -0.1439942866563797     0.98956799507141113,0.57813417911529541  0.4289298951625824 0.28012353181838989, -0.0045653781853616238 -0.00013398798182606697     -0.1439942866563797     0.98956799507141113
1715185992.1703699,0.57845962047576904 0.43532863259315491 0.28011497855186462,-0.0042653982527554035   0.000258037936873734   -0.15048770606517792    0.98860263824462891,0.57845962047576904 0.43532863259315491 0.28011497855186462,-0.0042653982527554035   0.000258037936873734   -0.15048770606517792    0.98860263824462891
1715185992.1753931,0.57895821332931519  0.4416058361530304 0.28021001815795898,-0.0048636188730597496 6.9704910856671631e-06   -0.15661889314651489    0.98764711618423462,0.57895821332931519  0.4416058361530304 0.28021001815795898,-0.0048636188730597496 6.9704910856671631e-06   -0.15661889314651489    0.98764711618423462
1715185992.1803689,0.57938271760940552 0.44787582755088806 0.28016340732574463, -0.0046179355122148991 -9.6196614322252572e-05    -0.16289693117141724     0.98663228750228882,0.57938271760940552 0.44787582755088806 0.28016340732574463, -0.0046179355122148991 -9.6196614322252572e-05    -0.16289693117141724     0.98663228750228882
1715185992.1853256,0.57956838607788086 0.45098602771759033 0.28015023469924927,-0.0044244201853871346 4.7776552491995972e-06   -0.16598565876483917    0.98611825704574585,0.57956838607788086 0.45098602771759033 0.28015023469924927,-0.0044244201853871346 4.7776552491995972e-06   -0.16598565876483917    0.98611825704574585
1715185992.1903725,0.57922184467315674 0.45820397138595581 0.28027892112731934,-0.0041690468788146973 -0.0002835265186149627    -0.1714513897895813     0.9851837158203125,0.57922184467315674 0.45820397138595581 0.28027892112731934,-0.0041690468788146973 -0.0002835265186149627    -0.1714513897895813     0.9851837158203125
1715185992.1953685,0.57947492599487305 0.46446394920349121 0.28015327453613281, -0.0037052817642688751 -0.00017431771266274154    -0.17736232280731201      0.9841386079788208,0.57947492599487305 0.46446394920349121 0.28015327453613281, -0.0037052817642688751 -0.00017431771266274154    -0.17736232280731201      0.9841386079788208
1715185992.200372,0.57964187860488892 0.47069048881530762 0.28009888529777527, -0.0030504246242344379 -0.00027649311232380569    -0.18324290215969086     0.98306292295455933,0.57964187860488892 0.47069048881530762 0.28009888529777527, -0.0030504246242344379 -0.00027649311232380569    -0.18324290215969086     0.98306292295455933
1715185992.2053943,0.57982534170150757 0.47687456011772156   0.280119389295578, -0.0027218989562243223 -0.00016063910152297467    -0.18900975584983826     0.98197144269943237,0.57982534170150757 0.47687456011772156   0.280119389295578, -0.0027218989562243223 -0.00016063910152297467    -0.18900975584983826     0.98197144269943237
1715185992.2103946,0.57991248369216919 0.47997087240219116 0.28011319041252136, -0.0027721405494958162 -0.00026074046036228538    -0.19189324975013733     0.98141187429428101,0.57991248369216919 0.47997087240219116 0.28011319041252136, -0.0027721405494958162 -0.00026074046036228538    -0.19189324975013733     0.98141187429428101
1715185992.2153695,0.58012926578521729 0.48614755272865295 0.28012275695800781, -0.0029666256159543991 -0.00026636445545591414     -0.1977045089006424     0.98025715351104736,0.58012926578521729 0.48614755272865295 0.28012275695800781, -0.0029666256159543991 -0.00026636445545591414     -0.1977045089006424     0.98025715351104736
1715185992.2203696,0.58041286468505859 0.49213850498199463  0.2801075279712677, -0.0031347763724625111 -0.00027472528745420277    -0.20343887805938721     0.97908258438110352,0.58041286468505859 0.49213850498199463  0.2801075279712677, -0.0031347763724625111 -0.00027472528745420277    -0.20343887805938721     0.97908258438110352
1715185992.2253714, 0.5807686448097229 0.49798393249511719 0.28005850315093994, -0.0032436524052172899 -0.00028199260123074055     -0.2092919647693634     0.97784775495529175, 0.5807686448097229 0.49798393249511719 0.28005850315093994, -0.0032436524052172899 -0.00028199260123074055     -0.2092919647693634     0.97784775495529175
1715185992.2303951,0.58111840486526489 0.50371843576431274 0.27996936440467834, -0.0033101616427302361 -0.00024172778648789972    -0.21491588652133942      0.9766269326210022,0.58111840486526489 0.50371843576431274 0.27996936440467834, -0.0033101616427302361 -0.00024172778648789972    -0.21491588652133942      0.9766269326210022
1715185992.2353685,0.58128368854522705 0.50657659769058228  0.2799127995967865, -0.0033807121217250824 -0.00027034987579099834    -0.21780800819396973     0.97598576545715332,0.58128368854522705 0.50657659769058228  0.2799127995967865, -0.0033807121217250824 -0.00027034987579099834    -0.21780800819396973     0.97598576545715332
1715185992.2403686,0.58156698942184448 0.51214224100112915 0.27979153394699097,-0.0028362846933305264 2.7245268938713707e-05   -0.22362011671066284    0.97467225790023804,0.58156698942184448 0.51214224100112915 0.27979153394699097,-0.0028362846933305264 2.7245268938713707e-05   -0.22362011671066284    0.97467225790023804
1715185992.245369,0.58187991380691528 0.51770871877670288 0.27975019812583923, -0.0031879274174571037 -0.00014721430488862097    -0.22900167107582092     0.97342079877853394,0.58187991380691528 0.51770871877670288 0.27975019812583923, -0.0031879274174571037 -0.00014721430488862097    -0.22900167107582092     0.97342079877853394
1715185992.2503684,0.58207643032073975 0.52314454317092896 0.27960091829299927, -0.0030351593159139156 -4.2022387788165361e-05    -0.23438093066215515     0.97214007377624512,0.58207643032073975 0.52314454317092896 0.27960091829299927, -0.0030351593159139156 -4.2022387788165361e-05    -0.23438093066215515     0.97214007377624512
1715185992.2553699, 0.5823138952255249 0.52850192785263062 0.27938196063041687, -0.0030176038853824139 -2.3867680283728987e-05     -0.2398056834936142     0.97081619501113892, 0.5823138952255249 0.52850192785263062 0.27938196063041687, -0.0030176038853824139 -2.3867680283728987e-05     -0.2398056834936142     0.97081619501113892
1715185992.2603931, 0.5825190544128418 0.53380358219146729 0.27910566329956055,-0.0031536261085420847 1.6428426533821039e-05   -0.24522699415683746    0.96946054697036743, 0.5825190544128418 0.53380358219146729 0.27910566329956055,-0.0031536261085420847 1.6428426533821039e-05   -0.24522699415683746    0.96946054697036743
1715185992.2653692,0.58263283967971802  0.5363919734954834 0.27897465229034424,-0.0030832709744572639 -4.079316568095237e-05   -0.24795249104499817    0.96876728534698486,0.58263283967971802  0.5363919734954834 0.27897465229034424,-0.0030832709744572639 -4.079316568095237e-05   -0.24795249104499817    0.96876728534698486
1715185992.2703698,0.58245259523391724 0.54172599315643311 0.28007254004478455, -0.0020569697953760624 -5.5430329666705802e-05    -0.25335094332695007     0.96737223863601685,0.58245259523391724 0.54172599315643311 0.28007254004478455, -0.0020569697953760624 -5.5430329666705802e-05    -0.25335094332695007     0.96737223863601685
1715185992.2753928,0.58272570371627808 0.54681766033172607 0.28011289238929749, -0.0026057278737425804 -0.00023324864741880447    -0.25846219062805176     0.96601784229278564,0.58272570371627808 0.54681766033172607 0.28011289238929749, -0.0026057278737425804 -0.00023324864741880447    -0.25846219062805176     0.96601784229278564
1715185992.2803957,0.58296126127243042 0.55180221796035767 0.28007355332374573,-0.0023244996555149555 1.4625921949118492e-06   -0.26387244462966919    0.96455478668212891,0.58296126127243042 0.55180221796035767 0.28007355332374573,-0.0023244996555149555 1.4625921949118492e-06   -0.26387244462966919    0.96455478668212891
1715185992.2853689,0.58317959308624268 0.55684876441955566 0.28009495139122009, -0.0027209974359720945 -0.00033642895868979394    -0.26895272731781006     0.96314948797225952,0.58317959308624268 0.55684876441955566 0.28009495139122009, -0.0027209974359720945 -0.00033642895868979394    -0.26895272731781006     0.96314948797225952
1715185992.2903688, 0.5832674503326416 0.55930525064468384 0.28015217185020447, -0.0028081494383513927 -0.00029507835279218853     -0.2715458869934082     0.96242135763168335, 0.5832674503326416 0.55930525064468384 0.28015217185020447, -0.0028081494383513927 -0.00029507835279218853     -0.2715458869934082     0.96242135763168335
1715185992.2953935,0.58339452743530273  0.5642353892326355 0.28006035089492798,  -0.002360333688557148 -0.00022351008374243975    -0.27685871720314026      0.9609076976776123,0.58339452743530273  0.5642353892326355 0.28006035089492798,  -0.002360333688557148 -0.00022351008374243975    -0.27685871720314026      0.9609076976776123
1715185992.3147657,0.58396899700164795 0.58569192886352539 0.27951744198799133,  -0.002023105276748538 -0.00029058600193820894    -0.29945236444473267      0.9541090726852417,0.58396899700164795 0.58569192886352539 0.27951744198799133,  -0.002023105276748538 -0.00029058600193820894    -0.29945236444473267      0.9541090726852417
1715185992.3198206,0.58396899700164795 0.58569192886352539 0.27951744198799133,  -0.002023105276748538 -0.00029058600193820894    -0.29945236444473267      0.9541090726852417,0.58396899700164795 0.58569192886352539 0.27951744198799133,  -0.002023105276748538 -0.00029058600193820894    -0.29945236444473267      0.9541090726852417
1715185992.3248224,0.58409857749938965 0.59018665552139282 0.28008189797401428, -0.0023400601930916309 -0.00059613131452351809     -0.3041653037071228     0.95261621475219727,0.58409857749938965 0.59018665552139282 0.28008189797401428, -0.0023400601930916309 -0.00059613131452351809     -0.3041653037071228     0.95261621475219727
1715185992.3298244,0.58388876914978027 0.59503293037414551 0.28012055158615112, -0.0019183929543942213 -0.00075867032865062356    -0.30916902422904968     0.95100486278533936,0.58388876914978027 0.59503293037414551 0.28012055158615112, -0.0019183929543942213 -0.00075867032865062356    -0.30916902422904968     0.95100486278533936
1715185992.3348446,0.58438241481781006 0.59916222095489502 0.28013128042221069, -0.0023148872423917055 -0.00063439749646931887    -0.31382754445075989     0.94947695732116699,0.58438241481781006 0.59916222095489502 0.28013128042221069, -0.0023148872423917055 -0.00063439749646931887    -0.31382754445075989     0.94947695732116699
1715185992.3398218,0.58444720506668091 0.60134989023208618 0.28019574284553528, -0.0023969544563442469 -0.00067352259065955877    -0.31622514128684998     0.94868087768554688,0.58444720506668091 0.60134989023208618 0.28019574284553528, -0.0023969544563442469 -0.00067352259065955877    -0.31622514128684998     0.94868087768554688
1715185992.3448229,0.58412569761276245  0.6061587929725647 0.28003692626953125, -0.0022247517481446266 -0.00093385041691362858    -0.32077690958976746     0.94715172052383423,0.58412569761276245  0.6061587929725647 0.28003692626953125, -0.0022247517481446266 -0.00093385041691362858    -0.32077690958976746     0.94715172052383423
1715185992.3498237,0.58450901508331299 0.61013048887252808 0.28003382682800293, -0.0019014886347576976 -0.00039642667979933321    -0.32565361261367798     0.94548714160919189,0.58450901508331299 0.61013048887252808 0.28003382682800293, -0.0019014886347576976 -0.00039642667979933321    -0.32565361261367798     0.94548714160919189
1715185992.3548219,0.58458554744720459 0.61439073085784912 0.28003039956092834, -0.0025376246776431799 -0.00068170711165294051    -0.33007213473320007     0.94395208358764648,0.58458554744720459 0.61439073085784912 0.28003039956092834, -0.0025376246776431799 -0.00068170711165294051    -0.33007213473320007     0.94395208358764648
1715185992.3598292,0.58433568477630615 0.61892205476760864  0.2798316478729248, -0.0021655962336808443 -0.00079036655370146036     -0.3346690833568573       0.942332923412323,0.58433568477630615 0.61892205476760864  0.2798316478729248, -0.0021655962336808443 -0.00079036655370146036     -0.3346690833568573       0.942332923412323
1715185992.3648176,0.58438074588775635 0.62096661329269409  0.2798803448677063, -0.0022414007689803839 -0.00079269846901297569    -0.33686226606369019     0.94155091047286987,0.58438074588775635 0.62096661329269409  0.2798803448677063, -0.0022414007689803839 -0.00079269846901297569    -0.33686226606369019     0.94155091047286987
1715185992.3698232, 0.5844530463218689  0.6250762939453125 0.27988323569297791,-0.0024916399270296097  -0.001047514146193862   -0.34119459986686707    0.93998879194259644, 0.5844530463218689  0.6250762939453125 0.27988323569297791,-0.0024916399270296097  -0.001047514146193862   -0.34119459986686707    0.93998879194259644
1715185992.3748236,0.58457291126251221  0.6289939284324646 0.27979761362075806, -0.0020448404829949141 -0.00082643254427239299    -0.34589400887489319     0.93827098608016968,0.58457291126251221  0.6289939284324646 0.27979761362075806, -0.0020448404829949141 -0.00082643254427239299    -0.34589400887489319     0.93827098608016968
1715185992.3798237,0.58465754985809326 0.63285732269287109 0.27980813384056091, -0.0019188001751899719 -0.00085393316112458706    -0.35037630796432495     0.93660664558410645,0.58465754985809326 0.63285732269287109 0.27980813384056091, -0.0019188001751899719 -0.00085393316112458706    -0.35037630796432495     0.93660664558410645
1715185992.3848476,0.58477020263671875 0.63667440414428711 0.27981632947921753,-0.0023397698532789946 -0.0010874879080802202   -0.35451307892799377    0.93504750728607178,0.58477020263671875 0.63667440414428711 0.27981632947921753,-0.0023397698532789946 -0.0010874879080802202   -0.35451307892799377    0.93504750728607178
1715185992.3898468,0.58472597599029541 0.63858956098556519 0.27971029281616211, -0.0019116939511150122 -0.00081580516416579485    -0.35691353678703308      0.9341350793838501,0.58472597599029541 0.63858956098556519 0.27971029281616211, -0.0019116939511150122 -0.00081580516416579485    -0.35691353678703308      0.9341350793838501
1715185992.3948205,0.58507966995239258 0.64193767309188843 0.27970525622367859, -0.0015455111861228943 -0.00047142789117060602    -0.36133947968482971     0.93243294954299927,0.58507966995239258 0.64193767309188843 0.27970525622367859, -0.0015455111861228943 -0.00047142789117060602    -0.36133947968482971     0.93243294954299927
1715185992.3998218,0.58511865139007568 0.64560025930404663 0.27972885966300964, -0.0020906471181660891 -0.00059218017850071192    -0.36538383364677429      0.9308544397354126,0.58511865139007568 0.64560025930404663 0.27972885966300964, -0.0020906471181660891 -0.00059218017850071192    -0.36538383364677429      0.9308544397354126
1715185992.4048219,0.58483529090881348 0.64963483810424805  0.2797406017780304,-0.0024565283674746752 -0.0011498379753902555   -0.36940258741378784    0.92926549911499023,0.58483529090881348 0.64963483810424805  0.2797406017780304,-0.0024565283674746752 -0.0011498379753902555   -0.36940258741378784    0.92926549911499023
1715185992.4098833,0.58478933572769165 0.65134984254837036 0.27967214584350586, -0.0018660271307453513 -0.00090323877520859241    -0.37160444259643555     0.92838883399963379,0.58478933572769165 0.65134984254837036 0.27967214584350586, -0.0018660271307453513 -0.00090323877520859241    -0.37160444259643555     0.92838883399963379
1715185992.4148457,0.58510708808898926 0.65440696477890015  0.2796826958656311, -0.0016095895553007722 -0.00045284145744517446    -0.37592214345932007     0.92664974927902222,0.58510708808898926 0.65440696477890015  0.2796826958656311, -0.0016095895553007722 -0.00045284145744517446    -0.37592214345932007     0.92664974927902222
1715185992.4199038,0.58495199680328369 0.65820831060409546 0.27971616387367249,-0.0022215405479073524 -0.0012000687420368195   -0.37972879409790039    0.92509442567825317,0.58495199680328369 0.65820831060409546 0.27971616387367249,-0.0022215405479073524 -0.0012000687420368195   -0.37972879409790039    0.92509442567825317
1715185992.4248254, 0.5849297046661377 0.66151458024978638 0.27961745858192444,-0.0017152546206489205 -0.0009243548265658319   -0.38382545113563538    0.92340362071990967, 0.5849297046661377 0.66151458024978638 0.27961745858192444,-0.0017152546206489205 -0.0009243548265658319   -0.38382545113563538    0.92340362071990967
1715185992.4298775,0.58528280258178711 0.66270053386688232 0.27959656715393066, -0.0013559547951444983 -0.00049157463945448399    -0.38610652089118958     0.92245304584503174,0.58528280258178711 0.66270053386688232 0.27959656715393066, -0.0013559547951444983 -0.00049157463945448399    -0.38610652089118958     0.92245304584503174
1715185992.4348233,0.58505594730377197 0.66635668277740479  0.2795674204826355, -0.0016946280375123024 -0.00089673977345228195    -0.38994616270065308     0.92083567380905151,0.58505594730377197 0.66635668277740479  0.2795674204826355, -0.0016946280375123024 -0.00089673977345228195    -0.38994616270065308     0.92083567380905151
1715185992.4398544,0.58509987592697144 0.66952413320541382 0.27959999442100525,-0.0021585917565971613   -0.00122836884111166   -0.39366269111633301    0.91925162076950073,0.58509987592697144 0.66952413320541382 0.27959999442100525,-0.0021585917565971613   -0.00122836884111166   -0.39366269111633301    0.91925162076950073
1715185992.4448521,0.58510029315948486 0.67266499996185303 0.27961224317550659,-0.0021284038666635752 -0.0011534406803548336   -0.39747613668441772    0.91760933399200439,0.58510029315948486 0.67266499996185303 0.27961224317550659,-0.0021284038666635752 -0.0011534406803548336   -0.39747613668441772    0.91760933399200439
1715185992.4498219,0.58528822660446167 0.67529869079589844 0.27961361408233643, -0.0013534907484427094 -0.00059969542780891061    -0.40165519714355469     0.91578978300094604,0.58528822660446167 0.67529869079589844 0.27961361408233643, -0.0013534907484427094 -0.00059969542780891061    -0.40165519714355469     0.91578978300094604
1715185992.4548457, 0.5849958062171936 0.67878299951553345 0.27957785129547119,  -0.001582567929290235 -0.00099302676972001791    -0.40511021018028259     0.91426593065261841, 0.5849958062171936 0.67878299951553345 0.27957785129547119,  -0.001582567929290235 -0.00099302676972001791    -0.40511021018028259     0.91426593065261841
1715185992.4598966,0.58499443531036377 0.68024563789367676 0.27953526377677917,-0.0015124165220186114 -0.0009507599170319736   -0.40692773461341858    0.91345858573913574,0.58499443531036377 0.68024563789367676 0.27953526377677917,-0.0015124165220186114 -0.0009507599170319736   -0.40692773461341858    0.91345858573913574
1715185992.4648225,0.58499103784561157 0.68319529294967651 0.27955096960067749,-0.0019017750164493918 -0.0012346715666353703   -0.41042608022689819    0.91189104318618774,0.58499103784561157 0.68319529294967651 0.27955096960067749,-0.0019017750164493918 -0.0012346715666353703   -0.41042608022689819    0.91189104318618774
1715185992.4698219,0.58495211601257324 0.68604135513305664 0.27948227524757385,-0.0015223551308736205 -0.0010635399958118796   -0.41420292854309082     0.9101826548576355,0.58495211601257324 0.68604135513305664 0.27948227524757385,-0.0015223551308736205 -0.0010635399958118796   -0.41420292854309082     0.9101826548576355
1715185992.4748242,0.58496624231338501 0.68880677223205566 0.27946963906288147,-0.0015074869152158499 -0.0010151596507057548   -0.41779157519340515    0.90854108333587646,0.58496624231338501 0.68880677223205566 0.27946963906288147,-0.0015074869152158499 -0.0010151596507057548   -0.41779157519340515    0.90854108333587646
1715185992.4798241,0.58495825529098511 0.69150316715240479 0.27941879630088806,-0.0014768260298296809 -0.0010184444254264235   -0.42123207449913025    0.90695112943649292,0.58495825529098511 0.69150316715240479 0.27941879630088806,-0.0014768260298296809 -0.0010184444254264235   -0.42123207449913025    0.90695112943649292
1715185992.4848216,0.58503216505050659  0.6928255558013916 0.27944004535675049, -0.0013897746102884412 -0.00098124402575194836    -0.42317533493041992     0.90604621171951294,0.58503216505050659  0.6928255558013916 0.27944004535675049, -0.0013897746102884412 -0.00098124402575194836    -0.42317533493041992     0.90604621171951294
1715185992.4898536,0.58500516414642334 0.69547551870346069  0.2795083224773407,-0.0018430607160553336 -0.0011171769583597779   -0.42617714405059814    0.90463715791702271,0.58500516414642334 0.69547551870346069  0.2795083224773407,-0.0018430607160553336 -0.0011171769583597779   -0.42617714405059814    0.90463715791702271
1715185992.4948206,0.58520841598510742 0.69763368368148804 0.27943411469459534, -0.0017102719284594059 -0.00066317926393821836    -0.42971369624137878     0.90296334028244019,0.58520841598510742 0.69763368368148804 0.27943411469459534, -0.0017102719284594059 -0.00066317926393821836    -0.42971369624137878     0.90296334028244019
1715185992.4998159,0.58492916822433472 0.69931435585021973 0.27943187952041626, -0.0013292637886479497 -0.00090932537568733096    -0.43147742748260498     0.90212231874465942,0.58492916822433472 0.69931435585021973 0.27943187952041626, -0.0013292637886479497 -0.00090932537568733096    -0.43147742748260498     0.90212231874465942
1715185992.5048213,0.58478325605392456 0.70309329032897949 0.27934646606445312, -0.0014819056959822774 -0.00096382532501593232    -0.43612149357795715     0.89988607168197632,0.58478325605392456 0.70309329032897949 0.27934646606445312, -0.0014819056959822774 -0.00096382532501593232    -0.43612149357795715     0.89988607168197632
1715185992.5098984,0.58474051952362061 0.70428663492202759 0.27942553162574768, -0.0015390878543257713 -0.00087556691141799092    -0.43768671154975891     0.89912581443786621,0.58474051952362061 0.70428663492202759 0.27942553162574768, -0.0015390878543257713 -0.00087556691141799092    -0.43768671154975891     0.89912581443786621
1715185992.5148211,0.58503818511962891 0.70625925064086914 0.27946379780769348, -0.0015545588685199618 -0.00042861333349719644    -0.44101867079734802     0.89749646186828613,0.58503818511962891 0.70625925064086914 0.27946379780769348, -0.0015545588685199618 -0.00042861333349719644    -0.44101867079734802     0.89749646186828613
1715185992.5198472,0.58478528261184692  0.7090381383895874  0.2794460654258728, -0.0018859987612813711 -0.00082400802057236433    -0.44389370083808899     0.89607709646224976,0.58478528261184692  0.7090381383895874  0.2794460654258728, -0.0018859987612813711 -0.00082400802057236433    -0.44389370083808899     0.89607709646224976
1715185992.5248222,0.58478182554244995 0.71124362945556641 0.27945995330810547,-0.0018554487032815814 -0.0008358487393707037   -0.44689419865608215    0.89458447694778442,0.58478182554244995 0.71124362945556641 0.27945995330810547,-0.0018554487032815814 -0.0008358487393707037   -0.44689419865608215    0.89458447694778442
1715185992.5298209,0.58476161956787109 0.71341609954833984 0.27943792939186096, -0.0018757897196337581 -0.00085854897042736411    -0.44982293248176575     0.89311540126800537,0.58476161956787109 0.71341609954833984 0.27943792939186096, -0.0018757897196337581 -0.00085854897042736411    -0.44982293248176575     0.89311540126800537
1715185992.5348313,0.58469849824905396 0.71448111534118652 0.27946379780769348, -0.0018146190559491515 -0.00082038308028131723    -0.45122522115707397     0.89240789413452148,0.58469849824905396 0.71448111534118652 0.27946379780769348, -0.0018146190559491515 -0.00082038308028131723    -0.45122522115707397     0.89240789413452148
1715185992.5398495,0.58463269472122192 0.71649837493896484 0.27941304445266724, -0.0013479659100994468 -0.00069119100226089358    -0.45453110337257385     0.89072954654693604,0.58463269472122192 0.71649837493896484 0.27941304445266724, -0.0013479659100994468 -0.00069119100226089358    -0.45453110337257385     0.89072954654693604
1715185992.5449023, 0.5845412015914917 0.71852761507034302  0.2793637216091156, -0.0014521179255098104 -0.00076023821020498872    -0.45719006657600403     0.88936752080917358, 0.5845412015914917 0.71852761507034302  0.2793637216091156, -0.0014521179255098104 -0.00076023821020498872    -0.45719006657600403     0.88936752080917358
1715185992.5498226,0.58450096845626831  0.7205425500869751 0.27940806746482849, -0.0017333743162453175 -0.00088514736853539944    -0.45961761474609375      0.8881148099899292,0.58450096845626831  0.7205425500869751 0.27940806746482849, -0.0017333743162453175 -0.00088514736853539944    -0.45961761474609375      0.8881148099899292
1715185992.5548224,0.58438414335250854 0.72248005867004395 0.27941992878913879, -0.0018367626471444964 -0.00091438187519088387    -0.46229058504104614     0.88672614097595215,0.58438414335250854 0.72248005867004395 0.27941992878913879, -0.0018367626471444964 -0.00091438187519088387    -0.46229058504104614     0.88672614097595215
1715185992.5598457, 0.5843546986579895 0.72428810596466064 0.27945664525032043, -0.0016608719015493989 -0.00062578450888395309    -0.46522232890129089     0.88519209623336792, 0.5843546986579895 0.72428810596466064 0.27945664525032043, -0.0016608719015493989 -0.00062578450888395309    -0.46522232890129089     0.88519209623336792
1715185992.564821,0.58436280488967896 0.72512358427047729 0.27943578362464905, -0.0016661387635394931 -0.00089035677956417203    -0.46635907888412476     0.88459348678588867,0.58436280488967896 0.72512358427047729 0.27943578362464905, -0.0016661387635394931 -0.00089035677956417203    -0.46635907888412476     0.88459348678588867
1715185992.5698516,0.58423882722854614 0.72687768936157227 0.27941930294036865,-0.0016248156316578388 -0.0009155770530924201   -0.46861815452575684    0.88339883089065552,0.58423882722854614 0.72687768936157227 0.27941930294036865,-0.0016248156316578388 -0.0009155770530924201   -0.46861815452575684    0.88339883089065552
