RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186270.6681788,0.56192868947982788 0.30697166919708252 0.28093662858009338,-0.0046315998770296574 0.00014452870527748019 -0.0057667042128741741     0.9999726414680481,0.56192868947982788 0.30697166919708252 0.28093662858009338,-0.0046315998770296574 0.00014452870527748019 -0.0057667042128741741     0.9999726414680481
1715186270.6732285,0.56130820512771606 0.30756783485412598 0.28109005093574524,-0.0056721237488090992 2.4318134819623083e-05 -0.0071571464650332928    0.99995827674865723,0.56130820512771606 0.30756783485412598 0.28109005093574524,-0.0056721237488090992 2.4318134819623083e-05 -0.0071571464650332928    0.99995827674865723
1715186270.6782267,0.56080013513565063 0.31251740455627441 0.28164979815483093,-0.010881070978939533 -0.001885821227915585 -0.018003538250923157   0.99977695941925049,0.56080013513565063 0.31251740455627441 0.28164979815483093,-0.010881070978939533 -0.001885821227915585 -0.018003538250923157   0.99977695941925049
1715186270.6832523,0.56215947866439819 0.31760925054550171 0.28172469139099121,-0.011010868474841118 -0.001262650010176003 -0.026219803839921951   0.99959474802017212,0.56215947866439819 0.31760925054550171 0.28172469139099121,-0.011010868474841118 -0.001262650010176003 -0.026219803839921951   0.99959474802017212
1715186270.688231, 0.5628044605255127 0.32020261883735657 0.28166064620018005, -0.010908403433859348 -0.0013023068895563483  -0.029930433258414268    0.99949163198471069, 0.5628044605255127 0.32020261883735657 0.28166064620018005, -0.010908403433859348 -0.0013023068895563483  -0.029930433258414268    0.99949163198471069
1715186270.6932273,0.56412452459335327 0.32533678412437439 0.28178766369819641,  -0.010573790408670902 -0.00091071706265211105    -0.03728034719824791     0.99924850463867188,0.56412452459335327 0.32533678412437439 0.28178766369819641,  -0.010573790408670902 -0.00091071706265211105    -0.03728034719824791     0.99924850463867188
1715186270.6982274,0.56551104784011841 0.33060091733932495 0.28168916702270508, -0.0098185194656252861 -0.00077509263064712286   -0.044742375612258911     0.99895000457763672,0.56551104784011841 0.33060091733932495 0.28168916702270508, -0.0098185194656252861 -0.00077509263064712286   -0.044742375612258911     0.99895000457763672
1715186270.7032297,0.56649494171142578 0.33636075258255005 0.28163266181945801, -0.011167271994054317 -0.0010998856741935015  -0.052296847105026245    0.99856853485107422,0.56649494171142578 0.33636075258255005 0.28163266181945801, -0.011167271994054317 -0.0010998856741935015  -0.052296847105026245    0.99856853485107422
1715186270.7082272,0.56725168228149414 0.34276872873306274 0.28205502033233643,  -0.01315040048211813 -0.0016280703712254763  -0.059929616749286652    0.99811464548110962,0.56725168228149414 0.34276872873306274 0.28205502033233643,  -0.01315040048211813 -0.0016280703712254763  -0.059929616749286652    0.99811464548110962
1715186270.7131836,0.56772392988204956 0.34596425294876099 0.28221866488456726,  -0.013595517724752426 -0.00073726946720853448   -0.063460312783718109     0.99789148569107056,0.56772392988204956 0.34596425294876099 0.28221866488456726,  -0.013595517724752426 -0.00073726946720853448   -0.063460312783718109     0.99789148569107056
1715186270.7182207,0.56851762533187866 0.35232195258140564 0.28245440125465393, -0.014776378870010376 8.7256135884672403e-05  -0.070989631116390228    0.99736762046813965,0.56851762533187866 0.35232195258140564 0.28245440125465393, -0.014776378870010376 8.7256135884672403e-05  -0.070989631116390228    0.99736762046813965
1715186270.7232184,0.56921291351318359 0.35860273241996765 0.28257283568382263, -0.015584750100970268 0.00057148566702380776  -0.078568615019321442    0.99678671360015869,0.56921291351318359 0.35860273241996765 0.28257283568382263, -0.015584750100970268 0.00057148566702380776  -0.078568615019321442    0.99678671360015869
1715186270.7282188,0.56971949338912964 0.36477625370025635 0.28261873126029968, -0.015893261879682541 0.00064378674142062664  -0.086106821894645691     0.9961588978767395,0.56971949338912964 0.36477625370025635 0.28261873126029968, -0.015893261879682541 0.00064378674142062664  -0.086106821894645691     0.9961588978767395
1715186270.7332344,0.57009786367416382  0.3707268238067627 0.28251436352729797,  -0.015563790686428547 -0.00019225214782636613   -0.093820564448833466      0.9954674243927002,0.57009786367416382  0.3707268238067627 0.28251436352729797,  -0.015563790686428547 -0.00019225214782636613   -0.093820564448833466      0.9954674243927002
1715186270.7382181,0.57032239437103271 0.37364020943641663 0.28242823481559753,   -0.01548371184617281 -0.00044314013211987913   -0.097638495266437531     0.99510139226913452,0.57032239437103271 0.37364020943641663 0.28242823481559753,   -0.01548371184617281 -0.00044314013211987913   -0.097638495266437531     0.99510139226913452
1715186270.7432184,0.57094091176986694 0.37925434112548828 0.28225606679916382,   -0.01460545789450407 -0.00040246089338324964    -0.10524469614028931      0.9943389892578125,0.57094091176986694 0.37925434112548828 0.28225606679916382,   -0.01460545789450407 -0.00040246089338324964    -0.10524469614028931      0.9943389892578125
1715186270.7481706,0.57169491052627563 0.38451814651489258 0.28209027647972107, -0.013165717944502831 4.4724529288941994e-05   -0.11284621059894562    0.99352520704269409,0.57169491052627563 0.38451814651489258 0.28209027647972107, -0.013165717944502831 4.4724529288941994e-05   -0.11284621059894562    0.99352520704269409
1715186270.7532201,0.57224422693252563 0.38975539803504944 0.28170084953308105, -0.011665353551506996 8.2071361248381436e-05   -0.12039749324321747    0.99265724420547485,0.57224422693252563 0.38975539803504944 0.28170084953308105, -0.011665353551506996 8.2071361248381436e-05   -0.12039749324321747    0.99265724420547485
1715186270.7582181,0.57258695363998413 0.39504268765449524 0.28125342726707458, -0.0096086906269192696 -0.00043540200567804277    -0.12779538333415985     0.99175393581390381,0.57258695363998413 0.39504268765449524 0.28125342726707458, -0.0096086906269192696 -0.00043540200567804277    -0.12779538333415985     0.99175393581390381
1715186270.7632422,0.57327628135681152 0.39678633213043213 0.28074532747268677, -0.0081964973360300064 -0.00035353802377358079    -0.13209700584411621     0.99120283126831055,0.57327628135681152 0.39678633213043213 0.28074532747268677, -0.0081964973360300064 -0.00035353802377358079    -0.13209700584411621     0.99120283126831055
1715186270.7682216,0.57350170612335205 0.40205484628677368 0.28032165765762329, -0.0057731359265744686 -0.00059751223307102919    -0.13938426971435547     0.99022138118743896,0.57350170612335205 0.40205484628677368 0.28032165765762329, -0.0057731359265744686 -0.00059751223307102919    -0.13938426971435547     0.99022138118743896
1715186270.7732186,0.57386374473571777 0.40729403495788574 0.28006169199943542,-0.0033854390494525433   9.46784857660532e-05   -0.14643898606300354    0.98921388387680054,0.57386374473571777 0.40729403495788574 0.28006169199943542,-0.0033854390494525433   9.46784857660532e-05   -0.14643898606300354    0.98921388387680054
1715186270.7782187,0.57422894239425659 0.41249370574951172  0.2801644504070282,-0.0018182833446189761 0.00025416805874556303     -0.153500035405159    0.98814696073532104,0.57422894239425659 0.41249370574951172  0.2801644504070282,-0.0018182833446189761 0.00025416805874556303     -0.153500035405159    0.98814696073532104
1715186270.783221,0.57450962066650391 0.41778478026390076 0.28034627437591553, -0.0011215691920369864 -0.00057295238366350532    -0.16084806621074677     0.98697835206985474,0.57450962066650391 0.41778478026390076 0.28034627437591553, -0.0011215691920369864 -0.00057295238366350532    -0.16084806621074677     0.98697835206985474
1715186270.7882209,0.57466846704483032 0.42040055990219116 0.28030818700790405,-0.00056992139434441924 -0.00059551879530772567    -0.16474613547325134      0.9863356351852417,0.57466846704483032 0.42040055990219116 0.28030818700790405,-0.00056992139434441924 -0.00059551879530772567    -0.16474613547325134      0.9863356351852417
1715186270.7932546,0.57522588968276978 0.42575308680534363 0.28039067983627319,-0.00077192520257085562 -0.00082514365203678608    -0.17169252038002014     0.98514991998672485,0.57522588968276978 0.42575308680534363 0.28039067983627319,-0.00077192520257085562 -0.00082514365203678608    -0.17169252038002014     0.98514991998672485
1715186270.7982197,0.57578623294830322 0.43115237355232239 0.28034240007400513,-0.00089539220789447427 -0.00061328633455559611    -0.17879453301429749     0.98388582468032837,0.57578623294830322 0.43115237355232239 0.28034240007400513,-0.00089539220789447427 -0.00061328633455559611    -0.17879453301429749     0.98388582468032837
1715186270.8032191,0.57630258798599243 0.43668276071548462 0.28020006418228149, -0.0012989315437152982 -0.00034309027250856161    -0.18581065535545349     0.98258465528488159,0.57630258798599243 0.43668276071548462 0.28020006418228149, -0.0012989315437152982 -0.00034309027250856161    -0.18581065535545349     0.98258465528488159
1715186270.8082194,0.57673835754394531 0.44234305620193481 0.28012076020240784, -0.0021287829149514437 -0.00033149955561384559     -0.1927398294210434     0.98124754428863525,0.57673835754394531 0.44234305620193481 0.28012076020240784, -0.0021287829149514437 -0.00033149955561384559     -0.1927398294210434     0.98124754428863525
1715186270.8132169,0.57632905244827271 0.44609549641609192 0.28028509020805359,-0.0025780531577765942 0.00019195818458683789   -0.19566595554351807    0.98066717386245728,0.57632905244827271 0.44609549641609192 0.28028509020805359,-0.0025780531577765942 0.00019195818458683789   -0.19566595554351807    0.98066717386245728
1715186270.818218,0.57679647207260132 0.45180073380470276 0.28025040030479431, -0.0039614741690456867 -6.8945519160479307e-05    -0.20210449397563934     0.97935593128204346,0.57679647207260132 0.45180073380470276 0.28025040030479431, -0.0039614741690456867 -6.8945519160479307e-05    -0.20210449397563934     0.97935593128204346
1715186270.823247,0.57711708545684814 0.45731726288795471 0.28029513359069824, -0.0049642170779407024 -0.00042715412564575672     -0.2087879478931427     0.97794824838638306,0.57711708545684814 0.45731726288795471 0.28029513359069824, -0.0049642170779407024 -0.00042715412564575672     -0.2087879478931427     0.97794824838638306
1715186270.8282192,0.57749038934707642 0.46262431144714355 0.28036421537399292, -0.0054506952874362469 -0.00047171840560622513     -0.2155209481716156     0.97648388147354126,0.57749038934707642 0.46262431144714355 0.28036421537399292, -0.0054506952874362469 -0.00047171840560622513     -0.2155209481716156     0.97648388147354126
1715186270.8332222,0.57797229290008545 0.46768596768379211 0.28043138980865479, -0.0057108392938971519 -0.00025666508008725941    -0.22214454412460327     0.97499698400497437,0.57797229290008545 0.46768596768379211 0.28043138980865479, -0.0057108392938971519 -0.00025666508008725941    -0.22214454412460327     0.97499698400497437
1715186270.8381984,0.57816237211227417 0.47017559409141541 0.28038471937179565,-0.0053103039972484112 -0.0002265119255753234   -0.22576841711997986    0.97416651248931885,0.57816237211227417 0.47017559409141541 0.28038471937179565,-0.0053103039972484112 -0.0002265119255753234   -0.22576841711997986    0.97416651248931885
1715186270.8432183,0.57865810394287109 0.47510853409767151 0.28037351369857788, -0.0056084734387695789 -0.00031350113567896187    -0.23217429220676422     0.97265797853469849,0.57865810394287109 0.47510853409767151 0.28037351369857788, -0.0056084734387695789 -0.00031350113567896187    -0.23217429220676422     0.97265797853469849
1715186270.8482184, 0.5790448784828186 0.47987094521522522 0.28032878041267395,-0.0054073752835392952 -0.0004455340385902673   -0.23869968950748444    0.97107827663421631, 0.5790448784828186 0.47987094521522522 0.28032878041267395,-0.0054073752835392952 -0.0004455340385902673   -0.23869968950748444    0.97107827663421631
1715186270.8532197, 0.5793837308883667 0.48456108570098877 0.28019499778747559, -0.0044186394661664963 -0.00020829543063882738    -0.24546605348587036     0.96939510107040405, 0.5793837308883667 0.48456108570098877 0.28019499778747559, -0.0044186394661664963 -0.00020829543063882738    -0.24546605348587036     0.96939510107040405
1715186270.8582187,  0.579734206199646 0.48920151591300964 0.28013253211975098, -0.0042939698323607445 -0.00035078139626421034    -0.25154498219490051     0.96783602237701416,  0.579734206199646 0.48920151591300964 0.28013253211975098, -0.0042939698323607445 -0.00035078139626421034    -0.25154498219490051     0.96783602237701416
1715186270.8632183, 0.5798916220664978 0.49149957299232483 0.28008037805557251,  -0.003970765508711338 -0.00036335451295599341     -0.2548162043094635     0.96698129177093506, 0.5798916220664978 0.49149957299232483 0.28008037805557251,  -0.003970765508711338 -0.00036335451295599341     -0.2548162043094635     0.96698129177093506
1715186270.8682001,0.58010256290435791  0.4959796667098999 0.28003540635108948,-0.0032238191924989223 -0.0002161523443646729   -0.26107862591743469    0.96531212329864502,0.58010256290435791  0.4959796667098999 0.28003540635108948,-0.0032238191924989223 -0.0002161523443646729   -0.26107862591743469    0.96531212329864502
1715186270.8732183, 0.5802987813949585 0.50045680999755859 0.27998128533363342, -0.0026142753195017576 -0.00029920999077148736    -0.26724445819854736     0.96362519264221191, 0.5802987813949585 0.50045680999755859 0.27998128533363342, -0.0026142753195017576 -0.00029920999077148736    -0.26724445819854736     0.96362519264221191
1715186270.8782191,0.58057194948196411 0.50484716892242432 0.27993866801261902,  -0.002412355737760663 -0.00047585563152097166    -0.27342063188552856     0.96189141273498535,0.58057194948196411 0.50484716892242432 0.27993866801261902,  -0.002412355737760663 -0.00047585563152097166    -0.27342063188552856     0.96189141273498535
1715186270.8832173,0.58086490631103516 0.50916236639022827 0.27990090847015381, -0.0020595884416252375 -0.00015619078476447612    -0.27972313761711121     0.96007847785949707,0.58086490631103516 0.50916236639022827 0.27990090847015381, -0.0020595884416252375 -0.00015619078476447612    -0.27972313761711121     0.96007847785949707
1715186270.8882179,0.58106684684753418 0.51132714748382568 0.27989330887794495, -0.0021434144582599401 -7.2972652560565621e-05    -0.28276112675666809     0.95918798446655273,0.58106684684753418 0.51132714748382568 0.27989330887794495, -0.0021434144582599401 -7.2972652560565621e-05    -0.28276112675666809     0.95918798446655273
1715186270.8932188,0.58216202259063721 0.51476496458053589 0.27968710660934448,-0.0029235146939754486 5.1171911763958633e-05   -0.28913864493370056    0.95728278160095215,0.58216202259063721 0.51476496458053589 0.27968710660934448,-0.0029235146939754486 5.1171911763958633e-05   -0.28913864493370056    0.95728278160095215
1715186270.898221,0.58244484663009644 0.51907056570053101 0.27968576550483704, -0.003316457150503993 2.4797949663479812e-05     -0.295045405626297    0.95547747611999512,0.58244484663009644 0.51907056570053101 0.27968576550483704, -0.003316457150503993 2.4797949663479812e-05     -0.295045405626297    0.95547747611999512
1715186270.9032216,0.58268111944198608 0.52329117059707642 0.27961632609367371,-0.0031128646805882454 0.00017609543283469975    -0.3010343611240387    0.95360821485519409,0.58268111944198608 0.52329117059707642 0.27961632609367371,-0.0031128646805882454 0.00017609543283469975    -0.3010343611240387    0.95360821485519409
1715186270.9082208,0.58220702409744263 0.52834874391555786 0.27985996007919312, -0.0037026812788099051 -0.00020586904429364949    -0.30599647760391235     0.95202541351318359,0.58220702409744263 0.52834874391555786 0.27985996007919312, -0.0037026812788099051 -0.00020586904429364949    -0.30599647760391235     0.95202541351318359
1715186270.9299872,0.58303219079971313 0.54604214429855347  0.2796652615070343, -0.0028196775820106268 -0.00034575618337839842    -0.33133566379547119     0.94350868463516235,0.58303219079971313 0.54604214429855347  0.2796652615070343, -0.0028196775820106268 -0.00034575618337839842    -0.33133566379547119     0.94350868463516235
1715186270.9350917,0.58303219079971313 0.54604214429855347  0.2796652615070343, -0.0028196775820106268 -0.00034575618337839842    -0.33133566379547119     0.94350868463516235,0.58303219079971313 0.54604214429855347  0.2796652615070343, -0.0028196775820106268 -0.00034575618337839842    -0.33133566379547119     0.94350868463516235
1715186270.9400928,0.58316391706466675 0.54981273412704468 0.27956679463386536, -0.0020943339914083481 -0.00019144115503877401    -0.33705559372901917     0.94148242473602295,0.58316391706466675 0.54981273412704468 0.27956679463386536, -0.0020943339914083481 -0.00019144115503877401    -0.33705559372901917     0.94148242473602295
1715186270.9450459,0.58341461420059204 0.55357581377029419 0.27957388758659363, -0.0024143059272319078 -0.00045415636850520968    -0.34220877289772034      0.9396207332611084,0.58341461420059204 0.55357581377029419 0.27957388758659363, -0.0024143059272319078 -0.00045415636850520968    -0.34220877289772034      0.9396207332611084
1715186270.9500463,0.58352756500244141 0.55541008710861206  0.2795485258102417, -0.0025612139143049717 -0.00039821612881496549      -0.344931960105896     0.93862408399581909,0.58352756500244141 0.55541008710861206  0.2795485258102417, -0.0025612139143049717 -0.00039821612881496549      -0.344931960105896     0.93862408399581909
1715186270.9550703,0.58371841907501221 0.55917322635650635 0.27952829003334045, -0.0027375034987926483 -0.00045530477655120194    -0.35019820928573608     0.93667149543762207,0.58371841907501221 0.55917322635650635 0.27952829003334045, -0.0027375034987926483 -0.00045530477655120194    -0.35019820928573608     0.93667149543762207
1715186270.9601326,0.58384078741073608 0.56280231475830078 0.27938953042030334, -0.0023274330887943506 -0.00021902275329921395    -0.35556557774543762     0.93464839458465576,0.58384078741073608 0.56280231475830078 0.27938953042030334, -0.0023274330887943506 -0.00021902275329921395    -0.35556557774543762     0.93464839458465576
1715186270.9650664,0.58392816781997681 0.56643271446228027 0.27936333417892456, -0.0024829073809087276 -0.00029728925437666476    -0.36064261198043823      0.9327007532119751,0.58392816781997681 0.56643271446228027 0.27936333417892456, -0.0024829073809087276 -0.00029728925437666476    -0.36064261198043823      0.9327007532119751
1715186270.9700711,0.58412313461303711 0.57001686096191406 0.27937078475952148, -0.0031277260277420282 -0.00045534249511547387    -0.36559706926345825     0.93076783418655396,0.58412313461303711 0.57001686096191406 0.27937078475952148, -0.0031277260277420282 -0.00045534249511547387    -0.36559706926345825     0.93076783418655396
1715186270.975075,0.58416670560836792 0.57166600227355957 0.27939456701278687, -0.0031306003220379353 -0.00054286199156194925    -0.36804094910621643     0.92980414628982544,0.58416670560836792 0.57166600227355957 0.27939456701278687, -0.0031306003220379353 -0.00054286199156194925    -0.36804094910621643     0.92980414628982544
1715186270.9800379,  0.584297776222229 0.57500529289245605 0.27924865484237671, -0.0025389750953763723 -0.00026353012071922421    -0.37330257892608643     0.92770612239837646,  0.584297776222229 0.57500529289245605 0.27924865484237671, -0.0025389750953763723 -0.00026353012071922421    -0.37330257892608643     0.92770612239837646
1715186270.9850452,0.58439010381698608 0.57833123207092285  0.2792087197303772,-0.0023891974706202745 -0.0003485162160359323   -0.37831425666809082    0.92567408084869385,0.58439010381698608 0.57833123207092285  0.2792087197303772,-0.0023891974706202745 -0.0003485162160359323   -0.37831425666809082    0.92567408084869385
1715186270.9900441,0.58450865745544434 0.58147561550140381 0.27921444177627563,  -0.002223677234724164 -0.00034527896787039936    -0.38320651650428772     0.92365992069244385,0.58450865745544434 0.58147561550140381 0.27921444177627563,  -0.002223677234724164 -0.00034527896787039936    -0.38320651650428772     0.92365992069244385
1715186270.9950733,0.58464813232421875 0.58462899923324585 0.27921617031097412, -0.0028388127684593201 -0.00063386611873283982    -0.38786116242408752     0.92171323299407959,0.58464813232421875 0.58462899923324585 0.27921617031097412, -0.0028388127684593201 -0.00063386611873283982    -0.38786116242408752     0.92171323299407959
1715186271.000042,0.58464127779006958  0.5862044095993042 0.27920675277709961, -0.0028483769856393337 -0.00066067354055121541     -0.3903593122959137      0.9206579327583313,0.58464127779006958  0.5862044095993042 0.27920675277709961, -0.0028483769856393337 -0.00066067354055121541     -0.3903593122959137      0.9206579327583313
1715186271.0050731,0.58474993705749512 0.58920198678970337 0.27913624048233032, -0.0026351830456405878 -0.00066751992562785745    -0.39496588706970215     0.91869175434112549,0.58474993705749512 0.58920198678970337 0.27913624048233032, -0.0026351830456405878 -0.00066751992562785745    -0.39496588706970215     0.91869175434112549
1715186271.010124,0.58477109670639038 0.59223324060440063 0.27906200289726257, -0.0022328125778585672 -0.00060557073447853327    -0.39967426657676697     0.91665428876876831,0.58477109670639038 0.59223324060440063 0.27906200289726257, -0.0022328125778585672 -0.00060557073447853327    -0.39967426657676697     0.91665428876876831
1715186271.0151262,0.58487457036972046 0.59510493278503418 0.27908915281295776, -0.0020925675053149462 -0.00055415427777916193    -0.40439775586128235     0.91458064317703247,0.58487457036972046 0.59510493278503418 0.27908915281295776, -0.0020925675053149462 -0.00055415427777916193    -0.40439775586128235     0.91458064317703247
1715186271.0200386, 0.5849727988243103  0.5979878306388855 0.27905663847923279, -0.0021771839819848537 -0.00056569511070847511    -0.40884876251220703     0.91259938478469849, 0.5849727988243103  0.5979878306388855 0.27905663847923279, -0.0021771839819848537 -0.00056569511070847511    -0.40884876251220703     0.91259938478469849
1715186271.0250776, 0.5850183367729187 0.59944349527359009 0.27913624048233032, -0.0027907367330044508 -0.00066250987583771348    -0.41093561053276062       0.911659836769104, 0.5850183367729187 0.59944349527359009 0.27913624048233032, -0.0027907367330044508 -0.00066250987583771348    -0.41093561053276062       0.911659836769104
1715186271.0300515, 0.5851178765296936 0.60225373506546021 0.27908521890640259, -0.0029839319176971912 -0.00076055724639445543    -0.41519516706466675     0.90972715616226196, 0.5851178765296936 0.60225373506546021 0.27908521890640259, -0.0029839319176971912 -0.00076055724639445543    -0.41519516706466675     0.90972715616226196
1715186271.0350707,0.58531022071838379 0.60478055477142334 0.27909001708030701, -0.0028612799942493439 -0.00073161680484190583      -0.419658362865448     0.90767735242843628,0.58531022071838379 0.60478055477142334 0.27909001708030701, -0.0028612799942493439 -0.00073161680484190583      -0.419658362865448     0.90767735242843628
1715186271.0400369,0.58535796403884888 0.60739511251449585 0.27902734279632568,-0.0022081807255744934  -0.000565028574783355    -0.4240456223487854    0.90563797950744629,0.58535796403884888 0.60739511251449585 0.27902734279632568,-0.0022081807255744934  -0.000565028574783355    -0.4240456223487854    0.90563797950744629
1715186271.0451188,0.58537077903747559 0.60996007919311523 0.27890348434448242, -0.0022102196235209703 -0.00061409373302012682    -0.42823132872581482     0.90366625785827637,0.58537077903747559 0.60996007919311523 0.27890348434448242, -0.0022102196235209703 -0.00061409373302012682    -0.42823132872581482     0.90366625785827637
1715186271.0500464,0.58547109365463257 0.61114919185638428  0.2789594829082489, -0.0021034707315266132 -0.00051649822853505611    -0.43035662174224854     0.90265637636184692,0.58547109365463257 0.61114919185638428  0.2789594829082489, -0.0021034707315266132 -0.00051649822853505611    -0.43035662174224854     0.90265637636184692
1715186271.0550961,0.58535307645797729 0.61359262466430664 0.27921280264854431, -0.0020260894671082497 -0.00062147958669811487    -0.43428382277488708     0.90077358484268188,0.58535307645797729 0.61359262466430664 0.27921280264854431, -0.0020260894671082497 -0.00062147958669811487    -0.43428382277488708     0.90077358484268188
1715186271.0600364,0.58542609214782715 0.61610144376754761 0.27910363674163818, -0.0022531731519848108 -0.00077944260556250811    -0.43822988867759705     0.89885979890823364,0.58542609214782715 0.61610144376754761 0.27910363674163818, -0.0022531731519848108 -0.00077944260556250811    -0.43822988867759705     0.89885979890823364
1715186271.0650208,0.58539330959320068 0.61846190690994263 0.27916783094406128, -0.0021974933333694935 -0.00081134017091244459    -0.44223201274871826     0.89689761400222778,0.58539330959320068 0.61846190690994263 0.27916783094406128, -0.0021974933333694935 -0.00081134017091244459    -0.44223201274871826     0.89689761400222778
1715186271.0700703,0.58538377285003662 0.62079101800918579 0.27917277812957764, -0.0021916332188993692 -0.00076098495628684759    -0.44592735171318054     0.89506614208221436,0.58538377285003662 0.62079101800918579 0.27917277812957764, -0.0021916332188993692 -0.00076098495628684759    -0.44592735171318054     0.89506614208221436
1715186271.0749938,0.58531540632247925 0.62196063995361328 0.27912026643753052, -0.0017333589494228363 -0.00070485164178535342     -0.4479047954082489     0.89407932758331299,0.58531540632247925 0.62196063995361328 0.27912026643753052, -0.0017333589494228363 -0.00070485164178535342     -0.4479047954082489     0.89407932758331299
1715186271.0800667,0.58535563945770264 0.62415462732315063 0.27922692894935608, -0.0016312267398461699 -0.00063157791737467051    -0.45186054706573486     0.89208686351776123,0.58535563945770264 0.62415462732315063 0.27922692894935608, -0.0016312267398461699 -0.00063157791737467051    -0.45186054706573486     0.89208686351776123
1715186271.0850763,0.58538442850112915 0.62628144025802612 0.27921876311302185, -0.0017269366653636098 -0.00061086023924872279    -0.45537129044532776     0.89029973745346069,0.58538442850112915 0.62628144025802612 0.27921876311302185, -0.0017269366653636098 -0.00061086023924872279    -0.45537129044532776     0.89029973745346069
1715186271.0901012,0.58544522523880005 0.62837910652160645 0.27918738126754761, -0.0017003219109028578 -0.00061181420460343361     -0.4591372013092041      0.8883635401725769,0.58544522523880005 0.62837910652160645 0.27918738126754761, -0.0017003219109028578 -0.00061181420460343361     -0.4591372013092041      0.8883635401725769
1715186271.0950933,0.58549022674560547 0.63045227527618408  0.2791953980922699, -0.0015665307873860002 -0.00062710576457902789    -0.46260720491409302     0.88656175136566162,0.58549022674560547 0.63045227527618408  0.2791953980922699, -0.0015665307873860002 -0.00062710576457902789    -0.46260720491409302     0.88656175136566162
1715186271.100039,0.58553338050842285 0.63146555423736572 0.27922606468200684, -0.0021072605159133673 -0.00072287523653358221    -0.46417185664176941     0.88574236631393433,0.58553338050842285 0.63146555423736572 0.27922606468200684, -0.0021072605159133673 -0.00072287523653358221    -0.46417185664176941     0.88574236631393433
1715186271.1050448,0.58549785614013672  0.6334540843963623 0.27919143438339233, -0.0020049510058015585 -0.00063531665364280343    -0.46753495931625366     0.88397204875946045,0.58549785614013672  0.6334540843963623 0.27919143438339233, -0.0020049510058015585 -0.00063531665364280343    -0.46753495931625366     0.88397204875946045
1715186271.1100423,0.58551841974258423 0.63541978597640991 0.27919188141822815, -0.0020511613693088293 -0.00067713891621679068    -0.47086331248283386     0.88220351934432983,0.58551841974258423 0.63541978597640991 0.27919188141822815, -0.0020511613693088293 -0.00067713891621679068    -0.47086331248283386     0.88220351934432983
1715186271.1149974,0.58548194169998169 0.63734763860702515 0.27916696667671204, -0.0019414374837651849 -0.00066809559939429164    -0.47413891553878784      0.8804476261138916,0.58548194169998169 0.63734763860702515 0.27916696667671204, -0.0019414374837651849 -0.00066809559939429164    -0.47413891553878784      0.8804476261138916
1715186271.1200647,0.58543604612350464 0.63915687799453735 0.27905541658401489, -0.0014975952217355371 -0.00060436391504481435     -0.4773329496383667     0.87872099876403809,0.58543604612350464 0.63915687799453735 0.27905541658401489, -0.0014975952217355371 -0.00060436391504481435     -0.4773329496383667     0.87872099876403809
1715186271.1251235,0.58545929193496704 0.64003950357437134 0.27907922863960266,-0.0020493019837886095 -0.0008092604111880064   -0.47871118783950806    0.87796968221664429,0.58545929193496704 0.64003950357437134 0.27907922863960266,-0.0020493019837886095 -0.0008092604111880064   -0.47871118783950806    0.87796968221664429
1715186271.1300442,0.58544844388961792 0.64175695180892944 0.27904757857322693, -0.0013510533608496189 -0.00056087266420945525    -0.48199132084846497     0.87617474794387817,0.58544844388961792 0.64175695180892944 0.27904757857322693, -0.0013510533608496189 -0.00056087266420945525    -0.48199132084846497     0.87617474794387817
1715186271.1350458,0.58545172214508057 0.64339083433151245 0.27901872992515564, -0.0014276406727731228 -0.00057731341803446412    -0.48496240377426147     0.87453365325927734,0.58545172214508057 0.64339083433151245 0.27901872992515564, -0.0014276406727731228 -0.00057731341803446412    -0.48496240377426147     0.87453365325927734
1715186271.1400962,0.58541399240493774 0.64499193429946899 0.27905496954917908, -0.0013676659436896443 -0.00060382211813703179    -0.48781141638755798     0.87294775247573853,0.58541399240493774 0.64499193429946899 0.27905496954917908, -0.0013676659436896443 -0.00060382211813703179    -0.48781141638755798     0.87294775247573853
1715186271.1450737,0.58542525768280029 0.64658015966415405  0.2790277898311615, -0.0013123271055519581 -0.00066778319887816906     -0.4906749427318573     0.87134146690368652,0.58542525768280029 0.64658015966415405  0.2790277898311615, -0.0013123271055519581 -0.00066778319887816906     -0.4906749427318573     0.87134146690368652
1715186271.150027,0.58515840768814087  0.6477208137512207 0.27903273701667786,-0.0017298276070505381 -0.0010714436648413539   -0.49181318283081055    0.87069839239120483,0.58515840768814087  0.6477208137512207 0.27903273701667786,-0.0017298276070505381 -0.0010714436648413539   -0.49181318283081055    0.87069839239120483
1715186271.1550467,0.58538186550140381  0.6488032341003418 0.27909383177757263, -0.0017148309852927923 -0.00078438193304464221     -0.4945056140422821     0.86917239427566528,0.58538186550140381  0.6488032341003418 0.27909383177757263, -0.0017148309852927923 -0.00078438193304464221     -0.4945056140422821     0.86917239427566528
1715186271.1600335,0.58535480499267578 0.65016406774520874 0.27909970283508301, -0.0017446079291403294 -0.00079821085091680288    -0.49711188673973083     0.86768430471420288,0.58535480499267578 0.65016406774520874 0.27909970283508301, -0.0017446079291403294 -0.00079821085091680288    -0.49711188673973083     0.86768430471420288
