RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186037.664655,0.56156390905380249 0.32243415713310242 0.28175705671310425, -0.0098944893106818199 -0.00056142039829865098   -0.038516119122505188     0.99920880794525146,0.56156390905380249 0.32243415713310242 0.28175705671310425, -0.0098944893106818199 -0.00056142039829865098   -0.038516119122505188     0.99920880794525146
1715186037.6696799,0.56262493133544922 0.32794973254203796 0.28162333369255066, -0.0092404419556260109 -0.00053174106869846582    -0.04695805162191391     0.99885398149490356,0.56262493133544922 0.32794973254203796 0.28162333369255066, -0.0092404419556260109 -0.00053174106869846582    -0.04695805162191391     0.99885398149490356
1715186037.674654,0.56323349475860596 0.33068636059761047 0.28155273199081421, -0.0093113193288445473 -0.00077173783211037517   -0.051269631832838058     0.99864113330841064,0.56323349475860596 0.33068636059761047 0.28155273199081421, -0.0093113193288445473 -0.00077173783211037517   -0.051269631832838058     0.99864113330841064
1715186037.6796956,0.56416761875152588 0.33714953064918518   0.281718909740448,-0.010829625651240349 -0.001722329412586987 -0.059693094342947006   0.99815654754638672,0.56416761875152588 0.33714953064918518   0.281718909740448,-0.010829625651240349 -0.001722329412586987 -0.059693094342947006   0.99815654754638672
1715186037.6846941,0.56542789936065674  0.3439580500125885 0.28206521272659302, -0.012664320878684521 -0.0013755736872553825  -0.068329848349094391    0.99758148193359375,0.56542789936065674  0.3439580500125885 0.28206521272659302, -0.012664320878684521 -0.0013755736872553825  -0.068329848349094391    0.99758148193359375
1715186037.6897082,0.56593817472457886 0.35098689794540405  0.2822946310043335,  -0.013746736571192741 -0.00011849850852740929   -0.076642051339149475     0.99696391820907593,0.56593817472457886 0.35098689794540405  0.2822946310043335,  -0.013746736571192741 -0.00011849850852740929   -0.076642051339149475     0.99696391820907593
1715186037.6946936,0.56668293476104736  0.3578377366065979 0.28223922848701477, -0.013656972907483578 0.00079301925143226981  -0.085275702178478241    0.99626350402832031,0.56668293476104736  0.3578377366065979 0.28223922848701477, -0.013656972907483578 0.00079301925143226981  -0.085275702178478241    0.99626350402832031
1715186037.699692,0.56750631332397461 0.36111584305763245 0.28234744071960449,-0.014440611004829407 0.0012963416520506144   -0.0892147496342659   0.99590688943862915,0.56750631332397461 0.36111584305763245 0.28234744071960449,-0.014440611004829407 0.0012963416520506144   -0.0892147496342659   0.99590688943862915
1715186037.7046905,0.56764286756515503 0.36777564883232117 0.28232398629188538, -0.014213740825653076 0.00076783320400863886  -0.097827911376953125    0.99510157108306885,0.56764286756515503 0.36777564883232117 0.28232398629188538, -0.014213740825653076 0.00076783320400863886  -0.097827911376953125    0.99510157108306885
1715186037.7096918,0.56849110126495361 0.37400516867637634 0.28234162926673889,   -0.0140648502856493 0.00031047698576003313   -0.10665711760520935    0.99419635534286499,0.56849110126495361 0.37400516867637634 0.28234162926673889,   -0.0140648502856493 0.00031047698576003313   -0.10665711760520935    0.99419635534286499
1715186037.7146428,0.56903296709060669 0.38021400570869446 0.28208479285240173,  -0.013541005551815033 -0.00022527508554048836    -0.11529722064733505     0.99323868751525879,0.56903296709060669 0.38021400570869446 0.28208479285240173,  -0.013541005551815033 -0.00022527508554048836    -0.11529722064733505     0.99323868751525879
1715186037.7196896,0.56971758604049683 0.38611087203025818 0.28186070919036865,  -0.011837899684906006 -0.00016174330085050315    -0.12393190711736679     0.99222010374069214,0.56971758604049683 0.38611087203025818 0.28186070919036865,  -0.011837899684906006 -0.00016174330085050315    -0.12393190711736679     0.99222010374069214
1715186037.724669,0.57009190320968628 0.38899713754653931 0.28167197108268738, -0.010992487892508507 3.2919524528551847e-05   -0.12807467579841614    0.99170362949371338,0.57009190320968628 0.38899713754653931 0.28167197108268738, -0.010992487892508507 3.2919524528551847e-05   -0.12807467579841614    0.99170362949371338
1715186037.7296391,0.57056653499603271 0.39473128318786621 0.28122973442077637,-0.0085737602785229683 0.00029939893283881247   -0.13682752847671509    0.99055773019790649,0.57056653499603271 0.39473128318786621 0.28122973442077637,-0.0085737602785229683 0.00029939893283881247   -0.13682752847671509    0.99055773019790649
1715186037.7346888,0.57088756561279297 0.40063297748565674 0.28081324696540833,  -0.006772142369300127 -0.00048476815572939813    -0.14488141238689423     0.98942571878433228,0.57088756561279297 0.40063297748565674 0.28081324696540833,  -0.006772142369300127 -0.00048476815572939813    -0.14488141238689423     0.98942571878433228
1715186037.7396932,0.57173633575439453 0.40557330846786499 0.28009694814682007, -0.0043576331809163094 -0.00042046516318805516    -0.15374919772148132     0.98810023069381714,0.57173633575439453 0.40557330846786499 0.28009694814682007, -0.0043576331809163094 -0.00042046516318805516    -0.15374919772148132     0.98810023069381714
1715186037.7446899,0.57218939065933228 0.41138970851898193  0.2800767719745636,-0.0024365026038140059 0.00041193683864548802   -0.16174305975437164    0.98682981729507446,0.57218939065933228 0.41138970851898193  0.2800767719745636,-0.0024365026038140059 0.00041193683864548802   -0.16174305975437164    0.98682981729507446
1715186037.7496886,0.57240158319473267 0.41430652141571045 0.28016084432601929,-0.0017874676268547773 0.00034785710158757865   -0.16569070518016815    0.98617607355117798,0.57240158319473267 0.41430652141571045 0.28016084432601929,-0.0017874676268547773 0.00034785710158757865   -0.16569070518016815    0.98617607355117798
1715186037.754689,0.57271379232406616 0.42024961113929749 0.28020453453063965, -0.0012572061968967319 -0.00038679662975482643    -0.17401191592216492     0.98474264144897461,0.57271379232406616 0.42024961113929749 0.28020453453063965, -0.0012572061968967319 -0.00038679662975482643    -0.17401191592216492     0.98474264144897461
1715186037.7596912,0.57316869497299194 0.42612022161483765 0.28028351068496704, -0.0010088712442666292 -0.00081179622793570161     -0.1822805255651474     0.98324573040008545,0.57316869497299194 0.42612022161483765 0.28028351068496704, -0.0010088712442666292 -0.00081179622793570161     -0.1822805255651474     0.98324573040008545
1715186037.7646899, 0.5737919807434082 0.43199872970581055 0.28026977181434631,-0.00056831398978829384 -0.00034528638934716582    -0.19061839580535889     0.98166400194168091, 0.5737919807434082 0.43199872970581055 0.28026977181434631,-0.00056831398978829384 -0.00034528638934716582    -0.19061839580535889     0.98166400194168091
1715186037.7696912,0.57378315925598145 0.43901246786117554  0.2804223895072937,-0.0013429271057248116 -0.0006537490407936275   -0.19778923690319061    0.98024344444274902,0.57378315925598145 0.43901246786117554  0.2804223895072937,-0.0013429271057248116 -0.0006537490407936275   -0.19778923690319061    0.98024344444274902
1715186037.7746909, 0.5740591287612915  0.4420759379863739 0.28032538294792175,  -0.001580736949108541 -0.00052564439829438925    -0.20164994895458221     0.97945624589920044, 0.5740591287612915  0.4420759379863739 0.28032538294792175,  -0.001580736949108541 -0.00052564439829438925    -0.20164994895458221     0.97945624589920044
1715186037.7796671,0.57449597120285034 0.44831535220146179 0.28030100464820862, -0.0025282618589699268 -0.00064774352358654141    -0.20949976146221161     0.97780519723892212,0.57449597120285034 0.44831535220146179 0.28030100464820862, -0.0025282618589699268 -0.00064774352358654141    -0.20949976146221161     0.97780519723892212
1715186037.7846899,0.57504004240036011 0.45450848340988159 0.28019505739212036, -0.0036424717400223017 -0.00028876101714558899    -0.21711671352386475     0.97613883018493652,0.57504004240036011 0.45450848340988159 0.28019505739212036, -0.0036424717400223017 -0.00028876101714558899    -0.21711671352386475     0.97613883018493652
1715186037.7896888,0.57536220550537109  0.4606042206287384 0.28025996685028076, -0.0040002432651817799 -0.00010695332457544282     -0.2249743640422821     0.97435647249221802,0.57536220550537109  0.4606042206287384 0.28025996685028076, -0.0040002432651817799 -0.00010695332457544282     -0.2249743640422821     0.97435647249221802
1715186037.7946887,0.57574301958084106 0.46659445762634277 0.28034511208534241, -0.0049036797136068344 -0.00067388493334874511    -0.23237617313861847     0.97261339426040649,0.57574301958084106 0.46659445762634277 0.28034511208534241, -0.0049036797136068344 -0.00067388493334874511    -0.23237617313861847     0.97261339426040649
1715186037.7997208,0.57595127820968628 0.46950724720954895 0.28031733632087708, -0.0051044612191617489 -0.00057119014672935009    -0.23608146607875824     0.97171968221664429,0.57595127820968628 0.46950724720954895 0.28031733632087708, -0.0051044612191617489 -0.00057119014672935009    -0.23608146607875824     0.97171968221664429
1715186037.8046958,0.57639652490615845 0.47515887022018433 0.28040096163749695, -0.0053258729167282581 -0.00049178610788658261    -0.24366094172000885     0.96984571218490601,0.57639652490615845 0.47515887022018433 0.28040096163749695, -0.0053258729167282581 -0.00049178610788658261    -0.24366094172000885     0.96984571218490601
1715186037.809689,0.57690304517745972 0.48066836595535278 0.28034055233001709, -0.0053515867330133915 -0.00051059189718216658    -0.25125059485435486      0.9679071307182312,0.57690304517745972 0.48066836595535278 0.28034055233001709, -0.0053515867330133915 -0.00051059189718216658    -0.25125059485435486      0.9679071307182312
1715186037.8146875,0.57731848955154419 0.48600274324417114 0.28025659918785095, -0.0047272457741200924 -0.00037482185871340334    -0.25909382104873657     0.96584051847457886,0.57731848955154419 0.48600274324417114 0.28025659918785095, -0.0047272457741200924 -0.00037482185871340334    -0.25909382104873657     0.96584051847457886
1715186037.8196883, 0.5777856707572937 0.49134284257888794 0.28022012114524841, -0.0048034391365945339 -0.00059466849779710174    -0.26616287231445312     0.96391594409942627, 0.5777856707572937 0.49134284257888794 0.28022012114524841, -0.0048034391365945339 -0.00059466849779710174    -0.26616287231445312     0.96391594409942627
1715186037.8246894,0.57798421382904053 0.49393638968467712 0.28017047047615051,  -0.004552098922431469 -0.00048862578114494681    -0.26986929774284363     0.96288609504699707,0.57798421382904053 0.49393638968467712 0.28017047047615051,  -0.004552098922431469 -0.00048862578114494681    -0.26986929774284363     0.96288609504699707
1715186037.8296897,0.57832884788513184 0.49907025694847107 0.28003591299057007, -0.0035818731412291527 -0.00019619750673882663     -0.2774563729763031     0.96073156595230103,0.57832884788513184 0.49907025694847107 0.28003591299057007, -0.0035818731412291527 -0.00019619750673882663     -0.2774563729763031     0.96073156595230103
1715186037.8346884,0.57867926359176636 0.50420784950256348 0.28000468015670776, -0.0033618875313550234 -0.00033803662518039346    -0.28435450792312622     0.95871323347091675,0.57867926359176636 0.50420784950256348 0.28000468015670776, -0.0033618875313550234 -0.00033803662518039346    -0.28435450792312622     0.95871323347091675
1715186037.8396928,0.57890206575393677 0.50926738977432251 0.27996164560317993, -0.0026822772342711687 -0.00037930253893136978    -0.29140645265579224     0.95659548044204712,0.57890206575393677 0.50926738977432251 0.27996164560317993, -0.0026822772342711687 -0.00037930253893136978    -0.29140645265579224     0.95659548044204712
1715186037.8446772,0.57910674810409546 0.51427793502807617 0.27987447381019592, -0.0018816303927451372 -0.00025725777959451079    -0.29863300919532776     0.95436614751815796,0.57910674810409546 0.51427793502807617 0.27987447381019592, -0.0018816303927451372 -0.00025725777959451079    -0.29863300919532776     0.95436614751815796
1715186037.8496904,0.57928359508514404 0.51677423715591431 0.27992835640907288,  -0.002205712953582406 -0.00054103916045278311    -0.30202162265777588     0.95329838991165161,0.57928359508514404 0.51677423715591431 0.27992835640907288,  -0.002205712953582406 -0.00054103916045278311    -0.30202162265777588     0.95329838991165161
1715186037.8546925,0.57962894439697266 0.52169758081436157 0.27992767095565796, -0.0023450974840670824 -0.00043388473568484187    -0.30898863077163696     0.95106273889541626,0.57962894439697266 0.52169758081436157 0.27992767095565796, -0.0023450974840670824 -0.00043388473568484187    -0.30898863077163696     0.95106273889541626
1715186037.85969,0.58003407716751099 0.52657431364059448  0.2798827588558197, -0.0025458191521465778 -0.00024034285161178559    -0.31569737195968628     0.94885647296905518,0.58003407716751099 0.52657431364059448  0.2798827588558197, -0.0025458191521465778 -0.00024034285161178559    -0.31569737195968628     0.94885647296905518
1715186037.8647225,0.58041650056838989 0.53137606382369995 0.27984550595283508, -0.0029665278270840645 -0.00037975073792040348    -0.32258254289627075      0.9465366005897522,0.58041650056838989 0.53137606382369995 0.27984550595283508, -0.0029665278270840645 -0.00037975073792040348    -0.32258254289627075      0.9465366005897522
1715186037.8697183, 0.5805632472038269 0.53377670049667358 0.27986544370651245, -0.0031073831487447023 -0.00043468151125125587    -0.32591831684112549     0.94539272785186768, 0.5805632472038269 0.53377670049667358 0.27986544370651245, -0.0031073831487447023 -0.00043468151125125587    -0.32591831684112549     0.94539272785186768
1715186037.874718, 0.5808255672454834 0.53855067491531372 0.27986639738082886, -0.0029756524600088596 -0.00018290743173565716    -0.33280682563781738     0.94299030303955078, 0.5808255672454834 0.53855067491531372 0.27986639738082886, -0.0029756524600088596 -0.00018290743173565716    -0.33280682563781738     0.94299030303955078
1715186037.8796899,0.58117914199829102 0.54317128658294678 0.27984437346458435,-0.0033989278599619865 -0.0005310234846547246   -0.33930554986000061     0.9406699538230896,0.58117914199829102 0.54317128658294678 0.27984437346458435,-0.0033989278599619865 -0.0005310234846547246   -0.33930554986000061     0.9406699538230896
1715186037.8846881,0.58139729499816895 0.54779094457626343 0.27981725335121155, -0.0033743055537343025 -0.00054131128126755357     -0.3457266092300415     0.93832904100418091,0.58139729499816895 0.54779094457626343 0.27981725335121155, -0.0033743055537343025 -0.00054131128126755357     -0.3457266092300415     0.93832904100418091
1715186037.9127347,0.58242696523666382 0.57423710823059082 0.27952411770820618,-0.0022690931800752878 -0.0010200573597103357   -0.38350701332092285    0.92353463172912598,0.58242696523666382 0.57423710823059082 0.27952411770820618,-0.0022690931800752878 -0.0010200573597103357   -0.38350701332092285    0.92353463172912598
1715186037.9177909,0.58242696523666382 0.57423710823059082 0.27952411770820618,-0.0022690931800752878 -0.0010200573597103357   -0.38350701332092285    0.92353463172912598,0.58242696523666382 0.57423710823059082 0.27952411770820618,-0.0022690931800752878 -0.0010200573597103357   -0.38350701332092285    0.92353463172912598
1715186037.9227908,0.58258622884750366 0.57848083972930908 0.27951538562774658,-0.0024319887161254883 -0.0010858341120183468   -0.38943731784820557    0.92104911804199219,0.58258622884750366 0.57848083972930908 0.27951538562774658,-0.0024319887161254883 -0.0010858341120183468   -0.38943731784820557    0.92104911804199219
1715186037.9277914,0.58303993940353394 0.58231902122497559 0.27944347262382507, -0.0020566221792250872 -0.00056447315728291869    -0.39572253823280334     0.91836762428283691,0.58303993940353394 0.58231902122497559 0.27944347262382507, -0.0020566221792250872 -0.00056447315728291869    -0.39572253823280334     0.91836762428283691
1715186037.9327912,0.58302938938140869 0.58671426773071289 0.27947109937667847,-0.0027298964560031891 -0.0011098370887339115   -0.40134599804878235    0.91592174768447876,0.58302938938140869 0.58671426773071289 0.27947109937667847,-0.0027298964560031891 -0.0011098370887339115   -0.40134599804878235    0.91592174768447876
1715186037.937819,0.58306872844696045 0.58878952264785767 0.27943813800811768,-0.0028402884490787983 -0.0011761569185182452   -0.40422141551971436    0.91465598344802856,0.58306872844696045 0.58878952264785767 0.27943813800811768,-0.0028402884490787983 -0.0011761569185182452   -0.40422141551971436    0.91465598344802856
1715186037.9427934,0.58316677808761597 0.59276413917541504 0.27935773134231567, -0.0023770914413034916 -0.00093038153136149049    -0.41011407971382141     0.91203063726425171,0.58316677808761597 0.59276413917541504 0.27935773134231567, -0.0023770914413034916 -0.00093038153136149049    -0.41011407971382141     0.91203063726425171
1715186037.9478164,0.58334028720855713 0.59664100408554077 0.27931258082389832, -0.0022245587315410376 -0.00094222638290375471    -0.41578942537307739     0.90945768356323242,0.58334028720855713 0.59664100408554077 0.27931258082389832, -0.0022245587315410376 -0.00094222638290375471    -0.41578942537307739     0.90945768356323242
1715186037.9527898,0.58355635404586792 0.60040479898452759 0.27941033244132996,-0.0026105048600584269 -0.0011528761824592948   -0.42119231820106506    0.90696686506271362,0.58355635404586792 0.60040479898452759 0.27941033244132996,-0.0026105048600584269 -0.0011528761824592948   -0.42119231820106506    0.90696686506271362
1715186037.9578149,0.58356994390487671 0.60230487585067749 0.27938559651374817,-0.0026986324228346348 -0.0012674984754994512   -0.42382851243019104    0.90573757886886597,0.58356994390487671 0.60230487585067749 0.27938559651374817,-0.0026986324228346348 -0.0012674984754994512   -0.42382851243019104    0.90573757886886597
1715186037.9627471,0.58367323875427246 0.60599219799041748 0.27924880385398865,-0.0020800847560167313 -0.0010259558912366629   -0.42946586012840271    0.90308010578155518,0.58367323875427246 0.60599219799041748 0.27924880385398865,-0.0020800847560167313 -0.0010259558912366629   -0.42946586012840271    0.90308010578155518
1715186037.9677455,0.58409667015075684  0.6092228889465332  0.2792041003704071,  -0.001763955457136035 -0.00068896904122084379    -0.43514224886894226     0.90035974979400635,0.58409667015075684  0.6092228889465332  0.2792041003704071,  -0.001763955457136035 -0.00068896904122084379    -0.43514224886894226     0.90035974979400635
1715186037.9727931,0.58403074741363525 0.61311835050582886  0.2792319655418396, -0.002319789957255125 -0.0012140588369220495   -0.44028562307357788    0.89785397052764893,0.58403074741363525 0.61311835050582886  0.2792319655418396, -0.002319789957255125 -0.0012140588369220495   -0.44028562307357788    0.89785397052764893
1715186037.9777944,0.58406561613082886 0.61667847633361816  0.2791253924369812, -0.0017983217258006334 -0.00096487207338213921    -0.44566342234611511      0.8951982855796814,0.58406561613082886 0.61667847633361816  0.2791253924369812, -0.0017983217258006334 -0.00096487207338213921    -0.44566342234611511      0.8951982855796814
1715186037.9827943,0.58410286903381348 0.62016242742538452 0.27903935313224792, -0.0018445394234731793 -0.00096815929282456636    -0.45068627595901489     0.89267998933792114,0.58410286903381348 0.62016242742538452 0.27903935313224792, -0.0018445394234731793 -0.00096815929282456636    -0.45068627595901489     0.89267998933792114
1715186037.9878173, 0.5841221809387207 0.62182390689849854 0.27918797731399536, -0.0017613709205761552 -0.00096082873642444611    -0.45325842499732971     0.89137691259384155, 0.5841221809387207 0.62182390689849854 0.27918797731399536, -0.0017613709205761552 -0.00096082873642444611    -0.45325842499732971     0.89137691259384155
1715186037.9928198,0.58423787355422974 0.62509363889694214 0.27940946817398071,-0.0020737184677273035 -0.0011021974496543407   -0.45806339383125305    0.88891643285751343,0.58423787355422974 0.62509363889694214 0.27940946817398071,-0.0020737184677273035 -0.0011021974496543407   -0.45806339383125305    0.88891643285751343
1715186037.9977903, 0.5843546986579895 0.62832868099212646 0.27947050333023071,-0.0020186763722449541 -0.0011314909206703305   -0.46292209625244141    0.88639593124389648, 0.5843546986579895 0.62832868099212646 0.27947050333023071,-0.0020186763722449541 -0.0011314909206703305   -0.46292209625244141    0.88639593124389648
1715186038.002821,0.58434510231018066 0.62989306449890137 0.27934655547142029,-0.0017588329501450062 -0.0010162180988118052   -0.46547958254814148     0.8850562572479248,0.58434510231018066 0.62989306449890137 0.27934655547142029,-0.0017588329501450062 -0.0010162180988118052   -0.46547958254814148     0.8850562572479248
1715186038.0079045,0.58451360464096069 0.63299357891082764 0.27935102581977844,-0.0016621632967144251 -0.0010310534853488207   -0.47037544846534729    0.88246423006057739,0.58451360464096069 0.63299357891082764 0.27935102581977844,-0.0016621632967144251 -0.0010310534853488207   -0.47037544846534729    0.88246423006057739
1715186038.0128124,  0.584617018699646 0.63606160879135132 0.27927115559577942,-0.0015625666128471494 -0.0010367606300860643   -0.47522252798080444    0.87986361980438232,  0.584617018699646 0.63606160879135132 0.27927115559577942,-0.0015625666128471494 -0.0010367606300860643   -0.47522252798080444    0.87986361980438232
1715186038.0178494,0.58471947908401489 0.63907212018966675 0.27929049730300903,-0.0020638927817344666 -0.0011893720366060734   -0.47960641980171204    0.87748050689697266,0.58471947908401489 0.63907212018966675 0.27929049730300903,-0.0020638927817344666 -0.0011893720366060734   -0.47960641980171204    0.87748050689697266
1715186038.0227923, 0.5848010778427124 0.64197629690170288 0.27925720810890198,-0.0018616927554830909 -0.0012484290637075901   -0.48414140939712524    0.87498688697814941, 0.5848010778427124 0.64197629690170288 0.27925720810890198,-0.0018616927554830909 -0.0012484290637075901   -0.48414140939712524    0.87498688697814941
1715186038.0277925, 0.5848076343536377  0.6448243260383606 0.27922439575195312,-0.0013146075652912259 -0.0010811247630044818   -0.48891952633857727    0.87232720851898193, 0.5848076343536377  0.6448243260383606 0.27922439575195312,-0.0013146075652912259 -0.0010811247630044818   -0.48891952633857727    0.87232720851898193
1715186038.0327914,0.58480590581893921  0.6463133692741394 0.27921304106712341,-0.0012665885733440518 -0.0011069613974541426   -0.49111205339431763    0.87109476327896118,0.58480590581893921  0.6463133692741394 0.27921304106712341,-0.0012665885733440518 -0.0011069613974541426   -0.49111205339431763    0.87109476327896118
1715186038.0378885,0.58500117063522339 0.64874053001403809 0.27921384572982788, -0.0011043777922168374 -0.00078017264604568481    -0.49544179439544678     0.86864006519317627,0.58500117063522339 0.64874053001403809 0.27921384572982788, -0.0011043777922168374 -0.00078017264604568481    -0.49544179439544678     0.86864006519317627
1715186038.0427928, 0.5848420262336731 0.65182298421859741  0.2792736291885376,-0.0017924582352861762 -0.0011998758418485522   -0.49922040104866028    0.86647236347198486, 0.5848420262336731 0.65182298421859741  0.2792736291885376,-0.0017924582352861762 -0.0011998758418485522   -0.49922040104866028    0.86647236347198486
1715186038.0477908,0.58488714694976807 0.65458738803863525 0.27923482656478882,-0.0018084768671542406 -0.0012669136049225926   -0.50359183549880981    0.86393886804580688,0.58488714694976807 0.65458738803863525 0.27923482656478882,-0.0018084768671542406 -0.0012669136049225926   -0.50359183549880981    0.86393886804580688
1715186038.0528333,0.58491253852844238 0.65712827444076538 0.27917325496673584,-0.0012924255570396781 -0.0010578943183645606   -0.50777781009674072    0.86148643493652344,0.58491253852844238 0.65712827444076538 0.27917325496673584,-0.0012924255570396781 -0.0010578943183645606   -0.50777781009674072    0.86148643493652344
1715186038.0577915,0.58489972352981567 0.65848821401596069 0.27916550636291504,-0.0011825785040855408 -0.0010415971046313643   -0.50984621047973633     0.8602641224861145,0.58489972352981567 0.65848821401596069 0.27916550636291504,-0.0011825785040855408 -0.0010415971046313643   -0.50984621047973633     0.8602641224861145
1715186038.0627899,0.58498430252075195 0.66103863716125488 0.27917811274528503,-0.0012134708231315017 -0.0010963813401758671   -0.51398211717605591    0.85779935121536255,0.58498430252075195 0.66103863716125488 0.27917811274528503,-0.0012134708231315017 -0.0010963813401758671   -0.51398211717605591    0.85779935121536255
1715186038.0677898,0.58505719900131226 0.66346526145935059 0.27927151322364807,-0.0015278424834832549 -0.0011542339343577623   -0.51746821403503418    0.85570031404495239,0.58505719900131226 0.66346526145935059 0.27927151322364807,-0.0015278424834832549 -0.0011542339343577623   -0.51746821403503418    0.85570031404495239
1715186038.0728064,0.58509236574172974 0.66589051485061646 0.27924033999443054,-0.0014926140429452062 -0.0012336098589003086   -0.52120065689086914    0.85343199968338013,0.58509236574172974 0.66589051485061646 0.27924033999443054,-0.0014926140429452062 -0.0012336098589003086   -0.52120065689086914    0.85343199968338013
1715186038.0778203,0.58507156372070312 0.66704434156417847 0.27919360995292664,-0.0016667433083057404 -0.0012599817709997296   -0.52284932136535645    0.85242253541946411,0.58507156372070312 0.66704434156417847 0.27919360995292664,-0.0016667433083057404 -0.0012599817709997296   -0.52284932136535645    0.85242253541946411
1715186038.0828216,0.58498823642730713 0.66940051317214966 0.27919086813926697,-0.0011719751637428999  -0.001125246868468821   -0.52656406164169312    0.85013389587402344,0.58498823642730713 0.66940051317214966 0.27919086813926697,-0.0011719751637428999  -0.001125246868468821   -0.52656406164169312    0.85013389587402344
1715186038.0877907,0.58516949415206909 0.67133307456970215 0.27922740578651428,-0.00092696916544809937 -0.00056119379587471485    -0.53041493892669678     0.84773743152618408,0.58516949415206909 0.67133307456970215 0.27922740578651428,-0.00092696916544809937 -0.00056119379587471485    -0.53041493892669678     0.84773743152618408
1715186038.0928164,0.58504170179367065 0.67400079965591431 0.27914524078369141,  -0.001267727930098772 -0.00088702625362202525    -0.53370100259780884     0.84567183256149292,0.58504170179367065 0.67400079965591431 0.27914524078369141,  -0.001267727930098772 -0.00088702625362202525    -0.53370100259780884     0.84567183256149292
1715186038.0977917,0.58508974313735962  0.6761707067489624 0.27920421957969666, -0.0015158531023189425 -0.00092173926532268524    -0.53708136081695557     0.84352856874465942,0.58508974313735962  0.6761707067489624 0.27920421957969666, -0.0015158531023189425 -0.00092173926532268524    -0.53708136081695557     0.84352856874465942
1715186038.1027932,0.58500075340270996 0.67828130722045898  0.2792201042175293,-0.0015967934159561992 -0.0010317543055862188   -0.54022091627120972    0.84152108430862427,0.58500075340270996 0.67828130722045898  0.2792201042175293,-0.0015967934159561992 -0.0010317543055862188   -0.54022091627120972    0.84152108430862427
1715186038.1078687,0.58513259887695312 0.67996805906295776 0.27913427352905273,-0.00085426418809220195 -0.00040642553358338773     -0.5438154935836792     0.83920431137084961,0.58513259887695312 0.67996805906295776 0.27913427352905273,-0.00085426418809220195 -0.00040642553358338773     -0.5438154935836792     0.83920431137084961
1715186038.1128159,0.58493286371231079 0.68134182691574097 0.27913618087768555, -0.0011291500413790345 -0.00092125008814036846    -0.54517596960067749     0.83832037448883057,0.58493286371231079 0.68134182691574097 0.27913618087768555, -0.0011291500413790345 -0.00092125008814036846    -0.54517596960067749     0.83832037448883057
1715186038.1177895,0.58493095636367798 0.68326038122177124 0.27909198403358459,-0.0010436289012432098  -0.001001390628516674   -0.54828107357025146    0.83629286289215088,0.58493095636367798 0.68326038122177124 0.27909198403358459,-0.0010436289012432098  -0.001001390628516674   -0.54828107357025146    0.83629286289215088
1715186038.1228218, 0.5850447416305542 0.68468707799911499 0.27913820743560791,-0.00078568171011283994 -0.00062447291566058993    -0.55138140916824341     0.83425265550613403, 0.5850447416305542 0.68468707799911499 0.27913820743560791,-0.00078568171011283994 -0.00062447291566058993    -0.55138140916824341     0.83425265550613403
1715186038.127821,0.58501535654067993 0.68651831150054932 0.27915525436401367,-0.00052316067740321159  -0.0006094828131608665    -0.55434411764144897     0.83228719234466553,0.58501535654067993 0.68651831150054932 0.27915525436401367,-0.00052316067740321159  -0.0006094828131608665    -0.55434411764144897     0.83228719234466553
1715186038.132796,0.58481556177139282 0.68872994184494019 0.27910917997360229,-0.00079255702439695597 -0.00092698168009519577     -0.5569339394569397     0.83055591583251953,0.58481556177139282 0.68872994184494019 0.27910917997360229,-0.00079255702439695597 -0.00092698168009519577     -0.5569339394569397     0.83055591583251953
1715186038.1377959,0.58495324850082397 0.68996012210845947 0.27916255593299866,-0.00091589352814480662 -0.00073495967080816627     -0.5596538782119751     0.82872563600540161,0.58495324850082397 0.68996012210845947 0.27916255593299866,-0.00091589352814480662 -0.00073495967080816627     -0.5596538782119751     0.82872563600540161
1715186038.142791,0.58488696813583374 0.69082850217819214 0.27918702363967896, -0.0010183119447901845 -0.00068945757811889052     -0.5609898567199707     0.82782179117202759,0.58488696813583374 0.69082850217819214 0.27918702363967896, -0.0010183119447901845 -0.00068945757811889052     -0.5609898567199707     0.82782179117202759
1715186038.1477902,0.58473187685012817 0.69283926486968994 0.27915120124816895,-0.0012704296968877316 -0.0010029783006757498   -0.56346225738525391    0.82614022493362427,0.58473187685012817 0.69283926486968994 0.27915120124816895,-0.0012704296968877316 -0.0010029783006757498   -0.56346225738525391    0.82614022493362427
1715186038.152818,0.58476942777633667 0.69390881061553955 0.27915641665458679,-0.00041854794835671782 -0.00060864881379529834    -0.56619328260421753     0.82427215576171875,0.58476942777633667 0.69390881061553955 0.27915641665458679,-0.00041854794835671782 -0.00060864881379529834    -0.56619328260421753     0.82427215576171875
1715186038.1578026,0.58459562063217163  0.6951446533203125 0.27908715605735779,-0.00071425933856517076 -0.00093027169350534678    -0.56726545095443726     0.82353419065475464,0.58459562063217163  0.6951446533203125 0.27908715605735779,-0.00071425933856517076 -0.00093027169350534678    -0.56726545095443726     0.82353419065475464
1715186038.1628728,0.58467042446136475 0.69606238603591919 0.27912101149559021,-0.00040425031329505146 -0.00068309454945847392    -0.56971651315689087     0.82184088230133057,0.58467042446136475 0.69606238603591919 0.27912101149559021,-0.00040425031329505146 -0.00068309454945847392    -0.56971651315689087     0.82184088230133057
