RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186022.6140702, 0.5658302903175354 0.32776343822479248 0.28202903270721436,  -0.011138515546917915 -0.00020882110402453691   -0.038332622498273849      0.9992029070854187, 0.5658302903175354 0.32776343822479248 0.28202903270721436,  -0.011138515546917915 -0.00020882110402453691   -0.038332622498273849      0.9992029070854187
1715186022.6190639,0.56640559434890747 0.33029857277870178 0.28189966082572937,   -0.01108156330883503 -0.00031699152896180749   -0.042757701128721237     0.99902397394180298,0.56640559434890747 0.33029857277870178 0.28189966082572937,   -0.01108156330883503 -0.00031699152896180749   -0.042757701128721237     0.99902397394180298
1715186022.6240466,0.56742644309997559 0.33531990647315979 0.28175753355026245, -0.010057411156594753 -0.0006478553987108171  -0.051503460854291916    0.99862194061279297,0.56742644309997559 0.33531990647315979 0.28175753355026245, -0.010057411156594753 -0.0006478553987108171  -0.051503460854291916    0.99862194061279297
1715186022.6290329,0.56850546598434448 0.34090057015419006 0.28159728646278381,  -0.01026271004229784 -0.0010895362356677651  -0.059455588459968567    0.99817758798599243,0.56850546598434448 0.34090057015419006 0.28159728646278381,  -0.01026271004229784 -0.0010895362356677651  -0.059455588459968567    0.99817758798599243
1715186022.6340542,0.56956630945205688 0.34770944714546204 0.28186202049255371, -0.013221311382949352 -0.0013779638102278113  -0.066455535590648651    0.99770081043243408,0.56956630945205688 0.34770944714546204 0.28186202049255371, -0.013221311382949352 -0.0013779638102278113  -0.066455535590648651    0.99770081043243408
1715186022.6390815,0.57067763805389404 0.35437697172164917 0.28225988149642944, -0.014540159143507481 -0.0001993793121073395  -0.073576048016548157    0.99718356132507324,0.57067763805389404 0.35437697172164917 0.28225988149642944, -0.014540159143507481 -0.0001993793121073395  -0.073576048016548157    0.99718356132507324
1715186022.6440372,0.57117623090744019 0.35759714245796204 0.28244403004646301, -0.015048335306346416 2.9715520213358104e-05  -0.077037647366523743    0.99691462516784668,0.57117623090744019 0.35759714245796204 0.28244403004646301, -0.015048335306346416 2.9715520213358104e-05  -0.077037647366523743    0.99691462516784668
1715186022.6490514,0.57207345962524414 0.36395522952079773 0.28278708457946777, -0.015616383403539658 0.00051307713147252798  -0.084208384156227112    0.99632567167282104,0.57207345962524414 0.36395522952079773 0.28278708457946777, -0.015616383403539658 0.00051307713147252798  -0.084208384156227112    0.99632567167282104
1715186022.654052,0.57300317287445068 0.37012436985969543 0.28280031681060791, -0.016074741259217262 0.00087774003623053432   -0.09137379378080368    0.99568653106689453,0.57300317287445068 0.37012436985969543 0.28280031681060791, -0.016074741259217262 0.00087774003623053432   -0.09137379378080368    0.99568653106689453
1715186022.6590726, 0.5738866925239563 0.37602502107620239  0.2829056978225708, -0.016227010637521744 0.00064325641142204404  -0.098855338990688324    0.99496930837631226, 0.5738866925239563 0.37602502107620239  0.2829056978225708, -0.016227010637521744 0.00064325641142204404  -0.098855338990688324    0.99496930837631226
1715186022.6640375, 0.5743061900138855 0.37892100214958191 0.28292751312255859, -0.016512148082256317 0.00079980393638834357   -0.10248252004384995    0.99459743499755859, 0.5743061900138855 0.37892100214958191 0.28292751312255859, -0.016512148082256317 0.00079980393638834357   -0.10248252004384995    0.99459743499755859
1715186022.6690524, 0.5749962329864502 0.38470715284347534 0.28265577554702759, -0.015766972675919533 0.00040207491838373244   -0.10997512936592102    0.99380916357040405, 0.5749962329864502 0.38470715284347534 0.28265577554702759, -0.015766972675919533 0.00040207491838373244   -0.10997512936592102    0.99380916357040405
1715186022.6740513,0.57574838399887085 0.39041256904602051 0.28241667151451111, -0.015172770246863365 8.5054387454874814e-05   -0.11691749840974808    0.99302572011947632,0.57574838399887085 0.39041256904602051 0.28241667151451111, -0.015172770246863365 8.5054387454874814e-05   -0.11691749840974808    0.99302572011947632
1715186022.6790514,0.57642066478729248 0.39611545205116272 0.28204938769340515, -0.013564466498792171 0.00034502623020671308    -0.1237630769610405    0.99221903085708618,0.57642066478729248 0.39611545205116272 0.28204938769340515, -0.013564466498792171 0.00034502623020671308    -0.1237630769610405    0.99221903085708618
1715186022.6840329,0.57693654298782349 0.40171277523040771 0.28169801831245422,  -0.01156274601817131 0.00046738199307583272   -0.13060462474822998    0.99136698246002197,0.57693654298782349 0.40171277523040771 0.28169801831245422,  -0.01156274601817131 0.00046738199307583272   -0.13060462474822998    0.99136698246002197
1715186022.6890855,0.57745128870010376 0.40695095062255859 0.28121057152748108, -0.0088315429165959358 -0.00024608417879790068    -0.13756166398525238     0.99045377969741821,0.57745128870010376 0.40695095062255859 0.28121057152748108, -0.0088315429165959358 -0.00024608417879790068    -0.13756166398525238     0.99045377969741821
1715186022.6940546,0.57764124870300293 0.40968972444534302 0.28089219331741333, -0.0075734462589025497 -0.00042554817628115416    -0.14117953181266785     0.98995494842529297,0.57764124870300293 0.40968972444534302 0.28089219331741333, -0.0075734462589025497 -0.00042554817628115416    -0.14117953181266785     0.98995494842529297
1715186022.6990352,0.57817143201828003 0.41476479172706604 0.28048554062843323, -0.0043901358731091022 -0.00041861218051053584    -0.14844834804534912     0.98891031742095947,0.57817143201828003 0.41476479172706604 0.28048554062843323, -0.0043901358731091022 -0.00041861218051053584    -0.14844834804534912     0.98891031742095947
1715186022.7040372,0.57904523611068726 0.41986122727394104 0.28041794896125793,-0.0022795253898948431 9.1146357590332627e-06   -0.15508998930454254    0.98789769411087036,0.57904523611068726 0.41986122727394104 0.28041794896125793,-0.0022795253898948431 9.1146357590332627e-06   -0.15508998930454254    0.98789769411087036
1715186022.7090502,  0.579662024974823 0.42521744966506958 0.28047263622283936,-0.00050931365694850683  0.00010336705599911511    -0.16217219829559326     0.98676234483718872,  0.579662024974823 0.42521744966506958 0.28047263622283936,-0.00050931365694850683  0.00010336705599911511    -0.16217219829559326     0.98676234483718872
1715186022.7140517,0.58015567064285278 0.43083667755126953 0.28057858347892761,-0.00010230623593088239  -0.0011584694730117917    -0.16883957386016846     0.98564285039901733,0.58015567064285278 0.43083667755126953 0.28057858347892761,-0.00010230623593088239  -0.0011584694730117917    -0.16883957386016846     0.98564285039901733
1715186022.7190754,0.58042049407958984 0.43363863229751587 0.28058189153671265, 6.475734608102357e-06 -0.0013481512432917953   -0.17226311564445496     0.9850500226020813,0.58042049407958984 0.43363863229751587 0.28058189153671265, 6.475734608102357e-06 -0.0013481512432917953   -0.17226311564445496     0.9850500226020813
1715186022.7240345, 0.5810011625289917 0.43935310840606689 0.28061765432357788,0.00014152261428534985 -0.0011456880019977689    -0.1789582222700119    0.98385602235794067, 0.5810011625289917 0.43935310840606689 0.28061765432357788,0.00014152261428534985 -0.0011456880019977689    -0.1789582222700119    0.98385602235794067
1715186022.7290523,0.58164489269256592 0.44513344764709473 0.28048014640808105,-8.7801992776803672e-05 -0.00081901298835873604    -0.18545815348625183     0.98265182971954346,0.58164489269256592 0.44513344764709473 0.28048014640808105,-8.7801992776803672e-05 -0.00081901298835873604    -0.18545815348625183     0.98265182971954346
1715186022.7340763, 0.5822298526763916 0.45100796222686768 0.28040486574172974,-0.00089077907614409924 -0.00086072471458464861    -0.19191955029964447     0.98140990734100342, 0.5822298526763916 0.45100796222686768 0.28040486574172974,-0.00089077907614409924 -0.00086072471458464861    -0.19191955029964447     0.98140990734100342
1715186022.7390563,  0.582874596118927 0.45683956146240234 0.28031963109970093, -0.0016361254965886474 -0.00050190882757306099    -0.19864320755004883     0.98007035255432129,  0.582874596118927 0.45683956146240234 0.28031963109970093, -0.0016361254965886474 -0.00050190882757306099    -0.19864320755004883     0.98007035255432129
1715186022.7440414,0.58325505256652832  0.4597012996673584 0.28031095862388611, -0.0022559338249266148 -0.00023664762557018548    -0.20184795558452606     0.97941422462463379,0.58325505256652832  0.4597012996673584 0.28031095862388611, -0.0022559338249266148 -0.00023664762557018548    -0.20184795558452606     0.97941422462463379
1715186022.7490335,0.58414953947067261 0.46534833312034607 0.28023940324783325,-0.0039288201369345188  1.262068849428033e-07   -0.20794239640235901    0.97813320159912109,0.58414953947067261 0.46534833312034607 0.28023940324783325,-0.0039288201369345188  1.262068849428033e-07   -0.20794239640235901    0.97813320159912109
1715186022.7540205,0.58480215072631836 0.47080549597740173 0.28028044104576111, -0.0047770407982170582 -0.00045920439879409969    -0.21445202827453613     0.97672271728515625,0.58480215072631836 0.47080549597740173 0.28028044104576111, -0.0047770407982170582 -0.00045920439879409969    -0.21445202827453613     0.97672271728515625
1715186022.7590525,0.58549380302429199 0.47608074545860291 0.28032484650611877, -0.0053296489641070366 -0.00061665987595915794    -0.22094687819480896     0.97527110576629639,0.58549380302429199 0.47608074545860291 0.28032484650611877, -0.0053296489641070366 -0.00061665987595915794    -0.22094687819480896     0.97527110576629639
1715186022.7640369,0.58618921041488647  0.4812484085559845  0.2803199291229248, -0.0056013986468315125 -0.00041543861152604222    -0.22719109058380127     0.97383397817611694,0.58618921041488647  0.4812484085559845  0.2803199291229248, -0.0056013986468315125 -0.00041543861152604222    -0.22719109058380127     0.97383397817611694
1715186022.7690158, 0.5864676833152771 0.48382839560508728 0.28037494421005249, -0.0055297436192631721 -0.00049935496645048261    -0.23021416366100311     0.97312414646148682, 0.5864676833152771 0.48382839560508728 0.28037494421005249, -0.0055297436192631721 -0.00049935496645048261    -0.23021416366100311     0.97312414646148682
1715186022.7740526,0.58699434995651245 0.48882022500038147 0.28030061721801758, -0.0050532869063317776 -0.00020114818471483886    -0.23661072552204132     0.97159135341644287,0.58699434995651245 0.48882022500038147 0.28030061721801758, -0.0050532869063317776 -0.00020114818471483886    -0.23661072552204132     0.97159135341644287
1715186022.7790527, 0.5875440239906311 0.49375820159912109 0.28029423952102661, -0.0052774590440094471 -0.00050229689804837108    -0.24256077408790588     0.97012174129486084, 0.5875440239906311 0.49375820159912109 0.28029423952102661, -0.0052774590440094471 -0.00050229689804837108    -0.24256077408790588     0.97012174129486084
1715186022.784034,0.58796292543411255 0.49855664372444153 0.28015974164009094, -0.0044416561722755432 -0.00018777792865876108    -0.24877500534057617     0.96855109930038452,0.58796292543411255 0.49855664372444153 0.28015974164009094, -0.0044416561722755432 -0.00018777792865876108    -0.24877500534057617     0.96855109930038452
1715186022.7890506,0.58852028846740723 0.50326287746429443 0.28009283542633057, -0.0043952357955276966 -0.00032489799195900559    -0.25459450483322144      0.9670378565788269,0.58852028846740723 0.50326287746429443 0.28009283542633057, -0.0043952357955276966 -0.00032489799195900559    -0.25459450483322144      0.9670378565788269
1715186022.7940512,0.58876222372055054 0.50558412075042725 0.28003853559494019, -0.0040968176908791065 -0.00030209874967113137    -0.25752568244934082     0.96626269817352295,0.58876222372055054 0.50558412075042725 0.28003853559494019, -0.0040968176908791065 -0.00030209874967113137    -0.25752568244934082     0.96626269817352295
1715186022.7990515,0.58925342559814453  0.5100443959236145 0.27986091375350952,  -0.003009310457855463 -1.3503826266969554e-05    -0.26372706890106201     0.96459263563156128,0.58925342559814453  0.5100443959236145 0.27986091375350952,  -0.003009310457855463 -1.3503826266969554e-05    -0.26372706890106201     0.96459263563156128
1715186022.8040364, 0.5897829532623291 0.51447665691375732 0.27982926368713379, -0.0028648707084357738 -0.00025864338385872543    -0.26938581466674805     0.96302807331085205, 0.5897829532623291 0.51447665691375732 0.27982926368713379, -0.0028648707084357738 -0.00025864338385872543    -0.26938581466674805     0.96302807331085205
1715186022.809051,0.59024715423583984 0.51893407106399536 0.27982807159423828,  -0.00242842105217278 -0.0003044185577891767   -0.27523705363273621    0.96137326955795288,0.59024715423583984 0.51893407106399536 0.27982807159423828,  -0.00242842105217278 -0.0003044185577891767   -0.27523705363273621    0.96137326955795288
1715186022.814054,0.59066373109817505 0.52343463897705078  0.2797466516494751,-0.0020847944542765617 -0.0001787452056305483   -0.28125271201133728    0.95963144302368164,0.59066373109817505 0.52343463897705078  0.2797466516494751,-0.0020847944542765617 -0.0001787452056305483   -0.28125271201133728    0.95963144302368164
1715186022.8190532,0.59095394611358643 0.52570652961730957 0.27974864840507507, -0.0026081765536218882 -0.00036652578273788095    -0.28384196758270264     0.95886743068695068,0.59095394611358643 0.52570652961730957 0.27974864840507507, -0.0026081765536218882 -0.00036652578273788095    -0.28384196758270264     0.95886743068695068
1715186022.8240361,0.59138786792755127 0.53019970655441284 0.27961304783821106,  -0.002508687786757946 -6.4285333792213351e-05    -0.28962573409080505     0.95713669061660767,0.59138786792755127 0.53019970655441284 0.27961304783821106,  -0.002508687786757946 -6.4285333792213351e-05    -0.28962573409080505     0.95713669061660767
1715186022.8503089,0.59373551607131958  0.5536225438117981 0.27899187803268433,  -0.003222690662369132 -0.00011551665375009179     -0.3194938600063324     0.94758284091949463,0.59373551607131958  0.5536225438117981 0.27899187803268433,  -0.003222690662369132 -0.00011551665375009179     -0.3194938600063324     0.94758284091949463
1715186022.8553212,0.59373551607131958  0.5536225438117981 0.27899187803268433,  -0.003222690662369132 -0.00011551665375009179     -0.3194938600063324     0.94758284091949463,0.59373551607131958  0.5536225438117981 0.27899187803268433,  -0.003222690662369132 -0.00011551665375009179     -0.3194938600063324     0.94758284091949463
1715186022.8603663,0.59418964385986328 0.55763685703277588 0.27888637781143188, -0.0034675151109695435 -0.00029006265685893595    -0.32456251978874207     0.94585782289505005,0.59418964385986328 0.55763685703277588 0.27888637781143188, -0.0034675151109695435 -0.00029006265685893595    -0.32456251978874207     0.94585782289505005
1715186022.8653219,0.59456145763397217 0.56157839298248291 0.27877634763717651,-0.0033726969268172979 -0.0003624183009378612   -0.32977834343910217    0.94405227899551392,0.59456145763397217 0.56157839298248291 0.27877634763717651,-0.0033726969268172979 -0.0003624183009378612   -0.32977834343910217    0.94405227899551392
1715186022.870393, 0.5948413610458374 0.56548362970352173 0.27861607074737549, -0.0027332922909408808 -0.00018052465748041868    -0.33499830961227417      0.9422147274017334, 0.5948413610458374 0.56548362970352173 0.27861607074737549, -0.0027332922909408808 -0.00018052465748041868    -0.33499830961227417      0.9422147274017334
1715186022.8753881,0.59467411041259766 0.56962370872497559 0.28007858991622925, -0.0022548853885382414 -0.00070423353463411331    -0.33965083956718445      0.9405485987663269,0.59467411041259766 0.56962370872497559 0.28007858991622925, -0.0022548853885382414 -0.00070423353463411331    -0.33965083956718445      0.9405485987663269
1715186022.8803687,0.59493488073348999 0.57349401712417603 0.27996161580085754, -0.0023305485956370831 -0.00071305874735116959    -0.34462541341781616     0.93873709440231323,0.59493488073348999 0.57349401712417603 0.27996161580085754, -0.0023305485956370831 -0.00071305874735116959    -0.34462541341781616     0.93873709440231323
1715186022.8853467,0.59522509574890137 0.57716894149780273 0.27993416786193848, -0.0020183578599244356 -0.00051298760809004307    -0.34969654679298401     0.93686068058013916,0.59522509574890137 0.57716894149780273 0.27993416786193848, -0.0020183578599244356 -0.00051298760809004307    -0.34969654679298401     0.93686068058013916
1715186022.8903542,0.59537863731384277 0.57902216911315918 0.27993783354759216, -0.0019467632519081235 -0.00054863753030076623    -0.35214212536811829     0.93594437837600708,0.59537863731384277 0.57902216911315918 0.27993783354759216, -0.0019467632519081235 -0.00054863753030076623    -0.35214212536811829     0.93594437837600708
1715186022.8953662,0.59571588039398193   0.582713782787323 0.28001308441162109, -0.0025568951386958361 -0.00073683640221133828    -0.35683473944664001     0.93416374921798706,0.59571588039398193   0.582713782787323 0.28001308441162109, -0.0025568951386958361 -0.00073683640221133828    -0.35683473944664001     0.93416374921798706
1715186022.9003642,0.59599733352661133 0.58619451522827148 0.27989089488983154,  -0.002181406132876873 -0.00052027247147634625    -0.36178174614906311     0.93226015567779541,0.59599733352661133 0.58619451522827148 0.27989089488983154,  -0.002181406132876873 -0.00052027247147634625    -0.36178174614906311     0.93226015567779541
1715186022.9053676,0.59625637531280518 0.58968377113342285 0.28003919124603271, -0.0021430884953588247 -0.00048223926569335163    -0.36649841070175171     0.93041610717773438,0.59625637531280518 0.58968377113342285 0.28003919124603271, -0.0021430884953588247 -0.00048223926569335163    -0.36649841070175171     0.93041610717773438
1715186022.9103975,0.59652560949325562 0.59306716918945312 0.28015914559364319, -0.0024948823265731335 -0.00072247523348778486    -0.37099230289459229     0.92863231897354126,0.59652560949325562 0.59306716918945312 0.28015914559364319, -0.0024948823265731335 -0.00072247523348778486    -0.37099230289459229     0.92863231897354126
1715186022.9153893,0.59659403562545776  0.5947529673576355 0.28015896677970886,-0.0023862193338572979 -0.0008055749349296093   -0.37330400943756104    0.92770564556121826,0.59659403562545776  0.5947529673576355 0.28015896677970886,-0.0023862193338572979 -0.0008055749349296093   -0.37330400943756104    0.92770564556121826
1715186022.9203885,0.59668010473251343 0.59807920455932617 0.28017690777778625, -0.0021310767624527216 -0.00076586223440244794    -0.37800833582878113     0.92579942941665649,0.59668010473251343 0.59807920455932617 0.28017690777778625, -0.0021310767624527216 -0.00076586223440244794    -0.37800833582878113     0.92579942941665649
1715186022.9253833,0.59696042537689209     0.6011962890625 0.28030282258987427, -0.0022156820632517338 -0.00094184669433161616    -0.38239514827728271      0.9239957332611084,0.59696042537689209     0.6011962890625 0.28030282258987427, -0.0022156820632517338 -0.00094184669433161616    -0.38239514827728271      0.9239957332611084
1715186022.9303844,0.59696239233016968 0.60276436805725098    0.28034707903862, -0.0015765189891681075 -0.00065204146085307002    -0.38469734787940979     0.92304116487503052,0.59696239233016968 0.60276436805725098    0.28034707903862, -0.0015765189891681075 -0.00065204146085307002    -0.38469734787940979     0.92304116487503052
1715186022.9353952,0.59711092710494995 0.60592126846313477 0.28053936362266541,-0.0022525081876665354 -0.0010317616397514939   -0.38894826173782349    0.92125624418258667,0.59711092710494995 0.60592126846313477 0.28053936362266541,-0.0022525081876665354 -0.0010317616397514939   -0.38894826173782349    0.92125624418258667
1715186022.9403646,0.59740060567855835 0.60886842012405396 0.28060707449913025, -0.0018512840615585446 -0.00088309514103457332    -0.39337950944900513     0.91937386989593506,0.59740060567855835 0.60886842012405396 0.28060707449913025, -0.0018512840615585446 -0.00088309514103457332    -0.39337950944900513     0.91937386989593506
1715186022.9453917,0.59762942790985107 0.61179941892623901 0.28039863705635071,-0.0014462531544268131  -0.000786549411714077   -0.39776930212974548    0.91748398542404175,0.59762942790985107 0.61179941892623901 0.28039863705635071,-0.0014462531544268131  -0.000786549411714077   -0.39776930212974548    0.91748398542404175
1715186022.950367,0.59793937206268311 0.61471462249755859 0.28027284145355225, -0.0015425728633999825 -0.00061786558944731951    -0.40218845009803772     0.91555541753768921,0.59793937206268311 0.61471462249755859 0.28027284145355225, -0.0015425728633999825 -0.00061786558944731951    -0.40218845009803772     0.91555541753768921
1715186022.9553692,0.59817713499069214 0.61759841442108154 0.28011247515678406, -0.0023219292052090168 -0.00096089544240385294    -0.40604186058044434     0.91385102272033691,0.59817713499069214 0.61759841442108154 0.28011247515678406, -0.0023219292052090168 -0.00096089544240385294    -0.40604186058044434     0.91385102272033691
1715186022.9603651,0.59840762615203857 0.62037956714630127  0.2800351083278656, -0.0023697612341493368 -0.00084946269635111094    -0.41028359532356262     0.91195452213287354,0.59840762615203857 0.62037956714630127  0.2800351083278656, -0.0023697612341493368 -0.00084946269635111094    -0.41028359532356262     0.91195452213287354
1715186022.9653656,0.59848135709762573 0.62174725532531738 0.27996867895126343, -0.0016792779788374901 -0.00066205649636685848    -0.41239359974861145     0.91100400686264038,0.59848135709762573 0.62174725532531738 0.27996867895126343, -0.0016792779788374901 -0.00066205649636685848    -0.41239359974861145     0.91100400686264038
1715186022.9703646,0.59860378503799438 0.62446141242980957 0.27992293238639832,  -0.001739665400236845 -0.00056320230942219496    -0.41636741161346436     0.90919458866119385,0.59860378503799438 0.62446141242980957 0.27992293238639832,  -0.001739665400236845 -0.00056320230942219496    -0.41636741161346436     0.90919458866119385
1715186022.9753644,0.59862643480300903 0.62574654817581177 0.27990660071372986, -0.0017144528683274984 -0.00066065829014405608    -0.41819238662719727     0.90835660696029663,0.59862643480300903 0.62574654817581177 0.27990660071372986, -0.0017144528683274984 -0.00066065829014405608    -0.41819238662719727     0.90835660696029663
1715186022.9803669,0.59881341457366943 0.62835508584976196 0.27992558479309082,-0.0020453308243304491 -0.0007199249230325222   -0.42206612229347229     0.9065624475479126,0.59881341457366943 0.62835508584976196 0.27992558479309082,-0.0020453308243304491 -0.0007199249230325222   -0.42206612229347229     0.9065624475479126
1715186022.9853678,0.59892547130584717 0.63090604543685913 0.27993777394294739, -0.0019694254733622074 -0.00079439830733463168    -0.42595326900482178     0.90474265813827515,0.59892547130584717 0.63090604543685913 0.27993777394294739, -0.0019694254733622074 -0.00079439830733463168    -0.42595326900482178     0.90474265813827515
1715186022.990366,0.59903120994567871 0.63337188959121704 0.27987760305404663, -0.0019131082808598876 -0.00083089841064065695    -0.42974904179573059     0.90294593572616577,0.59903120994567871 0.63337188959121704 0.27987760305404663, -0.0019131082808598876 -0.00083089841064065695    -0.42974904179573059     0.90294593572616577
1715186022.9953678,0.59909003973007202 0.63578611612319946 0.27976897358894348,  -0.001429080031812191 -0.00063582888105884194    -0.43360221385955811     0.90110301971435547,0.59909003973007202 0.63578611612319946 0.27976897358894348,  -0.001429080031812191 -0.00063582888105884194    -0.43360221385955811     0.90110301971435547
1715186023.0004086,0.59916305541992188 0.63815784454345703 0.27978762984275818, -0.0013543346431106329 -0.00072217272827401757    -0.43712416291236877     0.89939987659454346,0.59916305541992188 0.63815784454345703 0.27978762984275818, -0.0013543346431106329 -0.00072217272827401757    -0.43712416291236877     0.89939987659454346
1715186023.0053656,0.59936982393264771 0.64042103290557861 0.27982473373413086,  -0.001353918225504458 -0.00066413130844011903    -0.44081145524978638     0.89759844541549683,0.59936982393264771 0.64042103290557861 0.27982473373413086,  -0.001353918225504458 -0.00066413130844011903    -0.44081145524978638     0.89759844541549683
1715186023.0103657, 0.5994686484336853 0.64154744148254395 0.27988538146018982,-0.0018410931807011366 -0.0007642088457942009   -0.44243332743644714    0.89679920673370361, 0.5994686484336853 0.64154744148254395 0.27988538146018982,-0.0018410931807011366 -0.0007642088457942009   -0.44243332743644714    0.89679920673370361
1715186023.0153658,0.59957009553909302 0.64377796649932861 0.27984580397605896, -0.0018222280777990818 -0.00074395356932654977    -0.44593074917793274      0.8950653076171875,0.59957009553909302 0.64377796649932861 0.27984580397605896, -0.0018222280777990818 -0.00074395356932654977    -0.44593074917793274      0.8950653076171875
1715186023.0203407,0.59961909055709839 0.64492344856262207 0.27985942363739014, -0.0019164456753060222 -0.00079457717947661877    -0.44768711924552917     0.89418786764144897,0.59961909055709839 0.64492344856262207 0.27985942363739014, -0.0019164456753060222 -0.00079457717947661877    -0.44768711924552917     0.89418786764144897
1715186023.0253654,0.59967589378356934 0.64708852767944336 0.27981516718864441, -0.0019403225742280483 -0.00081352016422897577    -0.45097395777702332     0.89253461360931396,0.59967589378356934 0.64708852767944336 0.27981516718864441, -0.0019403225742280483 -0.00081352016422897577    -0.45097395777702332     0.89253461360931396
1715186023.030395,0.59970599412918091 0.64911472797393799 0.27977371215820312, -0.0013748472556471825 -0.00071630493039265275    -0.45436775684356689     0.89081287384033203,0.59970599412918091 0.64911472797393799 0.27977371215820312, -0.0013748472556471825 -0.00071630493039265275    -0.45436775684356689     0.89081287384033203
1715186023.0353673,0.59974801540374756 0.65111583471298218 0.27974730730056763,  -0.001389772049151361 -0.00069064140552654862    -0.45754945278167725     0.88918280601501465,0.59974801540374756 0.65111583471298218 0.27974730730056763,  -0.001389772049151361 -0.00069064140552654862    -0.45754945278167725     0.88918280601501465
1715186023.0403883,0.59984022378921509 0.65304607152938843 0.27971416711807251, -0.0012284135445952415 -0.00066537869861349463    -0.46083554625511169     0.88748443126678467,0.59984022378921509 0.65304607152938843 0.27971416711807251, -0.0012284135445952415 -0.00066537869861349463    -0.46083554625511169     0.88748443126678467
1715186023.0453646,0.60008388757705688 0.65490561723709106 0.27867650985717773, -0.0016859907191246748 -0.00060534442309290171    -0.46394661068916321     0.88586133718490601,0.60008388757705688 0.65490561723709106 0.27867650985717773, -0.0016859907191246748 -0.00060534442309290171    -0.46394661068916321     0.88586133718490601
1715186023.0503922,0.60016721487045288 0.65667349100112915 0.27872997522354126, -0.0020881753880530596 -0.00066727690864354372    -0.46680036187171936     0.88436001539230347,0.60016721487045288 0.65667349100112915 0.27872997522354126, -0.0020881753880530596 -0.00066727690864354372    -0.46680036187171936     0.88436001539230347
1715186023.0553892,0.60022085905075073 0.65839135646820068 0.27874597907066345, -0.0021000746637582779 -0.00065365043701604009    -0.46972176432609558      0.8828117847442627,0.60022085905075073 0.65839135646820068 0.27874597907066345, -0.0021000746637582779 -0.00065365043701604009    -0.46972176432609558      0.8828117847442627
1715186023.0603645,0.60022246837615967 0.66009008884429932 0.27876588702201843, -0.0021072933450341225 -0.00073976308340206742    -0.47241535782814026     0.88137322664260864,0.60022246837615967 0.66009008884429932 0.27876588702201843, -0.0021072933450341225 -0.00073976308340206742    -0.47241535782814026     0.88137322664260864
1715186023.0653646,0.60026419162750244 0.66089844703674316 0.27877029776573181, -0.0020140937995165586 -0.00067989941453561187    -0.47391918301582336     0.88056576251983643,0.60026419162750244 0.66089844703674316 0.27877029776573181, -0.0020140937995165586 -0.00067989941453561187    -0.47391918301582336     0.88056576251983643
1715186023.0703669,0.60024529695510864 0.66249334812164307 0.27875301241874695,-0.0015529677039012313 -0.0005134934326633811   -0.47681641578674316    0.87900137901306152,0.60024529695510864 0.66249334812164307 0.27875301241874695,-0.0015529677039012313 -0.0005134934326633811   -0.47681641578674316    0.87900137901306152
1715186023.0753646,0.60017943382263184 0.66402053833007812 0.27877011895179749, -0.0016314804088324308 -0.00052846461767330766    -0.47926110029220581     0.87767070531845093,0.60017943382263184 0.66402053833007812 0.27877011895179749, -0.0016314804088324308 -0.00052846461767330766    -0.47926110029220581     0.87767070531845093
1715186023.0803981,0.60018229484558105 0.66479390859603882 0.27879101037979126, -0.0015793198253959417 -0.00060289958491921425    -0.48049437999725342     0.87699615955352783,0.60018229484558105 0.66479390859603882 0.27879101037979126, -0.0015793198253959417 -0.00060289958491921425    -0.48049437999725342     0.87699615955352783
1715186023.0853648,0.60022515058517456 0.66616028547286987 0.27881130576133728, -0.0016446689842268825 -0.00059565302217379212    -0.48310235142707825     0.87556213140487671,0.60022515058517456 0.66616028547286987 0.27881130576133728, -0.0016446689842268825 -0.00059565302217379212    -0.48310235142707825     0.87556213140487671
1715186023.0903935,0.60024195909500122 0.66750061511993408 0.27886795997619629, -0.0015883898595348001 -0.00058332987828180194    -0.48554295301437378     0.87421119213104248,0.60024195909500122 0.66750061511993408 0.27886795997619629, -0.0015883898595348001 -0.00058332987828180194    -0.48554295301437378     0.87421119213104248
1715186023.0953667,0.60035896301269531 0.66886556148529053  0.2789618968963623, -0.0014098008396103978 -0.00032468180870637298    -0.48813930153846741     0.87276452779769897,0.60035896301269531 0.66886556148529053  0.2789618968963623, -0.0014098008396103978 -0.00032468180870637298    -0.48813930153846741     0.87276452779769897
1715186023.100405,0.60035771131515503 0.67001736164093018 0.27905324101448059, -0.0018197132740169764 -0.00054281199118122458    -0.49013903737068176     0.87164217233657837,0.60035771131515503 0.67001736164093018 0.27905324101448059, -0.0018197132740169764 -0.00054281199118122458    -0.49013903737068176     0.87164217233657837
1715186023.1053894,0.60033875703811646 0.67127025127410889 0.27903446555137634,  -0.001785350264981389 -0.00051535188686102629    -0.49235320091247559     0.87039351463317871,0.60033875703811646 0.67127025127410889 0.27903446555137634,  -0.001785350264981389 -0.00051535188686102629    -0.49235320091247559     0.87039351463317871
1715186023.1103654,0.60035568475723267  0.6718447208404541 0.27905061841011047, -0.0017809304408729076 -0.00058240542421117425    -0.49346324801445007     0.86976462602615356,0.60035568475723267  0.6718447208404541 0.27905061841011047, -0.0017809304408729076 -0.00058240542421117425    -0.49346324801445007     0.86976462602615356
