RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186884.1815064,0.55946928262710571 0.35113623738288879 0.28231796622276306,  -0.013101724907755852 -0.00033404308487661183   -0.082636021077632904      0.9964936375617981,0.55946928262710571 0.35113623738288879 0.28231796622276306,  -0.013101724907755852 -0.00033404308487661183   -0.082636021077632904      0.9964936375617981
1715186884.1864762, 0.5594295859336853  0.3548588752746582 0.28222918510437012,  -0.012933950871229172 -0.00043175657629035413   -0.086426489055156708       0.996174156665802, 0.5594295859336853  0.3548588752746582 0.28222918510437012,  -0.012933950871229172 -0.00043175657629035413   -0.086426489055156708       0.996174156665802
1715186884.1914806,0.55923277139663696 0.36225393414497375 0.28191670775413513,  -0.012391814030706882 -0.00068012526025995612   -0.093942314386367798     0.99550026655197144,0.55923277139663696 0.36225393414497375 0.28191670775413513,  -0.012391814030706882 -0.00068012526025995612   -0.093942314386367798     0.99550026655197144
1715186884.1964791,0.55913114547729492 0.36966791749000549 0.28141576051712036,  -0.011068631894886494 -0.00033488270128145814    -0.10110346227884293     0.99481427669525146,0.55913114547729492 0.36966791749000549 0.28141576051712036,  -0.011068631894886494 -0.00033488270128145814    -0.10110346227884293     0.99481427669525146
1715186884.2014773,0.55894571542739868 0.37671154737472534 0.28126564621925354, -0.0095514543354511261 -0.00025526521494612098    -0.10860192775726318     0.99403941631317139,0.55894571542739868 0.37671154737472534 0.28126564621925354, -0.0095514543354511261 -0.00025526521494612098    -0.10860192775726318     0.99403941631317139
1715186884.2064755,0.55873429775238037 0.38359543681144714 0.28090214729309082, -0.0074644014239311218 -0.00067028607008978724    -0.11602431535720825     0.99321812391281128,0.55873429775238037 0.38359543681144714 0.28090214729309082, -0.0074644014239311218 -0.00067028607008978724    -0.11602431535720825     0.99321812391281128
1715186884.2114754,0.55864924192428589 0.38693282008171082  0.2807183563709259,  -0.006304670125246048 -0.00077116576721891761    -0.11980875581502914     0.99277669191360474,0.55864924192428589 0.38693282008171082  0.2807183563709259,  -0.006304670125246048 -0.00077116576721891761    -0.11980875581502914     0.99277669191360474
1715186884.2164752,0.55859261751174927  0.3934670090675354 0.28051698207855225, -0.0042602601461112499 -0.00044841109775006771    -0.12720409035682678      0.9918673038482666,0.55859261751174927  0.3934670090675354 0.28051698207855225, -0.0042602601461112499 -0.00044841109775006771    -0.12720409035682678      0.9918673038482666
1715186884.2214801,0.55862182378768921 0.40008151531219482 0.28048402070999146,-0.0026092254556715488 0.00024219055194407701   -0.13436347246170044    0.99092864990234375,0.55862182378768921 0.40008151531219482 0.28048402070999146,-0.0026092254556715488 0.00024219055194407701   -0.13436347246170044    0.99092864990234375
1715186884.2264779,0.55829554796218872 0.40694797039031982 0.28057786822319031, -0.0018644260708242655 -0.00049711752217262983    -0.14164452254772186     0.98991572856903076,0.55829554796218872 0.40694797039031982 0.28057786822319031, -0.0018644260708242655 -0.00049711752217262983    -0.14164452254772186     0.98991572856903076
1715186884.2314267,0.55790352821350098 0.41405496001243591 0.28047341108322144, -0.0013773482060059905 -0.00090660399291664362    -0.14861741662025452     0.98889338970184326,0.55790352821350098 0.41405496001243591 0.28047341108322144, -0.0013773482060059905 -0.00090660399291664362    -0.14861741662025452     0.98889338970184326
1715186884.2364764,0.55767005681991577 0.42115280032157898 0.28047680854797363, -0.0011434935731813312 -0.00055214774329215288    -0.15543918311595917     0.98784464597702026,0.55767005681991577 0.42115280032157898 0.28047680854797363, -0.0011434935731813312 -0.00055214774329215288    -0.15543918311595917     0.98784464597702026
1715186884.2414758,0.55813997983932495 0.42388331890106201 0.28020864725112915, -0.0010776794515550137 -5.9864752984140068e-05    -0.15936276316642761     0.98721951246261597,0.55813997983932495 0.42388331890106201 0.28020864725112915, -0.0010776794515550137 -5.9864752984140068e-05    -0.15936276316642761     0.98721951246261597
1715186884.2464771, 0.5575028657913208 0.43167388439178467 0.28031712770462036, -0.0017729415558278561 -0.00025298091350123286    -0.16582711040973663     0.98615318536758423, 0.5575028657913208 0.43167388439178467 0.28031712770462036, -0.0017729415558278561 -0.00025298091350123286    -0.16582711040973663     0.98615318536758423
1715186884.2514365,0.55746585130691528 0.43864691257476807 0.28030037879943848, -0.0028360034339129925 -0.00051448954036459327    -0.17287811636924744     0.98493897914886475,0.55746585130691528 0.43864691257476807 0.28030037879943848, -0.0028360034339129925 -0.00051448954036459327    -0.17287811636924744     0.98493897914886475
1715186884.2564797,0.55759626626968384 0.44562157988548279 0.28023809194564819, -0.0039110374636948109 -0.00010740034485934302    -0.17966644465923309     0.98371982574462891,0.55759626626968384 0.44562157988548279 0.28023809194564819, -0.0039110374636948109 -0.00010740034485934302    -0.17966644465923309     0.98371982574462891
1715186884.2614779,0.55756402015686035 0.45252114534378052 0.28029146790504456,  -0.004826101940125227 -0.00019890039402525872    -0.18653304874897003     0.98243683576583862,0.55756402015686035 0.45252114534378052 0.28029146790504456,  -0.004826101940125227 -0.00019890039402525872    -0.18653304874897003     0.98243683576583862
1715186884.2664785,0.55749243497848511 0.45596861839294434 0.28031790256500244, -0.0051526823081076145 -0.00042268968536518514    -0.18994313478469849      0.9817814826965332,0.55749243497848511 0.45596861839294434 0.28031790256500244, -0.0051526823081076145 -0.00042268968536518514    -0.18994313478469849      0.9817814826965332
1715186884.2714784,0.55732434988021851 0.46281281113624573 0.28027531504631042, -0.0054607149213552475 -0.00056591600878164172    -0.19673626124858856     0.98044109344482422,0.55732434988021851 0.46281281113624573 0.28027531504631042, -0.0054607149213552475 -0.00056591600878164172    -0.19673626124858856     0.98044109344482422
1715186884.2764778,0.55713635683059692 0.46953338384628296 0.28026056289672852, -0.0055780890397727489 -0.00053215137450024486    -0.20326909422874451     0.97910690307617188,0.55713635683059692 0.46953338384628296 0.28026056289672852, -0.0055780890397727489 -0.00053215137450024486    -0.20326909422874451     0.97910690307617188
1715186884.2814786,0.55688059329986572 0.47619086503982544 0.28022170066833496, -0.0054807616397738457 -0.00044996448559686542    -0.20978029072284698      0.9777330756187439,0.55688059329986572 0.47619086503982544 0.28022170066833496, -0.0054807616397738457 -0.00044996448559686542    -0.20978029072284698      0.9777330756187439
1715186884.2864797,0.55652379989624023 0.48273751139640808 0.28017589449882507,  -0.005173675250262022 -0.00052742904517799616    -0.21631386876106262     0.97631001472473145,0.55652379989624023 0.48273751139640808 0.28017589449882507,  -0.005173675250262022 -0.00052742904517799616    -0.21631386876106262     0.97631001472473145
1715186884.2914941,0.55633288621902466 0.48591849207878113 0.28014561533927917, -0.0045814607292413712 -0.00030183381750248373    -0.21979653835296631     0.97553491592407227,0.55633288621902466 0.48591849207878113 0.28014561533927917, -0.0045814607292413712 -0.00030183381750248373    -0.21979653835296631     0.97553491592407227
1715186884.2964909,0.55616587400436401 0.49225640296936035 0.28013014793395996, -0.004456779919564724 -0.0002939616097137332   -0.22600764036178589    0.97411531209945679,0.55616587400436401 0.49225640296936035 0.28013014793395996, -0.004456779919564724 -0.0002939616097137332   -0.22600764036178589    0.97411531209945679
1715186884.3014903,0.55597782135009766 0.49833297729492188 0.28005507588386536, -0.0034638186916708946 -1.6335721738869324e-05    -0.23271110653877258     0.97253972291946411,0.55597782135009766 0.49833297729492188 0.28005507588386536, -0.0034638186916708946 -1.6335721738869324e-05    -0.23271110653877258     0.97253972291946411
1715186884.3064642, 0.5558769702911377 0.50442987680435181 0.27994292974472046, -0.0031762870494276285 -0.00030155197600834072    -0.23886065185070038     0.97104859352111816, 0.5558769702911377 0.50442987680435181 0.27994292974472046, -0.0031762870494276285 -0.00030155197600834072    -0.23886065185070038     0.97104859352111816
1715186884.3114779,0.55568736791610718 0.51042795181274414 0.27984297275543213, -0.0021781865507364273 -2.0185942048556171e-05    -0.24540002644062042     0.96941947937011719,0.55568736791610718 0.51042795181274414 0.27984297275543213, -0.0021781865507364273 -2.0185942048556171e-05    -0.24540002644062042     0.96941947937011719
1715186884.3164792, 0.5555911660194397 0.51346403360366821 0.27984371781349182, -0.0021619424223899841 -3.3831856853794307e-05    -0.24857567250728607     0.96861004829406738, 0.5555911660194397 0.51346403360366821 0.27984371781349182, -0.0021619424223899841 -3.3831856853794307e-05    -0.24857567250728607     0.96861004829406738
1715186884.3214769, 0.5554623007774353 0.51955807209014893 0.27985015511512756,-0.0026500516105443239 -0.0003341568517498672   -0.25451099872589111    0.96706616878509521, 0.5554623007774353 0.51955807209014893 0.27985015511512756,-0.0026500516105443239 -0.0003341568517498672   -0.25451099872589111    0.96706616878509521
1715186884.3264768,0.55529052019119263  0.5255858302116394  0.2798561155796051, -0.0029377087485045195 -7.9783181718084961e-05    -0.26035007834434509     0.96550983190536499,0.55529052019119263  0.5255858302116394  0.2798561155796051, -0.0029377087485045195 -7.9783181718084961e-05    -0.26035007834434509     0.96550983190536499
1715186884.3314767,0.55513548851013184 0.53154492378234863 0.27986395359039307, -0.0032498955260962248 -0.00017762677452992648    -0.26640939712524414     0.96385449171066284,0.55513548851013184 0.53154492378234863 0.27986395359039307, -0.0032498955260962248 -0.00017762677452992648    -0.26640939712524414     0.96385449171066284
1715186884.3364756,0.55490517616271973 0.53742104768753052 0.27978190779685974, -0.0031199934892356396 -2.5211566025973298e-06    -0.27250191569328308     0.96215015649795532,0.55490517616271973 0.53742104768753052 0.27978190779685974, -0.0031199934892356396 -2.5211566025973298e-06    -0.27250191569328308     0.96215015649795532
1715186884.341476,0.55481934547424316 0.54032719135284424 0.27976876497268677, -0.0032291968818753958 -6.4530038798693568e-05    -0.27549010515213013     0.96129846572875977,0.55481934547424316 0.54032719135284424 0.27976876497268677, -0.0032291968818753958 -6.4530038798693568e-05    -0.27549010515213013     0.96129846572875977
1715186884.346432,0.55473822355270386 0.54598748683929443 0.27975800633430481, -0.0037063872441649437 -0.00021156242291908711    -0.28106161952018738     0.95968252420425415,0.55473822355270386 0.54598748683929443 0.27975800633430481, -0.0037063872441649437 -0.00021156242291908711    -0.28106161952018738     0.95968252420425415
1715186884.3514767, 0.5545799732208252 0.55152767896652222 0.27963733673095703,-0.0032378733158111572 3.7787853216286749e-05   -0.28715333342552185    0.95787918567657471, 0.5545799732208252 0.55152767896652222 0.27963733673095703,-0.0032378733158111572 3.7787853216286749e-05   -0.28715333342552185    0.95787918567657471
1715186884.3564754,0.55447489023208618 0.55699014663696289 0.27960813045501709, -0.0034514749422669411 -0.00030607928056269884    -0.29267582297325134     0.95620542764663696,0.55447489023208618 0.55699014663696289 0.27960813045501709, -0.0034514749422669411 -0.00030607928056269884    -0.29267582297325134     0.95620542764663696
1715186884.3614757,0.55431061983108521 0.56236553192138672 0.27959656715393066,-0.0031724986620247364 -0.0002683742786757648   -0.29840442538261414    0.95443421602249146,0.55431061983108521 0.56236553192138672 0.27959656715393066,-0.0031724986620247364 -0.0002683742786757648   -0.29840442538261414    0.95443421602249146
1715186884.3664751,  0.554190993309021 0.56499296426773071 0.27956089377403259, -0.0026091781910508871 -4.7648300096625462e-05    -0.30147218704223633     0.95347142219543457,  0.554190993309021 0.56499296426773071 0.27956089377403259, -0.0026091781910508871 -4.7648300096625462e-05    -0.30147218704223633     0.95347142219543457
1715186884.3714769,0.55399388074874878 0.57035833597183228 0.27953580021858215, -0.0028619200456887484 -0.00024182336346711963    -0.30679148435592651     0.95177239179611206,0.55399388074874878 0.57035833597183228 0.27953580021858215, -0.0028619200456887484 -0.00024182336346711963    -0.30679148435592651     0.95177239179611206
1715186884.3764763,0.55366700887680054 0.57568138837814331 0.27942356467247009, -0.0023510642349720001 -8.8771899754647166e-05    -0.31241786479949951     0.94994187355041504,0.55366700887680054 0.57568138837814331 0.27942356467247009, -0.0023510642349720001 -8.8771899754647166e-05    -0.31241786479949951     0.94994187355041504
1715186884.4002812, 0.5525667667388916 0.60116243362426758 0.27935829758644104, -0.0027255229651927948 -0.00019154799520038068    -0.33885639905929565      0.9408341646194458, 0.5525667667388916 0.60116243362426758 0.27935829758644104, -0.0027255229651927948 -0.00019154799520038068    -0.33885639905929565      0.9408341646194458
1715186884.4053192, 0.5525667667388916 0.60116243362426758 0.27935829758644104, -0.0027255229651927948 -0.00019154799520038068    -0.33885639905929565      0.9408341646194458, 0.5525667667388916 0.60116243362426758 0.27935829758644104, -0.0027255229651927948 -0.00019154799520038068    -0.33885639905929565      0.9408341646194458
1715186884.4103417,0.55241769552230835 0.60604506731033325 0.27933391928672791,  -0.002630418399348855 -0.00020856304035987705    -0.34415265917778015     0.93891000747680664,0.55241769552230835 0.60604506731033325 0.27933391928672791,  -0.002630418399348855 -0.00020856304035987705    -0.34415265917778015     0.93891000747680664
1715186884.4153416, 0.5522390604019165 0.61087429523468018 0.27934539318084717, -0.0030327907297760248 -0.00053617550292983651    -0.34884348511695862      0.9371759295463562, 0.5522390604019165 0.61087429523468018 0.27934539318084717, -0.0030327907297760248 -0.00053617550292983651    -0.34884348511695862      0.9371759295463562
1715186884.4202962,0.55203747749328613 0.61562144756317139  0.2792682945728302, -0.0024398721288889647 -0.00018069018551614136    -0.35413578152656555     0.93519079685211182,0.55203747749328613 0.61562144756317139  0.2792682945728302, -0.0024398721288889647 -0.00018069018551614136    -0.35413578152656555     0.93519079685211182
1715186884.4253356,0.55175685882568359 0.62034553289413452  0.2792336642742157, -0.0022972447331994772 -0.00030416177469305694    -0.35900658369064331     0.93333214521408081,0.55175685882568359 0.62034553289413452  0.2792336642742157, -0.0022972447331994772 -0.00030416177469305694    -0.35900658369064331     0.93333214521408081
1715186884.4303405,0.55164867639541626 0.62282770872116089 0.27910828590393066, -0.0028365871403366327 -0.00053577678045257926    -0.36132931709289551     0.93243378400802612,0.55164867639541626 0.62282770872116089 0.27910828590393066, -0.0028365871403366327 -0.00053577678045257926    -0.36132931709289551     0.93243378400802612
1715186884.4353385,0.55125194787979126 0.62738817930221558 0.27931344509124756, -0.0022527070250362158 -0.00049660319928079844    -0.36613264679908752     0.93055981397628784,0.55125194787979126 0.62738817930221558 0.27931344509124756, -0.0022527070250362158 -0.00049660319928079844    -0.36613264679908752     0.93055981397628784
1715186884.4403365,0.55104994773864746 0.63187843561172485 0.27937904000282288, -0.0019293952500447631 -0.00045908134779892862    -0.37097883224487305     0.92863917350769043,0.55104994773864746 0.63187843561172485 0.27937904000282288, -0.0019293952500447631 -0.00045908134779892862    -0.37097883224487305     0.92863917350769043
1715186884.4453361,0.55087536573410034 0.63632416725158691 0.27944037318229675, -0.0023612789809703827 -0.00072008202550932765    -0.37544733285903931     0.92684042453765869,0.55087536573410034 0.63632416725158691 0.27944037318229675, -0.0023612789809703827 -0.00072008202550932765    -0.37544733285903931     0.92684042453765869
1715186884.4503386,0.55066782236099243 0.64071822166442871 0.27935981750488281,-0.0018922970630228519 -0.0004201545671094209   -0.38029369711875916    0.92486375570297241,0.55066782236099243 0.64071822166442871 0.27935981750488281,-0.0018922970630228519 -0.0004201545671094209   -0.38029369711875916    0.92486375570297241
1715186884.4553387,0.55054253339767456 0.64289891719818115 0.27934938669204712, -0.0019754886161535978 -0.00041061080992221832    -0.38257119059562683      0.9239237904548645,0.55054253339767456 0.64289891719818115 0.27934938669204712, -0.0019754886161535978 -0.00041061080992221832    -0.38257119059562683      0.9239237904548645
1715186884.4603176,0.55033844709396362 0.64725607633590698 0.27936089038848877,  -0.002549854340031743 -0.00065225909929722548    -0.38695365190505981     0.92209541797637939,0.55033844709396362 0.64725607633590698 0.27936089038848877,  -0.002549854340031743 -0.00065225909929722548    -0.38695365190505981     0.92209541797637939
1715186884.4653385,0.55014991760253906 0.65143144130706787 0.27934536337852478,  -0.002457563066855073 -0.00061762292170897126    -0.39143157005310059     0.92020374536514282,0.55014991760253906 0.65143144130706787 0.27934536337852478,  -0.002457563066855073 -0.00061762292170897126    -0.39143157005310059     0.92020374536514282
1715186884.4703369,0.54978501796722412 0.65562117099761963 0.27926972508430481, -0.0020774479489773512 -0.00052201200742274523    -0.39581561088562012     0.91832751035690308,0.54978501796722412 0.65562117099761963 0.27926972508430481, -0.0020774479489773512 -0.00052201200742274523    -0.39581561088562012     0.91832751035690308
1715186884.4753623, 0.5495610237121582 0.65964967012405396 0.27928450703620911, -0.0020057149231433868 -0.00053437979659065604    -0.40029525756835938     0.91638386249542236, 0.5495610237121582 0.65964967012405396 0.27928450703620911, -0.0020057149231433868 -0.00053437979659065604    -0.40029525756835938     0.91638386249542236
1715186884.4803374,0.54936999082565308 0.66170030832290649 0.27927738428115845,  -0.002377951517701149 -0.00069359916960820556    -0.40204474329948425     0.91561669111251831,0.54936999082565308 0.66170030832290649 0.27927738428115845,  -0.002377951517701149 -0.00069359916960820556    -0.40204474329948425     0.91561669111251831
1715186884.4853368,0.54909461736679077 0.66560995578765869 0.27919605374336243, -0.0017905378481373191 -0.00056040700292214751    -0.40646862983703613     0.91366279125213623,0.54909461736679077 0.66560995578765869 0.27919605374336243, -0.0017905378481373191 -0.00056040700292214751    -0.40646862983703613     0.91366279125213623
1715186884.4903386, 0.5489048957824707  0.6694636344909668 0.27921310067176819, -0.0017000820953398943 -0.00055081059690564871    -0.41080138087272644     0.91172313690185547, 0.5489048957824707  0.6694636344909668 0.27921310067176819, -0.0017000820953398943 -0.00055081059690564871    -0.41080138087272644     0.91172313690185547
1715186884.4953368,0.54868996143341064  0.6732635498046875 0.27924031019210815, -0.0021657932084053755 -0.00067051779478788376    -0.41451627016067505     0.91003906726837158,0.54868996143341064  0.6732635498046875 0.27924031019210815, -0.0021657932084053755 -0.00067051779478788376    -0.41451627016067505     0.91003906726837158
1715186884.5003619,    0.5484619140625 0.67705726623535156 0.27917751669883728, -0.0016994746401906013 -0.00052730203606188297    -0.41889756917953491     0.90803176164627075,    0.5484619140625 0.67705726623535156 0.27917751669883728, -0.0016994746401906013 -0.00052730203606188297    -0.41889756917953491     0.90803176164627075
1715186884.5053372,0.54838091135025024 0.67882627248764038 0.27915644645690918, -0.0017082219710573554 -0.00054441485553979874     -0.4207082986831665     0.90719419717788696,0.54838091135025024 0.67882627248764038 0.27915644645690918, -0.0017082219710573554 -0.00054441485553979874     -0.4207082986831665     0.90719419717788696
1715186884.5103374,0.54822146892547607 0.68245935440063477 0.27912762761116028, -0.0017310496186837554 -0.00047747793723829091    -0.42480635643005371     0.90528243780136108,0.54822146892547607 0.68245935440063477 0.27912762761116028, -0.0017310496186837554 -0.00047747793723829091    -0.42480635643005371     0.90528243780136108
1715186884.5153642,  0.548026442527771  0.6860615611076355 0.27912583947181702, -0.0022236127406358719 -0.00066460017114877701    -0.42830935120582581     0.90362918376922607,  0.548026442527771  0.6860615611076355 0.27912583947181702, -0.0022236127406358719 -0.00066460017114877701    -0.42830935120582581     0.90362918376922607
1715186884.5203376,0.54776334762573242 0.68960672616958618  0.2791324257850647, -0.0017037671059370041 -0.00046597045729868114    -0.43243116140365601     0.90166521072387695,0.54776334762573242 0.68960672616958618  0.2791324257850647, -0.0017037671059370041 -0.00046597045729868114    -0.43243116140365601     0.90166521072387695
1715186884.5253363,0.54744440317153931 0.69300103187561035 0.27906137704849243, -0.0017697855364531279 -0.00050509069114923477    -0.43594902753829956     0.89996945858001709,0.54744440317153931 0.69300103187561035 0.27906137704849243, -0.0017697855364531279 -0.00050509069114923477    -0.43594902753829956     0.89996945858001709
1715186884.530339, 0.5473792552947998  0.6947256326675415 0.27910986542701721, -0.0015973506961017847 -0.00044959626393392682    -0.43797814846038818     0.89898407459259033, 0.5473792552947998  0.6947256326675415 0.27910986542701721, -0.0015973506961017847 -0.00044959626393392682    -0.43797814846038818     0.89898407459259033
1715186884.5353403,0.54710543155670166 0.69808030128479004 0.27904042601585388, -0.0021013414952903986 -0.00069994165096431971    -0.44121330976486206     0.89739954471588135,0.54710543155670166 0.69808030128479004 0.27904042601585388, -0.0021013414952903986 -0.00069994165096431971    -0.44121330976486206     0.89739954471588135
1715186884.5402911,0.54683524370193481 0.70134651660919189 0.27906519174575806,    -0.0019606938585639 -0.00076395238284021616    -0.44483187794685364     0.89561164379119873,0.54683524370193481 0.70134651660919189 0.27906519174575806,    -0.0019606938585639 -0.00076395238284021616    -0.44483187794685364     0.89561164379119873
1715186884.5453362,0.54659092426300049 0.70447903871536255 0.27897113561630249, -0.0015723411925137043 -0.00045841647079214454     -0.4485933780670166     0.89373445510864258,0.54659092426300049 0.70447903871536255 0.27897113561630249, -0.0015723411925137043 -0.00045841647079214454     -0.4485933780670166     0.89373445510864258
1715186884.5503373,0.54634058475494385  0.7076994776725769 0.27896988391876221, -0.0015195729210972786 -0.00051100540440529585    -0.45209589600563049     0.89196789264678955,0.54634058475494385  0.7076994776725769 0.27896988391876221, -0.0015195729210972786 -0.00051100540440529585    -0.45209589600563049     0.89196789264678955
1715186884.5553391,0.54616504907608032 0.70924466848373413 0.27890068292617798, -0.0015582358464598656 -0.00051433115731924772    -0.45358365774154663     0.89121222496032715,0.54616504907608032 0.70924466848373413 0.27890068292617798, -0.0015582358464598656 -0.00051433115731924772    -0.45358365774154663     0.89121222496032715
1715186884.5603294,0.54603320360183716 0.71230179071426392 0.27894899249076843, -0.0019108100095763803 -0.00063305208459496498    -0.45688146352767944     0.88952529430389404,0.54603320360183716 0.71230179071426392 0.27894899249076843, -0.0019108100095763803 -0.00063305208459496498    -0.45688146352767944     0.88952529430389404
1715186884.5653415,0.54577797651290894 0.71538537740707397 0.27891787886619568, -0.0016130428994074464 -0.00034660572418943048    -0.46033090353012085     0.88774585723876953,0.54577797651290894 0.71538537740707397 0.27891787886619568, -0.0016130428994074464 -0.00034660572418943048    -0.46033090353012085     0.88774585723876953
1715186884.5703375,0.54551148414611816 0.71830207109451294 0.27896341681480408, -0.0015076047275215387 -0.00057922519044950604    -0.46362125873565674     0.88603198528289795,0.54551148414611816 0.71830207109451294 0.27896341681480408, -0.0015076047275215387 -0.00057922519044950604    -0.46362125873565674     0.88603198528289795
1715186884.5753386,0.54522007703781128 0.72122114896774292 0.27893298864364624,-0.0014671472599729896 -0.0005476346705108881   -0.46650072932243347    0.88451945781707764,0.54522007703781128 0.72122114896774292 0.27893298864364624,-0.0014671472599729896 -0.0005476346705108881   -0.46650072932243347    0.88451945781707764
1715186884.5803373,0.54505038261413574 0.72267663478851318 0.27890345454216003,  -0.001583159202709794 -0.00036196695873513818    -0.46814095973968506     0.88365232944488525,0.54505038261413574 0.72267663478851318 0.27890345454216003,  -0.001583159202709794 -0.00036196695873513818    -0.46814095973968506     0.88365232944488525
1715186884.5853415,0.54485487937927246 0.72550535202026367 0.27885696291923523, -0.0020332192070782185 -0.00071049522375687957    -0.47090774774551392       0.882179856300354,0.54485487937927246 0.72550535202026367 0.27885696291923523, -0.0020332192070782185 -0.00071049522375687957    -0.47090774774551392       0.882179856300354
1715186884.5903392,0.54455351829528809 0.72824859619140625 0.27887445688247681,  -0.001408842159435153 -0.00057542254216969013    -0.47394657135009766     0.88055229187011719,0.54455351829528809 0.72824859619140625 0.27887445688247681,  -0.001408842159435153 -0.00057542254216969013    -0.47394657135009766     0.88055229187011719
1715186884.5952914,0.54430311918258667 0.73089885711669922 0.27883568406105042, -0.0014142441796138883 -0.00051956507377326488    -0.47679847478866577     0.87901133298873901,0.54430311918258667 0.73089885711669922 0.27883568406105042, -0.0014142441796138883 -0.00051956507377326488    -0.47679847478866577     0.87901133298873901
1715186884.6003385,0.54403775930404663  0.7335013747215271 0.27879384160041809, -0.0014155128737911582 -0.00048263897770084441    -0.47955474257469177       0.877510666847229,0.54403775930404663  0.7335013747215271 0.27879384160041809, -0.0014155128737911582 -0.00048263897770084441    -0.47955474257469177       0.877510666847229
1715186884.6053438,0.54391872882843018 0.73471087217330933 0.27882230281829834, -0.0013508725678548217 -0.00049927155487239361    -0.48093712329864502     0.87675392627716064,0.54391872882843018 0.73471087217330933 0.27882230281829834, -0.0013508725678548217 -0.00049927155487239361    -0.48093712329864502     0.87675392627716064
1715186884.610369, 0.5437462329864502   0.737235426902771 0.27892476320266724, -0.0017167838523164392 -0.00032006527180783451     -0.4837593138217926     0.87519931793212891, 0.5437462329864502   0.737235426902771 0.27892476320266724, -0.0017167838523164392 -0.00032006527180783451     -0.4837593138217926     0.87519931793212891
1715186884.6153417,0.54356849193572998 0.73971247673034668 0.27890017628669739, -0.0018706589471548796 -0.00016904444782994688    -0.48651731014251709     0.87366890907287598,0.54356849193572998 0.73971247673034668 0.27890017628669739, -0.0018706589471548796 -0.00016904444782994688    -0.48651731014251709     0.87366890907287598
1715186884.620338,0.54317855834960938 0.74202072620391846 0.27883961796760559, -0.0011939922114834189 -0.00038877874612808228    -0.48892015218734741     0.87232762575149536,0.54317855834960938 0.74202072620391846 0.27883961796760559, -0.0011939922114834189 -0.00038877874612808228    -0.48892015218734741     0.87232762575149536
1715186884.6253259,0.54298800230026245 0.74437558650970459 0.27881938219070435, -0.0011672597611322999 -0.00019647195586003363    -0.49167948961257935     0.87077546119689941,0.54298800230026245 0.74437558650970459 0.27881938219070435, -0.0011672597611322999 -0.00019647195586003363    -0.49167948961257935     0.87077546119689941
1715186884.630311,0.54282450675964355 0.74557042121887207 0.27879104018211365, -0.0013043429935351014 -0.00028258535894565284    -0.49286442995071411      0.8701050877571106,0.54282450675964355 0.74557042121887207 0.27879104018211365, -0.0013043429935351014 -0.00028258535894565284    -0.49286442995071411      0.8701050877571106
1715186884.6353652,0.54259055852890015 0.74776798486709595 0.27870678901672363,  -0.001226586289703846 -0.00020835644681937993    -0.49535304307937622      0.8686908483505249,0.54259055852890015 0.74776798486709595 0.27870678901672363,  -0.001226586289703846 -0.00020835644681937993    -0.49535304307937622      0.8686908483505249
1715186884.640337,0.54231077432632446  0.7499392032623291 0.27880987524986267, -0.0012680839281529188 -2.2425854695029557e-05    -0.49777615070343018     0.86730462312698364,0.54231077432632446  0.7499392032623291 0.27880987524986267, -0.0012680839281529188 -2.2425854695029557e-05    -0.49777615070343018     0.86730462312698364
1715186884.6453354,0.54212737083435059 0.75204503536224365 0.27882415056228638,-0.0017062748083844781 -0.0001472019066568464   -0.49998319149017334    0.86603343486785889,0.54212737083435059 0.75204503536224365 0.27882415056228638,-0.0017062748083844781 -0.0001472019066568464   -0.49998319149017334    0.86603343486785889
1715186884.6503358, 0.5419318675994873  0.7540125846862793 0.27876317501068115, -0.0011524107540026307 -0.00023868572316132486    -0.50241708755493164     0.86462455987930298, 0.5419318675994873  0.7540125846862793 0.27876317501068115, -0.0011524107540026307 -0.00023868572316132486    -0.50241708755493164     0.86462455987930298
1715186884.6553366,0.54175299406051636 0.75497561693191528 0.27877107262611389, -0.0012891863007098436 -0.00026328390231356025    -0.50329267978668213     0.86411499977111816,0.54175299406051636 0.75497561693191528 0.27877107262611389, -0.0012891863007098436 -0.00026328390231356025    -0.50329267978668213     0.86411499977111816
1715186884.6603205,0.54157108068466187 0.75696128606796265 0.27873900532722473, -0.0012399733532220125 -3.7067566154291853e-06     -0.5057111382484436     0.86270201206207275,0.54157108068466187 0.75696128606796265 0.27873900532722473, -0.0012399733532220125 -3.7067566154291853e-06     -0.5057111382484436     0.86270201206207275
1715186884.6653388,0.54127168655395508 0.75883775949478149  0.2786807119846344,-0.0012575867585837841 -0.0003067535872105509   -0.50759321451187134    0.86159586906433105,0.54127168655395508 0.75883775949478149  0.2786807119846344,-0.0012575867585837841 -0.0003067535872105509   -0.50759321451187134    0.86159586906433105
1715186884.6703372,0.54109674692153931 0.76062679290771484 0.27868923544883728, -0.0011193569516763091 -0.00027928597410209477    -0.50962823629379272      0.8603939414024353,0.54109674692153931 0.76062679290771484 0.27868923544883728, -0.0011193569516763091 -0.00027928597410209477    -0.50962823629379272      0.8603939414024353
