RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185884.3570898,0.56883412599563599 0.32145649194717407 0.28217798471450806, -0.011144017800688744 -0.0015579255996271968  -0.045103434473276138    0.99891895055770874,0.56883412599563599 0.32145649194717407 0.28217798471450806, -0.011144017800688744 -0.0015579255996271968  -0.045103434473276138    0.99891895055770874
1715185884.3621175,0.56931984424591064 0.32460623979568481 0.28226238489151001, -0.011587707325816154 -0.0015952661633491516   -0.04964568093419075    0.99869841337203979,0.56931984424591064 0.32460623979568481 0.28226238489151001, -0.011587707325816154 -0.0015952661633491516   -0.04964568093419075    0.99869841337203979
1715185884.3670905,0.57014155387878418 0.33184888958930969 0.28230297565460205, -0.014244630001485348 -0.0019681092817336321  -0.058410480618476868    0.99818909168243408,0.57014155387878418 0.33184888958930969 0.28230297565460205, -0.014244630001485348 -0.0019681092817336321  -0.058410480618476868    0.99818909168243408
1715185884.3720534,0.57091301679611206 0.33920711278915405 0.28271472454071045,  -0.015316559001803398 -0.00079484598245471716   -0.066971786320209503     0.99763697385787964,0.57091301679611206 0.33920711278915405 0.28271472454071045,  -0.015316559001803398 -0.00079484598245471716   -0.066971786320209503     0.99763697385787964
1715185884.3770821,0.57155805826187134 0.34648481011390686 0.28309726715087891,  -0.016692349687218666 -0.00014810913125984371   -0.075693562626838684     0.99699139595031738,0.57155805826187134 0.34648481011390686 0.28309726715087891,  -0.016692349687218666 -0.00014810913125984371   -0.075693562626838684     0.99699139595031738
1715185884.3820801,0.57204657793045044 0.35373398661613464  0.2832237184047699, -0.016986548900604248 9.2500507889781147e-05  -0.084270097315311432    0.99629813432693481,0.57204657793045044 0.35373398661613464  0.2832237184047699, -0.016986548900604248 9.2500507889781147e-05  -0.084270097315311432    0.99629813432693481
1715185884.3870811,0.57223212718963623 0.35735905170440674 0.28313887119293213,  -0.016793806105852127 -6.6803324443753809e-05   -0.088680639863014221     0.99591851234436035,0.57223212718963623 0.35735905170440674 0.28313887119293213,  -0.016793806105852127 -6.6803324443753809e-05   -0.088680639863014221     0.99591851234436035
1715185884.3920398,0.57268363237380981 0.36452892422676086 0.28298395872116089,  -0.017007092013955116 -7.5600080890581012e-05   -0.097254961729049683     0.99511414766311646,0.57268363237380981 0.36452892422676086 0.28298395872116089,  -0.017007092013955116 -7.5600080890581012e-05   -0.097254961729049683     0.99511414766311646
1715185884.3970795,0.57295185327529907 0.37149909138679504  0.2827867865562439,  -0.016816677525639534 -0.00066270888783037663    -0.10600575059652328     0.99422305822372437,0.57295185327529907 0.37149909138679504  0.2827867865562439,  -0.016816677525639534 -0.00066270888783037663    -0.10600575059652328     0.99422305822372437
1715185884.4020805,0.57371675968170166 0.37794584035873413 0.28257051110267639,  -0.015598469413816929 -0.00060858664801344275    -0.11475659161806107     0.99327099323272705,0.57371675968170166 0.37794584035873413 0.28257051110267639,  -0.015598469413816929 -0.00060858664801344275    -0.11475659161806107     0.99327099323272705
1715185884.4070797,0.57385146617889404 0.38433378934860229 0.28245466947555542,  -0.013768108561635017 -0.00069398683262988925    -0.12333160638809204     0.99226975440979004,0.57385146617889404 0.38433378934860229 0.28245466947555542,  -0.013768108561635017 -0.00069398683262988925    -0.12333160638809204     0.99226975440979004
1715185884.4120636,0.57436078786849976  0.3905583918094635  0.2819611132144928, -0.011974001303315163 -0.0003332442429382354   -0.13187055289745331    0.99119454622268677,0.57436078786849976  0.3905583918094635  0.2819611132144928, -0.011974001303315163 -0.0003332442429382354   -0.13187055289745331    0.99119454622268677
1715185884.4171057,0.57455581426620483  0.3936668336391449 0.28168457746505737,  -0.010910270735621452 -0.00034542338107712567    -0.13614673912525177     0.99062854051589966,0.57455581426620483  0.3936668336391449 0.28168457746505737,  -0.010910270735621452 -0.00034542338107712567    -0.13614673912525177     0.99062854051589966
1715185884.4220834,0.57468670606613159 0.39990776777267456 0.28116872906684875, -0.0084883635863661766 -0.00094225589418783784    -0.14466559886932373     0.98944371938705444,0.57468670606613159 0.39990776777267456 0.28116872906684875, -0.0084883635863661766 -0.00094225589418783784    -0.14466559886932373     0.98944371938705444
1715185884.4271064,0.57507079839706421 0.40600049495697021 0.28062459826469421,-0.0057672588154673576 -0.0011591595830395818   -0.15303033590316772    0.98820400238037109,0.57507079839706421 0.40600049495697021 0.28062459826469421,-0.0057672588154673576 -0.0011591595830395818   -0.15303033590316772    0.98820400238037109
1715185884.4320731,0.57523548603057861 0.41217109560966492 0.28037652373313904, -0.0029866611585021019 -0.00059931108262389898    -0.16112583875656128     0.98692917823791504,0.57523548603057861 0.41217109560966492 0.28037652373313904, -0.0029866611585021019 -0.00059931108262389898    -0.16112583875656128     0.98692917823791504
1715185884.4371002,0.57614058256149292 0.41423463821411133 0.28012827038764954,-0.0020617435220628977 0.00066196499392390251   -0.16567008197307587    0.98617887496948242,0.57614058256149292 0.41423463821411133 0.28012827038764954,-0.0020617435220628977 0.00066196499392390251   -0.16567008197307587    0.98617887496948242
1715185884.4420822,0.57569897174835205 0.42461782693862915  0.2806275486946106,-0.00044131494360044599 -0.00098641694057732821    -0.17756256461143494     0.98410892486572266,0.57569897174835205 0.42461782693862915  0.2806275486946106,-0.00044131494360044599 -0.00098641694057732821    -0.17756256461143494     0.98410892486572266
1715185884.4470346,0.57580667734146118 0.42780652642250061 0.28065699338912964,-0.00017391877190675586  -0.0013908831169828773     -0.1816706657409668     0.98335844278335571,0.57580667734146118 0.42780652642250061 0.28065699338912964,-0.00017391877190675586  -0.0013908831169828773     -0.1816706657409668     0.98335844278335571
1715185884.4520698,0.57579332590103149 0.43476167321205139 0.28084751963615417,-0.00037214517942629755  -0.0018260257784277201    -0.18956510722637177     0.98186635971069336,0.57579332590103149 0.43476167321205139 0.28084751963615417,-0.00037214517942629755  -0.0018260257784277201    -0.18956510722637177     0.98186635971069336
1715185884.4571097,0.57632780075073242 0.44076904654502869 0.28067433834075928,-0.00015323265688493848   -0.001677450374700129    -0.19800151884555817     0.98020029067993164,0.57632780075073242 0.44076904654502869 0.28067433834075928,-0.00015323265688493848   -0.001677450374700129    -0.19800151884555817     0.98020029067993164
1715185884.4620826,0.57713901996612549 0.44705995917320251 0.28046813607215881,-0.00038833229336887598  -0.0009336560033261776    -0.20600910484790802      0.9785495400428772,0.57713901996612549 0.44705995917320251 0.28046813607215881,-0.00038833229336887598  -0.0009336560033261776    -0.20600910484790802      0.9785495400428772
1715185884.4670923,0.57694220542907715 0.45065367221832275 0.28041097521781921,-0.00090193352662026882  -0.0013922634534537792    -0.20984502136707306     0.97773325443267822,0.57694220542907715 0.45065367221832275 0.28041097521781921,-0.00090193352662026882  -0.0013922634534537792    -0.20984502136707306     0.97773325443267822
1715185884.4720654,0.57763427495956421 0.45709928870201111 0.28026437759399414, -0.0018718473147600889 -0.00081761617911979556    -0.21771690249443054     0.97600984573364258,0.57763427495956421 0.45709928870201111 0.28026437759399414, -0.0018718473147600889 -0.00081761617911979556    -0.21771690249443054     0.97600984573364258
1715185884.4771049,0.57795584201812744 0.46378159523010254 0.28017044067382812, -0.0026966072618961334 -0.00019102098303847015    -0.22553493082523346      0.9742313027381897,0.57795584201812744 0.46378159523010254 0.28017044067382812, -0.0026966072618961334 -0.00019102098303847015    -0.22553493082523346      0.9742313027381897
1715185884.4820828,0.57826435565948486 0.47041574120521545 0.28027376532554626, -0.0041700080037117004 -0.00046194304013624787     -0.2328343540430069     0.97250735759735107,0.57826435565948486 0.47041574120521545 0.28027376532554626, -0.0041700080037117004 -0.00046194304013624787     -0.2328343540430069     0.97250735759735107
1715185884.4870842, 0.5783306360244751  0.4736173152923584 0.28025421500205994, -0.0042093894444406033 -0.00037161557702347636     -0.2368895560503006     0.97152739763259888, 0.5783306360244751  0.4736173152923584 0.28025421500205994, -0.0042093894444406033 -0.00037161557702347636     -0.2368895560503006     0.97152739763259888
1715185884.4920638,0.57869082689285278 0.47992774844169617 0.28038936853408813, -0.0051386109553277493 -0.00063820747891440988    -0.24433222413063049     0.96967774629592896,0.57869082689285278 0.47992774844169617 0.28038936853408813, -0.0051386109553277493 -0.00063820747891440988    -0.24433222413063049     0.96967774629592896
1715185884.4971116,0.57873421907424927 0.48625418543815613 0.28047764301300049,-0.0055902851745486259 -0.0010239684488624334   -0.25185409188270569    0.96774852275848389,0.57873421907424927 0.48625418543815613 0.28047764301300049,-0.0055902851745486259 -0.0010239684488624334   -0.25185409188270569    0.96774852275848389
1715185884.5021079,  0.579112708568573 0.49218356609344482 0.28045812249183655, -0.0057462737895548344 -0.00096965261036530137    -0.25943347811698914     0.96574342250823975,  0.579112708568573 0.49218356609344482 0.28045812249183655, -0.0057462737895548344 -0.00096965261036530137    -0.25943347811698914     0.96574342250823975
1715185884.5070822,0.57980543375015259  0.4977107048034668 0.28034058213233948,  -0.005580422468483448 -0.00054036232177168131    -0.26707953214645386     0.96365821361541748,0.57980543375015259  0.4977107048034668 0.28034058213233948,  -0.005580422468483448 -0.00054036232177168131    -0.26707953214645386     0.96365821361541748
1715185884.5120378,0.57960212230682373 0.50089949369430542  0.2803652286529541, -0.0054043019190430641 -0.00091921008424833417    -0.27073994278907776     0.96263688802719116,0.57960212230682373 0.50089949369430542  0.2803652286529541, -0.0054043019190430641 -0.00091921008424833417    -0.27073994278907776     0.96263688802719116
1715185884.5170817,0.58024150133132935 0.50630331039428711  0.2801954448223114,-0.0050953477621078491 -0.0006111956899985671   -0.27820166945457458    0.96050900220870972,0.58024150133132935 0.50630331039428711  0.2801954448223114,-0.0050953477621078491 -0.0006111956899985671   -0.27820166945457458    0.96050900220870972
1715185884.5221033,0.58035606145858765 0.51189464330673218 0.28012329339981079, -0.0040449611842632294 -0.00027528076316229999    -0.28566032648086548     0.95832234621047974,0.58035606145858765 0.51189464330673218 0.28012329339981079, -0.0040449611842632294 -0.00027528076316229999    -0.28566032648086548     0.95832234621047974
1715185884.5271111,0.58025693893432617 0.51773327589035034 0.28007510304450989, -0.0037786539178341627 -0.00090365641517564654    -0.29275992512702942     0.95617806911468506,0.58025693893432617 0.51773327589035034 0.28007510304450989, -0.0037786539178341627 -0.00090365641517564654    -0.29275992512702942     0.95617806911468506
1715185884.5320652,0.58042728900909424 0.52315884828567505 0.27994838356971741, -0.0029908865690231323 -0.00076094426913186908    -0.29985538125038147     0.95397967100143433,0.58042728900909424 0.52315884828567505 0.27994838356971741, -0.0029908865690231323 -0.00076094426913186908    -0.29985538125038147     0.95397967100143433
1715185884.5370805,0.58057165145874023 0.52579140663146973 0.27992913126945496, -0.0026189193595200777 -0.00066463259281590581    -0.30338716506958008     0.95286351442337036,0.58057165145874023 0.52579140663146973 0.27992913126945496, -0.0026189193595200777 -0.00066463259281590581    -0.30338716506958008     0.95286351442337036
1715185884.5421052,0.58066457509994507 0.53112602233886719 0.27977746725082397, -0.0017448643920943141 -0.00056031503481790423     -0.3107321560382843     0.95049571990966797,0.58066457509994507 0.53112602233886719 0.27977746725082397, -0.0017448643920943141 -0.00056031503481790423     -0.3107321560382843     0.95049571990966797
1715185884.54708,0.58092468976974487  0.5365060567855835 0.27977836132049561, -0.0019605495035648346 -0.00094637507572770119    -0.31749409437179565     0.94825774431228638,0.58092468976974487  0.5365060567855835 0.27977836132049561, -0.0019605495035648346 -0.00094637507572770119    -0.31749409437179565     0.94825774431228638
1715185884.5520709,0.58120435476303101 0.54174482822418213  0.2796633243560791, -0.0017904205014929175 -0.00073306536069139838    -0.32484534382820129     0.94576519727706909,0.58120435476303101 0.54174482822418213  0.2796633243560791, -0.0017904205014929175 -0.00073306536069139838    -0.32484534382820129     0.94576519727706909
1715185884.5571082,0.58160686492919922  0.5470460057258606 0.27953699231147766, -0.0025175751652568579 -0.00087764544878154993    -0.33142700791358948      0.9434770941734314,0.58160686492919922  0.5470460057258606 0.27953699231147766, -0.0025175751652568579 -0.00087764544878154993    -0.33142700791358948      0.9434770941734314
1715185884.5620792,0.58191943168640137 0.55232757329940796 0.27940711379051208, -0.0030270523857325315 -0.00094959832495078444    -0.33820021152496338     0.94106882810592651,0.58191943168640137 0.55232757329940796 0.27940711379051208, -0.0030270523857325315 -0.00094959832495078444    -0.33820021152496338     0.94106882810592651
1715185884.5670788,0.58199608325958252 0.55491453409194946 0.27930492162704468, -0.0028591244481503963 -0.00074772728839889169    -0.34178578853607178     0.93977326154708862,0.58199608325958252 0.55491453409194946 0.27930492162704468, -0.0028591244481503963 -0.00074772728839889169    -0.34178578853607178     0.93977326154708862
1715185884.5888159,0.58247709274291992  0.5800967812538147 0.28003925085067749, -0.0024288513232022524 -0.00098544685170054436    -0.37438574433326721      0.9272693395614624,0.58247709274291992  0.5800967812538147 0.28003925085067749, -0.0024288513232022524 -0.00098544685170054436    -0.37438574433326721      0.9272693395614624
1715185884.5939007,0.58247709274291992  0.5800967812538147 0.28003925085067749, -0.0024288513232022524 -0.00098544685170054436    -0.37438574433326721      0.9272693395614624,0.58247709274291992  0.5800967812538147 0.28003925085067749, -0.0024288513232022524 -0.00098544685170054436    -0.37438574433326721      0.9272693395614624
1715185884.5988955,0.58264690637588501 0.58483779430389404  0.2801152765750885,-0.0026226830668747425  -0.001286759041249752   -0.38062313199043274    0.92472565174102783,0.58264690637588501 0.58483779430389404  0.2801152765750885,-0.0026226830668747425  -0.001286759041249752   -0.38062313199043274    0.92472565174102783
1715185884.6038377,0.58274364471435547 0.58950799703598022 0.27994883060455322,-0.0018186812521889806 -0.0011307798558846116   -0.38699322938919067    0.92208003997802734,0.58274364471435547 0.58950799703598022 0.27994883060455322,-0.0018186812521889806 -0.0011307798558846116   -0.38699322938919067    0.92208003997802734
1715185884.6088731,0.58282124996185303 0.59179037809371948 0.27993956208229065,-0.0015222663059830666 -0.0010544956894591451   -0.39032015204429626    0.92067736387252808,0.58282124996185303 0.59179037809371948 0.27993956208229065,-0.0015222663059830666 -0.0010544956894591451   -0.39032015204429626    0.92067736387252808
1715185884.6138265,0.58298021554946899 0.59646713733673096 0.27995532751083374,-0.0020217907149344683 -0.0014198243152350187    -0.3960929811000824    0.91820710897445679,0.58298021554946899 0.59646713733673096 0.27995532751083374,-0.0020217907149344683 -0.0014198243152350187    -0.3960929811000824    0.91820710897445679
1715185884.6188698,0.58311307430267334 0.60107487440109253 0.27990615367889404,-0.0014819063944742084 -0.0011671656975522637   -0.40247789025306702    0.91542774438858032,0.58311307430267334 0.60107487440109253 0.27990615367889404,-0.0014819063944742084 -0.0011671656975522637   -0.40247789025306702    0.91542774438858032
1715185884.6238804,0.58318394422531128 0.60570704936981201  0.2798556387424469,-0.0017269435338675976 -0.0011315637966617942   -0.40833839774131775    0.91282826662063599,0.58318394422531128 0.60570704936981201  0.2798556387424469,-0.0017269435338675976 -0.0011315637966617942   -0.40833839774131775    0.91282826662063599
1715185884.62885,0.58334207534790039 0.61031061410903931  0.2799048125743866,-0.0024533795658499002 -0.0013970814179629087   -0.41423803567886353    0.91016417741775513,0.58334207534790039 0.61031061410903931  0.2799048125743866,-0.0024533795658499002 -0.0013970814179629087   -0.41423803567886353    0.91016417741775513
1715185884.633873,0.58337205648422241 0.61249315738677979 0.27990016341209412,-0.0024373524356633425 -0.0014040089445188642   -0.41693347692489624    0.90893262624740601,0.58337205648422241 0.61249315738677979 0.27990016341209412,-0.0024373524356633425 -0.0014040089445188642   -0.41693347692489624    0.90893262624740601
1715185884.6388998,0.58344584703445435 0.61682963371276855 0.27991956472396851,-0.0021102488972246647 -0.0012033793609589338   -0.42292031645774841    0.90616363286972046,0.58344584703445435 0.61682963371276855 0.27991956472396851,-0.0021102488972246647 -0.0012033793609589338   -0.42292031645774841    0.90616363286972046
1715185884.6438737,0.58359670639038086 0.62120449542999268 0.28005713224411011,-0.0024243076331913471 -0.0012389426119625568   -0.42853310704231262    0.90352195501327515,0.58359670639038086 0.62120449542999268 0.28005713224411011,-0.0024243076331913471 -0.0012389426119625568   -0.42853310704231262    0.90352195501327515
1715185884.6488774,0.58374100923538208 0.62535369396209717 0.28001990914344788,-0.0022472681012004614 -0.0012009844649583101   -0.43417292833328247    0.90082591772079468,0.58374100923538208 0.62535369396209717 0.28001990914344788,-0.0022472681012004614 -0.0012009844649583101   -0.43417292833328247    0.90082591772079468
1715185884.653873,0.58379137516021729 0.62947940826416016 0.27994316816329956, -0.001784874708391726 -0.0011042056139558554   -0.44002607464790344    0.89798253774642944,0.58379137516021729 0.62947940826416016 0.27994316816329956, -0.001784874708391726 -0.0011042056139558554   -0.44002607464790344    0.89798253774642944
1715185884.6588995,0.58382046222686768 0.63154691457748413 0.27991610765457153, -0.001624303637072444 -0.0011120126582682133    -0.4427533745765686    0.89664125442504883,0.58382046222686768 0.63154691457748413 0.27991610765457153, -0.001624303637072444 -0.0011120126582682133    -0.4427533745765686    0.89664125442504883
1715185884.6638715,0.58398175239562988 0.63551294803619385 0.27990049123764038,-0.0017595216631889343  -0.001266240025870502   -0.44824743270874023    0.89390689134597778,0.58398175239562988 0.63551294803619385 0.27990049123764038,-0.0017595216631889343  -0.001266240025870502   -0.44824743270874023    0.89390689134597778
1715185884.6688716, 0.5839201807975769 0.63949590921401978 0.27977293729782104,-0.0012952518882229924 -0.0012767361477017403   -0.45371204614639282    0.89114648103713989, 0.5839201807975769 0.63949590921401978 0.27977293729782104,-0.0012952518882229924 -0.0012767361477017403   -0.45371204614639282    0.89114648103713989
1715185884.6738756,0.58396232128143311 0.64340126514434814 0.27977517247200012, -0.001046915422193706 -0.0012293158797547221   -0.45930060744285583    0.88827943801879883,0.58396232128143311 0.64340126514434814 0.27977517247200012, -0.001046915422193706 -0.0012293158797547221   -0.45930060744285583    0.88827943801879883
1715185884.6788731,0.58404433727264404 0.64728695154190063 0.27982950210571289,-0.0014773985603824258 -0.0013424667995423079   -0.46435096859931946    0.88564902544021606,0.58404433727264404 0.64728695154190063 0.27982950210571289,-0.0014773985603824258 -0.0013424667995423079   -0.46435096859931946    0.88564902544021606
1715185884.6838973,0.58405900001525879 0.64921528100967407 0.27984902262687683,-0.0016254127258434892 -0.0014397150371223688   -0.46679368615150452    0.88436359167098999,0.58405900001525879 0.64921528100967407 0.27984902262687683,-0.0016254127258434892 -0.0014397150371223688   -0.46679368615150452    0.88436359167098999
1715185884.6888721,0.58412498235702515 0.65290969610214233 0.27977544069290161,-0.0010526645928621292 -0.0011803449597209692   -0.47216701507568359    0.88150769472122192,0.58412498235702515 0.65290969610214233 0.27977544069290161,-0.0010526645928621292 -0.0011803449597209692   -0.47216701507568359    0.88150769472122192
1715185884.6938715,0.58421158790588379 0.65661793947219849 0.27973824739456177,-0.0011515402002260089 -0.0010690144263207912   -0.47728794813156128    0.87874555587768555,0.58421158790588379 0.65661793947219849 0.27973824739456177,-0.0011515402002260089 -0.0010690144263207912   -0.47728794813156128    0.87874555587768555
1715185884.6988707,0.58434224128723145 0.66018915176391602  0.2797277569770813,-0.0017654221737757325 -0.0012478664284572005   -0.48196783661842346    0.87618625164031982,0.58434224128723145 0.66018915176391602  0.2797277569770813,-0.0017654221737757325 -0.0012478664284572005   -0.48196783661842346    0.87618625164031982
1715185884.703898,0.58438348770141602 0.66375035047531128 0.27974423766136169,-0.0017234364058822393  -0.001357142929919064    -0.4869697093963623    0.87341612577438354,0.58438348770141602 0.66375035047531128 0.27974423766136169,-0.0017234364058822393  -0.001357142929919064    -0.4869697093963623    0.87341612577438354
1715185884.7088745,0.58440124988555908 0.66541934013366699 0.27968010306358337,   -0.0010584422852844 -0.0012530622771009803   -0.48963302373886108    0.87192708253860474,0.58440124988555908 0.66541934013366699 0.27968010306358337,   -0.0010584422852844 -0.0012530622771009803   -0.48963302373886108    0.87192708253860474
1715185884.7138951,0.58438831567764282 0.66892939805984497  0.2796478271484375, -0.001106349634937942 -0.0012373579666018486   -0.49430942535400391    0.86928445100784302,0.58438831567764282 0.66892939805984497  0.2796478271484375, -0.001106349634937942 -0.0012373579666018486   -0.49430942535400391    0.86928445100784302
1715185884.7188976,0.58444130420684814 0.67227077484130859 0.27967384457588196,-0.0014747234527021646 -0.0013110117288306355   -0.49882844090461731     0.8666985034942627,0.58444130420684814 0.67227077484130859 0.27967384457588196,-0.0014747234527021646 -0.0013110117288306355   -0.49882844090461731     0.8666985034942627
1715185884.7238953,0.58443170785903931 0.67562836408615112 0.27966544032096863,-0.0010085317771881819 -0.0011860087979584932   -0.50377935171127319    0.86383098363876343,0.58443170785903931 0.67562836408615112 0.27966544032096863,-0.0010085317771881819 -0.0011860087979584932   -0.50377935171127319    0.86383098363876343
1715185884.7288957, 0.5844007134437561 0.67887735366821289 0.27968931198120117,-0.0010667783208191395 -0.0011490000179037452   -0.50799745321273804    0.86135715246200562, 0.5844007134437561 0.67887735366821289 0.27968931198120117,-0.0010667783208191395 -0.0011490000179037452   -0.50799745321273804    0.86135715246200562
1715185884.7338951, 0.5843580961227417 0.68055665493011475 0.27964329719543457,-0.0010525271063670516 -0.0010549568105489016   -0.51025295257568359    0.86002308130264282, 0.5843580961227417 0.68055665493011475 0.27964329719543457,-0.0010525271063670516 -0.0010549568105489016   -0.51025295257568359    0.86002308130264282
1715185884.738903,0.58452653884887695 0.68374425172805786 0.27970778942108154,-0.0014273030683398247 -0.0010881054913625121   -0.51475167274475098    0.85733741521835327,0.58452653884887695 0.68374425172805786 0.27970778942108154,-0.0014273030683398247 -0.0010881054913625121   -0.51475167274475098    0.85733741521835327
1715185884.7438278,0.58454030752182007 0.68681645393371582 0.27957528829574585,-0.00096427305834367871   -0.001009727013297379     -0.5191495418548584     0.85468226671218872,0.58454030752182007 0.68681645393371582 0.27957528829574585,-0.00096427305834367871   -0.001009727013297379     -0.5191495418548584     0.85468226671218872
1715185884.7488704,0.58449339866638184 0.68990957736968994 0.27964788675308228,-0.00091877346858382225 -0.00098940834868699312    -0.52332538366317749     0.85213184356689453,0.58449339866638184 0.68990957736968994 0.27964788675308228,-0.00091877346858382225 -0.00098940834868699312    -0.52332538366317749     0.85213184356689453
1715185884.7538712,0.58460164070129395 0.69292259216308594 0.27966421842575073,-0.0012852933723479509 -0.0010744348401203752   -0.52749836444854736    0.84955441951751709,0.58460164070129395 0.69292259216308594 0.27966421842575073,-0.0012852933723479509 -0.0010744348401203752   -0.52749836444854736    0.84955441951751709
1715185884.7588961,0.58456248044967651 0.69439923763275146 0.27962946891784668,-0.0012964498018845916 -0.0010873959399759769   -0.52946406602859497    0.84833067655563354,0.58456248044967651 0.69439923763275146 0.27962946891784668,-0.0012964498018845916 -0.0010873959399759769   -0.52946406602859497    0.84833067655563354
1715185884.7638719,0.58456546068191528 0.69734859466552734 0.27954483032226562,-0.00064490019576624036 -0.00099466776009649038    -0.53371959924697876     0.84566068649291992,0.58456546068191528 0.69734859466552734 0.27954483032226562,-0.00064490019576624036 -0.00099466776009649038    -0.53371959924697876     0.84566068649291992
1715185884.7688963,0.58447295427322388 0.70024162530899048 0.27956315875053406,-0.00076106283813714981  -0.0010324657196179032    -0.53762120008468628     0.84318554401397705,0.58447295427322388 0.70024162530899048 0.27956315875053406,-0.00076106283813714981  -0.0010324657196179032    -0.53762120008468628     0.84318554401397705
1715185884.7738738,0.58449214696884155 0.70306491851806641 0.27955949306488037,-0.00063006050186231732  -0.0010178594384342432    -0.54165416955947876     0.84060060977935791,0.58449214696884155 0.70306491851806641 0.27955949306488037,-0.00063006050186231732  -0.0010178594384342432    -0.54165416955947876     0.84060060977935791
1715185884.778851,0.58447110652923584 0.70582598447799683 0.27953937649726868,-0.0010504544479772449 -0.0011702842311933637   -0.54529756307601929    0.83824104070663452,0.58447110652923584 0.70582598447799683 0.27953937649726868,-0.0010504544479772449 -0.0011702842311933637   -0.54529756307601929    0.83824104070663452
1715185884.7838769,0.58443534374237061 0.70721167325973511 0.27955779433250427,-0.0010803118348121643 -0.0012256978079676628   -0.54724287986755371    0.83697223663330078,0.58443534374237061 0.70721167325973511 0.27955779433250427,-0.0010803118348121643 -0.0012256978079676628   -0.54724287986755371    0.83697223663330078
1715185884.7888963,0.58435297012329102 0.70989573001861572 0.27943754196166992,-0.00070243730442598462  -0.0010432482231408358    -0.55082225799560547      0.8346216082572937,0.58435297012329102 0.70989573001861572 0.27943754196166992,-0.00070243730442598462  -0.0010432482231408358    -0.55082225799560547      0.8346216082572937
1715185884.7938981,0.58428186178207397 0.71248602867126465   0.279468834400177,-0.00061691243899986148  -0.0011405490804463625    -0.55442243814468384     0.83223438262939453,0.58428186178207397 0.71248602867126465   0.279468834400177,-0.00061691243899986148  -0.0011405490804463625    -0.55442243814468384     0.83223438262939453
1715185884.7989705,0.58424079418182373  0.7150193452835083 0.27945449948310852,-0.00058426556643098593  -0.0011981102870777249    -0.55797362327575684     0.82985764741897583,0.58424079418182373  0.7150193452835083 0.27945449948310852,-0.00058426556643098593  -0.0011981102870777249    -0.55797362327575684     0.82985764741897583
1715185884.8038714,0.58427774906158447 0.71748089790344238 0.27947902679443359,-0.00082586868666112423  -0.0012339821550995111    -0.56146085262298584     0.82750195264816284,0.58427774906158447 0.71748089790344238 0.27947902679443359,-0.00082586868666112423  -0.0012339821550995111    -0.56146085262298584     0.82750195264816284
1715185884.8088713,0.58422356843948364 0.71867573261260986 0.27954232692718506, -0.001008259248919785 -0.0013028120156377554   -0.56299614906311035    0.82645785808563232,0.58422356843948364 0.71867573261260986 0.27954232692718506, -0.001008259248919785 -0.0013028120156377554   -0.56299614906311035    0.82645785808563232
1715185884.8138561,0.58417832851409912 0.72104120254516602 0.27943792939186096,-0.00026252990937791765  -0.0011380797950550914     -0.5665280818939209     0.82404160499572754,0.58417832851409912 0.72104120254516602 0.27943792939186096,-0.00026252990937791765  -0.0011380797950550914     -0.5665280818939209     0.82404160499572754
1715185884.8189006,0.58409315347671509 0.72336423397064209 0.27937045693397522,-0.00040872255340218544  -0.0010833882261067629    -0.56967341899871826     0.82187032699584961,0.58409315347671509 0.72336423397064209 0.27937045693397522,-0.00040872255340218544  -0.0010833882261067629    -0.56967341899871826     0.82187032699584961
1715185884.8238721,0.58402025699615479 0.72563236951828003 0.27936777472496033,-0.0003796792880166322 -0.0010938291670754552   -0.57276767492294312     0.8197169303894043,0.58402025699615479 0.72563236951828003 0.27936777472496033,-0.0003796792880166322 -0.0010938291670754552   -0.57276767492294312     0.8197169303894043
1715185884.8288736,0.58403176069259644 0.72778952121734619  0.2794826328754425,-0.00070836406666785479  -0.0012714541517198086    -0.57588237524032593      0.8175312876701355,0.58403176069259644 0.72778952121734619  0.2794826328754425,-0.00070836406666785479  -0.0012714541517198086    -0.57588237524032593      0.8175312876701355
1715185884.8338981,0.58400285243988037 0.72838276624679565 0.27945873141288757,-0.00057821173686534166 -0.00072766980156302452     -0.5774351954460144     0.81643599271774292,0.58400285243988037 0.72838276624679565 0.27945873141288757,-0.00057821173686534166 -0.00072766980156302452     -0.5774351954460144     0.81643599271774292
1715185884.8388715,0.58384203910827637 0.73090636730194092 0.27936545014381409,-0.00010209115134784952  -0.0008665776695124805    -0.58061665296554565     0.81417661905288696,0.58384203910827637 0.73090636730194092 0.27936545014381409,-0.00010209115134784952  -0.0008665776695124805    -0.58061665296554565     0.81417661905288696
1715185884.843874,0.58377456665039062 0.73286986351013184  0.2794337272644043,-0.00046334121725521982  -0.0009954060660675168    -0.58333712816238403     0.81222939491271973,0.58377456665039062 0.73286986351013184  0.2794337272644043,-0.00046334121725521982  -0.0009954060660675168    -0.58333712816238403     0.81222939491271973
1715185884.8488739,0.58372974395751953 0.73488003015518188 0.27930170297622681,-0.0008626449853181839  -0.001077748485840857   -0.58600020408630371    0.81030970811843872,0.58372974395751953 0.73488003015518188 0.27930170297622681,-0.0008626449853181839  -0.001077748485840857   -0.58600020408630371    0.81030970811843872
