RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186791.7999437,0.54707831144332886 0.30179959535598755  0.2811494767665863,-0.0051583694294095039 0.00016803829930722713 -0.0073884828016161919    0.99995940923690796,0.54707831144332886 0.30179959535598755  0.2811494767665863,-0.0051583694294095039 0.00016803829930722713 -0.0073884828016161919    0.99995940923690796
1715186791.8049119,0.54702192544937134 0.30186185240745544 0.28118216991424561,-0.0052841687574982643 8.4242885350249708e-05 -0.0073812413029372692    0.99995881319046021,0.54702192544937134 0.30186185240745544 0.28118216991424561,-0.0052841687574982643 8.4242885350249708e-05 -0.0073812413029372692    0.99995881319046021
1715186791.8099411,0.54701244831085205 0.30187055468559265 0.28119242191314697, -0.0050270026549696922 -4.5314594899537042e-05  -0.0072578089311718941     0.99996101856231689,0.54701244831085205 0.30187055468559265 0.28119242191314697, -0.0050270026549696922 -4.5314594899537042e-05  -0.0072578089311718941     0.99996101856231689
1715186791.8149176,0.54701775312423706 0.30186861753463745 0.28119978308677673, -0.005308378953486681 6.9681955210398883e-05 -0.0073794000782072544    0.99995869398117065,0.54701775312423706 0.30186861753463745 0.28119978308677673, -0.005308378953486681 6.9681955210398883e-05 -0.0073794000782072544    0.99995869398117065
1715186791.8199377,0.54700857400894165 0.30190011858940125 0.28118196129798889,-0.0053245499730110168 0.00012389972107484937 -0.0073264548555016518    0.99995899200439453,0.54700857400894165 0.30190011858940125 0.28118196129798889,-0.0053245499730110168 0.00012389972107484937 -0.0073264548555016518    0.99995899200439453
1715186791.8249178,0.54702252149581909 0.30182793736457825  0.2811952531337738, -0.0049203606322407722 -4.2033785575767979e-05  -0.0072596780955791473     0.99996155500411987,0.54702252149581909 0.30182793736457825  0.2811952531337738, -0.0049203606322407722 -4.2033785575767979e-05  -0.0072596780955791473     0.99996155500411987
1715186791.8299148, 0.5470205545425415 0.30181881785392761 0.28117743134498596, -0.0049279574304819107 -5.1667826483026147e-05  -0.0072612552903592587      0.9999614953994751, 0.5470205545425415 0.30181881785392761 0.28117743134498596, -0.0049279574304819107 -5.1667826483026147e-05  -0.0072612552903592587      0.9999614953994751
1715186791.8349128,  0.547038733959198 0.30179846286773682 0.28118216991424561, -0.0048514287918806076 -3.2658081181580201e-05  -0.0072545474395155907     0.99996191263198853,  0.547038733959198 0.30179846286773682 0.28118216991424561, -0.0048514287918806076 -3.2658081181580201e-05  -0.0072545474395155907     0.99996191263198853
1715186791.83992,0.54704076051712036 0.30175000429153442 0.28118699789047241, -0.0048109772615134716 -3.8914866308914497e-05  -0.0072818133048713207     0.99996191263198853,0.54704076051712036 0.30175000429153442 0.28118699789047241, -0.0048109772615134716 -3.8914866308914497e-05  -0.0072818133048713207     0.99996191263198853
1715186791.8449147, 0.5470319390296936 0.30177333950996399 0.28116708993911743,  -0.004835029598325491 -5.1704257202800363e-05  -0.0072682588361203671     0.99996191263198853, 0.5470319390296936 0.30177333950996399 0.28116708993911743,  -0.004835029598325491 -5.1704257202800363e-05  -0.0072682588361203671     0.99996191263198853
1715186791.8499153,0.54702973365783691 0.30179187655448914 0.28120705485343933, -0.0049231573939323425 -1.0041123459814116e-05  -0.0072590736672282219     0.99996155500411987,0.54702973365783691 0.30179187655448914 0.28120705485343933, -0.0049231573939323425 -1.0041123459814116e-05  -0.0072590736672282219     0.99996155500411987
1715186791.8549173,0.54701906442642212 0.30184429883956909  0.2812080979347229,-0.0049934219568967819 -5.911337211728096e-05 -0.0072715817950665951    0.99996107816696167,0.54701906442642212 0.30184429883956909  0.2812080979347229,-0.0049934219568967819 -5.911337211728096e-05 -0.0072715817950665951    0.99996107816696167
1715186791.8599176,0.54702299833297729  0.3018360435962677 0.28120484948158264, -0.0049560456536710262 -4.2983498133253306e-05  -0.0072488198056817055     0.99996143579483032,0.54702299833297729  0.3018360435962677 0.28120484948158264, -0.0049560456536710262 -4.2983498133253306e-05  -0.0072488198056817055     0.99996143579483032
1715186791.8649211, 0.5469897985458374 0.30186986923217773 0.28118687868118286, -0.0049625732935965061 -6.5822256146930158e-05  -0.0072401128709316254      0.9999614953994751, 0.5469897985458374 0.30186986923217773 0.28118687868118286, -0.0049625732935965061 -6.5822256146930158e-05  -0.0072401128709316254      0.9999614953994751
1715186791.8699141,0.54701346158981323  0.3018183708190918 0.28118225932121277, -0.0049346787855029106 -3.1915515137370676e-05  -0.0072634927928447723     0.99996143579483032,0.54701346158981323  0.3018183708190918 0.28118225932121277, -0.0049346787855029106 -3.1915515137370676e-05  -0.0072634927928447723     0.99996143579483032
1715186791.8748984,0.54702627658843994 0.30177405476570129 0.28119590878486633, -0.0049402229487895966 -1.3874700925953221e-05  -0.0072704069316387177     0.99996137619018555,0.54702627658843994 0.30177405476570129 0.28119590878486633, -0.0049402229487895966 -1.3874700925953221e-05  -0.0072704069316387177     0.99996137619018555
1715186791.879914,0.54633855819702148 0.30346775054931641 0.28116101026535034, -0.0050635663792490959 -0.00015213224105536938  -0.0060980641283094883     0.99996858835220337,0.54633855819702148 0.30346775054931641 0.28116101026535034, -0.0050635663792490959 -0.00015213224105536938  -0.0060980641283094883     0.99996858835220337
1715186791.8849187,0.54656672477722168 0.30298972129821777 0.28105542063713074, -0.004909382201731205 1.4879236005072016e-05 -0.0064272750169038773    0.99996727705001831,0.54656672477722168 0.30298972129821777 0.28105542063713074, -0.004909382201731205 1.4879236005072016e-05 -0.0064272750169038773    0.99996727705001831
1715186791.8899133,0.54666638374328613 0.30281680822372437 0.28100922703742981,-0.0047666155733168125 9.0903187810909003e-05 -0.0065344115719199181    0.99996727705001831,0.54666638374328613 0.30281680822372437 0.28100922703742981,-0.0047666155733168125 9.0903187810909003e-05 -0.0065344115719199181    0.99996727705001831
1715186791.8949192,0.54665654897689819 0.30283519625663757 0.28102603554725647,-0.0048507768660783768 0.00014561062562279403   -0.00652344711124897    0.99996691942214966,0.54665654897689819 0.30283519625663757 0.28102603554725647,-0.0048507768660783768 0.00014561062562279403   -0.00652344711124897    0.99996691942214966
1715186791.8999252,0.54663008451461792 0.30288556218147278 0.28102505207061768,-0.0048822946846485138 6.3887913711369038e-05 -0.0065161585807800293    0.99996685981750488,0.54663008451461792 0.30288556218147278 0.28102505207061768,-0.0048822946846485138 6.3887913711369038e-05 -0.0065161585807800293    0.99996685981750488
1715186791.9049525,0.54661309719085693 0.30293413996696472 0.28098610043525696,-0.0051931091584265232 0.00023685311316512525  -0.006567229051142931    0.99996495246887207,0.54661309719085693 0.30293413996696472 0.28098610043525696,-0.0051931091584265232 0.00023685311316512525  -0.006567229051142931    0.99996495246887207
1715186791.9098661,0.54663407802581787  0.3029041588306427 0.28100737929344177, -0.004946364089846611  8.986845932668075e-05 -0.0064978236332535744    0.99996668100357056,0.54663407802581787  0.3029041588306427 0.28100737929344177, -0.004946364089846611  8.986845932668075e-05 -0.0064978236332535744    0.99996668100357056
1715186791.9149144,0.54665744304656982 0.30290442705154419 0.28096157312393188,-0.0052133211866021156 0.00030499373679049313 -0.0065843365155160427    0.99996471405029297,0.54665744304656982 0.30290442705154419 0.28096157312393188,-0.0052133211866021156 0.00030499373679049313 -0.0065843365155160427    0.99996471405029297
1715186791.9199378,0.54663801193237305 0.30291855335235596 0.28099909424781799,-0.0052149388939142227 0.00025789404753595591 -0.0065727247856557369    0.99996477365493774,0.54663801193237305 0.30291855335235596 0.28099909424781799,-0.0052149388939142227 0.00025789404753595591 -0.0065727247856557369    0.99996477365493774
1715186791.9249129, 0.5466189980506897 0.30289387702941895 0.28102338314056396,-0.0051694754511117935 0.00023377640172839165 -0.0065816296264529228    0.99996495246887207, 0.5466189980506897 0.30289387702941895 0.28102338314056396,-0.0051694754511117935 0.00023377640172839165 -0.0065816296264529228    0.99996495246887207
1715186791.9299135,0.54664456844329834 0.30284950137138367 0.28100663423538208,-0.0048258178867399693 0.00011659639130812138 -0.0065182000398635864    0.99996709823608398,0.54664456844329834 0.30284950137138367 0.28100663423538208,-0.0048258178867399693 0.00011659639130812138 -0.0065182000398635864    0.99996709823608398
1715186791.9349494,0.54665082693099976 0.30285546183586121 0.28101968765258789,-0.0048290332779288292  0.0001131085300585255   -0.00649630231782794    0.99996721744537354,0.54665082693099976 0.30285546183586121 0.28101968765258789,-0.0048290332779288292  0.0001131085300585255   -0.00649630231782794    0.99996721744537354
1715186791.9399209,0.54664921760559082 0.30285874009132385 0.28103461861610413, -0.005054983776062727 0.00028973599546588957 -0.0066088438034057617     0.9999653697013855,0.54664921760559082 0.30285874009132385 0.28103461861610413, -0.005054983776062727 0.00028973599546588957 -0.0066088438034057617     0.9999653697013855
1715186791.9448764,0.54664629697799683 0.30284315347671509 0.28105396032333374,-0.0048230248503386974 5.6290446082130075e-05 -0.0065202265977859497    0.99996709823608398,0.54664629697799683 0.30284315347671509 0.28105396032333374,-0.0048230248503386974 5.6290446082130075e-05 -0.0065202265977859497    0.99996709823608398
1715186791.9499123,0.54667377471923828 0.30282166600227356 0.28100830316543579,-0.0048394426703453064 0.00014135015953797847 -0.0065461094491183758    0.99996685981750488,0.54667377471923828 0.30282166600227356 0.28100830316543579,-0.0048394426703453064 0.00014135015953797847 -0.0065461094491183758    0.99996685981750488
1715186791.9549112,0.54666423797607422 0.30288442969322205 0.28099727630615234,-0.0049013844691216946 0.00014156961697153747 -0.0065032881684601307    0.99996685981750488,0.54666423797607422 0.30288442969322205 0.28099727630615234,-0.0049013844691216946 0.00014156961697153747 -0.0065032881684601307    0.99996685981750488
1715186791.9599345,0.54701113700866699 0.30181372165679932 0.28123170137405396,-0.0049563026987016201  -3.64382540283259e-05   -0.00727852713316679      0.999961256980896,0.54701113700866699 0.30181372165679932 0.28123170137405396,-0.0049563026987016201  -3.64382540283259e-05   -0.00727852713316679      0.999961256980896
1715186791.9649453,0.54619717597961426 0.30425503849983215 0.28120321035385132,-0.0067524993792176247 2.4302134988829494e-05 -0.0095828603953123093    0.99993127584457397,0.54619717597961426 0.30425503849983215 0.28120321035385132,-0.0067524993792176247 2.4302134988829494e-05 -0.0095828603953123093    0.99993127584457397
1715186791.9699132,0.54593008756637573 0.30831006169319153  0.2814561128616333,-0.0086087100207805634 -0.0012735534692183137  -0.016302615404129028    0.99982923269271851,0.54593008756637573 0.30831006169319153  0.2814561128616333,-0.0086087100207805634 -0.0012735534692183137  -0.016302615404129028    0.99982923269271851
1715186791.9749401,0.54665720462799072 0.31254896521568298 0.28126084804534912,  -0.008848654106259346 -0.00070604454958811402   -0.021328486502170563      0.9997330904006958,0.54665720462799072 0.31254896521568298 0.28126084804534912,  -0.008848654106259346 -0.00070604454958811402   -0.021328486502170563      0.9997330904006958
1715186791.9799142,0.54745471477508545 0.31670472025871277 0.28119200468063354,  -0.007460001390427351 -0.00089682126417756081   -0.026090420782566071     0.99963134527206421,0.54745471477508545 0.31670472025871277 0.28119200468063354,  -0.007460001390427351 -0.00089682126417756081   -0.026090420782566071     0.99963134527206421
1715186791.9849482,0.54792749881744385 0.31865116953849792 0.28128507733345032, -0.0073546790517866611 -0.00058724981499835849   -0.028586635366082191     0.99956411123275757,0.54792749881744385 0.31865116953849792 0.28128507733345032, -0.0073546790517866611 -0.00058724981499835849   -0.028586635366082191     0.99956411123275757
1715186791.989943,0.54880207777023315 0.32261857390403748 0.28108498454093933, -0.0063204262405633926 -0.00019217739463783801   -0.033499825745820999     0.99941873550415039,0.54880207777023315 0.32261857390403748 0.28108498454093933, -0.0063204262405633926 -0.00019217739463783801   -0.033499825745820999     0.99941873550415039
1715186791.9949472,0.54955309629440308 0.32653972506523132 0.28091540932655334,  -0.004712193738669157 -0.00025118229677900672   -0.038345012813806534     0.99925339221954346,0.54955309629440308 0.32653972506523132 0.28091540932655334,  -0.004712193738669157 -0.00025118229677900672   -0.038345012813806534     0.99925339221954346
1715186791.9999168,0.55028349161148071  0.3304247260093689 0.28093934059143066, -0.0039312923327088356 -0.00039911133353598416   -0.043144363909959793     0.99906104803085327,0.55028349161148071  0.3304247260093689 0.28093934059143066, -0.0039312923327088356 -0.00039911133353598416   -0.043144363909959793     0.99906104803085327
1715186792.0049059,0.55063968896865845 0.33241754770278931 0.28100553154945374,-0.0040245694108307362 8.2848775491584092e-05  -0.045621074736118317    0.99895071983337402,0.55063968896865845 0.33241754770278931 0.28100553154945374,-0.0040245694108307362 8.2848775491584092e-05  -0.045621074736118317    0.99895071983337402
1715186792.0098829,0.55115890502929688 0.33664730191230774 0.28091329336166382, -0.0034753268118947744 -0.00044011595309711993   -0.050011269748210907     0.99874252080917358,0.55115890502929688 0.33664730191230774 0.28091329336166382, -0.0034753268118947744 -0.00044011595309711993   -0.050011269748210907     0.99874252080917358
1715186792.014905,0.55230218172073364 0.33956080675125122 0.28109771013259888, -0.0051703960634768009 -0.00041104524279944599   -0.055907480418682098     0.99842250347137451,0.55230218172073364 0.33956080675125122 0.28109771013259888, -0.0051703960634768009 -0.00041104524279944599   -0.055907480418682098     0.99842250347137451
1715186792.0199044,0.55280119180679321  0.3440813422203064 0.28097426891326904,  -0.005874974187463522 -0.00057933072093874216   -0.060490801930427551     0.99815130233764648,0.55280119180679321  0.3440813422203064 0.28097426891326904,  -0.005874974187463522 -0.00057933072093874216   -0.060490801930427551     0.99815130233764648
1715186792.0249057, 0.5532035231590271 0.34839963912963867 0.28103631734848022, -0.0063231885433197021 -0.00083098711911588907   -0.065086379647254944     0.99785923957824707, 0.5532035231590271 0.34839963912963867 0.28103631734848022, -0.0063231885433197021 -0.00083098711911588907   -0.065086379647254944     0.99785923957824707
1715186792.0299051,0.55362319946289062 0.35255926847457886 0.28110054135322571, -0.0069608255289494991 -0.00055184587836265564   -0.069602273404598236       0.997550368309021,0.55362319946289062 0.35255926847457886 0.28110054135322571, -0.0069608255289494991 -0.00055184587836265564   -0.069602273404598236       0.997550368309021
1715186792.0349069, 0.5538596510887146 0.35448074340820312 0.28103870153427124,  -0.006604272872209549 -0.00097972189541906118   -0.071967080235481262     0.99738466739654541, 0.5538596510887146 0.35448074340820312 0.28103870153427124,  -0.006604272872209549 -0.00097972189541906118   -0.071967080235481262     0.99738466739654541
1715186792.0399048,0.55444055795669556 0.35822132229804993 0.28116801381111145, -0.0068221576511859894 -0.00039188971277326345   -0.076474539935588837     0.99704813957214355,0.55444055795669556 0.35822132229804993 0.28116801381111145, -0.0068221576511859894 -0.00039188971277326345   -0.076474539935588837     0.99704813957214355
1715186792.0449049,0.55488216876983643 0.36199742555618286 0.28100126981735229, -0.0062447213567793369 -0.00090897787595167756   -0.081145510077476501     0.99668228626251221,0.55488216876983643 0.36199742555618286 0.28100126981735229, -0.0062447213567793369 -0.00090897787595167756   -0.081145510077476501     0.99668228626251221
1715186792.0499055, 0.5553252100944519  0.3656868040561676 0.28097492456436157, -0.0062822387553751469 -0.00047682385775260627   -0.085376627743244171     0.99632883071899414, 0.5553252100944519  0.3656868040561676 0.28097492456436157, -0.0062822387553751469 -0.00047682385775260627   -0.085376627743244171     0.99632883071899414
1715186792.0549047, 0.5554046630859375 0.36750119924545288 0.28083673119544983, -0.0050669261254370213 -0.00045154619147069752   -0.087794050574302673     0.99612563848495483, 0.5554046630859375 0.36750119924545288 0.28083673119544983, -0.0050669261254370213 -0.00045154619147069752   -0.087794050574302673     0.99612563848495483
1715186792.0599077,0.55577975511550903 0.37127673625946045 0.28086003661155701, -0.0054162531159818172 -0.00011505455040605739   -0.091591596603393555     0.99578189849853516,0.55577975511550903 0.37127673625946045 0.28086003661155701, -0.0054162531159818172 -0.00011505455040605739   -0.091591596603393555     0.99578189849853516
1715186792.0649056,0.55594664812088013 0.37490937113761902 0.28076905012130737, -0.0043269465677440166 -0.00045799301005899906    -0.09576696902513504     0.99539428949356079,0.55594664812088013 0.37490937113761902 0.28076905012130737, -0.0043269465677440166 -0.00045799301005899906    -0.09576696902513504     0.99539428949356079
1715186792.0699067,0.55618762969970703 0.37844556570053101 0.28075426816940308, -0.0037922291085124016 -0.00051489635370671749   -0.099993504583835602     0.99498075246810913,0.55618762969970703 0.37844556570053101 0.28075426816940308, -0.0037922291085124016 -0.00051489635370671749   -0.099993504583835602     0.99498075246810913
1715186792.0748589,0.55630403757095337  0.3801807165145874 0.28078696131706238, -0.003798662219196558 -0.0005754336598329246   -0.10207077860832214    0.99476969242095947,0.55630403757095337  0.3801807165145874 0.28078696131706238, -0.003798662219196558 -0.0005754336598329246   -0.10207077860832214    0.99476969242095947
1715186792.0799055,0.55681055784225464 0.38546422123908997 0.28078120946884155, -0.0041239252313971519 -0.00060222152387723327    -0.10852380841970444     0.99408513307571411,0.55681055784225464 0.38546422123908997 0.28078120946884155, -0.0041239252313971519 -0.00060222152387723327    -0.10852380841970444     0.99408513307571411
1715186792.0849054,0.55701231956481934 0.38720953464508057 0.28075867891311646, -0.0042508332990109921 -0.00057721731718629599    -0.11063746362924576     0.99385160207748413,0.55701231956481934 0.38720953464508057 0.28075867891311646, -0.0042508332990109921 -0.00057721731718629599    -0.11063746362924576     0.99385160207748413
1715186792.0899348,0.55699282884597778 0.39136746525764465 0.28045764565467834, -0.0043378705158829689 -0.00024013147049117833    -0.11489933729171753     0.99336761236190796,0.55699282884597778 0.39136746525764465 0.28045764565467834, -0.0043378705158829689 -0.00024013147049117833    -0.11489933729171753     0.99336761236190796
1715186792.0949047,0.55731672048568726 0.39490288496017456 0.28049954771995544, -0.0051036602817475796 -0.00066873274045065045    -0.11869177222251892     0.99291783571243286,0.55731672048568726 0.39490288496017456 0.28049954771995544, -0.0051036602817475796 -0.00066873274045065045    -0.11869177222251892     0.99291783571243286
1715186792.0999372,0.55753445625305176 0.39836931228637695 0.28044834733009338, -0.0052837831899523735 -0.00081315083662047982    -0.12277355790138245     0.99242031574249268,0.55753445625305176 0.39836931228637695 0.28044834733009338, -0.0052837831899523735 -0.00081315083662047982    -0.12277355790138245     0.99242031574249268
1715186792.1049335,0.55763351917266846 0.40004578232765198 0.28046441078186035, -0.0052539524622261524 -0.00071938539622351527    -0.12476467341184616     0.99217218160629272,0.55763351917266846 0.40004578232765198 0.28046441078186035, -0.0052539524622261524 -0.00071938539622351527    -0.12476467341184616     0.99217218160629272
1715186792.1099036,0.55799734592437744 0.40663903951644897 0.28039693832397461, -0.0049996334128081799 -0.00069010589504614472    -0.13267433643341064     0.99114686250686646,0.55799734592437744 0.40663903951644897 0.28039693832397461, -0.0049996334128081799 -0.00069010589504614472    -0.13267433643341064     0.99114686250686646
1715186792.1149037,0.55799734592437744 0.40663903951644897 0.28039693832397461, -0.0049996334128081799 -0.00069010589504614472    -0.13267433643341064     0.99114686250686646,0.55799734592437744 0.40663903951644897 0.28039693832397461, -0.0049996334128081799 -0.00069010589504614472    -0.13267433643341064     0.99114686250686646
1715186792.1199372,0.55830860137939453 0.41132020950317383  0.2803131639957428, -0.0045008454471826553 -0.00057261221809312701    -0.13851138949394226     0.99035042524337769,0.55830860137939453 0.41132020950317383  0.2803131639957428, -0.0045008454471826553 -0.00057261221809312701    -0.13851138949394226     0.99035042524337769
1715186792.1249073,0.55830860137939453 0.41132020950317383  0.2803131639957428, -0.0045008454471826553 -0.00057261221809312701    -0.13851138949394226     0.99035042524337769,0.55830860137939453 0.41132020950317383  0.2803131639957428, -0.0045008454471826553 -0.00057261221809312701    -0.13851138949394226     0.99035042524337769
1715186792.1299031,0.55865508317947388 0.41573190689086914 0.28026041388511658,-0.0040346197783946991 0.00026014787727035582   -0.14464530348777771     0.9894753098487854,0.55865508317947388 0.41573190689086914 0.28026041388511658,-0.0040346197783946991 0.00026014787727035582   -0.14464530348777771     0.9894753098487854
1715186792.1349332,0.55905741453170776 0.42008179426193237 0.28025221824645996,  -0.004426091443747282 -0.00061609171098098159    -0.15022470057010651     0.98864179849624634,0.55905741453170776 0.42008179426193237 0.28025221824645996,  -0.004426091443747282 -0.00061609171098098159    -0.15022470057010651     0.98864179849624634
1715186792.1398811,0.55905741453170776 0.42008179426193237 0.28025221824645996,  -0.004426091443747282 -0.00061609171098098159    -0.15022470057010651     0.98864179849624634,0.55905741453170776 0.42008179426193237 0.28025221824645996,  -0.004426091443747282 -0.00061609171098098159    -0.15022470057010651     0.98864179849624634
1715186792.1448874,0.55936735868453979 0.42431539297103882 0.28020471334457397, -0.0045856214128434658 -0.00060115254018455744    -0.15588352084159851     0.98776459693908691,0.55936735868453979 0.42431539297103882 0.28020471334457397, -0.0045856214128434658 -0.00060115254018455744    -0.15588352084159851     0.98776459693908691
1715186792.1498883,0.55936735868453979 0.42431539297103882 0.28020471334457397, -0.0045856214128434658 -0.00060115254018455744    -0.15588352084159851     0.98776459693908691,0.55936735868453979 0.42431539297103882 0.28020471334457397, -0.0045856214128434658 -0.00060115254018455744    -0.15588352084159851     0.98776459693908691
1715186792.1549277,0.55965602397918701 0.42833799123764038 0.28013306856155396, -0.0045496472157537937 -0.00052084540948271751     -0.1615031361579895     0.98686158657073975,0.55965602397918701 0.42833799123764038 0.28013306856155396, -0.0045496472157537937 -0.00052084540948271751     -0.1615031361579895     0.98686158657073975
1715186792.1599038,0.55975037813186646 0.43223118782043457 0.28016859292984009, -0.0043803737498819828 -0.00059076613979414105    -0.16699735820293427     0.98594743013381958,0.55975037813186646 0.43223118782043457 0.28016859292984009, -0.0043803737498819828 -0.00059076613979414105    -0.16699735820293427     0.98594743013381958
1715186792.1648993,0.55975037813186646 0.43223118782043457 0.28016859292984009, -0.0043803737498819828 -0.00059076613979414105    -0.16699735820293427     0.98594743013381958,0.55975037813186646 0.43223118782043457 0.28016859292984009, -0.0043803737498819828 -0.00059076613979414105    -0.16699735820293427     0.98594743013381958
1715186792.1699066,0.55988472700119019 0.43590125441551208 0.28013363480567932, -0.0041628037579357624 -0.00053327600471675396    -0.17243991792201996     0.98501110076904297,0.55988472700119019 0.43590125441551208 0.28013363480567932, -0.0041628037579357624 -0.00053327600471675396    -0.17243991792201996     0.98501110076904297
1715186792.1749029,0.55988472700119019 0.43590125441551208 0.28013363480567932, -0.0041628037579357624 -0.00053327600471675396    -0.17243991792201996     0.98501110076904297,0.55988472700119019 0.43590125441551208 0.28013363480567932, -0.0041628037579357624 -0.00053327600471675396    -0.17243991792201996     0.98501110076904297
1715186792.1799068,0.56016790866851807  0.4393235445022583 0.28016671538352966,-0.0042297225445508957 -0.0001271907240152359   -0.17792424559593201    0.98403507471084595,0.56016790866851807  0.4393235445022583 0.28016671538352966,-0.0042297225445508957 -0.0001271907240152359   -0.17792424559593201    0.98403507471084595
1715186792.1849079,0.56031978130340576 0.44268593192100525 0.28006094694137573, -0.0040311459451913834 -0.00053436344023793936    -0.18328419327735901     0.98305153846740723,0.56031978130340576 0.44268593192100525 0.28006094694137573, -0.0040311459451913834 -0.00053436344023793936    -0.18328419327735901     0.98305153846740723
1715186792.1899078,0.56031978130340576 0.44268593192100525 0.28006094694137573, -0.0040311459451913834 -0.00053436344023793936    -0.18328419327735901     0.98305153846740723,0.56031978130340576 0.44268593192100525 0.28006094694137573, -0.0040311459451913834 -0.00053436344023793936    -0.18328419327735901     0.98305153846740723
1715186792.1949065, 0.5607903003692627 0.44525992870330811 0.28036525845527649, -0.0039376490749418736 -0.00067657727049663663    -0.18883979320526123     0.98199975490570068, 0.5607903003692627 0.44525992870330811 0.28036525845527649, -0.0039376490749418736 -0.00067657727049663663    -0.18883979320526123     0.98199975490570068
1715186792.2195816,0.56059759855270386  0.4551544189453125  0.2799968421459198, -0.0038638103287667036 -0.00053769093938171864    -0.20362409949302673     0.97904139757156372,0.56059759855270386  0.4551544189453125  0.2799968421459198, -0.0038638103287667036 -0.00053769093938171864    -0.20362409949302673     0.97904139757156372
1715186792.2245941,0.56059759855270386  0.4551544189453125  0.2799968421459198, -0.0038638103287667036 -0.00053769093938171864    -0.20362409949302673     0.97904139757156372,0.56059759855270386  0.4551544189453125  0.2799968421459198, -0.0038638103287667036 -0.00053769093938171864    -0.20362409949302673     0.97904139757156372
1715186792.2296371,0.56068527698516846 0.45790264010429382 0.27997434139251709, -0.0038938850630074739 -0.00061362679116427898    -0.20851999521255493     0.97801017761230469,0.56068527698516846 0.45790264010429382 0.27997434139251709, -0.0038938850630074739 -0.00061362679116427898    -0.20851999521255493     0.97801017761230469
1715186792.2346375,0.56079196929931641 0.46055686473846436 0.27996566891670227, -0.0038675798568874598 -0.00051602657185867429      -0.213388592004776     0.97695958614349365,0.56079196929931641 0.46055686473846436 0.27996566891670227, -0.0038675798568874598 -0.00051602657185867429      -0.213388592004776     0.97695958614349365
1715186792.2396386,0.56079196929931641 0.46055686473846436 0.27996566891670227, -0.0038675798568874598 -0.00051602657185867429      -0.213388592004776     0.97695958614349365,0.56079196929931641 0.46055686473846436 0.27996566891670227, -0.0038675798568874598 -0.00051602657185867429      -0.213388592004776     0.97695958614349365
1715186792.2446375,0.56078946590423584 0.46316435933113098 0.27994769811630249, -0.0039233239367604256 -0.00053202739218249917    -0.21810179948806763      0.9759179949760437,0.56078946590423584 0.46316435933113098 0.27994769811630249, -0.0039233239367604256 -0.00053202739218249917    -0.21810179948806763      0.9759179949760437
1715186792.2496386,0.56078946590423584 0.46316435933113098 0.27994769811630249, -0.0039233239367604256 -0.00053202739218249917    -0.21810179948806763      0.9759179949760437,0.56078946590423584 0.46316435933113098 0.27994769811630249, -0.0039233239367604256 -0.00053202739218249917    -0.21810179948806763      0.9759179949760437
1715186792.2546411,0.56067734956741333 0.46571430563926697 0.27996057271957397, -0.0039399946108460426 -0.00050427491078153253    -0.22261832654476166     0.97489756345748901,0.56067734956741333 0.46571430563926697 0.27996057271957397, -0.0039399946108460426 -0.00050427491078153253    -0.22261832654476166     0.97489756345748901
1715186792.2595947, 0.5606151819229126  0.4680037796497345 0.27993917465209961,  -0.003814630676060915 -0.00057217257563024759    -0.22712083160877228     0.97385895252227783, 0.5606151819229126  0.4680037796497345 0.27993917465209961,  -0.003814630676060915 -0.00057217257563024759    -0.22712083160877228     0.97385895252227783
1715186792.2646725, 0.5606151819229126  0.4680037796497345 0.27993917465209961,  -0.003814630676060915 -0.00057217257563024759    -0.22712083160877228     0.97385895252227783, 0.5606151819229126  0.4680037796497345 0.27993917465209961,  -0.003814630676060915 -0.00057217257563024759    -0.22712083160877228     0.97385895252227783
1715186792.2696373,0.56057101488113403 0.47017434239387512 0.27991384267807007, -0.0037894605193287134 -0.00056685268646106124    -0.23155134916305542     0.97281515598297119,0.56057101488113403 0.47017434239387512 0.27991384267807007, -0.0037894605193287134 -0.00056685268646106124    -0.23155134916305542     0.97281515598297119
1715186792.274642,0.56057101488113403 0.47017434239387512 0.27991384267807007, -0.0037894605193287134 -0.00056685268646106124    -0.23155134916305542     0.97281515598297119,0.56057101488113403 0.47017434239387512 0.27991384267807007, -0.0037894605193287134 -0.00056685268646106124    -0.23155134916305542     0.97281515598297119
1715186792.2796381,0.56055730581283569 0.47215151786804199 0.27988120913505554, -0.0037238486111164093 -0.00053231394849717617    -0.23587419092655182     0.97177630662918091,0.56055730581283569 0.47215151786804199 0.27988120913505554, -0.0037238486111164093 -0.00053231394849717617    -0.23587419092655182     0.97177630662918091
1715186792.2846377,0.56055265665054321  0.4740450382232666 0.27985531091690063, -0.0037204357795417309 -0.00053448259131982923      -0.240113765001297     0.97073745727539062,0.56055265665054321  0.4740450382232666 0.27985531091690063, -0.0037204357795417309 -0.00053448259131982923      -0.240113765001297     0.97073745727539062
1715186792.2896633,0.56055265665054321  0.4740450382232666 0.27985531091690063, -0.0037204357795417309 -0.00053448259131982923      -0.240113765001297     0.97073745727539062,0.56055265665054321  0.4740450382232666 0.27985531091690063, -0.0037204357795417309 -0.00053448259131982923      -0.240113765001297     0.97073745727539062
