DesiredFlux,0.671,HitTime,1715186689.6573029,DesiredPos,0.55577182769775391 0.19459341466426849 0.22066250443458557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186689.0928113,   -1.09659438906672   1.5243592529587251   1.1072440506593453  -1.0878621434632587   -2.819867890847171  -1.6368849529062737 -0.36210251666988591,  0.040070760475572675 0.00058480700030271262   0.028147564032462706  -0.098656328139906782 9.1587405663872573e-05 0.00064579729978409743 3.4355670084924667e-05, -14.543437778472901   62.667577945709226  -23.464632434844969   2.2123821449279784  -1.9720397949218749    1.053320297241211 -0.15619578552246094, 20.045354918572059   1.199425389384069  3.6897406033691862 -12.702924979771719 -6.3400828801287261 0.87695376774876399 0.26522839536025555,0.55950468778610229 -0.1526140421628952 0.22534278035163879,  -0.68137508630752563   0.016769625246524811 -0.0047976966015994549    0.73172658681869507,-0.0084278061985969543   0.052898526191711426   0.007782250177115202,-0.00093822949565947056     0.73912906646728516   -0.001082393922843039,    0.15123499929904938  0.00035840884083881974     0.05302916094660759  0.00035840884083881974     0.25383785367012024 -0.00056833721464499831     0.05302916094660759 -0.00056833721464499831     0.24893365800380707, -0.0095324851092648544   -0.015370989541629854   -0.006959401337880422   -0.039367879068663569      0.2291524290720659    -0.11241523773852791 -1.1425288715116722e-05,0.049138735979795456
IIWA_7,1715186689.0977859, -1.0962952628676239   1.5243704581906892    1.107581646314983  -1.0889825487408471  -2.8198613715188161  -1.6368865708264904 -0.36210251666988591,    0.0440216563443026 0.00091605487880509783   0.036021877451479556   -0.12374127361546094 0.00033404305872857643  0.0004519210311596804 2.7484536067939736e-05, -16.313814666748048   63.010361625671386  -23.389800567626953   2.8066352081298827  -1.6401384544372559  0.96854737091064458 -0.15552828216552733, 19.759369943472326  1.1659044354315156  3.5595134881060799 -12.388198843075067 -6.3477456204293405  1.0593932339373953 0.25538850876431207, 0.55937910079956055 -0.15209956467151642  0.22544702887535095, -0.68121534585952759   0.01639762707054615 -0.004412221722304821   0.73188608884811401,-0.011819728650152683  0.062875322997570038  0.010410861112177372,-0.0009156401501968503     0.7391287088394165 -0.0010913716396316886,     0.1512710303068161  0.00023801156203262508    0.053023442625999451  0.00023801156203262508     0.25383582711219788 -0.00050304032629355788    0.053023442625999451 -0.00050304032629355788     0.24895754456520081, -0.0057960922839050966   -0.013569386527301219  -0.0058869250416648811   -0.042921302966902886     0.22943836700362041    -0.11050256800704261 -1.1248600717550516e-05,0.058843556791543961
IIWA_7,1715186689.1027877, -1.0960132140607599   1.5243712970395609   1.1079865932447077  -1.0902474237563524    -2.81986578161677   -1.636876743750137 -0.36210281621201879,  0.046499277350002054 0.00076639785791200472   0.045015379150171772   -0.14958801951258149  9.083052882554154e-05 0.00075461987906095857 1.0005943539330593e-05, -17.159347743988036   63.279211570739747  -23.472555809020996   2.7001098442077636  -2.0301445388793944  0.95853482055664063 -0.15919955062866212, 19.398136560003021  1.1133121093284166   3.405181544881184 -11.994581809514564 -6.3569922151019078  1.2837812114213074 0.24177252233330215, 0.55922102928161621 -0.15147115290164948  0.22557322680950165,  -0.68100821971893311   0.015941763296723366 -0.0039347391575574875    0.73209166526794434,-0.015859778970479965  0.075401738286018372    0.0133999427780509,-0.0008908718591555953    0.73912817239761353 -0.0011169789358973503,    0.15131627023220062   9.141850023297593e-05    0.053017273545265198   9.141850023297593e-05        0.25383260846138 -0.00042378829675726593    0.053017273545265198 -0.00042378829675726593     0.24898585677146912, -0.0012466139112099484   -0.011383307488177508  -0.0045833554640495322   -0.047237745697703559     0.22977554111669463     -0.1081524844344095 -1.1022833756868522e-05,0.070999361574649811
IIWA_7,1715186689.1077881, -1.0957432094438149   1.5243810043426944   1.1084485851702031  -1.0916736663512603  -2.8198614673373918  -1.6368692535605689 -0.36210281621201879,  0.047999606557803283  0.0010014104116713531   0.054491980339951097   -0.17672011940637988 0.00024523559818813358 0.00090330348597428094 8.0047548314644758e-06, -16.339355411529542   63.824976959228515  -22.925842990875243   2.6076704788208009  -1.5952393341064453  0.90947332382202151 -0.16220331573486327, 19.048002859085983  1.0736577689801603  3.2308212742377114 -11.603264741724479 -6.3723931681361119  1.5178521047890139 0.23062310343642278, 0.55903786420822144 -0.15079239010810852  0.22572727501392365,  -0.68077898025512695   0.015438548289239407 -0.0034266158472746611    0.73231816291809082,-0.020116951316595078  0.087425708770751953  0.016914617270231247,-0.0008617373532615602    0.73912721872329712 -0.0011429694714024663,    0.15136466920375824 -6.8697845563292503e-05     0.05300743505358696 -6.8697845563292503e-05     0.25382867455482483 -0.00033697928301990032     0.05300743505358696 -0.00033697928301990032     0.24902059137821198,  0.0037228546347911617  -0.0089897343213962699  -0.0031541562988124383   -0.051954475089210916     0.23012150727197422    -0.10560435323725414 -1.0772744918341459e-05,0.082876443862915039
IIWA_7,1715186689.1127868, -1.0954385705131933   1.5243907115367448   1.1089833812147005  -1.0932524680670017  -2.8198611797071313  -1.6368485209034676 -0.36210293609432181,  0.050585242471106767  0.0011894160913513549   0.064985426051859502   -0.20452816415476108 0.00020769368897043334  0.0015519490728330685 1.6085117440091058e-06, -14.267866584777831   63.273834571838378  -23.207562961578368   2.2616831398010255  -1.8320601844787598  0.94184723663330083 -0.15919955062866212, 18.695940723557364   1.026815623310938  3.0462182962015412 -11.195620241276325 -6.3906649028408831  1.7687898976112348 0.21760998731087788, 0.55882316827774048 -0.15005326271057129  0.22590257227420807,  -0.68051242828369141    0.01488687377423048 -0.0028714139480143785    0.73257964849472046,-0.024813108146190643  0.099445156753063202  0.020587075501680374,-0.00082530936924740672     0.73912626504898071  -0.0011750153498724103,    0.15141943097114563 -0.00024467334151268005    0.052996031939983368 -0.00024467334151268005     0.25382351875305176 -0.00024198666505981237    0.052996031939983368 -0.00024198666505981237     0.24905996024608612,   0.009184930028105498  -0.0063713269966569896  -0.0015873807086563829   -0.057131774155116943     0.23046023654105241    -0.10282025013541585 -1.0486950863253242e-05,0.094905480742454529
IIWA_7,1715186689.1177871, -1.0950443493953037   1.5243887940743952   1.1095595228001809  -1.0949907798954892  -2.8198635765677929  -1.6368160435985804 -0.36210293609432181,  0.056237038692467795 0.00087483437909846519   0.075034004260702031   -0.23315500446330861 7.0280524716261419e-05  0.0025406514537545267 1.2868093952072846e-06, -12.782470638275147   63.146130847930905  -23.182912464141847   2.0319052886962892  -1.9350640487670898  0.94952352523803707 -0.15753079223632813,  18.31095175266416 0.98213525573531535  2.8377373436247746 -10.764883441130706 -6.4135798286582082  2.0316683609039279 0.20593585582500373,0.55858981609344482 -0.1492307037115097 0.22610549628734589,  -0.68021655082702637   0.014269687235355377 -0.0022646668367087841    0.73286879062652588,-0.029348714277148247   0.11238209903240204  0.024643158540129662,-0.0007850583060644567    0.73912477493286133 -0.0012174205621704459,    0.15147802233695984 -0.00044101380626671016    0.052980989217758179 -0.00044101380626671016     0.25381723046302795 -0.00013651391782332212    0.052980989217758179 -0.00013651391782332212     0.24910585582256317,   0.015279748034391361  -0.0034646134010607454  0.00015561772048755529   -0.062899737401700406     0.23082580272459907   -0.099744126505818542 -1.0166472108608104e-05,0.1077926978468895
IIWA_7,1715186689.1227863, -1.0945342409239924   1.5243937674991819   1.1101858183852127  -1.0968754790333259  -2.8198625218653262  -1.6367633729433306 -0.36210305586754171,   0.065393969806425312  0.00089880449474555269    0.085079026809833619    -0.26191196908411618  9.8412518440859368e-05   0.0041393473729924319 -3.7614812797399856e-06, -12.977386848449708   63.577635009765622  -23.109841346740723   1.6058038330078124  -1.8373424339294433  0.96988237762451168 -0.15619578552246094,   17.8603810023642 0.92941539876460766   2.625564764357887 -10.289244014585353 -6.4344487416530454  2.3101563851632099 0.19491595885734248, 0.55834114551544189 -0.14829517900943756   0.2263275682926178,  -0.67989915609359741   0.013575225137174129 -0.0015759903471916914    0.73317825794219971,-0.033639948815107346   0.12722961604595184   0.02866758406162262,-0.00073833292117342353     0.73912310600280762  -0.0012679391074925661,    0.15154355764389038 -0.00066241371678188443    0.052964556962251663 -0.00066241371678188443     0.25380942225456238 -1.7538530300953425e-05    0.052964556962251663 -1.7538530300953425e-05     0.24915589392185211,   0.022153329409579925 -0.00018638442389473653   0.0021248281818486703   -0.069383578201520635     0.23128390988125247   -0.096263950469133164 -9.8088421829345407e-06,0.1222742423415184
IIWA_7,1715186689.1278322, -1.0939404824213748   1.5243999393106662   1.1108535793935304  -1.0989230437884789  -2.8198632889375324  -1.6366933850221594 -0.36210335551875766,  0.076065515949847035 0.00096591605516937985   0.094773661780573656   -0.29143216547341289 4.8047126504763746e-05  0.0061109947452414846  -1.49952336618494e-05, -14.409012805938721   63.737600727081301  -23.292959327697755    1.418283977508545  -1.9068920516967773  0.74459999465942384 -0.15052200698852539, 17.341678393365871 0.86267213274262033  2.4041456835838311 -9.7715108697248958 -6.4534111478325595  2.5988720884770102 0.18300923044153328, 0.55808544158935547 -0.14723485708236694  0.22656629979610443,   -0.67955344915390015    0.012800952419638634 -0.00080424477346241474     0.73351389169692993,-0.037410963326692581   0.14407557249069214  0.032569155097007751,-0.00068980682408437133     0.73912090063095093  -0.0013323734747245908,     0.1516154408454895 -0.00091197079746052623    0.052946407347917557 -0.00091197079746052623     0.25379976630210876  0.00011541490675881505    0.052946407347917557  0.00011541490675881505      0.2492101639509201,   0.029902344423682337   0.0034760110554366008   0.0043326576912861015   -0.076667937590535473     0.23181467434119085    -0.09237674205619939 -9.4077075019072254e-06,0.13833145797252655
IIWA_7,1715186689.1328185, -1.0933231750638246   1.5244051525000588   1.1115436909791658  -1.1010993191583172  -2.8198616591490766  -1.6366110534780198 -0.36210353528767064,   0.085544707061884329  0.00098126041984016856     0.10342339284987805    -0.32019674717225916  0.00010362923943373607   0.0081820575617777211 -1.9186943448594905e-05, -16.089324962615965   63.580323509216306  -22.963699111938475   1.9676379203796386  -1.6735927009582519  0.81001532363891604 -0.15452702713012695, 16.784139195708331 0.78260614341075274  2.1851026357983283 -9.2209568270461464 -6.4673934014684509     2.9018168334042 0.16953609974034334, 0.55781197547912598 -0.14606283605098724  0.22681926190853119,  -0.67918157577514648   0.011954698711633682 4.8826332204043865e-05    0.73387295007705688,-0.041204899549484253   0.16199365258216858  0.036277901381254196,-0.00063904566923156381     0.73911827802658081  -0.0014090255135670304,   0.15169553458690643 -0.0011870042653754354   0.052927203476428986 -0.0011870042653754354    0.25378787517547607 0.00026162233552895486   0.052927203476428986 0.00026162233552895486    0.24926802515983582,   0.038444172471230331   0.0075020581431495259   0.0067671291503756947   -0.084673460298834158     0.23241793476680428   -0.088102328032579891 -8.9633647171183384e-06,0.15528018772602081
IIWA_7,1715186689.1377876, -1.0927243832498104   1.5244062910001466   1.1122810803708287  -1.1033379123817624  -2.8198602209977732  -1.6364942671709504 -0.36210395471210649,   0.092387438210076764  0.00083054833938255967      0.1122342899464185    -0.34570112667561603  0.00014042944368214833    0.011217098332200609 -3.2126532192839152e-05,  -15.73175453567505   63.467406532287598  -23.130089969635009   2.6147134780883787  -1.6480618286132813  0.76362384033203123 -0.15619578552246094, 16.251052361205769 0.69504716607284533  1.9848318660863171 -8.6815825219701726 -6.4773987698256548  3.2065415154990644 0.15481692084576937, 0.55751609802246094 -0.14482781291007996  0.22708100080490112,  -0.67878931760787964   0.011069231666624546 0.00095322669949382544     0.7342490553855896,-0.045194756239652634   0.17882233858108521  0.039613902568817139,-0.00058749545132741332     0.73911494016647339  -0.0014991493662819266,   0.15178327262401581 -0.0014772298745810986   0.052907764911651611 -0.0014772298745810986    0.25377365946769714 0.00041578381205908954   0.052907764911651611 0.00041578381205908954    0.24932791292667389,   0.047460158390411067    0.011745612758851109   0.0093406781154214968   -0.093098520740575452      0.2330520940585501   -0.083598179824839747 -8.4860438676059857e-06,0.17126601934432983
IIWA_7,1715186689.1427438, -1.0921066563587412   1.5244059913489305   1.1130232034226721  -1.1056198287133161  -2.8198626178584347  -1.6362254010540929 -0.36210413448101947,   0.098619026210829561  0.00065245262286354945     0.11947235403087088    -0.36783755460264178  1.6469128485633409e-05    0.019728323340060583 -3.2891982273386701e-05, -13.999016639709472   63.289965568542478  -23.439101562499999   1.6630282020568847  -1.9077724266052245  0.48994746398925781 -0.15219076538085938,  15.79025142064809 0.62608095839591982  1.7823209767574042  -8.207791186805256  -6.495660153533203  3.4887992435203636 0.14391177142411193, 0.55721324682235718 -0.14357715845108032  0.22736185789108276, -0.67838579416275024  0.010171261616051197 0.0018519202712923288   0.73463314771652222,-0.048707272857427597   0.19289366900920868  0.043060366064310074,-0.00053088745335116982     0.73911094665527344  -0.0016021119663491845,   0.15187141299247742 -0.0017738960450515151    0.05288444459438324 -0.0017738960450515151    0.25375756621360779 0.00057198671856895089    0.05288444459438324 0.00057198671856895089    0.24939256906509399,   0.056679053318298145    0.016044043930296681    0.011958352808427719     -0.1016915189269163     0.23364505635958821   -0.079080361591987725 -7.9922903850615512e-06,0.18479733169078827
IIWA_7,1715186689.1477861, -1.0914069573522751   1.5244051525000588   1.1137635888901622  -1.1080138573602023  -2.8198626178584347   -1.635721404507656 -0.36210425436332244,    0.10688318122730557  0.00048840814342291316      0.1251933019243012    -0.39003118955756161  1.3175302788506728e-05    0.035942520529522334 -3.1108877937651392e-05, -13.074172828674316   63.060098865509033  -23.285916328430176   1.0696555137634278  -1.8311798095703125  0.43521218872070311 -0.14651698684692382, 15.377753793499588  0.5510759475434851   1.617491015508687 -7.8111246495541655 -6.5070520441743591  3.7120258075765253 0.13233977370048189, 0.55693316459655762 -0.14229975640773773  0.22763204574584961, -0.67799675464630127 0.0093072708696126938 0.0027268629055470228   0.73500090837478638,-0.050649873912334442   0.20521935820579529  0.045402824878692627,-0.00046644906979054213     0.73910635709762573  -0.0017164205200970173,   0.15196295082569122  -0.002084558829665184   0.052860353142023087  -0.002084558829665184     0.2537401020526886 0.00073041237192228436   0.052860353142023087 0.00073041237192228436    0.24945856630802155,  0.066335759112856607   0.020402334152347379   0.014634391381829204   -0.11066396904668707    0.23413380041681364  -0.074701852140091063 -7.505247534567161e-06,0.1962771862745285
IIWA_7,1715186689.152823, -1.0906032953000033   1.5244037743444481   1.1145242875903179  -1.1104706833899076  -2.8198623302281742  -1.6348307369195076 -0.36210467378775829,    0.11765302707271569  0.00033560029030861707     0.13058258954566515    -0.41029799283426199  2.2045452650731855e-05     0.06438071994955287 -4.1664079784084341e-05, -13.355121021270753   62.648758449554443  -22.575453777313232  0.85308328628540042  -1.8065293121337891  0.17722214126586913 -0.16420582580566406, 14.939288083515979 0.45259434777098906  1.4888150389972969 -7.4385946938242959 -6.5064835640967429  3.8843572289681885 0.11620777479452515, 0.55668669939041138 -0.14093406498432159  0.22788207232952118, -0.67762297391891479 0.0084725385531783104 0.0036044297739863396    0.7353518009185791,-0.050920922309160233   0.21861325204372406  0.046486526727676392,-0.00039815824129618704      0.7391013503074646  -0.0018505393527448177,   0.15206390619277954 -0.0024266503751277924   0.052837032824754715 -0.0024266503751277924     0.2537204921245575 0.00089740986004471779   0.052837032824754715 0.00089740986004471779    0.24952562153339386,   0.076972760968629927    0.024994680882794995    0.017485185108245815    -0.12050897539417349      0.2345025693939462   -0.070379558446020951 -7.0201209290132738e-06,0.20810796320438385
