RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186713.5815427,0.55087590217590332 0.30465197563171387 0.28120014071464539,-0.0044324393384158611 -0.0006707371212542057  -0.016844475641846657    0.99984806776046753,0.55087590217590332 0.30465197563171387 0.28120014071464539,-0.0044324393384158611 -0.0006707371212542057  -0.016844475641846657    0.99984806776046753
1715186713.5865676,0.55089575052261353 0.30463320016860962 0.28118318319320679, -0.0044005103409290314 -0.00064127391669899225   -0.016844475641846657     0.99984824657440186, 0.5509181022644043  0.3045802116394043 0.28120729327201843, -0.0042973258532583714 -0.00058041507145389915   -0.016853261739015579     0.99984854459762573
1715186713.5915611,0.55090159177780151 0.30456611514091492 0.28121328353881836, -0.0043238159269094467 -0.00061183376237750053   -0.016883699223399162     0.99984794855117798,0.55090159177780151 0.30456611514091492 0.28121328353881836, -0.0043238159269094467 -0.00061183376237750053   -0.016883699223399162     0.99984794855117798
1715186713.59656,0.55087405443191528 0.30457347631454468 0.28123998641967773, -0.0043271272443234921 -0.00068568118149414659   -0.016875281929969788     0.99984800815582275,0.55087405443191528 0.30457347631454468 0.28123998641967773, -0.0043271272443234921 -0.00068568118149414659   -0.016875281929969788     0.99984800815582275
1715186713.6015368,0.55090981721878052 0.30453002452850342 0.28119388222694397, -0.0042334017343819141 -0.00058773951604962349   -0.016862247139215469     0.99984866380691528,0.55090981721878052 0.30453002452850342 0.28119388222694397, -0.0042334017343819141 -0.00058773951604962349   -0.016862247139215469     0.99984866380691528
1715186713.6065431,0.55059468746185303 0.30547019839286804 0.28113639354705811, -0.0049291630275547504 -4.1638904804131016e-05   -0.016281947493553162     0.99985527992248535,0.55059468746185303 0.30547019839286804 0.28113639354705811, -0.0049291630275547504 -4.1638904804131016e-05   -0.016281947493553162     0.99985527992248535
1715186713.6115673,0.55059784650802612 0.30541840195655823 0.28100878000259399, -0.0044688708148896694 -0.00055744173005223274   -0.016391679644584656     0.99985551834106445,0.55059784650802612 0.30541840195655823 0.28100878000259399, -0.0044688708148896694 -0.00055744173005223274   -0.016391679644584656     0.99985551834106445
1715186713.6165631, 0.5506051778793335 0.30538791418075562 0.28097715973854065, -0.0045053334906697273 -0.00056084367679432034   -0.016416832804679871      0.9998549222946167, 0.5506051778793335 0.30538791418075562 0.28097715973854065, -0.0045053334906697273 -0.00056084367679432034   -0.016416832804679871      0.9998549222946167
1715186713.6215405,0.55060696601867676 0.30540746450424194 0.28100758790969849, -0.0044924239628016949 -0.00056455796584486961   -0.016420116648077965      0.9998549222946167,0.55060696601867676 0.30540746450424194 0.28100758790969849, -0.0044924239628016949 -0.00056455796584486961   -0.016420116648077965      0.9998549222946167
1715186713.6265364,0.55062770843505859 0.30539038777351379 0.28112113475799561, -0.0049871192313730717 -7.2626375185791403e-05   -0.016356151551008224     0.99985378980636597,0.55062770843505859 0.30539038777351379 0.28112113475799561, -0.0049871192313730717 -7.2626375185791403e-05   -0.016356151551008224     0.99985378980636597
1715186713.6315384,0.55057054758071899 0.30544072389602661 0.28098767995834351, -0.0045638037845492363 -0.00059440633049234748   -0.016401762142777443     0.99985486268997192,0.55057054758071899 0.30544072389602661 0.28098767995834351, -0.0045638037845492363 -0.00059440633049234748   -0.016401762142777443     0.99985486268997192
1715186713.6365433,0.55056542158126831 0.30543795228004456  0.2810191810131073, -0.0045632561668753624 -0.00060648319777101278    -0.01641383022069931      0.9998546838760376,0.55056542158126831 0.30543795228004456  0.2810191810131073, -0.0045632561668753624 -0.00060648319777101278    -0.01641383022069931      0.9998546838760376
1715186713.6415637,0.55064040422439575 0.30537897348403931 0.28107312321662903,-0.0049698492512106895 -3.091956750722602e-05   -0.01637331023812294    0.99985361099243164,0.55064040422439575 0.30537897348403931 0.28107312321662903,-0.0049698492512106895 -3.091956750722602e-05   -0.01637331023812294    0.99985361099243164
1715186713.6465368,0.55061608552932739 0.30536827445030212   0.281097412109375, -0.0049722772091627121 -7.1057977038435638e-05   -0.016370724886655807     0.99985361099243164,0.55061608552932739 0.30536827445030212   0.281097412109375, -0.0049722772091627121 -7.1057977038435638e-05   -0.016370724886655807     0.99985361099243164
1715186713.6515408,0.55054754018783569 0.30540263652801514 0.28102090954780579, -0.0044730585068464279 -0.00058605312369763851   -0.016398752108216286     0.99985533952713013,0.55054754018783569 0.30540263652801514 0.28102090954780579, -0.0044730585068464279 -0.00058605312369763851   -0.016398752108216286     0.99985533952713013
1715186713.6565402,0.55053156614303589 0.30541941523551941 0.28105771541595459, -0.0044518806971609592 -0.00060834636678919196   -0.016369132325053215     0.99985593557357788,0.55053156614303589 0.30541941523551941 0.28105771541595459, -0.0044518806971609592 -0.00060834636678919196   -0.016369132325053215     0.99985593557357788
1715186713.6615655,0.55055469274520874 0.30541211366653442 0.28104284405708313, -0.0044488082639873028 -0.00057334877783432603   -0.016382332891225815     0.99985575675964355,0.55055469274520874 0.30541211366653442 0.28104284405708313, -0.0044488082639873028 -0.00057334877783432603   -0.016382332891225815     0.99985575675964355
1715186713.6665704,0.55059307813644409 0.30539706349372864 0.28113150596618652, -0.0049607562832534313 -6.0985734307905659e-05     -0.0163460373878479     0.99985408782958984,0.55059307813644409 0.30539706349372864 0.28113150596618652, -0.0049607562832534313 -6.0985734307905659e-05     -0.0163460373878479     0.99985408782958984
1715186713.671536,0.55058830976486206 0.30541381239891052  0.2810969352722168, -0.0049916114658117294 -8.9439483417663723e-05   -0.016347607597708702     0.99985390901565552,0.55058830976486206 0.30541381239891052  0.2810969352722168, -0.0049916114658117294 -8.9439483417663723e-05   -0.016347607597708702     0.99985390901565552
1715186713.6764929,0.55052828788757324 0.30543684959411621 0.28103980422019958, -0.0044988091103732586 -0.00056874140864238143   -0.016385916620492935     0.99985545873641968,0.55052828788757324 0.30543684959411621 0.28103980422019958, -0.0044988091103732586 -0.00056874140864238143   -0.016385916620492935     0.99985545873641968
1715186713.6815422,0.55055695772171021 0.30543768405914307 0.28100946545600891, -0.0045180362649261951 -0.00054445897694677114   -0.016395078971982002     0.99985522031784058,0.55055695772171021 0.30543768405914307 0.28100946545600891, -0.0045180362649261951 -0.00054445897694677114   -0.016395078971982002     0.99985522031784058
1715186713.6865454,0.54947304725646973  0.3095664381980896 0.28148332238197327,-0.0095141073688864708 -0.0021394256036728621  -0.023198025301098824    0.99968332052230835,0.54947304725646973  0.3095664381980896 0.28148332238197327,-0.0095141073688864708 -0.0021394256036728621  -0.023198025301098824    0.99968332052230835
1715186713.6915388,0.54991132020950317 0.31157770752906799 0.28177574276924133, -0.010064652189612389 -0.0016039012698456645  -0.026365658268332481    0.99960041046142578,0.54991132020950317 0.31157770752906799 0.28177574276924133, -0.010064652189612389 -0.0016039012698456645  -0.026365658268332481    0.99960041046142578
1715186713.696568,0.55052798986434937 0.31625702977180481  0.2816404402256012,-0.010109161026775837 -0.001723151421174407 -0.031466856598854065   0.99945217370986938,0.55052798986434937 0.31625702977180481  0.2816404402256012,-0.010109161026775837 -0.001723151421174407 -0.031466856598854065   0.99945217370986938
1715186713.7015719,0.55134230852127075 0.32073351740837097 0.28177762031555176, -0.0098937954753637314 -0.00084443757077679038    -0.03641592338681221     0.99928736686706543,0.55134230852127075 0.32073351740837097 0.28177762031555176, -0.0098937954753637314 -0.00084443757077679038    -0.03641592338681221     0.99928736686706543
1715186713.7066574,0.55218255519866943 0.32164251804351807 0.28184106945991516,-0.0093768034130334854 -0.0014831302687525749  -0.039913102984428406    0.99915808439254761,0.55218255519866943 0.32164251804351807 0.28184106945991516,-0.0093768034130334854 -0.0014831302687525749  -0.039913102984428406    0.99915808439254761
1715186713.7115388,0.55230671167373657 0.32758826017379761 0.28160548210144043,-0.0090981507673859596 -0.0013510313583537936  -0.043949317187070847    0.99899142980575562,0.55230671167373657 0.32758826017379761 0.28160548210144043,-0.0090981507673859596 -0.0013510313583537936  -0.043949317187070847    0.99899142980575562
1715186713.7165389, 0.5527949333190918 0.33257651329040527  0.2817423939704895,-0.0097519531846046448 -0.0010315746767446399  -0.048661425709724426     0.9987671971321106, 0.5527949333190918 0.33257651329040527  0.2817423939704895,-0.0097519531846046448 -0.0010315746767446399  -0.048661425709724426     0.9987671971321106
1715186713.721524,0.55315077304840088 0.33782914280891418  0.2818114161491394,-0.0097934091463685036 -0.0015077005373314023  -0.053368058055639267    0.99852573871612549,0.55315077304840088 0.33782914280891418  0.2818114161491394,-0.0097934091463685036 -0.0015077005373314023  -0.053368058055639267    0.99852573871612549
1715186713.7265472,0.55430591106414795 0.34108904004096985 0.28190267086029053, -0.010379387065768242 -0.0011714322026818991  -0.059491358697414398    0.99817419052124023,0.55430591106414795 0.34108904004096985 0.28190267086029053, -0.010379387065768242 -0.0011714322026818991  -0.059491358697414398    0.99817419052124023
1715186713.7315302,0.55472147464752197 0.34591984748840332 0.28188315033912659,  -0.010446495376527309 -0.00098725722637027502   -0.064302809536457062     0.99787527322769165,0.55472147464752197 0.34591984748840332 0.28188315033912659,  -0.010446495376527309 -0.00098725722637027502   -0.064302809536457062     0.99787527322769165
1715186713.7365286,0.55507558584213257  0.3506280779838562 0.28184220194816589, -0.010380825027823448 -0.0005369966384023428  -0.069213494658470154     0.9975476861000061,0.55507558584213257  0.3506280779838562 0.28184220194816589, -0.010380825027823448 -0.0005369966384023428  -0.069213494658470154     0.9975476861000061
1715186713.7415302,0.55518364906311035 0.35291033983230591 0.28163018822669983,-0.0097742797806859016 -0.0012634423328563571  -0.071529701352119446    0.99738979339599609,0.55518364906311035 0.35291033983230591 0.28163018822669983,-0.0097742797806859016 -0.0012634423328563571  -0.071529701352119446    0.99738979339599609
1715186713.7465286,0.55551409721374512 0.35738697648048401 0.28152912855148315,  -0.008937489241361618 -0.00088674388825893402   -0.076310433447360992      0.9970436692237854,0.55551409721374512 0.35738697648048401 0.28152912855148315,  -0.008937489241361618 -0.00088674388825893402   -0.076310433447360992      0.9970436692237854
1715186713.7515283, 0.5558168888092041 0.36169308423995972 0.28115454316139221, -0.0076217595487833023 -0.00091828108998015523   -0.081123277544975281     0.99667453765869141, 0.5558168888092041 0.36169308423995972 0.28115454316139221, -0.0076217595487833023 -0.00091828108998015523   -0.081123277544975281     0.99667453765869141
1715186713.7564807,0.55614888668060303  0.3665120005607605 0.28031462430953979,-0.0046122646890580654 0.00029016582993790507  -0.085622213780879974    0.99631696939468384,0.55614888668060303  0.3665120005607605 0.28031462430953979,-0.0046122646890580654 0.00029016582993790507  -0.085622213780879974    0.99631696939468384
1715186713.761549,0.55662864446640015 0.37051254510879517 0.28057068586349487,-0.0043315393850207329 0.00023878604406490922   -0.09029291570186615    0.99590581655502319,0.55662864446640015 0.37051254510879517 0.28057068586349487,-0.0043315393850207329 0.00023878604406490922   -0.09029291570186615    0.99590581655502319
1715186713.7665274,0.55682814121246338 0.37248560786247253 0.28048264980316162, -0.0034000424202531576 -0.00013296108227223158   -0.092938095331192017     0.99566608667373657,0.55682814121246338 0.37248560786247253 0.28048264980316162, -0.0034000424202531576 -0.00013296108227223158   -0.092938095331192017     0.99566608667373657
1715186713.7715306,0.55700302124023438 0.37670257687568665 0.28064224123954773, -0.0031474239658564329 -0.00026083400007337332   -0.097464077174663544     0.99523401260375977,0.55700302124023438 0.37670257687568665 0.28064224123954773, -0.0031474239658564329 -0.00026083400007337332   -0.097464077174663544     0.99523401260375977
1715186713.7765279,0.55707246065139771 0.38115274906158447 0.28061482310295105, -0.0026732368860393763 -0.00081285706255584955    -0.10208974778652191     0.99477124214172363,0.55707246065139771 0.38115274906158447 0.28061482310295105, -0.0026732368860393763 -0.00081285706255584955    -0.10208974778652191     0.99477124214172363
1715186713.7815583,0.55727368593215942 0.38554781675338745 0.28055810928344727, -0.0031909456010907888 -0.00033872071071527898    -0.10648353397846222     0.99430930614471436,0.55727368593215942 0.38554781675338745 0.28055810928344727, -0.0031909456010907888 -0.00033872071071527898    -0.10648353397846222     0.99430930614471436
1715186713.7865281,0.55760037899017334 0.38987845182418823 0.28059846162796021, -0.0036326686386018991 -0.00015797634841874242    -0.11111775040626526      0.9938005805015564,0.55760037899017334 0.38987845182418823 0.28059846162796021, -0.0036326686386018991 -0.00015797634841874242    -0.11111775040626526      0.9938005805015564
1715186713.791553,0.55767756700515747 0.39208409190177917 0.28052246570587158, -0.0037557093892246485 -0.00072862283559516072    -0.11348992586135864     0.99353176355361938,0.55767756700515747 0.39208409190177917 0.28052246570587158, -0.0037557093892246485 -0.00072862283559516072    -0.11348992586135864     0.99353176355361938
1715186713.7965276,0.55805641412734985 0.39634141325950623 0.28058996796607971, -0.0049302829429507256 -0.00016418835730291903    -0.11800586432218552     0.99300062656402588,0.55805641412734985 0.39634141325950623 0.28058996796607971, -0.0049302829429507256 -0.00016418835730291903    -0.11800586432218552     0.99300062656402588
1715186713.8015521,0.55833911895751953 0.40048554539680481 0.28054332733154297,  -0.005392611026763916 -0.00078432186273857951    -0.12273333966732025     0.99242472648620605,0.55833911895751953 0.40048554539680481 0.28054332733154297,  -0.005392611026763916 -0.00078432186273857951    -0.12273333966732025     0.99242472648620605
1715186713.8065448,0.55849874019622803 0.40252065658569336 0.28058585524559021,-0.0056100552901625633 -0.0009230266441591084   -0.12508887052536011    0.99212926626205444,0.55864816904067993 0.40452870726585388 0.28060096502304077,-0.0057932110503315926 -0.0010009751422330737   -0.12746411561965942    0.99182575941085815
1715186713.8115735,0.55889302492141724 0.40858310461044312 0.28066760301589966,-0.0063974610529839993  -0.000687110994476825   -0.13195234537124634    0.99123519659042358,0.55889302492141724 0.40858310461044312 0.28066760301589966,-0.0063974610529839993  -0.000687110994476825   -0.13195234537124634    0.99123519659042358
1715186713.8165529,0.55894702672958374 0.41063809394836426 0.28058519959449768,-0.0059999297372996807 -0.0011494958307594061   -0.13435575366020203    0.99091434478759766,0.55894702672958374 0.41063809394836426 0.28058519959449768,-0.0059999297372996807 -0.0011494958307594061   -0.13435575366020203    0.99091434478759766
1715186713.8215294,0.55918586254119873 0.41447663307189941 0.28064048290252686, -0.0062053604051470757 -0.00052506785141304135     -0.1385723352432251     0.99033272266387939,0.55918586254119873 0.41447663307189941 0.28064048290252686, -0.0062053604051470757 -0.00052506785141304135     -0.1385723352432251     0.99033272266387939
1715186713.8265283, 0.5592387318611145 0.41837987303733826 0.28055378794670105,-0.0057136164978146553 -0.0011105334851890802    -0.1429423987865448    0.98971390724182129, 0.5592387318611145 0.41837987303733826 0.28055378794670105,-0.0057136164978146553 -0.0011105334851890802    -0.1429423987865448    0.98971390724182129
1715186713.8315499,0.55937647819519043 0.42221209406852722 0.28047528862953186, -0.0053071449510753155 -0.00097361963707953691    -0.14721161127090454     0.98909032344818115,0.55937647819519043 0.42221209406852722 0.28047528862953186, -0.0053071449510753155 -0.00097361963707953691    -0.14721161127090454     0.98909032344818115
1715186713.8365138,0.55938345193862915 0.42402920126914978 0.28039979934692383,  -0.004548913799226284 -0.00050275982357561588    -0.14964145421981812     0.98872971534729004,0.55938345193862915 0.42402920126914978 0.28039979934692383,  -0.004548913799226284 -0.00050275982357561588    -0.14964145421981812     0.98872971534729004
1715186713.8415318,0.55970817804336548 0.42761635780334473 0.28044804930686951, -0.0047427909448742867 -0.00031415553530678153     -0.1535586416721344     0.98812812566757202,0.55970817804336548 0.42761635780334473 0.28044804930686951, -0.0047427909448742867 -0.00031415553530678153     -0.1535586416721344     0.98812812566757202
1715186713.8465297,0.55984008312225342 0.43115296959877014 0.28029602766036987, -0.0038789473474025726 -0.00069528276799246669    -0.15790261328220367     0.98744684457778931,0.55984008312225342 0.43115296959877014 0.28029602766036987, -0.0038789473474025726 -0.00069528276799246669    -0.15790261328220367     0.98744684457778931
1715186713.8514841,0.56008315086364746  0.4346347451210022  0.2802441418170929, -0.0036246473900973797 -0.00078029604628682137    -0.16216807067394257     0.98675620555877686,0.56008315086364746  0.4346347451210022  0.2802441418170929, -0.0036246473900973797 -0.00078029604628682137    -0.16216807067394257     0.98675620555877686
1715186713.8565311,0.56031614542007446 0.43818363547325134 0.28022092580795288, -0.0037690578028559685 -0.00068468623794615269     -0.1664019376039505     0.98605054616928101,0.56031614542007446 0.43818363547325134 0.28022092580795288, -0.0037690578028559685 -0.00068468623794615269     -0.1664019376039505     0.98605054616928101
1715186713.861527,0.56054574251174927 0.44169071316719055 0.28021791577339172, -0.0040404186584055424 -0.00068854325218126178    -0.17056414484977722     0.98533803224563599,0.56054574251174927 0.44169071316719055 0.28021791577339172, -0.0040404186584055424 -0.00068854325218126178    -0.17056414484977722     0.98533803224563599
1715186713.8665276,0.56067579984664917 0.44336870312690735 0.28022181987762451, -0.0042472695931792259 -0.00068125117104500532    -0.17263659834861755     0.98497617244720459,0.56067579984664917 0.44336870312690735 0.28022181987762451, -0.0042472695931792259 -0.00068125117104500532    -0.17263659834861755     0.98497617244720459
1715186713.8715532,0.56082719564437866 0.44681105017662048 0.28019779920578003, -0.0044239531271159649 -0.00068910658592358232    -0.17671751976013184     0.98425143957138062,0.56082719564437866 0.44681105017662048 0.28019779920578003, -0.0044239531271159649 -0.00068910658592358232    -0.17671751976013184     0.98425143957138062
1715186713.8765299,0.56088131666183472  0.4500877857208252 0.28013235330581665, -0.0041184374131262302 -0.00042380881495773792    -0.18108712136745453     0.98345834016799927,0.56088131666183472  0.4500877857208252 0.28013235330581665, -0.0041184374131262302 -0.00042380881495773792    -0.18108712136745453     0.98345834016799927
1715186713.8815281,0.56102335453033447 0.45328861474990845 0.28021711111068726,  -0.004410729743540287 -0.00083102233475074172     -0.1847507655620575     0.98277515172958374,0.56102335453033447 0.45328861474990845 0.28021711111068726,  -0.004410729743540287 -0.00083102233475074172     -0.1847507655620575     0.98277515172958374
1715186713.8865278,0.56110954284667969 0.45638749003410339 0.28016117215156555, -0.0043026870116591454 -0.00080435094423592091    -0.18873274326324463     0.98201870918273926,0.56110954284667969 0.45638749003410339 0.28016117215156555, -0.0043026870116591454 -0.00080435094423592091    -0.18873274326324463     0.98201870918273926
1715186713.8915288,0.56113654375076294  0.4579375684261322 0.28011271357536316, -0.0041413409635424614 -0.00071316171670332551    -0.19072167575359344     0.98163515329360962,0.56113654375076294  0.4579375684261322 0.28011271357536316, -0.0041413409635424614 -0.00071316171670332551    -0.19072167575359344     0.98163515329360962
1715186713.8965282,0.56117844581604004 0.46080318093299866 0.28005164861679077, -0.0033920493442565203 -0.00040805703611113131    -0.19503550231456757     0.98079025745391846,0.56117844581604004 0.46080318093299866 0.28005164861679077, -0.0033920493442565203 -0.00040805703611113131    -0.19503550231456757     0.98079025745391846
1715186713.9015303,0.56128048896789551 0.46368327736854553 0.28004801273345947, -0.0031756176613271236 -0.00043550657574087381    -0.19900053739547729     0.97999411821365356,0.56128048896789551 0.46368327736854553 0.28004801273345947, -0.0031756176613271236 -0.00043550657574087381    -0.19900053739547729     0.97999411821365356
1715186713.9065318,0.56146699190139771 0.46651190519332886 0.28006947040557861, -0.0035719159059226513 -0.00072931521572172642    -0.20254601538181305     0.97926598787307739,0.56146699190139771 0.46651190519332886 0.28006947040557861, -0.0035719159059226513 -0.00072931521572172642    -0.20254601538181305     0.97926598787307739
1715186713.9115324,0.56160062551498413 0.46933412551879883 0.28001013398170471, -0.0036701064091175795 -0.00064577860757708549    -0.20644094049930573     0.97845196723937988,0.56160062551498413 0.46933412551879883 0.28001013398170471, -0.0036701064091175795 -0.00064577860757708549    -0.20644094049930573     0.97845196723937988
1715186713.916532,0.56162476539611816 0.47074759006500244 0.28003096580505371, -0.0036766810808330774 -0.00065243087010458112    -0.20834842324256897     0.97804754972457886,0.56162476539611816 0.47074759006500244 0.28003096580505371, -0.0036766810808330774 -0.00065243087010458112    -0.20834842324256897     0.97804754972457886
1715186713.9215329,0.56174421310424805 0.47345045208930969  0.2800152599811554, -0.0038688075728714466 -0.00067130930256098509    -0.21217557787895203     0.97722369432449341,0.56174421310424805 0.47345045208930969  0.2800152599811554, -0.0038688075728714466 -0.00067130930256098509    -0.21217557787895203     0.97722369432449341
1715186713.9511263, 0.5619121789932251 0.48853656649589539 0.27992820739746094,  -0.003449251176789403 -0.00073069334030151367    -0.23396241664886475     0.97223925590515137, 0.5619121789932251 0.48853656649589539 0.27992820739746094,  -0.003449251176789403 -0.00073069334030151367    -0.23396241664886475     0.97223925590515137
1715186713.9561844, 0.5619121789932251 0.48853656649589539 0.27992820739746094,  -0.003449251176789403 -0.00073069334030151367    -0.23396241664886475     0.97223925590515137, 0.5619121789932251 0.48853656649589539 0.27992820739746094,  -0.003449251176789403 -0.00073069334030151367    -0.23396241664886475     0.97223925590515137
1715186713.9612055,0.56195908784866333 0.49083152413368225 0.27991566061973572, -0.0033785896375775337 -0.00072344148065894842    -0.23744963109493256     0.97139370441436768,0.56195908784866333 0.49083152413368225 0.27991566061973572, -0.0033785896375775337 -0.00072344148065894842    -0.23744963109493256     0.97139370441436768
1715186713.9661818,0.56197905540466309 0.49314296245574951 0.27994221448898315, -0.0034241578541696072 -0.00068772543454542756    -0.24093092978000641      0.9705359935760498,0.56197905540466309 0.49314296245574951 0.27994221448898315, -0.0034241578541696072 -0.00068772543454542756    -0.24093092978000641      0.9705359935760498
1715186713.9711761,0.56192225217819214 0.49544495344161987 0.27989381551742554, -0.0034716734662652016 -0.00075312296394258738     -0.2442861944437027     0.96969670057296753,0.56192225217819214 0.49544495344161987 0.27989381551742554, -0.0034716734662652016 -0.00075312296394258738     -0.2442861944437027     0.96969670057296753
1715186713.9761829,0.56187832355499268 0.49759769439697266 0.27979856729507446, -0.0030618547461926937 -0.00044754560803994536    -0.24795009195804596     0.96876788139343262,0.56187832355499268 0.49759769439697266 0.27979856729507446, -0.0030618547461926937 -0.00044754560803994536    -0.24795009195804596     0.96876788139343262
1715186713.9811842,0.56182968616485596 0.49867835640907288 0.27983540296554565,-0.0029929438605904579 -0.0005293845315463841   -0.24966153502464294    0.96832841634750366,0.56182968616485596 0.49867835640907288 0.27983540296554565,-0.0029929438605904579 -0.0005293845315463841   -0.24966153502464294    0.96832841634750366
1715186713.9861848,0.56175607442855835 0.50076109170913696 0.27986577153205872, -0.0029940374661237001 -0.00054151361109688878    -0.25289466977119446     0.96748900413513184,0.56175607442855835 0.50076109170913696 0.27986577153205872, -0.0029940374661237001 -0.00054151361109688878    -0.25289466977119446     0.96748900413513184
1715186713.9911573,0.56174415349960327 0.50282174348831177 0.27986040711402893, -0.0034364997409284115 -0.00079415837535634637    -0.25581943988800049     0.96671813726425171,0.56174415349960327 0.50282174348831177 0.27986040711402893, -0.0034364997409284115 -0.00079415837535634637    -0.25581943988800049     0.96671813726425171
1715186713.9961491,0.56169843673706055 0.50480329990386963 0.27987182140350342, -0.0035975116770714521 -0.00091678829630836844    -0.25904092192649841     0.96585923433303833,0.56169843673706055 0.50480329990386963 0.27987182140350342, -0.0035975116770714521 -0.00091678829630836844    -0.25904092192649841     0.96585923433303833
1715186714.0011566,0.56165945529937744 0.50661271810531616 0.27985760569572449, -0.0032511304598301649 -0.00083185534458607435    -0.26223263144493103     0.96499884128570557,0.56165945529937744 0.50661271810531616 0.27985760569572449, -0.0032511304598301649 -0.00083185534458607435    -0.26223263144493103     0.96499884128570557
1715186714.0062137,0.56170547008514404 0.50747048854827881 0.27984640002250671, -0.0032303673215210438 -0.00092613621382042766     -0.2638910710811615     0.96454662084579468,0.56170547008514404 0.50747048854827881 0.27984640002250671, -0.0032303673215210438 -0.00092613621382042766     -0.2638910710811615     0.96454662084579468
1715186714.011184,0.56167089939117432 0.50923526287078857  0.2798486053943634, -0.0031065733637660742 -0.00087982026161625981    -0.26695713400840759      0.9637029767036438,0.56167089939117432 0.50923526287078857  0.2798486053943634, -0.0031065733637660742 -0.00087982026161625981    -0.26695713400840759      0.9637029767036438
1715186714.0161822,0.56165099143981934 0.51093041896820068 0.27981004118919373,  -0.003208670299500227 -0.00086393894162029028    -0.26993480324745178     0.96287286281585693,0.56165099143981934 0.51093041896820068 0.27981004118919373,  -0.003208670299500227 -0.00086393894162029028    -0.26993480324745178     0.96287286281585693
1715186714.0212216,0.56161898374557495 0.51255804300308228 0.27980834245681763, -0.0031742868013679981 -0.00089850020594894886    -0.27297914028167725     0.96201431751251221,0.56161898374557495 0.51255804300308228 0.27980834245681763, -0.0031742868013679981 -0.00089850020594894886    -0.27297914028167725     0.96201431751251221
1715186714.0261831,0.56160646677017212 0.51333016157150269 0.27981254458427429, -0.0032843560911715031 -0.00086714420467615128    -0.27450260519981384     0.96158033609390259,0.56160646677017212 0.51333016157150269 0.27981254458427429, -0.0032843560911715031 -0.00086714420467615128    -0.27450260519981384     0.96158033609390259
1715186714.0311823,0.56159555912017822 0.51488989591598511 0.27979275584220886, -0.0032633303198963404 -0.00080801948206499219    -0.27740880846977234     0.96074610948562622,0.56159555912017822 0.51488989591598511 0.27979275584220886, -0.0032633303198963404 -0.00080801948206499219    -0.27740880846977234     0.96074610948562622
1715186714.0361819,0.56151515245437622 0.51643550395965576 0.27981400489807129, -0.0034180202055722475 -0.00085945258615538478    -0.28022286295890808     0.95992851257324219,0.56151515245437622 0.51643550395965576 0.27981400489807129, -0.0034180202055722475 -0.00085945258615538478    -0.28022286295890808     0.95992851257324219
1715186714.0411866,0.56149923801422119 0.51773709058761597 0.27979686856269836, -0.0031753308139741421 -0.00077041896292939782    -0.28311654925346375     0.95907992124557495,0.56149923801422119 0.51773709058761597 0.27979686856269836, -0.0031753308139741421 -0.00077041896292939782    -0.28311654925346375     0.95907992124557495
1715186714.0461836,0.56148284673690796 0.51904839277267456 0.27976769208908081,-0.0031301677227020264 -0.0008158758282661438   -0.28588378429412842    0.95825886726379395,0.56148284673690796 0.51904839277267456 0.27976769208908081,-0.0031301677227020264 -0.0008158758282661438   -0.28588378429412842    0.95825886726379395
1715186714.0512769,0.56142795085906982 0.52033400535583496 0.27974778413772583, -0.0030997393187135458 -0.00079361040843650699    -0.28864619135856628     0.95743048191070557,0.56142795085906982 0.52033400535583496 0.27974778413772583, -0.0030997393187135458 -0.00079361040843650699    -0.28864619135856628     0.95743048191070557
1715186714.0561831,0.56141746044158936  0.5209236741065979 0.27971851825714111, -0.0031143140513449907 -0.00080096290912479162    -0.29003113508224487     0.95701181888580322,0.56141746044158936  0.5209236741065979 0.27971851825714111, -0.0031143140513449907 -0.00080096290912479162    -0.29003113508224487     0.95701181888580322
1715186714.0612063,0.56136131286621094 0.52209818363189697 0.27974632382392883,  -0.003009122097864747 -0.00075914751505479217    -0.29258739948272705     0.95623373985290527,0.56136131286621094 0.52209818363189697 0.27974632382392883,  -0.003009122097864747 -0.00075914751505479217    -0.29258739948272705     0.95623373985290527
1715186714.0661871,0.56136983633041382 0.52316749095916748 0.27974900603294373, -0.0030634794384241104 -0.00078973703784868121    -0.29529434442520142     0.95540106296539307,0.56136983633041382 0.52316749095916748 0.27974900603294373, -0.0030634794384241104 -0.00078973703784868121    -0.29529434442520142     0.95540106296539307
1715186714.0711832,0.56128412485122681 0.52429288625717163 0.27972376346588135, -0.0030522111337631941 -0.00083048822125419974    -0.29785233736038208     0.95460671186447144,0.56128412485122681 0.52429288625717163 0.27972376346588135, -0.0030522111337631941 -0.00083048822125419974    -0.29785233736038208     0.95460671186447144
1715186714.0761359,0.56118124723434448 0.52534061670303345 0.27974364161491394, -0.0031009458471089602 -0.00087719212751835585    -0.30029800534248352     0.95383995771408081,0.56118124723434448 0.52534061670303345 0.27974364161491394, -0.0031009458471089602 -0.00087719212751835585    -0.30029800534248352     0.95383995771408081
1715186714.0811875,0.56118786334991455 0.52583986520767212 0.27968847751617432, -0.0030825017020106316 -0.00081475311890244484    -0.30148375034332275     0.95346599817276001,0.56118786334991455 0.52583986520767212 0.27968847751617432, -0.0030825017020106316 -0.00081475311890244484    -0.30148375034332275     0.95346599817276001
