RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185721.44526,0.59396082162857056 0.31711259484291077 0.28156635165214539,-0.0092900991439819336 -0.0018556347349658608  -0.024464724585413933    0.99965578317642212,0.59396082162857056 0.31711259484291077 0.28156635165214539,-0.0092900991439819336 -0.0018556347349658608  -0.024464724585413933    0.99965578317642212
1715185721.4502373,0.59472662210464478  0.3209061324596405 0.28156211972236633,-0.0091886157169938087 -0.0015887822955846786  -0.028335569426417351    0.99955499172210693,0.59472662210464478  0.3209061324596405 0.28156211972236633,-0.0091886157169938087 -0.0015887822955846786  -0.028335569426417351    0.99955499172210693
1715185721.4552343,0.59611678123474121 0.32818171381950378 0.28170469403266907,-0.0071846861392259598  -0.002564901253208518  -0.036806575953960419    0.99929326772689819,0.59611678123474121 0.32818171381950378 0.28170469403266907,-0.0071846861392259598  -0.002564901253208518  -0.036806575953960419    0.99929326772689819
1715185721.4602334,0.59768462181091309 0.33534139394760132 0.28153160214424133,-0.0058739008381962776 -0.0022872488480061293  -0.044967349618673325    0.99896854162216187,0.59768462181091309 0.33534139394760132 0.28153160214424133,-0.0058739008381962776 -0.0022872488480061293  -0.044967349618673325    0.99896854162216187
1715185721.4652426,0.59940654039382935 0.34245935082435608  0.2813740074634552,-0.0048070009797811508 -0.0011621841695159674  -0.052892148494720459      0.998587965965271,0.59940654039382935 0.34245935082435608  0.2813740074634552,-0.0048070009797811508 -0.0011621841695159674  -0.052892148494720459      0.998587965965271
1715185721.4702373,0.60114437341690063 0.34961998462677002 0.28112179040908813, -0.0034728555474430323 -0.00031840993324294686      -0.060854472219944     0.99814057350158691,0.60114437341690063 0.34961998462677002 0.28112179040908813, -0.0034728555474430323 -0.00031840993324294686      -0.060854472219944     0.99814057350158691
1715185721.475229,0.60196465253829956 0.35314649343490601 0.28105100989341736,-0.0033004255965352058 0.00051833974430337548  -0.064785532653331757    0.99789363145828247,0.60196465253829956 0.35314649343490601 0.28105100989341736,-0.0033004255965352058 0.00051833974430337548  -0.064785532653331757    0.99789363145828247
1715185721.4802279,0.60337150096893311 0.36036920547485352 0.28084078431129456,-0.0026058177463710308 0.00011910411558346823  -0.073007442057132721    0.99732798337936401,0.60337150096893311 0.36036920547485352 0.28084078431129456,-0.0026058177463710308 0.00011910411558346823  -0.073007442057132721    0.99732798337936401
1715185721.4852285,0.60466605424880981 0.36761960387229919  0.2808208167552948, -0.0026236309204250574 -0.00051484984578564763   -0.081221103668212891     0.99669253826141357,0.60466605424880981 0.36761960387229919  0.2808208167552948, -0.0026236309204250574 -0.00051484984578564763   -0.081221103668212891     0.99669253826141357
1715185721.4902277,0.60608214139938354 0.37486383318901062 0.28078964352607727, -0.0030590868555009365 -0.00039598328294232488   -0.089357949793338776     0.99599480628967285,0.60608214139938354 0.37486383318901062 0.28078964352607727, -0.0030590868555009365 -0.00039598328294232488   -0.089357949793338776     0.99599480628967285
1715185721.4952281,0.60757821798324585 0.38209515810012817 0.28070011734962463, -0.0037205622065812349 -0.00015930646623019129   -0.097321964800357819     0.99524599313735962,0.60757821798324585 0.38209515810012817 0.28070011734962463, -0.0037205622065812349 -0.00015930646623019129   -0.097321964800357819     0.99524599313735962
1715185721.5002279,0.60905194282531738 0.38900244235992432  0.2808176577091217, -0.0044452780857682228 -0.00020900253730360419    -0.10557316243648529     0.99440157413482666,0.60905194282531738 0.38900244235992432  0.2808176577091217, -0.0044452780857682228 -0.00020900253730360419    -0.10557316243648529     0.99440157413482666
1715185721.5052276,0.60981440544128418 0.39235854148864746 0.28087913990020752, -0.0045785321854054928 -0.00037732438067905605    -0.10966739058494568     0.99395769834518433,0.60981440544128418 0.39235854148864746 0.28087913990020752, -0.0045785321854054928 -0.00037732438067905605    -0.10966739058494568     0.99395769834518433
1715185721.5102293,0.61122685670852661 0.39918696880340576  0.2808803915977478, -0.0049261352978646755 -0.00049199484055861831    -0.11770983040332794     0.99303567409515381,0.61122685670852661 0.39918696880340576  0.2808803915977478, -0.0049261352978646755 -0.00049199484055861831    -0.11770983040332794     0.99303567409515381
1715185721.5152283,0.61271488666534424 0.40575295686721802 0.28077515959739685, -0.0052445405162870884 -0.00039049750193953514    -0.12573188543319702     0.99205029010772705,0.61271488666534424 0.40575295686721802 0.28077515959739685, -0.0052445405162870884 -0.00039049750193953514    -0.12573188543319702     0.99205029010772705
1715185721.5201819,0.61335867643356323 0.40904271602630615 0.28076684474945068, -0.0052683902904391289 -0.00051463820273056626    -0.12955698370933533     0.99155783653259277,0.61335867643356323 0.40904271602630615 0.28076684474945068, -0.0052683902904391289 -0.00051463820273056626    -0.12955698370933533     0.99155783653259277
1715185721.5252271,0.61453759670257568 0.41580203175544739 0.28067570924758911, -0.0050952429883182049 -0.00059512263396754861    -0.13727433979511261     0.99051976203918457,0.61453759670257568 0.41580203175544739 0.28067570924758911, -0.0050952429883182049 -0.00059512263396754861    -0.13727433979511261     0.99051976203918457
1715185721.5302272,0.61518311500549316 0.42316350340843201 0.28095564246177673,-0.0051822299137711525 -0.0004279819258954376     -0.144210085272789    0.98953342437744141,0.61518311500549316 0.42316350340843201 0.28095564246177673,-0.0051822299137711525 -0.0004279819258954376     -0.144210085272789    0.98953342437744141
1715185721.5352283,0.61676841974258423 0.42897471785545349 0.28064987063407898, -0.0042008445598185062 -0.00034213211620226502    -0.15229003131389618     0.98832684755325317,0.61676841974258423 0.42897471785545349 0.28064987063407898, -0.0042008445598185062 -0.00034213211620226502    -0.15229003131389618     0.98832684755325317
1715185721.5402272,0.61791515350341797 0.43527147173881531 0.28063225746154785, -0.0035691005177795887 -0.00039493804797530174    -0.15981589257717133     0.98714029788970947,0.61791515350341797 0.43527147173881531 0.28063225746154785, -0.0035691005177795887 -0.00039493804797530174    -0.15981589257717133     0.98714029788970947
1715185721.5452225, 0.6198420524597168 0.44048213958740234   0.280241459608078,-0.0029390736017376184 0.00012572601553983986   -0.16799561679363251    0.98578333854675293, 0.6198420524597168 0.44048213958740234   0.280241459608078,-0.0029390736017376184 0.00012572601553983986   -0.16799561679363251    0.98578333854675293
1715185721.5502284,0.62054902315139771 0.44761419296264648   0.280394047498703, -0.0028711296617984772 -0.00027033660444431007    -0.17511653900146484     0.98454350233078003,0.62054902315139771 0.44761419296264648   0.280394047498703, -0.0028711296617984772 -0.00027033660444431007    -0.17511653900146484     0.98454350233078003
1715185721.5552313,0.62070673704147339 0.45143982768058777 0.28057807683944702, -0.0031159487552940845 -0.00066534290090203285    -0.17845062911510468     0.98394370079040527,0.62070673704147339 0.45143982768058777 0.28057807683944702, -0.0031159487552940845 -0.00066534290090203285    -0.17845062911510468     0.98394370079040527
1715185721.5602264,0.62251740694046021 0.45707330107688904  0.2799924910068512,-0.0037039082963019609 0.00013104503159411252   -0.18628805875778198    0.98248815536499023,0.62251740694046021 0.45707330107688904  0.2799924910068512,-0.0037039082963019609 0.00013104503159411252   -0.18628805875778198    0.98248815536499023
1715185721.5652294,0.62368685007095337 0.46334671974182129  0.2794533371925354,-0.0034917094744741917 2.7315913030179217e-05    -0.1939799040555954    0.98099929094314575,0.62368685007095337 0.46334671974182129  0.2794533371925354,-0.0034917094744741917 2.7315913030179217e-05    -0.1939799040555954    0.98099929094314575
1715185721.5702295,0.62440627813339233 0.46984842419624329 0.28077593445777893, -0.0034023295156657696 -0.00056719942949712276    -0.20076501369476318     0.97963333129882812,0.62440627813339233 0.46984842419624329 0.28077593445777893, -0.0034023295156657696 -0.00056719942949712276    -0.20076501369476318     0.97963333129882812
1715185721.575254,0.62490010261535645 0.47298926115036011 0.28081691265106201, -0.0033670344855636358 -0.00058647867990657687    -0.20434519648551941     0.97889292240142822,0.62490010261535645 0.47298926115036011 0.28081691265106201, -0.0033670344855636358 -0.00058647867990657687    -0.20434519648551941     0.97889292240142822
1715185721.5802281,0.62584632635116577 0.47926241159439087 0.28079989552497864, -0.0034128851257264614 -0.00053524528630077839     -0.2113344669342041     0.97740769386291504,0.62584632635116577 0.47926241159439087 0.28079989552497864, -0.0034128851257264614 -0.00053524528630077839     -0.2113344669342041     0.97740769386291504
1715185721.5852239,0.62686777114868164   0.485280841588974   0.280779629945755, -0.0032400491181761026 -0.00065348128555342555    -0.21833279728889465     0.97586876153945923,0.62686777114868164   0.485280841588974   0.280779629945755, -0.0032400491181761026 -0.00065348128555342555    -0.21833279728889465     0.97586876153945923
1715185721.5902197,0.62787926197052002 0.49117967486381531 0.28071263432502747, -0.0026099407114088535 -0.00039119709981605411    -0.22565789520740509     0.97420305013656616,0.62787926197052002 0.49117967486381531 0.28071263432502747, -0.0026099407114088535 -0.00039119709981605411    -0.22565789520740509     0.97420305013656616
1715185721.5952291,0.62898588180541992 0.49696251749992371 0.28068456053733826, -0.0027306387200951576 -0.00059976679040119052    -0.23245784640312195     0.97260242700576782,0.62898588180541992 0.49696251749992371 0.28068456053733826, -0.0027306387200951576 -0.00059976679040119052    -0.23245784640312195     0.97260242700576782
1715185721.6002278,0.62957131862640381 0.49974802136421204 0.28065139055252075,  -0.002617615507915616 -0.00065190927125513554    -0.23595975339412689     0.97175908088684082,0.62957131862640381 0.49974802136421204 0.28065139055252075,  -0.002617615507915616 -0.00065190927125513554    -0.23595975339412689     0.97175908088684082
1715185721.6052265,0.63065320253372192 0.50542378425598145 0.28060352802276611,-0.0025590651202946901 -0.0006711502792313695   -0.24292385578155518    0.97004175186157227,0.63065320253372192 0.50542378425598145 0.28060352802276611,-0.0025590651202946901 -0.0006711502792313695   -0.24292385578155518    0.97004175186157227
1715185721.6102283,0.63168162107467651  0.5110364556312561 0.28059485554695129, -0.0024827276356518269 -0.00060854328330606222    -0.24980348348617554     0.96829319000244141,0.63168162107467651  0.5110364556312561 0.28059485554695129, -0.0024827276356518269 -0.00060854328330606222    -0.24980348348617554     0.96829319000244141
1715185721.6152291,0.63266605138778687 0.51657688617706299 0.28051841259002686,-0.0022527012042701244 -0.0004227586614433676   -0.25679463148117065    0.96646326780319214,0.63266605138778687 0.51657688617706299 0.28051841259002686,-0.0022527012042701244 -0.0004227586614433676   -0.25679463148117065    0.96646326780319214
1715185721.6202278,0.63363194465637207 0.52213585376739502 0.28056734800338745, -0.0027576063293963671 -0.00071633211337029934    -0.26311600208282471     0.96476000547409058,0.63363194465637207 0.52213585376739502 0.28056734800338745, -0.0027576063293963671 -0.00071633211337029934    -0.26311600208282471     0.96476000547409058
1715185721.6252282,0.63408154249191284 0.52487117052078247 0.28055304288864136, -0.0027524561155587435 -0.00069744238862767816    -0.26637551188468933     0.96386516094207764,0.63408154249191284 0.52487117052078247 0.28055304288864136, -0.0027524561155587435 -0.00069744238862767816    -0.26637551188468933     0.96386516094207764
1715185721.6302474,0.63494342565536499 0.53030920028686523 0.28055310249328613, -0.0027608664240688086 -0.00076753069879487157    -0.27295801043510437     0.96202164888381958,0.63494342565536499 0.53030920028686523 0.28055310249328613, -0.0027608664240688086 -0.00076753069879487157    -0.27295801043510437     0.96202164888381958
1715185721.6352508,0.63584011793136597 0.53558480739593506 0.28051108121871948,  -0.002778222318738699 -0.00078665238106623292    -0.27943646907806396     0.96015983819961548,0.63584011793136597 0.53558480739593506 0.28051108121871948,  -0.002778222318738699 -0.00078665238106623292    -0.27943646907806396     0.96015983819961548
1715185721.640229,0.63672864437103271 0.54071861505508423 0.28045275807380676, -0.0028084095101803541 -0.00081172754289582372    -0.28594288229942322     0.95824217796325684,0.63672864437103271 0.54071861505508423 0.28045275807380676, -0.0028084095101803541 -0.00081172754289582372    -0.28594288229942322     0.95824217796325684
1715185721.6452272,0.63713455200195312 0.54328382015228271 0.28039842844009399, -0.0022671385668218136 -0.00056212296476587653    -0.28945374488830566     0.95718914270401001,0.63713455200195312 0.54328382015228271 0.28039842844009399, -0.0022671385668218136 -0.00056212296476587653    -0.28945374488830566     0.95718914270401001
1715185721.6502285,0.63815432786941528 0.54822516441345215 0.28047308325767517, -0.0025495500303804874 -0.00081784487701952457    -0.29563125967979431     0.95529836416244507,0.63815432786941528 0.54822516441345215 0.28047308325767517, -0.0025495500303804874 -0.00081784487701952457    -0.29563125967979431     0.95529836416244507
1715185721.6552289,0.63894492387771606  0.5532037615776062  0.2805182933807373, -0.0019359290599822998 -0.00070042634615674615    -0.30214262008666992     0.95326048135757446,0.63894492387771606  0.5532037615776062  0.2805182933807373, -0.0019359290599822998 -0.00070042634615674615    -0.30214262008666992     0.95326048135757446
1715185721.6602271,0.63983690738677979 0.55814123153686523 0.28057092428207397, -0.0022880085743963718 -0.00082845962606370449    -0.30823025107383728     0.95130866765975952,0.63983690738677979 0.55814123153686523 0.28057092428207397, -0.0022880085743963718 -0.00082845962606370449    -0.30823025107383728     0.95130866765975952
1715185721.6652286,0.64063042402267456 0.56301027536392212 0.28054019808769226, -0.0017874309560284019 -0.00059389387024566531    -0.31460598111152649     0.94922047853469849,0.64063042402267456 0.56301027536392212 0.28054019808769226, -0.0017874309560284019 -0.00059389387024566531    -0.31460598111152649     0.94922047853469849
1715185721.6834583,0.64367038011550903 0.58211982250213623 0.28047332167625427, -0.0023344135843217373 -0.00097512372303754091    -0.33845198154449463     0.94098025560379028,0.64367038011550903 0.58211982250213623 0.28047332167625427, -0.0023344135843217373 -0.00097512372303754091    -0.33845198154449463     0.94098025560379028
1715185721.6885135,0.64367038011550903 0.58211982250213623 0.28047332167625427, -0.0023344135843217373 -0.00097512372303754091    -0.33845198154449463     0.94098025560379028,0.64367038011550903 0.58211982250213623 0.28047332167625427, -0.0023344135843217373 -0.00097512372303754091    -0.33845198154449463     0.94098025560379028
1715185721.6935315,0.64435112476348877 0.58671760559082031 0.28042143583297729, -0.0023901367094367743 -0.00096904340898618102    -0.34416294097900391     0.93890637159347534,0.64435112476348877 0.58671760559082031 0.28042143583297729, -0.0023901367094367743 -0.00096904340898618102    -0.34416294097900391     0.93890637159347534
1715185721.6985157,0.64510583877563477 0.59120684862136841 0.28039520978927612, -0.0017995843663811684 -0.00063711171969771385    -0.35031530261039734     0.93662989139556885,0.64510583877563477 0.59120684862136841 0.28039520978927612, -0.0017995843663811684 -0.00063711171969771385    -0.35031530261039734     0.93662989139556885
1715185721.7035146,0.64586573839187622 0.59565216302871704 0.28039646148681641, -0.0021730747539550066 -0.00097301451023668051    -0.35595497488975525     0.93450009822845459,0.64586573839187622 0.59565216302871704 0.28039646148681641, -0.0021730747539550066 -0.00097301451023668051    -0.35595497488975525     0.93450009822845459
1715185721.7085156,0.64614242315292358 0.59788477420806885 0.28032311797142029, -0.0016977485502138734 -0.00089113827561959624    -0.35890093445777893     0.93337368965148926,0.64614242315292358 0.59788477420806885 0.28032311797142029, -0.0016977485502138734 -0.00089113827561959624    -0.35890093445777893     0.93337368965148926
1715185721.713515,0.64689958095550537 0.60224759578704834 0.28033208847045898, -0.002013171324506402 -0.0010024076327681541   -0.36452403664588928    0.93119126558303833,0.64689958095550537 0.60224759578704834 0.28033208847045898, -0.002013171324506402 -0.0010024076327681541   -0.36452403664588928    0.93119126558303833
1715185721.7185171,0.64750415086746216 0.60660338401794434 0.28031688928604126,-0.0020049579907208681  -0.001015977468341589   -0.36995574831962585      0.929046630859375,0.64750415086746216 0.60660338401794434 0.28031688928604126,-0.0020049579907208681  -0.001015977468341589   -0.36995574831962585      0.929046630859375
1715185721.7235153,0.64814174175262451 0.61081910133361816 0.28025588393211365,-0.0019138691714033484 -0.0010059439809992909   -0.37556815147399902    0.92679226398468018,0.64814174175262451 0.61081910133361816 0.28025588393211365,-0.0019138691714033484 -0.0010059439809992909   -0.37556815147399902    0.92679226398468018
1715185721.7285137, 0.6487119197845459 0.61502933502197266 0.28027433156967163, -0.0014291536062955856 -0.00084021140355616808    -0.38118270039558411     0.92449826002120972, 0.6487119197845459 0.61502933502197266 0.28027433156967163, -0.0014291536062955856 -0.00084021140355616808    -0.38118270039558411     0.92449826002120972
1715185721.7335172,0.64898860454559326 0.61708956956863403 0.28025767207145691, -0.0015897952252998948 -0.00092833337839692831    -0.38372552394866943     0.92344534397125244,0.64898860454559326 0.61708956956863403 0.28025767207145691, -0.0015897952252998948 -0.00092833337839692831    -0.38372552394866943     0.92344534397125244
1715185721.7385447,0.64961767196655273 0.62121635675430298 0.28025370836257935, -0.0019354972755536437 -0.00095117243472486734    -0.38908249139785767     0.92120039463043213,0.64961767196655273 0.62121635675430298 0.28025370836257935, -0.0019354972755536437 -0.00095117243472486734    -0.38908249139785767     0.92120039463043213
1715185721.7435524,0.65023475885391235 0.62523734569549561 0.28026586771011353, -0.0019899874459952116 -0.00095410947687923908    -0.39435848593711853     0.91895401477813721,0.65023475885391235 0.62523734569549561 0.28026586771011353, -0.0019899874459952116 -0.00095410947687923908    -0.39435848593711853     0.91895401477813721
1715185721.7485213,0.65046685934066772 0.62719821929931641 0.28028583526611328,-0.0020457427017390728 -0.0010175324277952313   -0.39679461717605591     0.9179045557975769,0.65046685934066772 0.62719821929931641 0.28028583526611328,-0.0020457427017390728 -0.0010175324277952313   -0.39679461717605591     0.9179045557975769
1715185721.7535179,0.65108358860015869 0.63104438781738281 0.28024685382843018,  -0.00206575240008533 -0.0010238625109195709   -0.40207836031913757    0.91560238599777222,0.65108358860015869 0.63104438781738281 0.28024685382843018,  -0.00206575240008533 -0.0010238625109195709   -0.40207836031913757    0.91560238599777222
1715185721.7585156,0.65171921253204346 0.63491231203079224 0.28023552894592285, -0.0019568193238228559 -0.00064305210253223777    -0.40753218531608582     0.91318851709365845,0.65171921253204346 0.63491231203079224 0.28023552894592285, -0.0019568193238228559 -0.00064305210253223777    -0.40753218531608582     0.91318851709365845
1715185721.7635381,0.65224593877792358 0.63864392042160034 0.28026250004768372, -0.0018053508829325438 -0.00061352981720119715    -0.41253846883773804     0.91093820333480835,0.65224593877792358 0.63864392042160034 0.28026250004768372, -0.0018053508829325438 -0.00061352981720119715    -0.41253846883773804     0.91093820333480835
1715185721.7685351,0.65269702672958374  0.6423371434211731 0.28017613291740417, -0.0018659433117136359 -0.00070072244852781296    -0.41748780012130737     0.90868031978607178,0.65269702672958374  0.6423371434211731 0.28017613291740417, -0.0018659433117136359 -0.00070072244852781296    -0.41748780012130737     0.90868031978607178
1715185721.7735391, 0.6529620885848999 0.64413720369338989 0.28023111820220947, -0.0017615800024941564 -0.00078133097849786282    -0.42000666260719299     0.90751898288726807, 0.6529620885848999 0.64413720369338989 0.28023111820220947, -0.0017615800024941564 -0.00078133097849786282    -0.42000666260719299     0.90751898288726807
1715185721.7785385,0.65366202592849731 0.64947450160980225 0.28018644452095032, -0.0016734980745241046 -0.00066487980075180531     -0.4274882972240448     0.90401911735534668,0.65366202592849731 0.64947450160980225 0.28018644452095032, -0.0016734980745241046 -0.00066487980075180531     -0.4274882972240448     0.90401911735534668
1715185721.7835155,0.65391892194747925 0.65122896432876587 0.28015491366386414, -0.0018546259962022305 -0.00068582303356379271    -0.42985415458679199     0.90289616584777832,0.65391892194747925 0.65122896432876587 0.28015491366386414, -0.0018546259962022305 -0.00068582303356379271    -0.42985415458679199     0.90289616584777832
1715185721.7885444,0.65433508157730103 0.65470069646835327 0.28017181158065796, -0.0017325730295851827 -0.00072547188028693199    -0.43461745977401733     0.90061318874359131,0.65433508157730103 0.65470069646835327 0.28017181158065796, -0.0017325730295851827 -0.00072547188028693199    -0.43461745977401733     0.90061318874359131
1715185721.7935462,0.65459579229354858 0.65639704465866089 0.28016796708106995, -0.0016864272765815258 -0.00070892198709771037    -0.43708348274230957     0.89941906929016113,0.65459579229354858 0.65639704465866089 0.28016796708106995, -0.0016864272765815258 -0.00070892198709771037    -0.43708348274230957     0.89941906929016113
1715185721.7985401,0.65504986047744751 0.65966969728469849 0.28017857670783997, -0.0017851641168817878 -0.00044028842239640653    -0.44181933999061584     0.89710217714309692,0.65504986047744751 0.65966969728469849 0.28017857670783997, -0.0017851641168817878 -0.00044028842239640653    -0.44181933999061584     0.89710217714309692
1715185721.8035147,0.65546846389770508 0.66297608613967896 0.28014481067657471,-0.0017341115744784474 -0.0005049948813393712   -0.44665130972862244    0.89470630884170532,0.65546846389770508 0.66297608613967896 0.28014481067657471,-0.0017341115744784474 -0.0005049948813393712   -0.44665130972862244    0.89470630884170532
1715185721.8085382,0.65593957901000977 0.66612523794174194 0.28008121252059937, -0.0018654632149264216 -0.00056644948199391365    -0.45123383402824402     0.89240360260009766,0.65593957901000977 0.66612523794174194 0.28008121252059937, -0.0018654632149264216 -0.00056644948199391365    -0.45123383402824402     0.89240360260009766
1715185721.8135135,0.65634971857070923 0.66930508613586426 0.28009304404258728, -0.0017803971422836185 -0.00047933004680089653    -0.45581752061843872      0.8900713324546814,0.65634971857070923 0.66930508613586426 0.28009304404258728, -0.0017803971422836185 -0.00047933004680089653    -0.45581752061843872      0.8900713324546814
1715185721.8185418,0.65675324201583862 0.67233610153198242 0.28008133172988892, -0.0016705692978575826 -0.00054399139480665326    -0.46019962430000305      0.8878137469291687,0.65675324201583862 0.67233610153198242 0.28008133172988892, -0.0016705692978575826 -0.00054399139480665326    -0.46019962430000305      0.8878137469291687
1715185721.8234992,0.65695393085479736 0.67379361391067505 0.28002938628196716, -0.001441355561837554 -0.0006587864481844008   -0.46226420998573303    0.88674080371856689,0.65695393085479736 0.67379361391067505 0.28002938628196716, -0.001441355561837554 -0.0006587864481844008   -0.46226420998573303    0.88674080371856689
1715185721.8285174, 0.6574636697769165 0.67828065156936646 0.28000181913375854,-0.0014223925536498427 -0.0007147591095417738   -0.46870666742324829    0.88335245847702026, 0.6574636697769165 0.67828065156936646 0.28000181913375854,-0.0014223925536498427 -0.0007147591095417738   -0.46870666742324829    0.88335245847702026
1715185721.8335223,0.65758275985717773 0.67979276180267334 0.27999767661094666, -0.0014795134775340557 -0.00077030813554301858    -0.47075048089027405     0.88226479291915894,0.65758275985717773 0.67979276180267334 0.27999767661094666, -0.0014795134775340557 -0.00077030813554301858    -0.47075048089027405     0.88226479291915894
1715185721.838515,0.65794175863265991 0.68266254663467407 0.27996978163719177, -0.0014675244456157088 -0.00073774170596152544    -0.47496336698532104     0.88000404834747314,0.65794175863265991 0.68266254663467407 0.27996978163719177, -0.0014675244456157088 -0.00073774170596152544    -0.47496336698532104     0.88000404834747314
1715185721.8435214,0.65824943780899048 0.68547976016998291 0.27997860312461853, -0.0014150369679555297 -0.00082216877490282059     -0.4791739284992218     0.87771844863891602,0.65824943780899048 0.68547976016998291 0.27997860312461853, -0.0014150369679555297 -0.00082216877490282059     -0.4791739284992218     0.87771844863891602
1715185721.8485174,0.65857481956481934 0.68820405006408691  0.2799641489982605, -0.0013912958092987537 -0.00070875789970159531    -0.48327562212944031     0.87546688318252563,0.65857481956481934 0.68820405006408691  0.2799641489982605, -0.0013912958092987537 -0.00070875789970159531    -0.48327562212944031     0.87546688318252563
1715185721.8534701, 0.6589425802230835  0.6908344030380249 0.28000926971435547, -0.0012346322182565928 -0.00072793266735970974      -0.487455815076828     0.87314647436141968, 0.6589425802230835  0.6908344030380249 0.28000926971435547, -0.0012346322182565928 -0.00072793266735970974      -0.487455815076828     0.87314647436141968
1715185721.8585138,0.65906131267547607 0.69218164682388306 0.27990713715553284, -0.0013338185381144285 -0.00070398312527686357    -0.48934060335159302     0.87209147214889526,0.65906131267547607 0.69218164682388306 0.27990713715553284, -0.0013338185381144285 -0.00070398312527686357    -0.48934060335159302     0.87209147214889526
1715185721.8635161,0.65938156843185425  0.6947750449180603 0.27997139096260071, -0.0011022668331861496 -0.00061009055934846401    -0.49342259764671326     0.86978882551193237,0.65938156843185425  0.6947750449180603 0.27997139096260071, -0.0011022668331861496 -0.00061009055934846401    -0.49342259764671326     0.86978882551193237
1715185721.8685145,0.65962272882461548  0.6973227858543396 0.27991187572479248, -0.0013323890743777156 -0.00063071661861613393    -0.49726918339729309     0.86759507656097412,0.65962272882461548  0.6973227858543396 0.27991187572479248, -0.0013323890743777156 -0.00063071661861613393    -0.49726918339729309     0.86759507656097412
1715185721.8735175,0.65980511903762817 0.69859129190444946 0.27985656261444092, -0.0011772536672651768 -0.00058368459576740861    -0.49921756982803345     0.86647570133209229,0.65980511903762817 0.69859129190444946 0.27985656261444092, -0.0011772536672651768 -0.00058368459576740861    -0.49921756982803345     0.86647570133209229
1715185721.8785169,0.66009765863418579 0.70223283767700195 0.27985292673110962, -0.0012460045982152224 -0.00070354051422327757    -0.50484257936477661     0.86321026086807251,0.66009765863418579 0.70223283767700195 0.27985292673110962, -0.0012460045982152224 -0.00070354051422327757    -0.50484257936477661     0.86321026086807251
1715185721.8835168,0.66022473573684692 0.70345437526702881 0.27984398603439331,   -0.00117213383782655 -0.00069107045419514179     -0.5067061185836792     0.86211776733398438,0.66022473573684692 0.70345437526702881 0.27984398603439331,   -0.00117213383782655 -0.00069107045419514179     -0.5067061185836792     0.86211776733398438
1715185721.8885164,  0.660422682762146 0.70579630136489868 0.27982279658317566, -0.0011375261237844825 -0.00074183015385642648    -0.51031053066253662     0.85998910665512085,  0.660422682762146 0.70579630136489868 0.27982279658317566, -0.0011375261237844825 -0.00074183015385642648    -0.51031053066253662     0.85998910665512085
1715185721.8935165,0.66071027517318726 0.70798796415328979 0.27981877326965332,-0.0010714419186115265 -0.0006976340664550662   -0.51395028829574585    0.85781902074813843,0.66071027517318726 0.70798796415328979 0.27981877326965332,-0.0010714419186115265 -0.0006976340664550662   -0.51395028829574585    0.85781902074813843
1715185721.8985167,0.66092956066131592 0.71019661426544189 0.27980652451515198, -0.0010339521104469895 -0.00078672810923308134    -0.51745426654815674     0.85570985078811646,0.66092956066131592 0.71019661426544189 0.27980652451515198, -0.0010339521104469895 -0.00078672810923308134    -0.51745426654815674     0.85570985078811646
1715185721.9035151,0.66116821765899658 0.71224063634872437 0.27982962131500244, -0.0010593140032142401 -0.00074663566192612052    -0.52093863487243652     0.85359317064285278,0.66116821765899658 0.71224063634872437 0.27982962131500244, -0.0010593140032142401 -0.00074663566192612052    -0.52093863487243652     0.85359317064285278
1715185721.908514,0.66123431921005249 0.71334117650985718 0.27978390455245972,-0.00086035282583907247 -0.00075397512409836054    -0.52269405126571655     0.85251957178115845,0.66123431921005249 0.71334117650985718 0.27978390455245972,-0.00086035282583907247 -0.00075397512409836054    -0.52269405126571655     0.85251957178115845
1715185721.9135146,0.66144090890884399 0.71535462141036987 0.27979415655136108,  -0.000908548419829458 -0.00076370110036805272    -0.52588969469070435     0.85055196285247803,0.66144090890884399 0.71535462141036987 0.27979415655136108,  -0.000908548419829458 -0.00076370110036805272    -0.52588969469070435     0.85055196285247803
1715185721.9185469,0.66161710023880005 0.71730691194534302 0.27979364991188049,-0.00078364432556554675 -0.00079396885121241212    -0.52932369709014893     0.84841924905776978,0.66161710023880005 0.71730691194534302 0.27979364991188049,-0.00078364432556554675 -0.00079396885121241212    -0.52932369709014893     0.84841924905776978
1715185721.9235144, 0.6617661714553833 0.71918767690658569 0.27979251742362976,-0.00078703259350731969 -0.00086988508701324463    -0.53231555223464966     0.84654521942138672, 0.6617661714553833 0.71918767690658569 0.27979251742362976,-0.00078703259350731969 -0.00086988508701324463    -0.53231555223464966     0.84654521942138672
1715185721.9285166,0.66199415922164917 0.72098064422607422 0.27978974580764771,-0.00067297567147761583 -0.00080406112829223275    -0.53553307056427002     0.84451359510421753,0.66199415922164917 0.72098064422607422 0.27978974580764771,-0.00067297567147761583 -0.00080406112829223275    -0.53553307056427002     0.84451359510421753
1715185721.9335155,0.66204231977462769 0.72192031145095825 0.27985665202140808,-0.00064455938991159201 -0.00072166905738413334     -0.5371469259262085     0.84348815679550171,0.66204231977462769 0.72192031145095825 0.27985665202140808,-0.00064455938991159201 -0.00072166905738413334     -0.5371469259262085     0.84348815679550171
