RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185698.1822243,0.58083003759384155 0.31802469491958618 0.28108507394790649, -0.0027212300337851048 -0.00044082963722757995   -0.059028271585702896      0.9982525110244751,0.58083003759384155 0.31802469491958618 0.28108507394790649, -0.0027212300337851048 -0.00044082963722757995   -0.059028271585702896      0.9982525110244751
1715185698.1871746,0.58325827121734619 0.32429024577140808 0.28078639507293701,-0.0024780773092061281 8.3184837421867996e-05  -0.068551696836948395    0.99764448404312134,0.58325827121734619 0.32429024577140808 0.28078639507293701,-0.0024780773092061281 8.3184837421867996e-05  -0.068551696836948395    0.99764448404312134
1715185698.1922126,0.58422982692718506 0.32788601517677307 0.28072652220726013, -0.0025150163564831018 -1.5382551282527857e-05   -0.072900094091892242     0.99733608961105347,0.58422982692718506 0.32788601517677307 0.28072652220726013, -0.0025150163564831018 -1.5382551282527857e-05   -0.072900094091892242     0.99733608961105347
1715185698.1972122,0.58569145202636719 0.33606794476509094 0.28088125586509705, -0.0029754431452602148 -0.00012136226723669097   -0.081245742738246918     0.99668967723846436,0.58569145202636719 0.33606794476509094 0.28088125586509705, -0.0029754431452602148 -0.00012136226723669097   -0.081245742738246918     0.99668967723846436
1715185698.2022119,0.58765661716461182 0.34327694773674011 0.28082734346389771, -0.0036690244451165199 -0.00025315341190434992   -0.090149194002151489     0.99592149257659912,0.58765661716461182 0.34327694773674011 0.28082734346389771, -0.0036690244451165199 -0.00025315341190434992   -0.090149194002151489     0.99592149257659912
1715185698.207237,0.59013170003890991 0.34949475526809692 0.28045192360877991, -0.004537664819508791 2.5986912078224123e-05  -0.099581234157085419    0.99501907825469971,0.59013170003890991 0.34949475526809692 0.28045192360877991, -0.004537664819508791 2.5986912078224123e-05  -0.099581234157085419    0.99501907825469971
1715185698.2122104,0.59108275175094604  0.3529396653175354 0.28048598766326904,-0.0046786307357251644 2.0286233848310076e-05   -0.10407344251871109    0.99455863237380981,0.59108275175094604  0.3529396653175354 0.28048598766326904,-0.0046786307357251644 2.0286233848310076e-05   -0.10407344251871109    0.99455863237380981
1715185698.2172108,0.59310215711593628 0.35951098799705505 0.28069630265235901,-0.0049397642724215984  -9.94473448372446e-05   -0.11289632320404053     0.9935944676399231,0.59310215711593628 0.35951098799705505 0.28069630265235901,-0.0049397642724215984  -9.94473448372446e-05   -0.11289632320404053     0.9935944676399231
1715185698.2222137,0.59508293867111206 0.36600756645202637 0.28068402409553528,-0.0054969200864434242 0.00012439902639016509   -0.12164675444364548    0.99255824089050293,0.59508293867111206 0.36600756645202637 0.28068402409553528,-0.0054969200864434242 0.00012439902639016509   -0.12164675444364548    0.99255824089050293
1715185698.2272103,0.59682881832122803  0.3725629448890686   0.280535489320755,-0.0046531613916158676 0.00010269052290823311   -0.13043254613876343    0.99144625663757324,0.59682881832122803  0.3725629448890686   0.280535489320755,-0.0046531613916158676 0.00010269052290823311   -0.13043254613876343    0.99144625663757324
1715185698.2322111,0.59853982925415039 0.37919434905052185 0.28050819039344788,-0.0047263763844966888 -0.0002970796194858849   -0.13853468000888824    0.99034625291824341,0.59853982925415039 0.37919434905052185 0.28050819039344788,-0.0047263763844966888 -0.0002970796194858849   -0.13853468000888824    0.99034625291824341
1715185698.2372103,0.60013371706008911 0.38580095767974854 0.28045323491096497, -0.0042948001064360142 -0.00029623840237036347    -0.14680145680904388     0.98915660381317139,0.60013371706008911 0.38580095767974854 0.28045323491096497, -0.0042948001064360142 -0.00029623840237036347    -0.14680145680904388     0.98915660381317139
1715185698.2422676,0.60041350126266479 0.38987055420875549  0.2807604968547821,-0.0041147596202790737 -0.0004766951606143266   -0.15026699006557465    0.98863679170608521,0.60041350126266479 0.38987055420875549  0.2807604968547821,-0.0041147596202790737 -0.0004766951606143266   -0.15026699006557465    0.98863679170608521
1715185698.2472398,0.60267502069473267  0.3952675461769104 0.28034618496894836, -0.0034950948320329189 -5.9194357163505629e-05    -0.15909470617771149     0.98725712299346924,0.60267502069473267  0.3952675461769104 0.28034618496894836, -0.0034950948320329189 -5.9194357163505629e-05    -0.15909470617771149     0.98725712299346924
1715185698.2522099,0.60434097051620483  0.4014454185962677  0.2804013192653656, -0.0030038054101169109 -8.7098291260190308e-05    -0.16737213730812073     0.98588919639587402,0.60434097051620483  0.4014454185962677  0.2804013192653656, -0.0030038054101169109 -8.7098291260190308e-05    -0.16737213730812073     0.98588919639587402
1715185698.2572386,0.60611414909362793  0.4076092541217804 0.28046339750289917,-0.0031884904019534588 0.00031534963636659086   -0.17565029859542847     0.9844474196434021,0.60611414909362793  0.4076092541217804 0.28046339750289917,-0.0031884904019534588 0.00031534963636659086   -0.17565029859542847     0.9844474196434021
1715185698.2622209,0.60696345567703247 0.41070657968521118 0.28034761548042297, -0.0030264738015830517 -0.00017070522881112993    -0.17982710897922516     0.98369354009628296,0.60696345567703247 0.41070657968521118 0.28034761548042297, -0.0030264738015830517 -0.00017070522881112993    -0.17982710897922516     0.98369354009628296
1715185698.2673128,0.60948503017425537 0.42016613483428955 0.28038370609283447, -0.0033384573180228472 -0.00024948097416199744      -0.191989466547966     0.98139125108718872,0.60948503017425537 0.42016613483428955 0.28038370609283447, -0.0033384573180228472 -0.00024948097416199744      -0.191989466547966     0.98139125108718872
1715185698.2722127,0.61029249429702759 0.42339169979095459 0.28030228614807129, -0.0034581627696752548 -0.00017907399160321802    -0.19600343704223633     0.98059707880020142,0.61029249429702759 0.42339169979095459 0.28030228614807129, -0.0034581627696752548 -0.00017907399160321802    -0.19600343704223633     0.98059707880020142
1715185698.277211,0.61187869310379028 0.42966249585151672  0.2802807092666626, -0.0037399115972220898 -0.00018925224139820784    -0.20401434600353241     0.97896075248718262,0.61187869310379028 0.42966249585151672  0.2802807092666626, -0.0037399115972220898 -0.00018925224139820784    -0.20401434600353241     0.97896075248718262
1715185698.2822108,0.61332607269287109 0.43591690063476562 0.28025612235069275, -0.0036592294927686453 -0.00034926232183352113    -0.21178394556045532     0.97730958461761475,0.61332607269287109 0.43591690063476562 0.28025612235069275, -0.0036592294927686453 -0.00034926232183352113    -0.21178394556045532     0.97730958461761475
1715185698.2871668,0.61471617221832275 0.44207748770713806 0.28029149770736694, -0.0035472172312438488 -0.00027567570214159787    -0.21949964761734009     0.97560608386993408,0.61471617221832275 0.44207748770713806 0.28029149770736694, -0.0035472172312438488 -0.00027567570214159787    -0.21949964761734009     0.97560608386993408
1715185698.2922111,0.61610114574432373 0.44808217883110046 0.28020390868186951,-0.0028776845429092646 9.4875875220168382e-05   -0.22736670076847076    0.97380495071411133,0.61610114574432373 0.44808217883110046 0.28020390868186951,-0.0028776845429092646 9.4875875220168382e-05   -0.22736670076847076    0.97380495071411133
1715185698.2972121,0.61621415615081787 0.45193827152252197 0.28051251173019409,  -0.003335882443934679 -0.00040618024650029838    -0.23041881620883942     0.97308576107025146,0.61621415615081787 0.45193827152252197 0.28051251173019409,  -0.003335882443934679 -0.00040618024650029838    -0.23041881620883942     0.97308576107025146
1715185698.3022349,0.61825847625732422 0.45679086446762085 0.28017204999923706, -0.002598172053694725 0.00022460361651610583   -0.23902568221092224    0.97100973129272461,0.61825847625732422 0.45679086446762085 0.28017204999923706, -0.002598172053694725 0.00022460361651610583   -0.23902568221092224    0.97100973129272461
1715185698.3072119,0.61915725469589233 0.46339133381843567 0.28044426441192627, -0.0029365331865847111 -9.9600409157574177e-05    -0.24586442112922668      0.9692997932434082,0.61915725469589233 0.46339133381843567 0.28044426441192627, -0.0029365331865847111 -9.9600409157574177e-05    -0.24586442112922668      0.9692997932434082
1715185698.312211,0.62129855155944824 0.46804189682006836 0.28017744421958923,-0.0027781391981989145 4.0378730773227289e-05   -0.25404021143913269    0.96718966960906982,0.62129855155944824 0.46804189682006836 0.28017744421958923,-0.0027781391981989145 4.0378730773227289e-05   -0.25404021143913269    0.96718966960906982
1715185698.3172407,0.62209200859069824 0.47454792261123657  0.2803400456905365, -0.0025386074557900429 -4.8660176616976969e-06    -0.26115158200263977      0.9652944803237915,0.62209200859069824 0.47454792261123657  0.2803400456905365, -0.0025386074557900429 -4.8660176616976969e-06    -0.26115158200263977      0.9652944803237915
1715185698.322257,0.62280535697937012 0.47737985849380493 0.28034257888793945, -0.0029935049824416637 -0.00018947708304040134    -0.26464271545410156     0.96434187889099121,0.62280535697937012 0.47737985849380493 0.28034257888793945, -0.0029935049824416637 -0.00018947708304040134    -0.26464271545410156     0.96434187889099121
1715185698.3272104,0.62410008907318115 0.48289945721626282 0.28031796216964722,  -0.002743343822658062 -6.0125665186205879e-05    -0.27223846316337585     0.96222591400146484,0.62410008907318115 0.48289945721626282 0.28031796216964722,  -0.002743343822658062 -6.0125665186205879e-05    -0.27223846316337585     0.96222591400146484
1715185698.332211, 0.6254696249961853  0.4883367121219635 0.28035199642181396, -0.0031920804176479578 -0.00028122038929723203    -0.27925539016723633     0.96021151542663574, 0.6254696249961853  0.4883367121219635 0.28035199642181396, -0.0031920804176479578 -0.00028122038929723203    -0.27925539016723633     0.96021151542663574
1715185698.3372347,0.62676352262496948  0.4936680793762207 0.28034582734107971, -0.0031896370928734541 -0.00036843647831119597    -0.28641745448112488     0.95809954404830933,0.62676352262496948  0.4936680793762207 0.28034582734107971, -0.0031896370928734541 -0.00036843647831119597    -0.28641745448112488     0.95809954404830933
1715185698.3421922,0.62735962867736816  0.4963211715221405 0.28033927083015442,  -0.003070879727602005 -0.00028399602160789073    -0.29000246524810791     0.95702093839645386,0.62735962867736816  0.4963211715221405 0.28033927083015442,  -0.003070879727602005 -0.00028399602160789073    -0.29000246524810791     0.95702093839645386
1715185698.3471959,0.62930899858474731 0.50051289796829224 0.27997937798500061,-0.0025149448774755001 0.00014414379256777465   -0.29789561033248901    0.95459514856338501,0.62930899858474731 0.50051289796829224 0.27997937798500061,-0.0025149448774755001 0.00014414379256777465   -0.29789561033248901    0.95459514856338501
1715185698.3523085,0.63064652681350708 0.50556397438049316  0.2800215482711792, -0.0027652003336697817 -0.00013216261868365109    -0.30479958653450012     0.95241248607635498,0.63064652681350708 0.50556397438049316  0.2800215482711792, -0.0027652003336697817 -0.00013216261868365109    -0.30479958653450012     0.95241248607635498
1715185698.3572104,0.63193356990814209  0.5105169415473938 0.27995842695236206, -0.0026762727648019791 -0.00014223056496120989    -0.31187513470649719     0.95011931657791138,0.63193356990814209  0.5105169415473938 0.27995842695236206, -0.0026762727648019791 -0.00014223056496120989    -0.31187513470649719     0.95011931657791138
1715185698.3621767,0.63314646482467651 0.51543259620666504 0.27983489632606506,-0.0021815076470375061 4.2128765926463529e-05   -0.31896796822547913    0.94776296615600586,0.63314646482467651 0.51543259620666504 0.27983489632606506,-0.0021815076470375061 4.2128765926463529e-05   -0.31896796822547913    0.94776296615600586
1715185698.3672094,0.63444262742996216 0.52033895254135132 0.27987232804298401, -0.0026006379630416632 -0.00017551740165799856    -0.32568144798278809      0.9454759955406189,0.63444262742996216 0.52033895254135132 0.27987232804298401, -0.0026006379630416632 -0.00017551740165799856    -0.32568144798278809      0.9454759955406189
1715185698.3722103,0.63502985239028931 0.52278190851211548 0.27985352277755737, -0.0025756254326552153 -0.00010104635293828323    -0.32909366488456726     0.94429373741149902,0.63502985239028931 0.52278190851211548 0.27985352277755737, -0.0025756254326552153 -0.00010104635293828323    -0.32909366488456726     0.94429373741149902
1715185698.3772106,0.63614457845687866 0.52772873640060425 0.27977335453033447, -0.0027042829897254705 -9.7807533165905625e-05    -0.33573198318481445     0.94195365905761719,0.63614457845687866 0.52772873640060425 0.27977335453033447, -0.0027042829897254705 -9.7807533165905625e-05    -0.33573198318481445     0.94195365905761719
1715185698.4014375,0.64194643497467041  0.5535925030708313 0.27950790524482727, -0.0029157213866710663 -0.00024069931532721967    -0.37137848138809204     0.92847692966461182,0.64194643497467041  0.5535925030708313 0.27950790524482727, -0.0029157213866710663 -0.00024069931532721967    -0.37137848138809204     0.92847692966461182
1715185698.4064949,0.64194643497467041  0.5535925030708313 0.27950790524482727, -0.0029157213866710663 -0.00024069931532721967    -0.37137848138809204     0.92847692966461182,0.64194643497467041  0.5535925030708313 0.27950790524482727, -0.0029157213866710663 -0.00024069931532721967    -0.37137848138809204     0.92847692966461182
1715185698.4114842,0.64253103733062744 0.55578082799911499 0.27949458360671997, -0.0026624759193509817 -0.00023155978124123067    -0.37463930249214172     0.92716675996780396,0.64253103733062744 0.55578082799911499 0.27949458360671997, -0.0026624759193509817 -0.00023155978124123067    -0.37463930249214172     0.92716675996780396
1715185698.4164965,0.64348989725112915 0.56022298336029053 0.27932357788085938, -0.0023080119863152504 -7.6589625678025186e-05    -0.38108408451080322     0.92453747987747192,0.64348989725112915 0.56022298336029053 0.27932357788085938, -0.0023080119863152504 -7.6589625678025186e-05    -0.38108408451080322     0.92453747987747192
1715185698.4214487,0.64448505640029907 0.56461727619171143 0.27926769852638245, -0.0025633343029767275 -0.00023952194896992296    -0.38699698448181152     0.92207741737365723,0.64448505640029907 0.56461727619171143 0.27926769852638245, -0.0025633343029767275 -0.00023952194896992296    -0.38699698448181152     0.92207741737365723
1715185698.4264958,0.64524209499359131 0.56906163692474365  0.2801186740398407, -0.0021953631658107042 -0.00033351007732562721    -0.39297589659690857     0.91954606771469116,0.64524209499359131 0.56906163692474365  0.2801186740398407, -0.0021953631658107042 -0.00033351007732562721    -0.39297589659690857     0.91954606771469116
1715185698.4314961,0.64615863561630249 0.57332336902618408 0.28005972504615784,-0.0021155572030693293 -0.0003385480958968401   -0.39886242151260376    0.91700828075408936,0.64615863561630249 0.57332336902618408 0.28005972504615784,-0.0021155572030693293 -0.0003385480958968401   -0.39886242151260376    0.91700828075408936
1715185698.4364703, 0.6465412974357605 0.57549089193344116 0.27998530864715576, -0.0015369849279522896 -0.00021316100901458412      -0.401987224817276     0.91564393043518066, 0.6465412974357605 0.57549089193344116 0.27998530864715576, -0.0015369849279522896 -0.00021316100901458412      -0.401987224817276     0.91564393043518066
1715185698.4414942,0.64742565155029297 0.57962608337402344 0.28005841374397278, -0.0020573397632688284 -0.00042184224002994597    -0.40773063898086548     0.91309982538223267,0.64742565155029297 0.57962608337402344 0.28005841374397278, -0.0020573397632688284 -0.00042184224002994597    -0.40773063898086548     0.91309982538223267
1715185698.4464943,0.64824825525283813 0.58370697498321533 0.28001287579536438, -0.0016791863599792123 -0.00027964630862697959    -0.41362571716308594      0.9104454517364502,0.64824825525283813 0.58370697498321533 0.28001287579536438, -0.0016791863599792123 -0.00027964630862697959    -0.41362571716308594      0.9104454517364502
1715185698.451519,0.64833641052246094 0.58864229917526245 0.28032863140106201, -0.0021633298601955175 -0.00081442226655781269    -0.41851979494094849     0.90820473432540894,0.64833641052246094 0.58864229917526245 0.28032863140106201, -0.0021633298601955175 -0.00081442226655781269    -0.41851979494094849     0.90820473432540894
1715185698.4564941,0.64914202690124512 0.59255486726760864  0.2804187536239624, -0.0019743524026125669 -0.00065247382735833526     -0.4241911768913269     0.90557026863098145,0.64914202690124512 0.59255486726760864  0.2804187536239624, -0.0019743524026125669 -0.00065247382735833526     -0.4241911768913269     0.90557026863098145
1715185698.4614942,0.65040236711502075   0.593483567237854 0.28004422783851624, -0.0021765469573438168 -0.00036782518145628273     -0.4275936484336853     0.90396839380264282,0.65040236711502075   0.593483567237854 0.28004422783851624, -0.0021765469573438168 -0.00036782518145628273     -0.4275936484336853     0.90396839380264282
1715185698.4664943,0.65037840604782104 0.59826916456222534 0.28030446171760559, -0.0019952529110014439 -0.00076241744682192802    -0.43266695737838745     0.90155130624771118,0.65037840604782104 0.59826916456222534 0.28030446171760559, -0.0019952529110014439 -0.00076241744682192802    -0.43266695737838745     0.90155130624771118
1715185698.4714484,0.65112394094467163  0.6019977331161499 0.28023672103881836, -0.0014753604773432016 -0.00064615701558068395    -0.43825626373291016     0.89884865283966064,0.65112394094467163  0.6019977331161499 0.28023672103881836, -0.0014753604773432016 -0.00064615701558068395    -0.43825626373291016     0.89884865283966064
1715185698.4764955,0.65187591314315796 0.60569196939468384  0.2802911102771759, -0.0019070206908509135 -0.00084841542411595583    -0.44356250762939453     0.89624100923538208,0.65187591314315796 0.60569196939468384  0.2802911102771759, -0.0019070206908509135 -0.00084841542411595583    -0.44356250762939453     0.89624100923538208
1715185698.4814947,0.65254789590835571 0.60927939414978027 0.28028512001037598, -0.0019191271858289838 -0.00078004994429647923    -0.44889193773269653     0.89358365535736084,0.65254789590835571 0.60927939414978027 0.28028512001037598, -0.0019191271858289838 -0.00078004994429647923    -0.44889193773269653     0.89358365535736084
1715185698.4864943, 0.6528937816619873 0.61103296279907227 0.28018581867218018, -0.0014720550971105695 -0.00068399193696677685    -0.45162352919578552     0.89220714569091797, 0.6528937816619873 0.61103296279907227 0.28018581867218018, -0.0014720550971105695 -0.00068399193696677685    -0.45162352919578552     0.89220714569091797
1715185698.4914937,0.65362751483917236 0.61452484130859375  0.2802242636680603, -0.0018701715162023902 -0.00079271662980318069    -0.45674553513526917     0.88959509134292603,0.65362751483917236 0.61452484130859375  0.2802242636680603, -0.0018701715162023902 -0.00079271662980318069    -0.45674553513526917     0.88959509134292603
1715185698.4964945, 0.6543428897857666  0.6179347038269043 0.28027307987213135, -0.0017624658066779375 -0.00061419489793479443    -0.46207401156425476     0.88683938980102539, 0.6543428897857666  0.6179347038269043 0.28027307987213135, -0.0017624658066779375 -0.00061419489793479443    -0.46207401156425476     0.88683938980102539
1715185698.5015221,0.65502750873565674 0.62134891748428345  0.2802201509475708, -0.0012499290751293302 -0.00032984311110340059    -0.46742311120033264     0.88403278589248657,0.65502750873565674 0.62134891748428345  0.2802201509475708, -0.0012499290751293302 -0.00032984311110340059    -0.46742311120033264     0.88403278589248657
1715185698.5064936,0.65652424097061157 0.62371557950973511 0.27994316816329956,  -0.001813894952647388 -0.00020885499543510377    -0.47273421287536621     0.88120317459106445,0.65652424097061157 0.62371557950973511 0.27994316816329956,  -0.001813894952647388 -0.00020885499543510377    -0.47273421287536621     0.88120317459106445
1715185698.5114942,0.65693920850753784 0.62528002262115479 0.27992358803749084,  -0.001753681106492877 -1.1133550970043871e-06    -0.47538095712661743     0.87977832555770874,0.65693920850753784 0.62528002262115479 0.27992358803749084,  -0.001753681106492877 -1.1133550970043871e-06    -0.47538095712661743     0.87977832555770874
1715185698.5164936,0.65756195783615112 0.62848007678985596 0.27991721034049988,-0.0011334584560245275 3.1837807910051197e-05   -0.48041918873786926    0.87703824043273926,0.65756195783615112 0.62848007678985596 0.27991721034049988,-0.0011334584560245275 3.1837807910051197e-05   -0.48041918873786926    0.87703824043273926
1715185698.5214937,0.65817999839782715 0.63163906335830688 0.27993577718734741, -0.0017506103031337261 -0.00010931478027487174    -0.48504769802093506     0.87448596954345703,0.65817999839782715 0.63163906335830688 0.27993577718734741, -0.0017506103031337261 -0.00010931478027487174    -0.48504769802093506     0.87448596954345703
1715185698.5264926,0.65881425142288208  0.6347430944442749 0.27997297048568726, -0.0014990342315286398 -8.1030470028053969e-05    -0.48998367786407471     0.87173032760620117,0.65881425142288208  0.6347430944442749 0.27997297048568726, -0.0014990342315286398 -8.1030470028053969e-05    -0.48998367786407471     0.87173032760620117
1715185698.5314944,0.65931028127670288   0.637786865234375 0.27994000911712646,  -0.001208246685564518 -8.8767279521562159e-05     -0.4947483241558075     0.86903548240661621,0.65931028127670288   0.637786865234375 0.27994000911712646,  -0.001208246685564518 -8.8767279521562159e-05     -0.4947483241558075     0.86903548240661621
1715185698.5364935,0.65874415636062622 0.64024406671524048 0.28025531768798828,-0.0015358497621491551 -0.0003957316221203655   -0.49630507826805115    0.86814671754837036,0.65874415636062622 0.64024406671524048 0.28025531768798828,-0.0015358497621491551 -0.0003957316221203655   -0.49630507826805115    0.86814671754837036
1715185698.5414932,0.66011327505111694 0.64229512214660645 0.27992242574691772, -0.0015588243259117007 -0.00022505832021124661    -0.50149780511856079     0.86515748500823975,0.66011327505111694 0.64229512214660645 0.27992242574691772, -0.0015588243259117007 -0.00022505832021124661    -0.50149780511856079     0.86515748500823975
1715185698.5464773,0.66061598062515259 0.64510506391525269 0.27990394830703735, -0.0011405071709305048 -9.1869194875471294e-05    -0.50610619783401489     0.86247038841247559,0.66061598062515259 0.64510506391525269 0.27990394830703735, -0.0011405071709305048 -9.1869194875471294e-05    -0.50610619783401489     0.86247038841247559
1715185698.551491,0.66033989191055298 0.64892011880874634 0.28016617894172668, -0.0014276672154664993 -0.00050921377260237932    -0.50979351997375488     0.86029547452926636,0.66033989191055298 0.64892011880874634 0.28016617894172668, -0.0014276672154664993 -0.00050921377260237932    -0.50979351997375488     0.86029547452926636
1715185698.556493,0.66171973943710327 0.65069425106048584 0.27986860275268555, -0.0014320496702566743 -0.00029229139909148216     -0.5147748589515686     0.85732412338256836,0.66171973943710327 0.65069425106048584 0.27986860275268555, -0.0014320496702566743 -0.00029229139909148216     -0.5147748589515686     0.85732412338256836
1715185698.5614936,0.66197603940963745 0.65208631753921509 0.27985575795173645,-0.0013395753921940923 -0.0002338030026294291    -0.5169946551322937      0.855987548828125,0.66197603940963745 0.65208631753921509 0.27985575795173645,-0.0013395753921940923 -0.0002338030026294291    -0.5169946551322937      0.855987548828125
1715185698.566493, 0.6625065803527832 0.65468782186508179  0.2798675000667572, -0.0012625361559912562 -0.00021581098553724587    -0.52135717868804932     0.85333758592605591, 0.6625065803527832 0.65468782186508179  0.2798675000667572, -0.0012625361559912562 -0.00021581098553724587    -0.52135717868804932     0.85333758592605591
1715185698.5714929,0.66205984354019165 0.65830069780349731 0.28020927309989929, -0.0011199977016076446 -0.00053621595725417137    -0.52497047185897827      0.8511195182800293,0.66205984354019165 0.65830069780349731 0.28020927309989929, -0.0011199977016076446 -0.00053621595725417137    -0.52497047185897827      0.8511195182800293
1715185698.5764928, 0.6624753475189209   0.660880446434021 0.28015503287315369, -0.0013268677284941077 -0.00053019728511571884    -0.52899682521820068     0.84862262010574341, 0.6624753475189209   0.660880446434021 0.28015503287315369, -0.0013268677284941077 -0.00053019728511571884    -0.52899682521820068     0.84862262010574341
1715185698.5814946,0.66379493474960327 0.66239327192306519 0.27984383702278137, -0.0011923573911190033 -0.00028132373699918389    -0.53365546464920044     0.84570109844207764,0.66379493474960327 0.66239327192306519 0.27984383702278137, -0.0011923573911190033 -0.00028132373699918389    -0.53365546464920044     0.84570109844207764
1715185698.586494,0.66307783126831055  0.6646612286567688 0.28004607558250427, -0.0011917357333004475 -0.00053366180509328842     -0.5350106954574585      0.8448442816734314,0.66307783126831055  0.6646612286567688 0.28004607558250427, -0.0011917357333004475 -0.00053366180509328842     -0.5350106954574585      0.8448442816734314
1715185698.5914941, 0.6635015606880188 0.66706359386444092 0.28006559610366821,-0.00099232536740601063 -0.00044566730502992868    -0.53901338577270508      0.8422965407371521, 0.6635015606880188 0.66706359386444092 0.28006559610366821,-0.00099232536740601063 -0.00044566730502992868    -0.53901338577270508      0.8422965407371521
1715185698.5964956,0.66382968425750732 0.66943502426147461 0.28008812665939331, -0.0010520311770960689 -0.00050807866500690579    -0.54264819622039795     0.83995926380157471,0.66382968425750732 0.66943502426147461 0.28008812665939331, -0.0010520311770960689 -0.00050807866500690579    -0.54264819622039795     0.83995926380157471
1715185698.6014938,0.66517114639282227 0.67069387435913086 0.27980837225914001,-0.00093736907001584768 -0.00015522893227171153    -0.54704564809799194     0.83710223436355591,0.66517114639282227 0.67069387435913086 0.27980837225914001,-0.00093736907001584768 -0.00015522893227171153    -0.54704564809799194     0.83710223436355591
1715185698.6064935,0.66549432277679443 0.67292487621307373 0.27976372838020325, -0.0010532009182497859 -0.00016154668992385268    -0.55063492059707642     0.83474546670913696,0.66549432277679443 0.67292487621307373 0.27976372838020325, -0.0010532009182497859 -0.00016154668992385268    -0.55063492059707642     0.83474546670913696
1715185698.6114905,0.66573667526245117 0.67397409677505493  0.2797737717628479,-0.00094503379659727216 -0.00025173736503347754    -0.55250734090805054     0.83350741863250732,0.66573667526245117 0.67397409677505493  0.2797737717628479,-0.00094503379659727216 -0.00025173736503347754    -0.55250734090805054     0.83350741863250732
1715185698.6164949,0.66609412431716919 0.67606675624847412 0.27977392077445984,-0.00084679311839863658 -0.00027660405612550676    -0.55602002143859863     0.83116841316223145,0.66609412431716919 0.67606675624847412 0.27977392077445984,-0.00084679311839863658 -0.00027660405612550676    -0.55602002143859863     0.83116841316223145
1715185698.6214957,0.66638165712356567 0.67815572023391724 0.27976730465888977,-0.00086061656475067139 -0.00025853354600258172     -0.5595247745513916     0.82881313562393188,0.66638165712356567 0.67815572023391724 0.27976730465888977,-0.00086061656475067139 -0.00025853354600258172     -0.5595247745513916     0.82881313562393188
1715185698.6264954,0.66667324304580688 0.68017184734344482 0.27979698777198792,-0.00085036660311743617 -0.00031493324786424637    -0.56292515993118286     0.82650738954544067,0.66667324304580688 0.68017184734344482 0.27979698777198792,-0.00085036660311743617 -0.00031493324786424637    -0.56292515993118286     0.82650738954544067
1715185698.6314962,0.66693258285522461 0.68211305141448975 0.27974167466163635,-0.00088463124120607972 -0.00026984704891219735    -0.56603950262069702     0.82437759637832642,0.66693258285522461 0.68211305141448975 0.27974167466163635,-0.00088463124120607972 -0.00026984704891219735    -0.56603950262069702     0.82437759637832642
1715185698.6364954,0.66711050271987915 0.68305462598800659  0.2797410786151886,-0.00074549781857058406 -0.00033002506825141609    -0.56780171394348145     0.82316493988037109,0.66711050271987915 0.68305462598800659  0.2797410786151886,-0.00074549781857058406 -0.00033002506825141609    -0.56780171394348145     0.82316493988037109
1715185698.6414957,0.66731196641921997 0.68491297960281372 0.27973100543022156,-0.00080585555406287313 -0.00035079853842034936    -0.57088780403137207     0.82102763652801514,0.66731196641921997 0.68491297960281372 0.27973100543022156,-0.00080585555406287313 -0.00035079853842034936    -0.57088780403137207     0.82102763652801514
1715185698.6464951,0.66759127378463745 0.68671035766601562 0.27972930669784546,-0.00082859949907287955 -0.00036530659417621791    -0.57389819622039795     0.81892615556716919,0.66759127378463745 0.68671035766601562 0.27972930669784546,-0.00082859949907287955 -0.00036530659417621791    -0.57389819622039795     0.81892615556716919
1715185698.6514952,0.66786152124404907 0.68845260143280029 0.27973932027816772,-0.00059168110601603985 -0.00023763204808346927    -0.57704484462738037     0.81671220064163208,0.66786152124404907 0.68845260143280029 0.27973932027816772,-0.00059168110601603985 -0.00023763204808346927    -0.57704484462738037     0.81671220064163208
1715185698.6564939,0.66721165180206299 0.69107949733734131 0.27999970316886902,-0.00055660551879554987 -0.00053234060760587454    -0.57940870523452759     0.81503677368164062,0.66721165180206299 0.69107949733734131 0.27999970316886902,-0.00055660551879554987 -0.00053234060760587454    -0.57940870523452759     0.81503677368164062
1715185698.6614933,0.66826856136322021 0.69090604782104492 0.27973437309265137,-0.00068666681181639433 -0.00028299822588451207    -0.58132088184356689     0.81367409229278564,0.66826856136322021 0.69090604782104492 0.27973437309265137,-0.00068666681181639433 -0.00028299822588451207    -0.58132088184356689     0.81367409229278564
1715185698.6664941,0.66872525215148926 0.69240295886993408 0.27866941690444946,-0.00097065139561891556 -0.00016772124217823148    -0.58424389362335205     0.81157755851745605,0.66872525215148926 0.69240295886993408 0.27866941690444946,-0.00097065139561891556 -0.00016772124217823148    -0.58424389362335205     0.81157755851745605
1715185698.6714938,0.66799020767211914  0.6949419379234314 0.27885353565216064, -0.0010892247082665563 -0.00057375559117645025    -0.58639699220657349     0.81002283096313477,0.66799020767211914  0.6949419379234314 0.27885353565216064, -0.0010892247082665563 -0.00057375559117645025    -0.58639699220657349     0.81002283096313477
