RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185749.6406934,   0.58367919921875 0.33787024021148682 0.28125271201133728, -0.0073467660695314407 -0.00076891185017302632   -0.057570040225982666     0.99831414222717285,   0.58367919921875 0.33787024021148682 0.28125271201133728, -0.0073467660695314407 -0.00076891185017302632   -0.057570040225982666     0.99831414222717285
1715185749.6456943,0.58438748121261597 0.34109315276145935 0.28134217858314514,-0.0069483751431107521 -0.0010670572519302368  -0.062521524727344513    0.99801886081695557,0.58438748121261597 0.34109315276145935 0.28134217858314514,-0.0069483751431107521 -0.0010670572519302368  -0.062521524727344513    0.99801886081695557
1715185749.6507263,0.58584707975387573 0.34796497225761414 0.28120866417884827,-0.0070290002040565014 -0.0012407093308866024  -0.072296343743801117    0.99735766649246216,0.58584707975387573 0.34796497225761414 0.28120866417884827,-0.0070290002040565014 -0.0012407093308866024  -0.072296343743801117    0.99735766649246216
1715185749.6556866,0.58725649118423462 0.35507294535636902 0.28122261166572571,-0.0076699391938745975 -0.0010711363283917308  -0.082191750407218933    0.99658644199371338,0.58725649118423462 0.35507294535636902 0.28122261166572571,-0.0076699391938745975 -0.0010711363283917308  -0.082191750407218933    0.99658644199371338
1715185749.6606841,0.58868944644927979 0.36211743950843811   0.281281977891922, -0.0083775697275996208 -0.00025190575979650021   -0.091860048472881317     0.99573665857315063,0.58868944644927979 0.36211743950843811   0.281281977891922, -0.0083775697275996208 -0.00025190575979650021   -0.091860048472881317     0.99573665857315063
1715185749.6657145,0.58989500999450684 0.36898711323738098 0.28121909499168396,-0.0080111576244235039  -0.000635203265119344   -0.10164270550012589     0.9947885274887085,0.58989500999450684 0.36898711323738098 0.28121909499168396,-0.0080111576244235039  -0.000635203265119344   -0.10164270550012589     0.9947885274887085
1715185749.6706855,0.59046870470046997  0.3723483681678772  0.2811826765537262, -0.0077789830975234509 -0.00082960928557440639    -0.10656220465898514     0.99427527189254761,0.59046870470046997  0.3723483681678772  0.2811826765537262, -0.0077789830975234509 -0.00082960928557440639    -0.10656220465898514     0.99427527189254761
1715185749.6756876,0.59173792600631714 0.37893688678741455 0.28109383583068848, -0.0070919389836490154 -0.00083942827768623829    -0.11634216457605362     0.99318349361419678,0.59173792600631714 0.37893688678741455 0.28109383583068848, -0.0070919389836490154 -0.00083942827768623829    -0.11634216457605362     0.99318349361419678
1715185749.6806879,0.59314870834350586 0.38520622253417969 0.28101465106010437, -0.0065665445290505886 -0.00026719426386989653    -0.12605403363704681     0.99200159311294556,0.59314870834350586 0.38520622253417969 0.28101465106010437, -0.0065665445290505886 -0.00026719426386989653    -0.12605403363704681     0.99200159311294556
1715185749.6856856,0.59446537494659424 0.39134863018989563 0.28083148598670959,-0.0052627730183303356 -0.0004848527314607054   -0.13571265339851379    0.99073415994644165,0.59446537494659424 0.39134863018989563 0.28083148598670959,-0.0052627730183303356 -0.0004848527314607054   -0.13571265339851379    0.99073415994644165
1715185749.6907353, 0.5956609845161438 0.39754992723464966 0.28068140149116516, -0.0040510520339012146 -0.00026430952129885554    -0.14514738321304321     0.98940169811248779, 0.5956609845161438 0.39754992723464966 0.28068140149116516, -0.0040510520339012146 -0.00026430952129885554    -0.14514738321304321     0.98940169811248779
1715185749.6957107,0.59621286392211914 0.40072605013847351 0.28060925006866455, -0.0035927211865782738 -0.00028641882818192244    -0.14984579384326935     0.98870283365249634,0.59621286392211914 0.40072605013847351 0.28060925006866455, -0.0035927211865782738 -0.00028641882818192244    -0.14984579384326935     0.98870283365249634
1715185749.7006884,0.59774047136306763 0.40629073977470398 0.28023979067802429,  -0.002747152466326952 -5.3406907682074234e-05    -0.15954601764678955     0.98718667030334473,0.59774047136306763 0.40629073977470398 0.28023979067802429,  -0.002747152466326952 -5.3406907682074234e-05    -0.15954601764678955     0.98718667030334473
1715185749.7057118,0.59804880619049072 0.41365694999694824 0.28068643808364868, -0.0025970675051212311 -0.00064266804838553071     -0.1681847870349884     0.98575186729431152,0.59804880619049072 0.41365694999694824 0.28068643808364868, -0.0025970675051212311 -0.00064266804838553071     -0.1681847870349884     0.98575186729431152
1715185749.7106421, 0.5991966724395752 0.41991636157035828 0.28059473633766174, -0.0026307147927582264 -0.00032935003400780261    -0.17738226056098938     0.98413848876953125, 0.5991966724395752 0.41991636157035828 0.28059473633766174, -0.0026307147927582264 -0.00032935003400780261    -0.17738226056098938     0.98413848876953125
1715185749.7156842,0.60091394186019897 0.42526668310165405  0.2802179753780365,-0.0025107646360993385 0.00025913616991601884   -0.18742506206035614    0.98227566480636597,0.60091394186019897 0.42526668310165405  0.2802179753780365,-0.0025107646360993385 0.00025913616991601884   -0.18742506206035614    0.98227566480636597
1715185749.7207177,0.60158991813659668 0.42839071154594421 0.28026604652404785,-0.0031292915809899569 9.4772716693114489e-05   -0.19192345440387726    0.98140490055084229,0.60158991813659668 0.42839071154594421 0.28026604652404785,-0.0031292915809899569 9.4772716693114489e-05   -0.19192345440387726    0.98140490055084229
1715185749.7257147, 0.6017259955406189 0.43617105484008789  0.2807503342628479,  -0.003999137319624424 -0.00076763820834457874    -0.20013613998889923     0.97975963354110718, 0.6017259955406189 0.43617105484008789  0.2807503342628479,  -0.003999137319624424 -0.00076763820834457874    -0.20013613998889923     0.97975963354110718
1715185749.7306893,0.60328555107116699 0.44169288873672485 0.28052681684494019, -0.0042401785030961037 -0.00055213720770552754    -0.20960001647472382     0.97777783870697021,0.60328555107116699 0.44169288873672485 0.28052681684494019, -0.0042401785030961037 -0.00055213720770552754    -0.20960001647472382     0.97777783870697021
1715185749.7357123,0.60435843467712402 0.44778516888618469 0.28047835826873779, -0.0039955959655344486 -0.00031506599043495953    -0.21881875395774841     0.97575730085372925,0.60435843467712402 0.44778516888618469 0.28047835826873779, -0.0039955959655344486 -0.00031506599043495953    -0.21881875395774841     0.97575730085372925
1715185749.7407134,0.60538846254348755 0.45390415191650391 0.28050696849822998, -0.0042197019793093204 -0.00064402160933241248    -0.22751410305500031     0.97376543283462524,0.60538846254348755 0.45390415191650391 0.28050696849822998, -0.0042197019793093204 -0.00064402160933241248    -0.22751410305500031     0.97376543283462524
1715185749.7457151,0.60627186298370361 0.45998051762580872 0.28040525317192078, -0.0040623988024890423 -0.00065172521863132715     -0.2362055778503418     0.97169440984725952,0.60627186298370361 0.45998051762580872 0.28040525317192078, -0.0040623988024890423 -0.00065172521863132715     -0.2362055778503418     0.97169440984725952
1715185749.75071,0.60670477151870728 0.46298015117645264 0.28041562438011169, -0.0038770430255681276 -0.00059707538457587361    -0.24058857560157776     0.97061926126480103,0.60670477151870728 0.46298015117645264 0.28041562438011169, -0.0038770430255681276 -0.00059707538457587361    -0.24058857560157776     0.97061926126480103
1715185749.7556849,0.60752767324447632  0.4689050018787384 0.28037989139556885, -0.0033869422040879726 -0.00050569575978443027     -0.2490946501493454     0.96847307682037354,0.60752767324447632  0.4689050018787384 0.28037989139556885, -0.0033869422040879726 -0.00050569575978443027     -0.2490946501493454     0.96847307682037354
1715185749.7607338,0.60836505889892578 0.47470852732658386 0.28038641810417175, -0.0028688046149909496 -0.00050205056322738528     -0.2576238214969635     0.96624088287353516,0.60836505889892578 0.47470852732658386 0.28038641810417175, -0.0028688046149909496 -0.00050205056322738528     -0.2576238214969635     0.96624088287353516
1715185749.7656851,0.60926997661590576 0.48035502433776855 0.28032082319259644,  -0.002565654693171382 -0.00053190934704616666    -0.26619604229927063     0.96391534805297852,0.60926997661590576 0.48035502433776855 0.28032082319259644,  -0.002565654693171382 -0.00053190934704616666    -0.26619604229927063     0.96391534805297852
1715185749.7707145,0.60972905158996582 0.48316571116447449 0.28026092052459717, -0.0024236252065747976 -0.00052357959793880582    -0.27043864130973816     0.96273404359817505,0.60972905158996582 0.48316571116447449 0.28026092052459717, -0.0024236252065747976 -0.00052357959793880582    -0.27043864130973816     0.96273404359817505
1715185749.7757156,0.61065405607223511 0.48877966403961182 0.28017342090606689, -0.0024969878140836954 -0.00055879011051729321    -0.27895006537437439     0.96030217409133911,0.61065405607223511 0.48877966403961182 0.28017342090606689, -0.0024969878140836954 -0.00055879011051729321    -0.27895006537437439     0.96030217409133911
1715185749.7807496,0.61161255836486816 0.49430716037750244 0.28005555272102356, -0.0023614054080098867 -0.00024314859183505177    -0.28745225071907043     0.95779204368591309,0.61161255836486816 0.49430716037750244 0.28005555272102356, -0.0023614054080098867 -0.00024314859183505177    -0.28745225071907043     0.95779204368591309
1715185749.7856874,0.61266529560089111 0.49981388449668884 0.27985894680023193, -0.0031305518932640553 -0.00051506335148587823    -0.29554510116577148     0.95532351732254028,0.61266529560089111 0.49981388449668884 0.27985894680023193, -0.0031305518932640553 -0.00051506335148587823    -0.29554510116577148     0.95532351732254028
1715185749.7906885,0.61351072788238525 0.50521528720855713  0.2795722484588623, -0.0030369868036359549 -0.00023839155619498342    -0.30385658144950867     0.95271289348602295,0.61351072788238525 0.50521528720855713  0.2795722484588623, -0.0030369868036359549 -0.00023839155619498342    -0.30385658144950867     0.95271289348602295
1715185749.7956858,0.61401551961898804 0.50790709257125854 0.27948597073554993, -0.0034745398443192244 -0.00047317688586190343    -0.30772560834884644     0.95146870613098145,0.61401551961898804 0.50790709257125854 0.27948597073554993, -0.0034745398443192244 -0.00047317688586190343    -0.30772560834884644     0.95146870613098145
1715185749.8006859,0.61493968963623047 0.51313823461532593 0.27918300032615662,  -0.003686398733407259 -0.00034767508623190224    -0.31576302647590637     0.94883084297180176,0.61493968963623047 0.51313823461532593 0.27918300032615662,  -0.003686398733407259 -0.00034767508623190224    -0.31576302647590637     0.94883084297180176
1715185749.8056896,0.61521214246749878 0.51854825019836426 0.28051078319549561,  -0.002346815774217248 -0.00040996924508363008    -0.32370930910110474     0.94615358114242554,0.61521214246749878 0.51854825019836426 0.28051078319549561,  -0.002346815774217248 -0.00040996924508363008    -0.32370930910110474     0.94615358114242554
1715185749.8106854,0.61600518226623535 0.52362573146820068 0.28050464391708374, -0.0026068435981869698 -0.00077318621333688498    -0.33140888810157776     0.94348329305648804,0.61600518226623535 0.52362573146820068 0.28050464391708374, -0.0026068435981869698 -0.00077318621333688498    -0.33140888810157776     0.94348329305648804
1715185749.8156848,0.61680537462234497 0.52858477830886841 0.28044441342353821,  -0.002291565528139472 -0.00078336213482543826    -0.33922535181045532     0.94070202112197876,0.61680537462234497 0.52858477830886841 0.28044441342353821,  -0.002291565528139472 -0.00078336213482543826    -0.33922535181045532     0.94070202112197876
1715185749.820715,0.61719924211502075 0.53106719255447388 0.28043392300605774, -0.0021813176572322845 -0.00075397791806608438    -0.34320876002311707     0.93925631046295166,0.61719924211502075 0.53106719255447388 0.28043392300605774, -0.0021813176572322845 -0.00075397791806608438    -0.34320876002311707     0.93925631046295166
1715185749.8256862,0.61796718835830688 0.53590339422225952 0.28039658069610596, -0.0020979519467800856 -0.00083028525114059448    -0.35077816247940063     0.93645584583282471,0.61796718835830688 0.53590339422225952 0.28039658069610596, -0.0020979519467800856 -0.00083028525114059448    -0.35077816247940063     0.93645584583282471
1715185749.8306844,0.61875081062316895 0.54069364070892334 0.28033238649368286, -0.0014285269426181912 -0.00057313236175104976    -0.35865145921707153     0.93347024917602539,0.61875081062316895 0.54069364070892334 0.28033238649368286, -0.0014285269426181912 -0.00057313236175104976    -0.35865145921707153     0.93347024917602539
1715185749.8356867,0.61956405639648438  0.5455629825592041 0.28034284710884094, -0.0019894419237971306 -0.00083248066948726773    -0.36609929800033569     0.93057328462600708,0.61956405639648438  0.5455629825592041 0.28034284710884094, -0.0019894419237971306 -0.00083248066948726773    -0.36609929800033569     0.93057328462600708
1715185749.8406858,0.62023109197616577 0.55031567811965942  0.2803196907043457,  -0.001620373921468854 -0.00067937019048258662     -0.3737427294254303     0.92753076553344727,0.62023109197616577 0.55031567811965942  0.2803196907043457,  -0.001620373921468854 -0.00067937019048258662     -0.3737427294254303     0.92753076553344727
1715185749.8457091,0.62076711654663086 0.55276679992675781 0.27953094244003296, -0.0020486097782850266 -0.00051335257012397051     -0.3773823082447052     0.92605513334274292,0.62076711654663086 0.55276679992675781 0.27953094244003296, -0.0020486097782850266 -0.00051335257012397051     -0.3773823082447052     0.92605513334274292
1715185749.8627253,0.62313598394393921 0.57105273008346558 0.28027117252349854, -0.0015417790273204446 -0.00081507780123502016    -0.40612775087356567     0.91381466388702393,0.62313598394393921 0.57105273008346558 0.28027117252349854, -0.0015417790273204446 -0.00081507780123502016    -0.40612775087356567     0.91381466388702393
1715185749.867811,0.62313598394393921 0.57105273008346558 0.28027117252349854, -0.0015417790273204446 -0.00081507780123502016    -0.40612775087356567     0.91381466388702393,0.62313598394393921 0.57105273008346558 0.28027117252349854, -0.0015417790273204446 -0.00081507780123502016    -0.40612775087356567     0.91381466388702393
1715185749.8727815,0.62370169162750244 0.57544326782226562 0.28044089674949646,-0.0019156200578436255 -0.0011369178537279367   -0.41277375817298889    0.91083085536956787,0.62370169162750244 0.57544326782226562 0.28044089674949646,-0.0019156200578436255 -0.0011369178537279367   -0.41277375817298889    0.91083085536956787
1715185749.8777332,0.62436383962631226 0.57975488901138306 0.28039383888244629, -0.0016967919655144215 -0.00097439921228215098    -0.41973182559013367      0.9076460599899292,0.62436383962631226 0.57975488901138306 0.28039383888244629, -0.0016967919655144215 -0.00097439921228215098    -0.41973182559013367      0.9076460599899292
1715185749.8827543,0.62494301795959473 0.58407390117645264 0.28034830093383789,-0.0017078411765396595 -0.0010250423802062869   -0.42666995525360107    0.90440517663955688,0.62494301795959473 0.58407390117645264 0.28034830093383789,-0.0017078411765396595 -0.0010250423802062869   -0.42666995525360107    0.90440517663955688
1715185749.8878076,0.62549805641174316 0.58837443590164185 0.28027623891830444,-0.0016153291799128056 -0.0010645834263414145   -0.43319424986839294    0.90129852294921875,0.62549805641174316 0.58837443590164185 0.28027623891830444,-0.0016153291799128056 -0.0010645834263414145   -0.43319424986839294    0.90129852294921875
1715185749.8927824,0.62581425905227661 0.59044831991195679 0.28029376268386841,-0.0015272450400516391 -0.0010818479349836707   -0.43660527467727661    0.89965122938156128,0.62581425905227661 0.59044831991195679 0.28029376268386841,-0.0015272450400516391 -0.0010818479349836707   -0.43660527467727661    0.89965122938156128
1715185749.8977814,0.62625569105148315 0.59466135501861572 0.28022763133049011, -0.0011149327037855983 -0.00091770617291331291    -0.44318318367004395     0.89642989635467529,0.62625569105148315 0.59466135501861572 0.28022763133049011, -0.0011149327037855983 -0.00091770617291331291    -0.44318318367004395     0.89642989635467529
1715185749.9027822,0.62683510780334473 0.59881299734115601 0.28025388717651367,  -0.001606390462256968 -0.00099939841311424971    -0.44967889785766602     0.89318829774856567,0.62683510780334473 0.59881299734115601 0.28025388717651367,  -0.001606390462256968 -0.00099939841311424971    -0.44967889785766602     0.89318829774856567
1715185749.9077811,0.62709230184555054 0.60086280107498169 0.28027001023292542,-0.0015434589004144073 -0.0010200613178312778   -0.45281410217285156    0.89160305261611938,0.62709230184555054 0.60086280107498169 0.28027001023292542,-0.0015434589004144073 -0.0010200613178312778   -0.45281410217285156    0.89160305261611938
1715185749.912781, 0.6278415322303772 0.60687381029129028 0.28020048141479492,  -0.001023011514917016 -0.00088368583237752318    -0.46247166395187378     0.88663303852081299, 0.6278415322303772 0.60687381029129028 0.28020048141479492,  -0.001023011514917016 -0.00088368583237752318    -0.46247166395187378     0.88663303852081299
1715185749.9177806,0.62812143564224243  0.6088225245475769 0.28025045990943909,-0.0015865539899095893 -0.0010386260692030191   -0.46540632843971252    0.88509511947631836,0.62812143564224243  0.6088225245475769 0.28025045990943909,-0.0015865539899095893 -0.0010386260692030191   -0.46540632843971252    0.88509511947631836
1715185749.9227834,0.62854534387588501 0.61268633604049683 0.28025639057159424,-0.0017902689287438989 -0.0011249864473938942   -0.47153857350349426    0.88184291124343872,0.62854534387588501 0.61268633604049683 0.28025639057159424,-0.0017902689287438989 -0.0011249864473938942   -0.47153857350349426    0.88184291124343872
1715185749.9278142,0.62911140918731689 0.61646145582199097 0.28015697002410889,-0.0013558176578953862 -0.0010761331068351865   -0.47774273157119751    0.87849807739257812,0.62911140918731689 0.61646145582199097 0.28015697002410889,-0.0013558176578953862 -0.0010761331068351865   -0.47774273157119751    0.87849807739257812
1715185749.9327807,0.62955868244171143 0.62016952037811279 0.28009998798370361,-0.0012461718870326877 -0.0010481086792424321   -0.48373109102249146    0.87521517276763916,0.62955868244171143 0.62016952037811279 0.28009998798370361,-0.0012461718870326877 -0.0010481086792424321   -0.48373109102249146    0.87521517276763916
1715185749.9377835,0.62994766235351562 0.62379741668701172 0.28008359670639038,-0.00081143854185938835 -0.00095364334993064404    -0.48954451084136963     0.87197738885879517,0.62994766235351562 0.62379741668701172 0.28008359670639038,-0.00081143854185938835 -0.00095364334993064404    -0.48954451084136963     0.87197738885879517
1715185749.9427826,0.63016557693481445 0.62559819221496582 0.28008806705474854,-0.00075929792365059257 -0.00088229216635227203    -0.49266400933265686     0.87021881341934204,0.63016557693481445 0.62559819221496582 0.28008806705474854,-0.00075929792365059257 -0.00088229216635227203    -0.49266400933265686     0.87021881341934204
1715185749.9477818,0.63059711456298828   0.629241943359375 0.28011682629585266, -0.0012022563023492694 -0.00094525981694459915    -0.49826088547706604     0.86702579259872437,0.63059711456298828   0.629241943359375 0.28011682629585266, -0.0012022563023492694 -0.00094525981694459915    -0.49826088547706604     0.86702579259872437
1715185749.9527817,0.63108962774276733 0.63275843858718872 0.28011101484298706, -0.0012352521298453212 -0.00075351580744609237     -0.5041576623916626     0.86361038684844971,0.63108962774276733 0.63275843858718872 0.28011101484298706, -0.0012352521298453212 -0.00075351580744609237     -0.5041576623916626     0.86361038684844971
1715185749.957814,0.63137060403823853 0.63622033596038818 0.28007540106773376,-0.00076520384754985571 -0.00074974598828703165    -0.50958091020584106     0.86042207479476929,0.63137060403823853 0.63622033596038818 0.28007540106773376,-0.00076520384754985571 -0.00074974598828703165    -0.50958091020584106     0.86042207479476929
1715185749.96278,0.63180291652679443 0.63955461978912354 0.28007590770721436, -0.001206063199788332 -0.0009504093904979527   -0.51485699415206909    0.85727471113204956,0.63180291652679443 0.63955461978912354 0.28007590770721436, -0.001206063199788332 -0.0009504093904979527   -0.51485699415206909    0.85727471113204956
1715185749.9678051,0.63202983140945435 0.64123547077178955 0.28004467487335205, -0.0010740907164290547 -0.00094251916743814945    -0.51764494180679321     0.85559433698654175,0.63202983140945435 0.64123547077178955 0.28004467487335205, -0.0010740907164290547 -0.00094251916743814945    -0.51764494180679321     0.85559433698654175
1715185749.9727819,0.63234585523605347 0.64447849988937378  0.2800220251083374,-0.00061873224331066012 -0.00092692923499271274     -0.5230211615562439     0.85231900215148926,0.63234585523605347 0.64447849988937378  0.2800220251083374,-0.00061873224331066012 -0.00092692923499271274     -0.5230211615562439     0.85231900215148926
1715185749.9778106,0.63277608156204224 0.64772683382034302 0.28004038333892822, -0.0010084697278216481 -0.00095076579600572586    -0.52822309732437134     0.84910452365875244,0.63277608156204224 0.64772683382034302 0.28004038333892822, -0.0010084697278216481 -0.00095076579600572586    -0.52822309732437134     0.84910452365875244
1715185749.9827797,0.63313031196594238 0.65084129571914673 0.28005769848823547,-0.00077174685429781675 -0.00096572702750563622    -0.53341245651245117     0.84585434198379517,0.63313031196594238 0.65084129571914673 0.28005769848823547,-0.00077174685429781675 -0.00096572702750563622    -0.53341245651245117     0.84585434198379517
1715185749.9877939,0.63347148895263672 0.65385949611663818  0.2799762487411499,-0.00030285451794043183 -0.00092533574206754565    -0.53851991891860962     0.84261220693588257,0.63347148895263672 0.65385949611663818  0.2799762487411499,-0.00030285451794043183 -0.00092533574206754565    -0.53851991891860962     0.84261220693588257
1715185749.9928057,0.63370871543884277 0.65536463260650635 0.27995085716247559,-0.00015342532424256206 -0.00083996658213436604    -0.54104328155517578     0.84099435806274414,0.63370871543884277 0.65536463260650635 0.27995085716247559,-0.00015342532424256206 -0.00083996658213436604    -0.54104328155517578     0.84099435806274414
1715185749.997782,0.63398844003677368 0.65839684009552002 0.27989289164543152,-0.00029790558619424701 -0.00096020824275910854    -0.54593068361282349     0.83782976865768433,0.63398844003677368 0.65839684009552002 0.27989289164543152,-0.00029790558619424701 -0.00096020824275910854    -0.54593068361282349     0.83782976865768433
1715185750.0027812,0.63426792621612549 0.66142129898071289 0.27993404865264893,-0.00081248994683846831  -0.0010227123275399208    -0.55045622587203979     0.83486300706863403,0.63426792621612549 0.66142129898071289 0.27993404865264893,-0.00081248994683846831  -0.0010227123275399208    -0.55045622587203979     0.83486300706863403
1715185750.0078137,0.63456785678863525 0.66428810358047485 0.27992260456085205,-6.6262553445994854e-05 -0.00090535636991262436    -0.55539888143539429     0.83158355951309204,0.63456785678863525 0.66428810358047485 0.27992260456085205,-6.6262553445994854e-05 -0.00090535636991262436    -0.55539888143539429     0.83158355951309204
1715185750.0128088,0.63489836454391479 0.66710764169692993 0.27983376383781433,-7.4642099207267165e-05   -0.000898447644431144    -0.56002801656723022     0.82847321033477783,0.63489836454391479 0.66710764169692993 0.27983376383781433,-7.4642099207267165e-05   -0.000898447644431144    -0.56002801656723022     0.82847321033477783
1715185750.0177817,0.63499391078948975 0.66856366395950317   0.279896080493927,-0.00068169785663485527 -0.00096908467821776867    -0.56203842163085938     0.82711029052734375,0.63499391078948975 0.66856366395950317   0.279896080493927,-0.00068169785663485527 -0.00096908467821776867    -0.56203842163085938     0.82711029052734375
1715185750.0228059,0.63523215055465698 0.67128074169158936 0.27989301085472107,-0.00069840275682508945 -0.00081396946916356683    -0.56654870510101318     0.82402753829956055,0.63523215055465698 0.67128074169158936 0.27989301085472107,-0.00069840275682508945 -0.00081396946916356683    -0.56654870510101318     0.82402753829956055
1715185750.0277829,0.63551485538482666 0.67386478185653687 0.27983233332633972,-0.00020045388373546302  -0.0006831480422988534     -0.5711209774017334     0.82086557149887085,0.63551485538482666 0.67386478185653687 0.27983233332633972,-0.00020045388373546302  -0.0006831480422988534     -0.5711209774017334     0.82086557149887085
1715185750.0327797,0.63582158088684082 0.67650872468948364 0.27988356351852417,-0.00058203545631840825 -0.00073518377030268312     -0.5753791332244873     0.81788629293441772,0.63582158088684082 0.67650872468948364 0.27988356351852417,-0.00058203545631840825 -0.00073518377030268312     -0.5753791332244873     0.81788629293441772
1715185750.037786,0.63605642318725586 0.67907780408859253 0.27988347411155701,-0.00094799190992489457 -0.00079482502769678831    -0.57939553260803223     0.81504559516906738,0.63605642318725586 0.67907780408859253 0.27988347411155701,-0.00094799190992489457 -0.00079482502769678831    -0.57939553260803223     0.81504559516906738
1715185750.0428107,0.63613194227218628 0.68033814430236816 0.27987211942672729,-0.00087732024258002639 -0.00076556683052331209    -0.58145725727081299      0.8135761022567749,0.63613194227218628 0.68033814430236816 0.27987211942672729,-0.00087732024258002639 -0.00076556683052331209    -0.58145725727081299      0.8135761022567749
1715185750.0477839,0.63638091087341309 0.68285959959030151 0.27982363104820251,-0.00076307263225317001 -0.00076149165397509933    -0.58556413650512695     0.81062537431716919,0.63638091087341309 0.68285959959030151 0.27982363104820251,-0.00076307263225317001 -0.00076149165397509933    -0.58556413650512695     0.81062537431716919
1715185750.0527856, 0.6365090012550354 0.68530112504959106 0.27977228164672852,-0.00036917280522175133 -0.00078765506623312831    -0.58956831693649292     0.80771803855895996, 0.6365090012550354 0.68530112504959106 0.27977228164672852,-0.00036917280522175133 -0.00078765506623312831    -0.58956831693649292     0.80771803855895996
1715185750.0578065,0.63676172494888306 0.68769156932830811  0.2798827588558197, -0.0006386315799318254 -0.00081498600775375962    -0.59328556060791016     0.80499142408370972,0.63676172494888306 0.68769156932830811  0.2798827588558197, -0.0006386315799318254 -0.00081498600775375962    -0.59328556060791016     0.80499142408370972
1715185750.0627828,0.63689839839935303 0.69007194042205811 0.27982443571090698,-0.00077319017145782709 -0.00064676057081669569    -0.59705507755279541      0.8021996021270752,0.63689839839935303 0.69007194042205811 0.27982443571090698,-0.00077319017145782709 -0.00064676057081669569    -0.59705507755279541      0.8021996021270752
1715185750.0677376, 0.6370091438293457 0.69121086597442627 0.27982363104820251,-0.00062918994808569551 -0.00095971510745584965    -0.59887969493865967      0.8008381724357605, 0.6370091438293457 0.69121086597442627 0.27982363104820251,-0.00062918994808569551 -0.00095971510745584965    -0.59887969493865967      0.8008381724357605
1715185750.0727818,0.63715845346450806 0.69344097375869751 0.27977657318115234,-0.00070566131034865975 -0.00095489737577736378    -0.60237854719161987     0.79820966720581055,0.63715845346450806 0.69344097375869751 0.27977657318115234,-0.00070566131034865975 -0.00095489737577736378    -0.60237854719161987     0.79820966720581055
1715185750.0778053,0.63736355304718018 0.69561636447906494 0.27978745102882385,-0.00047492780140601099 -0.00094952608924359083     -0.6059609055519104      0.7954937219619751,0.63736355304718018 0.69561636447906494 0.27978745102882385,-0.00047492780140601099 -0.00094952608924359083     -0.6059609055519104      0.7954937219619751
1715185750.0828044,0.63748478889465332 0.69772839546203613 0.27979245781898499,-0.00056890177074819803 -0.00097557285334914923    -0.60925889015197754     0.79297053813934326,0.63748478889465332 0.69772839546203613 0.27979245781898499,-0.00056890177074819803 -0.00097557285334914923    -0.60925889015197754     0.79297053813934326
1715185750.0877807,0.63765060901641846 0.69977587461471558 0.27976346015930176,-0.00061187171377241611 -0.00095517636509612203    -0.61253577470779419     0.79044204950332642,0.63765060901641846 0.69977587461471558 0.27976346015930176,-0.00061187171377241611 -0.00095517636509612203    -0.61253577470779419     0.79044204950332642
1715185750.0927804,0.63775664567947388 0.70074170827865601 0.27979043126106262,-0.00035660050343722105 -0.00089474261039867997    -0.61416703462600708     0.78917551040649414,0.63775664567947388 0.70074170827865601 0.27979043126106262,-0.00035660050343722105 -0.00089474261039867997    -0.61416703462600708     0.78917551040649414
1715185750.0977807,0.63782316446304321 0.70272809267044067 0.27977779507637024, -0.0006400743150152266 -0.00086496479343622923    -0.61729657649993896     0.78672981262207031,0.63782316446304321 0.70272809267044067 0.27977779507637024, -0.0006400743150152266 -0.00086496479343622923    -0.61729657649993896     0.78672981262207031
1715185750.1027844,0.63792812824249268 0.70464777946472168 0.27972805500030518,-0.00047083376557566226 -0.00089097552699968219     -0.6203005313873291     0.78436356782913208,0.63792812824249268 0.70464777946472168 0.27972805500030518,-0.00047083376557566226 -0.00089097552699968219     -0.6203005313873291     0.78436356782913208
1715185750.1077816,0.63808465003967285 0.70647084712982178 0.27979212999343872,-0.00032363913487643003 -0.00085235218284651637    -0.62340497970581055     0.78189855813980103,0.63808465003967285 0.70647084712982178 0.27979212999343872,-0.00032363913487643003 -0.00085235218284651637    -0.62340497970581055     0.78189855813980103
1715185750.1128042, 0.6380956768989563  0.7083427906036377 0.27978825569152832,-0.00048289282131008804 -0.00077809178037568927    -0.62618273496627808     0.77967578172683716, 0.6380956768989563  0.7083427906036377 0.27978825569152832,-0.00048289282131008804 -0.00077809178037568927    -0.62618273496627808     0.77967578172683716
1715185750.1177814, 0.6381831169128418 0.70916134119033813 0.27976837754249573,-0.00050415884470567107 -0.00086064421338960528    -0.62751835584640503     0.77860110998153687, 0.6381831169128418 0.70916134119033813 0.27976837754249573,-0.00050415884470567107 -0.00086064421338960528    -0.62751835584640503     0.77860110998153687
1715185750.1227818,0.63825398683547974 0.71086704730987549 0.27972707152366638,-0.00048489653272554278 -0.00086870923405513167    -0.63024270534515381     0.77639752626419067,0.63825398683547974 0.71086704730987549 0.27972707152366638,-0.00048489653272554278 -0.00086870923405513167    -0.63024270534515381     0.77639752626419067
1715185750.1277828,0.63833457231521606 0.71256130933761597 0.27975723147392273,-0.00048767239786684513 -0.00076543953036889434    -0.63302522897720337     0.77413058280944824,0.63833457231521606 0.71256130933761597 0.27975723147392273,-0.00048767239786684513 -0.00076543953036889434    -0.63302522897720337     0.77413058280944824
