RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185729.0567739,0.55397248268127441  0.2979104220867157  0.2808881402015686,-0.0053770951926708221 0.00020029862935189158 -0.0015457030385732651    0.99998432397842407,0.55397248268127441  0.2979104220867157  0.2808881402015686,-0.0053770951926708221 0.00020029862935189158 -0.0015457030385732651    0.99998432397842407
1715185729.0617712,0.55397188663482666 0.29795441031455994 0.28075122833251953,-0.0048189125955104828 0.00010353627294534817 -0.0014997372636571527    0.99998724460601807,0.55397188663482666 0.29795441031455994 0.28075122833251953,-0.0048189125955104828 0.00010353627294534817 -0.0014997372636571527    0.99998724460601807
1715185729.0667734,0.55396908521652222  0.2979576587677002 0.28074964880943298,-0.0047712530940771103 9.9153832707088441e-05 -0.0014862974639981985    0.99998748302459717,0.55396908521652222  0.2979576587677002 0.28074964880943298,-0.0047712530940771103 9.9153832707088441e-05 -0.0014862974639981985    0.99998748302459717
1715185729.0717697,0.55400633811950684 0.29793432354927063   0.280842125415802,-0.0051505127921700478 0.00053112447494640946 -0.0014487169682979584    0.99998551607131958,0.55400633811950684 0.29793432354927063   0.280842125415802,-0.0051505127921700478 0.00053112447494640946 -0.0014487169682979584    0.99998551607131958
1715185729.076771,0.55404806137084961 0.29791992902755737 0.28073686361312866,-0.0047246776521205902 0.00010641457629390061 -0.0015690786531195045    0.99998760223388672,0.55404806137084961 0.29791992902755737 0.28073686361312866,-0.0047246776521205902 0.00010641457629390061 -0.0015690786531195045    0.99998760223388672
1715185729.0817707,0.55408322811126709 0.29790595173835754  0.2807295024394989,-0.0047009713016450405 0.00016205014253500849  -0.001576161477714777    0.99998772144317627,0.55408322811126709 0.29790595173835754  0.2807295024394989,-0.0047009713016450405 0.00016205014253500849  -0.001576161477714777    0.99998772144317627
1715185729.0867774,0.55409926176071167 0.29791322350502014 0.28071573376655579,-0.0046815630048513412  0.0001965873088920489 -0.0015909696230664849    0.99998778104782104,0.55409926176071167 0.29791322350502014 0.28071573376655579,-0.0046815630048513412  0.0001965873088920489 -0.0015909696230664849    0.99998778104782104
1715185729.0917706,0.55414837598800659  0.2978767454624176  0.2807651162147522,-0.0050994148477911949 0.00063279777532443404 -0.0015609241090714931    0.99998557567596436,0.55414837598800659  0.2978767454624176  0.2807651162147522,-0.0050994148477911949 0.00063279777532443404 -0.0015609241090714931    0.99998557567596436
1715185729.0967734,0.55408370494842529 0.29793545603752136 0.28078317642211914,-0.0051723993383347988 0.00061042176093906164  -0.001522109261713922    0.99998527765274048,0.55408370494842529 0.29793545603752136 0.28078317642211914,-0.0051723993383347988 0.00061042176093906164  -0.001522109261713922    0.99998527765274048
1715185729.1017714,0.55408370494842529 0.29793545603752136 0.28078317642211914,-0.0051723993383347988 0.00061042176093906164  -0.001522109261713922    0.99998527765274048,0.55408370494842529 0.29793545603752136 0.28078317642211914,-0.0051723993383347988 0.00061042176093906164  -0.001522109261713922    0.99998527765274048
1715185729.1067762,0.55402922630310059  0.2979799211025238 0.28079104423522949,-0.0051359361968934536 0.00059386622160673141 -0.0014112862991169095    0.99998563528060913,0.55402922630310059  0.2979799211025238 0.28079104423522949,-0.0051359361968934536 0.00059386622160673141 -0.0014112862991169095    0.99998563528060913
1715185729.1117728,0.55388176441192627 0.29818814992904663 0.28090447187423706,-0.0049971225671470165 0.00053728721104562283 -0.0011256982106715441    0.99998670816421509,0.55388176441192627 0.29818814992904663 0.28090447187423706,-0.0049971225671470165 0.00053728721104562283 -0.0011256982106715441    0.99998670816421509
1715185729.1167734,0.55388176441192627 0.29818814992904663 0.28090447187423706,-0.0049971225671470165 0.00053728721104562283 -0.0011256982106715441    0.99998670816421509,0.55388176441192627 0.29818814992904663 0.28090447187423706,-0.0049971225671470165 0.00053728721104562283 -0.0011256982106715441    0.99998670816421509
1715185729.121804,0.55391985177993774 0.29815268516540527 0.28088384866714478,-0.0049311229959130287 0.00060494442004710436 -0.0011375192552804947    0.99998700618743896,0.55391985177993774 0.29815268516540527 0.28088384866714478,-0.0049311229959130287 0.00060494442004710436 -0.0011375192552804947    0.99998700618743896
1715185729.1267669,0.55391985177993774 0.29815268516540527 0.28088384866714478,-0.0049311229959130287 0.00060494442004710436 -0.0011375192552804947    0.99998700618743896,0.55391985177993774 0.29815268516540527 0.28088384866714478,-0.0049311229959130287 0.00060494442004710436 -0.0011375192552804947    0.99998700618743896
1715185729.1317723,0.55391454696655273 0.29812896251678467 0.28081050515174866,-0.0045594773255288601 0.00011863523104693741  -0.001229708781465888      0.999988853931427,0.55391454696655273 0.29812896251678467 0.28081050515174866,-0.0045594773255288601 0.00011863523104693741  -0.001229708781465888      0.999988853931427
1715185729.1367729,0.55397564172744751 0.29815042018890381 0.28087195754051208,-0.0049832114018499851 0.00058364699361845851 -0.0011599130230024457    0.99998676776885986,0.55397564172744751 0.29815042018890381 0.28087195754051208,-0.0049832114018499851 0.00058364699361845851 -0.0011599130230024457    0.99998676776885986
1715185729.1417952,0.55397564172744751 0.29815042018890381 0.28087195754051208,-0.0049832114018499851 0.00058364699361845851 -0.0011599130230024457    0.99998676776885986,0.55397564172744751 0.29815042018890381 0.28087195754051208,-0.0049832114018499851 0.00058364699361845851 -0.0011599130230024457    0.99998676776885986
1715185729.14677,0.55395519733428955 0.29819381237030029 0.28090029954910278, -0.005101288203150034 0.00050906633259728551 -0.0011712793493643403    0.99998617172241211,0.55395519733428955 0.29819381237030029 0.28090029954910278, -0.005101288203150034 0.00050906633259728551 -0.0011712793493643403    0.99998617172241211
1715185729.1517694,0.55395519733428955 0.29819381237030029 0.28090029954910278, -0.005101288203150034 0.00050906633259728551 -0.0011712793493643403    0.99998617172241211,0.55395519733428955 0.29819381237030029 0.28090029954910278, -0.005101288203150034 0.00050906633259728551 -0.0011712793493643403    0.99998617172241211
1715185729.1567698,0.55391609668731689 0.29818305373191833 0.28080922365188599,-0.0046151955612003803 6.1463673773687333e-05 -0.0012254806933924556     0.9999886155128479,0.55391609668731689 0.29818305373191833 0.28080922365188599,-0.0046151955612003803 6.1463673773687333e-05 -0.0012254806933924556     0.9999886155128479
1715185729.1617715,0.55393218994140625 0.29815977811813354 0.28079161047935486,-0.0045725633390247822 0.00013720079732593149 -0.0011954799992963672    0.99998879432678223,0.55393218994140625 0.29815977811813354 0.28079161047935486,-0.0045725633390247822 0.00013720079732593149 -0.0011954799992963672    0.99998879432678223
1715185729.166791,0.55393218994140625 0.29815977811813354 0.28079161047935486,-0.0045725633390247822 0.00013720079732593149 -0.0011954799992963672    0.99998879432678223,0.55393218994140625 0.29815977811813354 0.28079161047935486,-0.0045725633390247822 0.00013720079732593149 -0.0011954799992963672    0.99998879432678223
1715185729.1717732,0.55395501852035522 0.29813739657402039 0.28087040781974792,-0.0049247527495026588 0.00057647825451567769 -0.0011398722417652607    0.99998706579208374,0.55395501852035522 0.29813739657402039 0.28087040781974792,-0.0049247527495026588 0.00057647825451567769 -0.0011398722417652607    0.99998706579208374
1715185729.1767695,0.55395501852035522 0.29813739657402039 0.28087040781974792,-0.0049247527495026588 0.00057647825451567769 -0.0011398722417652607    0.99998706579208374,0.55395501852035522 0.29813739657402039 0.28087040781974792,-0.0049247527495026588 0.00057647825451567769 -0.0011398722417652607    0.99998706579208374
1715185729.1817732,0.55394512414932251 0.29811796545982361 0.28083664178848267,-0.0045028082095086575 0.00010433414718136191 -0.0012266901321709156     0.9999890923500061,0.55394512414932251 0.29811796545982361 0.28083664178848267,-0.0045028082095086575 0.00010433414718136191 -0.0012266901321709156     0.9999890923500061
1715185729.1867685,0.55396193265914917 0.29812467098236084 0.28078767657279968, -0.004571177065372467  0.0001093755490728654 -0.0012532877735793591    0.99998873472213745,0.55396193265914917 0.29812467098236084 0.28078767657279968, -0.004571177065372467  0.0001093755490728654 -0.0012532877735793591    0.99998873472213745
1715185729.1917727,0.55396193265914917 0.29812467098236084 0.28078767657279968, -0.004571177065372467  0.0001093755490728654 -0.0012532877735793591    0.99998873472213745,0.55396193265914917 0.29812467098236084 0.28078767657279968, -0.004571177065372467  0.0001093755490728654 -0.0012532877735793591    0.99998873472213745
1715185729.1967843,0.55393010377883911 0.29817193746566772 0.28078225255012512,-0.0046648713760077953 6.6735177824739367e-05 -0.0012540330644696951    0.99998831748962402,0.55393010377883911 0.29817193746566772 0.28078225255012512,-0.0046648713760077953 6.6735177824739367e-05 -0.0012540330644696951    0.99998831748962402
1715185729.201793,0.55393010377883911 0.29817193746566772 0.28078225255012512,-0.0046648713760077953 6.6735177824739367e-05 -0.0012540330644696951    0.99998831748962402,0.55393010377883911 0.29817193746566772 0.28078225255012512,-0.0046648713760077953 6.6735177824739367e-05 -0.0012540330644696951    0.99998831748962402
1715185729.2068,0.55395245552062988 0.29815104603767395 0.28091087937355042, -0.005159521009773016 0.00052377505926415324 -0.0012076436541974545    0.99998581409454346,0.55395245552062988 0.29815104603767395 0.28091087937355042, -0.005159521009773016 0.00052377505926415324 -0.0012076436541974545    0.99998581409454346
1715185729.2117708, 0.5541495680809021 0.29781901836395264 0.28076988458633423,-0.0051577235572040081 0.00060781365027651191 -0.0015831550117582083    0.99998527765274048, 0.5541495680809021 0.29781901836395264 0.28076988458633423,-0.0051577235572040081 0.00060781365027651191 -0.0015831550117582083    0.99998527765274048
1715185729.2167673, 0.5541495680809021 0.29781901836395264 0.28076988458633423,-0.0051577235572040081 0.00060781365027651191 -0.0015831550117582083    0.99998527765274048, 0.5541495680809021 0.29781901836395264 0.28076988458633423,-0.0051577235572040081 0.00060781365027651191 -0.0015831550117582083    0.99998527765274048
1715185729.221801,0.55414533615112305 0.29780486226081848 0.28074946999549866,-0.0051769199781119823 0.00062244577566161752 -0.0016177240759134293    0.99998509883880615,0.55414533615112305 0.29780486226081848 0.28074946999549866,-0.0051769199781119823 0.00062244577566161752 -0.0016177240759134293    0.99998509883880615
1715185729.2267988,0.55414533615112305 0.29780486226081848 0.28074946999549866,-0.0051769199781119823 0.00062244577566161752 -0.0016177240759134293    0.99998509883880615,0.55414533615112305 0.29780486226081848 0.28074946999549866,-0.0051769199781119823 0.00062244577566161752 -0.0016177240759134293    0.99998509883880615
1715185729.2317312,0.55413109064102173 0.29778969287872314 0.28080758452415466,-0.0051434454508125782 0.00058651535073295236 -0.0016234344802796841    0.99998527765274048,0.55413109064102173 0.29778969287872314 0.28080758452415466,-0.0051434454508125782 0.00058651535073295236 -0.0016234344802796841    0.99998527765274048
1715185729.2367735,0.55413341522216797 0.29783114790916443 0.28075230121612549,-0.0051925759762525558 0.00060257251607254148  -0.001609578263014555    0.99998503923416138,0.55413341522216797 0.29783114790916443 0.28075230121612549,-0.0051925759762525558 0.00060257251607254148  -0.001609578263014555    0.99998503923416138
1715185729.2417929,0.55413341522216797 0.29783114790916443 0.28075230121612549,-0.0051925759762525558 0.00060257251607254148  -0.001609578263014555    0.99998503923416138,0.55413341522216797 0.29783114790916443 0.28075230121612549,-0.0051925759762525558 0.00060257251607254148  -0.001609578263014555    0.99998503923416138
1715185729.2467687,0.55411231517791748 0.29782652854919434 0.28080755472183228,-0.0052811200730502605 0.00058999261818826199 -0.0016044382937252522    0.99998462200164795,0.55411231517791748 0.29782652854919434 0.28080755472183228,-0.0052811200730502605 0.00058999261818826199 -0.0016044382937252522    0.99998462200164795
1715185729.2517688,0.55411231517791748 0.29782652854919434 0.28080755472183228,-0.0052811200730502605 0.00058999261818826199 -0.0016044382937252522    0.99998462200164795,0.55411231517791748 0.29782652854919434 0.28080755472183228,-0.0052811200730502605 0.00058999261818826199 -0.0016044382937252522    0.99998462200164795
1715185729.2567711,0.55412596464157104 0.29778477549552917 0.28077214956283569,-0.0052020847797393799 0.00063455139752477407 -0.0016145482659339905     0.9999849796295166,0.55412596464157104 0.29778477549552917 0.28077214956283569,-0.0052020847797393799 0.00063455139752477407 -0.0016145482659339905     0.9999849796295166
1715185729.2617733,0.55416053533554077 0.29770576953887939 0.28076040744781494,-0.0051081161946058273 0.00062572769820690155 -0.0016235297080129385     0.9999854564666748,0.55416053533554077 0.29770576953887939 0.28076040744781494,-0.0051081161946058273 0.00062572769820690155 -0.0016235297080129385     0.9999854564666748
1715185729.2667749,0.55416053533554077 0.29770576953887939 0.28076040744781494,-0.0051081161946058273 0.00062572769820690155 -0.0016235297080129385     0.9999854564666748,0.55416053533554077 0.29770576953887939 0.28076040744781494,-0.0051081161946058273 0.00062572769820690155 -0.0016235297080129385     0.9999854564666748
1715185729.2717745,0.55413395166397095 0.29769563674926758 0.28084000945091248, -0.005078519694507122 0.00057485938305035233 -0.0016287415055558085    0.99998563528060913,0.55413395166397095 0.29769563674926758 0.28084000945091248, -0.005078519694507122 0.00057485938305035233 -0.0016287415055558085    0.99998563528060913
1715185729.2767725,0.55413395166397095 0.29769563674926758 0.28084000945091248, -0.005078519694507122 0.00057485938305035233 -0.0016287415055558085    0.99998563528060913,0.55413395166397095 0.29769563674926758 0.28084000945091248, -0.005078519694507122 0.00057485938305035233 -0.0016287415055558085    0.99998563528060913
1715185729.28177,0.55415213108062744 0.29771727323532104 0.28081381320953369,-0.0050973459146916866 0.00056661939015612006 -0.0016252472996711731    0.99998551607131958,0.55415213108062744 0.29771727323532104 0.28081381320953369,-0.0050973459146916866 0.00056661939015612006 -0.0016252472996711731    0.99998551607131958
1715185729.2867692, 0.5541272759437561 0.29778081178665161 0.28080588579177856,-0.0052300454117357731 0.00054285972146317363 -0.0016083272639662027    0.99998486042022705, 0.5541272759437561 0.29778081178665161 0.28080588579177856,-0.0052300454117357731 0.00054285972146317363 -0.0016083272639662027    0.99998486042022705
1715185729.2917705, 0.5541272759437561 0.29778081178665161 0.28080588579177856,-0.0052300454117357731 0.00054285972146317363 -0.0016083272639662027    0.99998486042022705, 0.5541272759437561 0.29778081178665161 0.28080588579177856,-0.0052300454117357731 0.00054285972146317363 -0.0016083272639662027    0.99998486042022705
1715185729.2967699, 0.5541003942489624 0.29781627655029297  0.2808864414691925,-0.0052998773753643036 0.00048448477173224092 -0.0015926157357171178    0.99998456239700317, 0.5541003942489624 0.29781627655029297  0.2808864414691925,-0.0052998773753643036 0.00048448477173224092 -0.0015926157357171178    0.99998456239700317
1715185729.3017681, 0.5541003942489624 0.29781627655029297  0.2808864414691925,-0.0052998773753643036 0.00048448477173224092 -0.0015926157357171178    0.99998456239700317, 0.5541003942489624 0.29781627655029297  0.2808864414691925,-0.0052998773753643036 0.00048448477173224092 -0.0015926157357171178    0.99998456239700317
1715185729.3067744,0.55410343408584595 0.29776939749717712 0.28086572885513306,-0.0052700890228152275 0.00046212234883569181  -0.001606144942343235     0.9999847412109375,0.55410343408584595 0.29776939749717712 0.28086572885513306,-0.0052700890228152275 0.00046212234883569181  -0.001606144942343235     0.9999847412109375
1715185729.3117723,0.55413329601287842 0.29770568013191223 0.28072503209114075,-0.0047147823497653008 3.0637311283499002e-05 -0.0017315123695880175    0.99998736381530762,0.55413329601287842 0.29770568013191223 0.28072503209114075,-0.0047147823497653008 3.0637311283499002e-05 -0.0017315123695880175    0.99998736381530762
1715185729.3167772,0.55413329601287842 0.29770568013191223 0.28072503209114075,-0.0047147823497653008 3.0637311283499002e-05 -0.0017315123695880175    0.99998736381530762,0.55413329601287842 0.29770568013191223 0.28072503209114075,-0.0047147823497653008 3.0637311283499002e-05 -0.0017315123695880175    0.99998736381530762
1715185729.3217351,0.55410969257354736 0.29771077632904053 0.28079876303672791,-0.0047025443054735661  2.323134322068654e-05 -0.0016952111618593335    0.99998748302459717,0.55410969257354736 0.29771077632904053 0.28079876303672791,-0.0047025443054735661  2.323134322068654e-05 -0.0016952111618593335    0.99998748302459717
1715185729.3267672,0.55410969257354736 0.29771077632904053 0.28079876303672791,-0.0047025443054735661  2.323134322068654e-05 -0.0016952111618593335    0.99998748302459717,0.55410969257354736 0.29771077632904053 0.28079876303672791,-0.0047025443054735661  2.323134322068654e-05 -0.0016952111618593335    0.99998748302459717
1715185729.3317935,0.55412602424621582 0.29775351285934448 0.28089526295661926,-0.0051911384798586369 0.00052452064119279385 -0.0016046870732679963    0.99998509883880615,0.55412602424621582 0.29775351285934448 0.28089526295661926,-0.0051911384798586369 0.00052452064119279385 -0.0016046870732679963    0.99998509883880615
1715185729.3367693,0.55392342805862427 0.29805865883827209 0.28087857365608215, -0.0047438531182706356 -7.6464675657916814e-05  -0.0013209999306127429      0.9999879002571106,0.55392342805862427 0.29805865883827209 0.28087857365608215, -0.0047438531182706356 -7.6464675657916814e-05  -0.0013209999306127429      0.9999879002571106
1715185729.3417704,0.55392342805862427 0.29805865883827209 0.28087857365608215, -0.0047438531182706356 -7.6464675657916814e-05  -0.0013209999306127429      0.9999879002571106,0.55392342805862427 0.29805865883827209 0.28087857365608215, -0.0047438531182706356 -7.6464675657916814e-05  -0.0013209999306127429      0.9999879002571106
1715185729.3467736,0.55392098426818848 0.29805395007133484 0.28089019656181335, -0.0047273784875869751 -6.0172493249410763e-05  -0.0013459488982334733      0.9999879002571106,0.55392098426818848 0.29805395007133484 0.28089019656181335, -0.0047273784875869751 -6.0172493249410763e-05  -0.0013459488982334733      0.9999879002571106
1715185729.3517685,0.55392098426818848 0.29805395007133484 0.28089019656181335, -0.0047273784875869751 -6.0172493249410763e-05  -0.0013459488982334733      0.9999879002571106,0.55392098426818848 0.29805395007133484 0.28089019656181335, -0.0047273784875869751 -6.0172493249410763e-05  -0.0013459488982334733      0.9999879002571106
1715185729.3567736,0.55389940738677979 0.29806187748908997 0.28090497851371765, -0.0047106766141951084 -2.9128974347258918e-05  -0.0013094327878206968     0.99998801946640015,0.55389940738677979 0.29806187748908997 0.28090497851371765, -0.0047106766141951084 -2.9128974347258918e-05  -0.0013094327878206968     0.99998801946640015
1715185729.3617744,0.55391931533813477 0.29801848530769348 0.28101137280464172,-0.0051285582594573498 0.00040856175473891199 -0.0012657250044867396    0.99998599290847778,0.55391931533813477 0.29801848530769348 0.28101137280464172,-0.0051285582594573498 0.00040856175473891199 -0.0012657250044867396    0.99998599290847778
1715185729.3667729,0.55391931533813477 0.29801848530769348 0.28101137280464172,-0.0051285582594573498 0.00040856175473891199 -0.0012657250044867396    0.99998599290847778,0.55391931533813477 0.29801848530769348 0.28101137280464172,-0.0051285582594573498 0.00040856175473891199 -0.0012657250044867396    0.99998599290847778
1715185729.3717706,0.55392593145370483 0.29801377654075623 0.28100746870040894, -0.005110694095492363  0.0004376669239718467 -0.0012636218452826142    0.99998605251312256,0.55392593145370483 0.29801377654075623 0.28100746870040894, -0.005110694095492363  0.0004376669239718467 -0.0012636218452826142    0.99998605251312256
1715185729.376761,0.55392593145370483 0.29801377654075623 0.28100746870040894, -0.005110694095492363  0.0004376669239718467 -0.0012636218452826142    0.99998605251312256,0.55392593145370483 0.29801377654075623 0.28100746870040894, -0.005110694095492363  0.0004376669239718467 -0.0012636218452826142    0.99998605251312256
1715185729.3817716,0.55393850803375244 0.29800018668174744 0.28099608421325684,-0.0051214075647294521 0.00042890160693787038 -0.0012721744133159518    0.99998599290847778,0.55393850803375244 0.29800018668174744 0.28099608421325684,-0.0051214075647294521 0.00042890160693787038 -0.0012721744133159518    0.99998599290847778
1715185729.3867645,0.55388480424880981 0.29804891347885132 0.28101265430450439,-0.0052115395665168762 0.00038975680945441127 -0.0012664763489738107    0.99998551607131958,0.55388480424880981 0.29804891347885132 0.28101265430450439,-0.0052115395665168762 0.00038975680945441127 -0.0012664763489738107    0.99998551607131958
1715185729.391772,0.55388480424880981 0.29804891347885132 0.28101265430450439,-0.0052115395665168762 0.00038975680945441127 -0.0012664763489738107    0.99998551607131958,0.55388480424880981 0.29804891347885132 0.28101265430450439,-0.0052115395665168762 0.00038975680945441127 -0.0012664763489738107    0.99998551607131958
1715185729.3967674,0.55390751361846924 0.29804509878158569 0.28100314736366272,-0.0051872744224965572  0.0004229036858305335 -0.0012685531983152032    0.99998563528060913,0.55390751361846924 0.29804509878158569 0.28100314736366272,-0.0051872744224965572  0.0004229036858305335 -0.0012685531983152032    0.99998563528060913
1715185729.4017675,0.55390751361846924 0.29804509878158569 0.28100314736366272,-0.0051872744224965572  0.0004229036858305335 -0.0012685531983152032    0.99998563528060913,0.55390751361846924 0.29804509878158569 0.28100314736366272,-0.0051872744224965572  0.0004229036858305335 -0.0012685531983152032    0.99998563528060913
1715185729.4067683, 0.5539131760597229  0.2980254590511322 0.28101682662963867,-0.0051859691739082336 0.00040222491952590644 -0.0012855954701080918    0.99998563528060913, 0.5539131760597229  0.2980254590511322 0.28101682662963867,-0.0051859691739082336 0.00040222491952590644 -0.0012855954701080918    0.99998563528060913
1715185729.4117687,0.55389547348022461 0.29797092080116272 0.28090691566467285, -0.0046151787973940372 -8.4591265476774424e-05  -0.0013568623689934611     0.99998843669891357,0.55389547348022461 0.29797092080116272 0.28090691566467285, -0.0046151787973940372 -8.4591265476774424e-05  -0.0013568623689934611     0.99998843669891357
1715185729.4167972,0.55389547348022461 0.29797092080116272 0.28090691566467285, -0.0046151787973940372 -8.4591265476774424e-05  -0.0013568623689934611     0.99998843669891357,0.55389547348022461 0.29797092080116272 0.28090691566467285, -0.0046151787973940372 -8.4591265476774424e-05  -0.0013568623689934611     0.99998843669891357
1715185729.4217706,0.55353468656539917 0.29898273944854736 0.28089925646781921, -0.0053772772662341595    0.000422709621489048 -0.00072375813033431768      0.9999852180480957,0.55353468656539917 0.29898273944854736 0.28089925646781921, -0.0053772772662341595    0.000422709621489048 -0.00072375813033431768      0.9999852180480957
1715185729.4267688,0.55353468656539917 0.29898273944854736 0.28089925646781921, -0.0053772772662341595    0.000422709621489048 -0.00072375813033431768      0.9999852180480957,0.55353468656539917 0.29898273944854736 0.28089925646781921, -0.0053772772662341595    0.000422709621489048 -0.00072375813033431768      0.9999852180480957
1715185729.4317279,0.55355137586593628 0.29896190762519836 0.28089842200279236, -0.0053738271817564964   0.0004162633849773556 -0.00075093255145475268      0.9999852180480957,0.55355137586593628 0.29896190762519836 0.28089842200279236, -0.0053738271817564964   0.0004162633849773556 -0.00075093255145475268      0.9999852180480957
1715185729.4367259,0.55352544784545898 0.29899317026138306 0.28078487515449524, -0.0049525094218552113 -0.00010819328599609435 -0.00081175955710932612     0.99998742341995239,0.55352544784545898 0.29899317026138306 0.28078487515449524, -0.0049525094218552113 -0.00010819328599609435 -0.00081175955710932612     0.99998742341995239
1715185729.4417698,0.55352544784545898 0.29899317026138306 0.28078487515449524, -0.0049525094218552113 -0.00010819328599609435 -0.00081175955710932612     0.99998742341995239,0.55352544784545898 0.29899317026138306 0.28078487515449524, -0.0049525094218552113 -0.00010819328599609435 -0.00081175955710932612     0.99998742341995239
1715185729.4467704,0.55352020263671875 0.29899278283119202 0.28081589937210083, -0.0049784844741225243 -8.0764904851093888e-05  -0.0008255240973085165     0.99998724460601807,0.55352020263671875 0.29899278283119202 0.28081589937210083, -0.0049784844741225243 -8.0764904851093888e-05  -0.0008255240973085165     0.99998724460601807
1715185729.4517691,0.55352020263671875 0.29899278283119202 0.28081589937210083, -0.0049784844741225243 -8.0764904851093888e-05  -0.0008255240973085165     0.99998724460601807,0.55352020263671875 0.29899278283119202 0.28081589937210083, -0.0049784844741225243 -8.0764904851093888e-05  -0.0008255240973085165     0.99998724460601807
1715185729.4567719,0.55355280637741089 0.29895198345184326 0.28090566396713257,  -0.005402016919106245  0.00040222908137366176 -0.00076167128281667829     0.99998503923416138,0.55355280637741089 0.29895198345184326 0.28090566396713257,  -0.005402016919106245  0.00040222908137366176 -0.00076167128281667829     0.99998503923416138
1715185729.4617696,0.55318301916122437 0.29977473616600037 0.28104037046432495,-0.0068574654869735241 0.00061739096418023109 -0.0038165096193552017     0.9999690055847168,0.55318301916122437 0.29977473616600037 0.28104037046432495,-0.0068574654869735241 0.00061739096418023109 -0.0038165096193552017     0.9999690055847168
1715185729.4667714,0.55318301916122437 0.29977473616600037 0.28104037046432495,-0.0068574654869735241 0.00061739096418023109 -0.0038165096193552017     0.9999690055847168,0.55318301916122437 0.29977473616600037 0.28104037046432495,-0.0068574654869735241 0.00061739096418023109 -0.0038165096193552017     0.9999690055847168
1715185729.4717729,0.55237418413162231 0.30736878514289856 0.28154584765434265, -0.010835207998752594 -0.0014008084544911981  -0.024941608309745789    0.99962919950485229,0.55237418413162231 0.30736878514289856 0.28154584765434265, -0.010835207998752594 -0.0014008084544911981  -0.024941608309745789    0.99962919950485229
1715185729.4767697,0.55237418413162231 0.30736878514289856 0.28154584765434265, -0.010835207998752594 -0.0014008084544911981  -0.024941608309745789    0.99962919950485229,0.55237418413162231 0.30736878514289856 0.28154584765434265, -0.010835207998752594 -0.0014008084544911981  -0.024941608309745789    0.99962919950485229
