RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185801.5286071,0.57294464111328125 0.32653027772903442  0.2817629873752594, -0.0094577344134449959 -0.00096483592642471194   -0.032173149287700653     0.99943709373474121,0.57294464111328125 0.32653027772903442  0.2817629873752594, -0.0094577344134449959 -0.00096483592642471194   -0.032173149287700653     0.99943709373474121
1715185801.5335789,0.57474780082702637 0.33227750658988953 0.28139826655387878, -0.0085783107206225395 -0.00049902050523087382   -0.041686639189720154     0.99909377098083496,0.57474780082702637 0.33227750658988953 0.28139826655387878, -0.0085783107206225395 -0.00049902050523087382   -0.041686639189720154     0.99909377098083496
1715185801.5385787,0.57629686594009399 0.33790221810340881 0.28128167986869812, -0.0070470855571329594 -0.00084448797861114144   -0.051157526671886444     0.99866539239883423,0.57629686594009399 0.33790221810340881 0.28128167986869812, -0.0070470855571329594 -0.00084448797861114144   -0.051157526671886444     0.99866539239883423
1715185801.5435717,0.57704687118530273 0.34066334366798401  0.2810860276222229,-0.0060410373844206333 -0.0013539794599637389  -0.056009203195571899    0.99841105937957764,0.57704687118530273 0.34066334366798401  0.2810860276222229,-0.0060410373844206333 -0.0013539794599637389  -0.056009203195571899    0.99841105937957764
1715185801.5485699,0.57883596420288086 0.34592130780220032 0.28127917647361755,-0.0058940574526786804 -0.0017180824652314186  -0.065905116498470306    0.99780702590942383,0.57883596420288086 0.34592130780220032 0.28127917647361755,-0.0058940574526786804 -0.0017180824652314186  -0.065905116498470306    0.99780702590942383
1715185801.5535667, 0.5798984169960022 0.35309606790542603 0.28160694241523743,-0.0087136793881654739 -0.0019676731899380684  -0.075666278600692749    0.99709320068359375, 0.5798984169960022 0.35309606790542603 0.28160694241523743,-0.0087136793881654739 -0.0019676731899380684  -0.075666278600692749    0.99709320068359375
1715185801.5585673,0.58077156543731689 0.36120173335075378 0.28153619170188904, -0.011172277852892876 -0.0010764859616756439  -0.085243441164493561    0.99629694223403931,0.58077156543731689 0.36120173335075378 0.28153619170188904, -0.011172277852892876 -0.0010764859616756439  -0.085243441164493561    0.99629694223403931
1715185801.5635407,0.58183401823043823 0.36832305788993835 0.28187340497970581,  -0.012209142558276653 -0.00052992888959124684   -0.095149703323841095      0.9953879714012146,0.58183401823043823 0.36832305788993835 0.28187340497970581,  -0.012209142558276653 -0.00052992888959124684   -0.095149703323841095      0.9953879714012146
1715185801.5685971,0.58280688524246216  0.3750813901424408 0.28211987018585205,  -0.013063278049230576 -0.00036719450145028532    -0.10517216473817825     0.99436813592910767,0.58280688524246216  0.3750813901424408 0.28211987018585205,  -0.013063278049230576 -0.00036719450145028532    -0.10517216473817825     0.99436813592910767
1715185801.5735414, 0.5836978554725647 0.37748169898986816 0.28252038359642029,  -0.013547410257160664 -2.9703558539040387e-05    -0.11058766394853592     0.99377405643463135, 0.5836978554725647 0.37748169898986816 0.28252038359642029,  -0.013547410257160664 -2.9703558539040387e-05    -0.11058766394853592     0.99377405643463135
1715185801.5785193,0.58421510457992554  0.3848605751991272 0.28234577178955078,  -0.013869913294911385 -0.00068228971213102341    -0.12031964212656021     0.99263805150985718,0.58421510457992554  0.3848605751991272 0.28234577178955078,  -0.013869913294911385 -0.00068228971213102341    -0.12031964212656021     0.99263805150985718
1715185801.5835526,0.58518433570861816 0.39114320278167725 0.28225007653236389,  -0.014096946455538273 -0.00090293545508757234    -0.13047307729721069     0.99135124683380127,0.58518433570861816 0.39114320278167725 0.28225007653236389,  -0.014096946455538273 -0.00090293545508757234    -0.13047307729721069     0.99135124683380127
1715185801.5885928,0.58611065149307251 0.39733240008354187 0.28214004635810852,   -0.01356077566742897 -0.00070050515932962298    -0.14031466841697693     0.99001383781433105,0.58611065149307251 0.39733240008354187 0.28214004635810852,   -0.01356077566742897 -0.00070050515932962298    -0.14031466841697693     0.99001383781433105
1715185801.5935478,0.58724182844161987 0.40263879299163818  0.2820855975151062,   -0.01276639848947525 -0.00028079218463972211    -0.15039689838886261     0.98854321241378784,0.58724182844161987 0.40263879299163818  0.2820855975151062,   -0.01276639848947525 -0.00028079218463972211    -0.15039689838886261     0.98854321241378784
1715185801.5985215, 0.5871395468711853  0.4067482054233551 0.28171423077583313,  -0.012061567977070808 -0.00061876216204836965    -0.15474838018417358     0.98788011074066162, 0.5871395468711853  0.4067482054233551 0.28171423077583313,  -0.012061567977070808 -0.00061876216204836965    -0.15474838018417358     0.98788011074066162
1715185801.6035666,0.58806359767913818 0.41196614503860474  0.2817457914352417, -0.010396363213658333 -0.0010268955957144499   -0.16472546756267548    0.98628413677215576,0.58806359767913818 0.41196614503860474  0.2817457914352417, -0.010396363213658333 -0.0010268955957144499   -0.16472546756267548    0.98628413677215576
1715185801.6085963,0.58862364292144775 0.41792029142379761 0.28135919570922852, -0.008396676741540432 -0.0011504332069307566   -0.17431092262268066    0.98465418815612793,0.58862364292144775 0.41792029142379761 0.28135919570922852, -0.008396676741540432 -0.0011504332069307566   -0.17431092262268066    0.98465418815612793
1715185801.6135945,0.58924412727355957 0.42363452911376953 0.28099805116653442,-0.0059895915910601616 -0.0014678200241178274   -0.18403159081935883    0.98290097713470459,0.58924412727355957 0.42363452911376953 0.28099805116653442,-0.0059895915910601616 -0.0014678200241178274   -0.18403159081935883    0.98290097713470459
1715185801.6185658,0.58998346328735352 0.42924779653549194 0.28069931268692017,-0.0037275820504873991 -0.0013955970061942935   -0.19369480013847351    0.98105376958847046,0.58998346328735352 0.42924779653549194 0.28069931268692017,-0.0037275820504873991 -0.0013955970061942935   -0.19369480013847351    0.98105376958847046
1715185801.6235957, 0.5904383659362793 0.43209454417228699 0.28063938021659851,-0.0026291129179298878 -0.0011664368212223053   -0.19843213260173798    0.98011040687561035, 0.5904383659362793 0.43209454417228699 0.28063938021659851,-0.0026291129179298878 -0.0011664368212223053   -0.19843213260173798    0.98011040687561035
1715185801.6285665,0.59113836288452148 0.43796652555465698  0.2807028591632843,-0.0013862195191904902 -0.0013941464712843299     -0.207879438996315    0.97815245389938354,0.59113836288452148 0.43796652555465698  0.2807028591632843,-0.0013862195191904902 -0.0013941464712843299     -0.207879438996315    0.97815245389938354
1715185801.633595,0.59176915884017944 0.44396001100540161 0.28076770901679993,-0.00075580505654215813  -0.0019562919624149799    -0.21730886399745941      0.9761006236076355,0.59176915884017944 0.44396001100540161 0.28076770901679993,-0.00075580505654215813  -0.0019562919624149799    -0.21730886399745941      0.9761006236076355
1715185801.6385646,0.59246140718460083 0.45007339119911194 0.28077676892280579,-0.00054665579227730632  -0.0020647493656724691    -0.22651922702789307     0.97400432825088501,0.59246140718460083 0.45007339119911194 0.28077676892280579,-0.00054665579227730632  -0.0020647493656724691    -0.22651922702789307     0.97400432825088501
1715185801.643569,0.59272885322570801 0.45722043514251709 0.28035274147987366,-0.0010092949960380793 -0.0017506711883470416   -0.23510998487472534    0.97196668386459351,0.59272885322570801 0.45722043514251709 0.28035274147987366,-0.0010092949960380793 -0.0017506711883470416   -0.23510998487472534    0.97196668386459351
1715185801.6485696,0.59300875663757324 0.46027016639709473 0.28031238913536072,-0.00071577297057956457  -0.0013596054632216692    -0.23985119163990021     0.97080844640731812,0.59300875663757324 0.46027016639709473 0.28031238913536072,-0.00071577297057956457  -0.0013596054632216692    -0.23985119163990021     0.97080844640731812
1715185801.6535957,0.59372979402542114 0.46661576628684998 0.28033271431922913,-0.0018740982050076127 -0.0016214333008974791   -0.24838817119598389    0.96865743398666382,0.59372979402542114 0.46661576628684998 0.28033271431922913,-0.0018740982050076127 -0.0016214333008974791   -0.24838817119598389    0.96865743398666382
1715185801.6585672,0.59438198804855347  0.4728754460811615 0.28022781014442444,-0.0024799939710646868 -0.0011085196165367961   -0.25745776295661926    0.96628570556640625,0.59438198804855347  0.4728754460811615 0.28022781014442444,-0.0024799939710646868 -0.0011085196165367961   -0.25745776295661926    0.96628570556640625
1715185801.6635678, 0.5952911376953125 0.47893455624580383  0.2802598774433136, -0.0038872293662279844 -0.00091340724611654878     -0.2657560408115387     0.96403205394744873, 0.5952911376953125 0.47893455624580383  0.2802598774433136, -0.0038872293662279844 -0.00091340724611654878     -0.2657560408115387     0.96403205394744873
1715185801.6685653,0.59603530168533325  0.4847889244556427 0.28025737404823303,-0.0045828120782971382 -0.0011875925119966269   -0.27456778287887573      0.961556077003479,0.59603530168533325  0.4847889244556427 0.28025737404823303,-0.0045828120782971382 -0.0011875925119966269   -0.27456778287887573      0.961556077003479
1715185801.6735961,0.59632134437561035 0.48769089579582214 0.28021833300590515,-0.0043425369076430798 -0.0010848318925127387   -0.27914801239967346    0.96023768186569214,0.59632134437561035 0.48769089579582214 0.28021833300590515,-0.0043425369076430798 -0.0010848318925127387   -0.27914801239967346    0.96023768186569214
1715185801.678596,0.59715032577514648 0.49333605170249939 0.28026747703552246,-0.0052020633593201637 -0.0013948676642030478   -0.28755226731300354    0.95774978399276733,0.59715032577514648 0.49333605170249939 0.28026747703552246,-0.0052020633593201637 -0.0013948676642030478   -0.28755226731300354    0.95774978399276733
1715185801.6835949,0.59776675701141357 0.49887123703956604 0.28023675084114075, -0.0047971503809094429 -0.00094063632423058152     -0.2963583767414093     0.95506429672241211,0.59776675701141357 0.49887123703956604 0.28023675084114075, -0.0047971503809094429 -0.00094063632423058152     -0.2963583767414093     0.95506429672241211
1715185801.688596,0.59848582744598389 0.50435483455657959 0.28023853898048401,-0.0052030566148459911 -0.0011916114017367363   -0.30450782179832458    0.95249485969543457,0.59848582744598389 0.50435483455657959 0.28023853898048401,-0.0052030566148459911 -0.0011916114017367363   -0.30450782179832458    0.95249485969543457
1715185801.6935668,0.59898805618286133 0.50975310802459717 0.28011465072631836,-0.0045214886777102947  -0.001020595314912498   -0.31305143237113953    0.94972485303878784,0.59898805618286133 0.50975310802459717 0.28011465072631836,-0.0045214886777102947  -0.001020595314912498   -0.31305143237113953    0.94972485303878784
1715185801.6985667,0.59928494691848755 0.51238298416137695 0.28005313873291016, -0.0043512978591024876 -0.00096656411187723279    -0.31723290681838989     0.94833719730377197,0.59928494691848755 0.51238298416137695 0.28005313873291016, -0.0043512978591024876 -0.00096656411187723279    -0.31723290681838989     0.94833719730377197
1715185801.7035649,0.59987163543701172 0.51769417524337769 0.27995091676712036,-0.0044301864691078663 -0.0012617487227544188   -0.32520207762718201    0.94563335180282593,0.59987163543701172 0.51769417524337769 0.27995091676712036,-0.0044301864691078663 -0.0012617487227544188   -0.32520207762718201    0.94563335180282593
1715185801.7085667,0.60038292407989502 0.52284246683120728 0.27988079190254211,-0.0038751331157982349 -0.0012430251808837056   -0.33329468965530396     0.9428139328956604,0.60038292407989502 0.52284246683120728 0.27988079190254211,-0.0038751331157982349 -0.0012430251808837056   -0.33329468965530396     0.9428139328956604
1715185801.7135885,0.60087031126022339 0.52785426378250122  0.2796078622341156, -0.0028199271764606237 -0.00095897470600903034    -0.34176245331764221     0.93978166580200195,0.60087031126022339 0.52785426378250122  0.2796078622341156, -0.0028199271764606237 -0.00095897470600903034    -0.34176245331764221     0.93978166580200195
1715185801.7185662,0.60151630640029907    0.53277587890625 0.27951401472091675,-0.0026746392250061035 -0.0011884147534146905   -0.34955498576164246    0.93691128492355347,0.60151630640029907    0.53277587890625 0.27951401472091675,-0.0026746392250061035 -0.0011884147534146905   -0.34955498576164246    0.93691128492355347
1715185801.723593,0.60184347629547119 0.53516972064971924 0.27940109372138977,-0.0025280616246163845 -0.0012474469840526581   -0.35359060764312744    0.93539601564407349,0.60184347629547119 0.53516972064971924 0.27940109372138977,-0.0025280616246163845 -0.0012474469840526581   -0.35359060764312744    0.93539601564407349
1715185801.7285898,0.60234969854354858 0.54008615016937256 0.27919018268585205, -0.001957800006493926 -0.0012420337880030274   -0.36175644397735596    0.93226975202560425,0.60234969854354858 0.54008615016937256 0.27919018268585205, -0.001957800006493926 -0.0012420337880030274   -0.36175644397735596    0.93226975202560425
1715185801.7335963,0.60307067632675171 0.54497039318084717 0.27906173467636108,-0.0025961732026189566 -0.0012933060061186552   -0.36933007836341858    0.92929375171661377,0.60307067632675171 0.54497039318084717 0.27906173467636108,-0.0025961732026189566 -0.0012933060061186552   -0.36933007836341858    0.92929375171661377
1715185801.7568238,0.60510033369064331 0.56912738084793091  0.2800222635269165,-0.0028225835412740707 -0.0014353430597111583   -0.40631142258644104    0.91372919082641602,0.60510033369064331 0.56912738084793091  0.2800222635269165,-0.0028225835412740707 -0.0014353430597111583   -0.40631142258644104    0.91372919082641602
1715185801.7618809,0.60510033369064331 0.56912738084793091  0.2800222635269165,-0.0028225835412740707 -0.0014353430597111583   -0.40631142258644104    0.91372919082641602,0.60510033369064331 0.56912738084793091  0.2800222635269165,-0.0028225835412740707 -0.0014353430597111583   -0.40631142258644104    0.91372919082641602
1715185801.7668796,0.60553896427154541 0.57367825508117676 0.28006002306938171,-0.0027367488946765661 -0.0014398021157830954   -0.41360422968864441    0.91045153141021729,0.60553896427154541 0.57367825508117676 0.28006002306938171,-0.0027367488946765661 -0.0014398021157830954   -0.41360422968864441    0.91045153141021729
1715185801.771883,0.60595393180847168 0.57803803682327271 0.27996885776519775,-0.0019667698070406914 -0.0011731504928320646   -0.42090994119644165    0.90709954500198364,0.60595393180847168 0.57803803682327271 0.27996885776519775,-0.0019667698070406914 -0.0011731504928320646   -0.42090994119644165    0.90709954500198364
1715185801.7768807,0.60640394687652588 0.58254009485244751 0.27997410297393799,-0.0023143382277339697 -0.0013348656939342618   -0.42788976430892944    0.90382695198059082,0.60640394687652588 0.58254009485244751 0.27997410297393799,-0.0023143382277339697 -0.0013348656939342618   -0.42788976430892944    0.90382695198059082
1715185801.7820003,0.60658788681030273 0.58470040559768677 0.27993854880332947,-0.0021634369622915983 -0.0015031556831672788   -0.43124336004257202    0.90223181247711182,0.60658788681030273 0.58470040559768677 0.27993854880332947,-0.0021634369622915983 -0.0015031556831672788   -0.43124336004257202    0.90223181247711182
1715185801.7869091,0.60689884424209595 0.58907097578048706 0.27985760569572449,-0.0013347008498385549 -0.0012852665968239307   -0.43829098343849182    0.89883124828338623,0.60689884424209595 0.58907097578048706 0.27985760569572449,-0.0013347008498385549 -0.0012852665968239307   -0.43829098343849182    0.89883124828338623
1715185801.7918375,0.60732358694076538 0.59338980913162231 0.27976250648498535,-0.0020709047093987465 -0.0016238620737567544   -0.44492587447166443    0.89556354284286499,0.60732358694076538 0.59338980913162231 0.27976250648498535,-0.0020709047093987465 -0.0016238620737567544   -0.44492587447166443    0.89556354284286499
1715185801.796834,0.60731035470962524 0.59758269786834717 0.28091752529144287,-0.0013995030894875526 -0.0017310390248894691   -0.45148545503616333    0.89227569103240967,0.60731035470962524 0.59758269786834717 0.28091752529144287,-0.0013995030894875526 -0.0017310390248894691   -0.45148545503616333    0.89227569103240967
1715185801.8018818,0.60724705457687378 0.59978371858596802 0.28119456768035889,-0.00051143724704161286  -0.0014096322702243924     -0.4549715518951416     0.89050471782684326,0.60724705457687378 0.59978371858596802 0.28119456768035889,-0.00051143724704161286  -0.0014096322702243924     -0.4549715518951416     0.89050471782684326
1715185801.8069069,0.60818910598754883 0.60386860370635986 0.27981862425804138,-0.0021992586553096771 -0.0015708657447248697   -0.46133908629417419    0.88721978664398193,0.60818910598754883 0.60386860370635986 0.27981862425804138,-0.0021992586553096771 -0.0015708657447248697   -0.46133908629417419    0.88721978664398193
1715185801.8118854,0.60854482650756836 0.60798704624176025 0.27985107898712158,-0.0022656323853880167 -0.0015494795516133308   -0.46773678064346313    0.88386356830596924,0.60854482650756836 0.60798704624176025 0.27985107898712158,-0.0022656323853880167 -0.0015494795516133308   -0.46773678064346313    0.88386356830596924
1715185801.8169134,0.60887229442596436  0.6120029091835022 0.27973347902297974, -0.001466271816752851 -0.0012463809689506888   -0.47438779473304749    0.88031387329101562,0.60887229442596436  0.6120029091835022 0.27973347902297974, -0.001466271816752851 -0.0012463809689506888   -0.47438779473304749    0.88031387329101562
1715185801.8218803,0.60920608043670654 0.61576366424560547 0.28022482991218567,-0.0020060564856976271 -0.0015537224244326353   -0.48040467500686646    0.87704330682754517,0.60920608043670654 0.61576366424560547 0.28022482991218567,-0.0020060564856976271 -0.0015537224244326353   -0.48040467500686646    0.87704330682754517
1715185801.8269081,0.60933852195739746 0.61784327030181885 0.27997347712516785,-0.0021528252400457859 -0.0016135923797264695   -0.48338666558265686    0.87540280818939209,0.60933852195739746 0.61784327030181885 0.27997347712516785,-0.0021528252400457859 -0.0016135923797264695   -0.48338666558265686    0.87540280818939209
1715185801.8318801,0.60961353778839111 0.62169462442398071 0.27973654866218567,-0.0013169671874493361 -0.0014424001565203071   -0.48973199725151062    0.87187081575393677,0.60961353778839111 0.62169462442398071 0.27973654866218567,-0.0013169671874493361 -0.0014424001565203071   -0.48973199725151062    0.87187081575393677
1715185801.8368828,0.60990750789642334 0.62533348798751831 0.27970832586288452,-0.0012478430289775133 -0.0015757539076730609   -0.49572139978408813    0.86847925186157227,0.60990750789642334 0.62533348798751831 0.27970832586288452,-0.0012478430289775133 -0.0015757539076730609   -0.49572139978408813    0.86847925186157227
1715185801.8418591,0.61018198728561401 0.62913775444030762 0.27971512079238892,-0.0017133870860561728 -0.0017639815341681242   -0.50153642892837524    0.86513304710388184,0.61018198728561401 0.62913775444030762 0.27971512079238892,-0.0017133870860561728 -0.0017639815341681242   -0.50153642892837524    0.86513304710388184
1715185801.8468597,0.61044228076934814 0.63268262147903442 0.27975347638130188,-0.0015366394072771072 -0.0018369402969256043   -0.50726878643035889    0.86178457736968994,0.61044228076934814 0.63268262147903442 0.27975347638130188,-0.0015366394072771072 -0.0018369402969256043   -0.50726878643035889    0.86178457736968994
1715185801.851882,0.61049288511276245   0.634499192237854 0.27964958548545837,-0.00081307021901011467  -0.0016517642652615905    -0.51032823324203491     0.85997772216796875,0.61049288511276245   0.634499192237854 0.27964958548545837,-0.00081307021901011467  -0.0016517642652615905    -0.51032823324203491     0.85997772216796875
1715185801.8569076,0.61078405380249023 0.63793957233428955 0.27963688969612122,-0.00089351751375943422  -0.0016685611335560679    -0.51585149765014648     0.85667592287063599,0.61078405380249023 0.63793957233428955 0.27963688969612122,-0.00089351751375943422  -0.0016685611335560679    -0.51585149765014648     0.85667592287063599
1715185801.8618641,0.61107665300369263  0.6414145827293396 0.27971255779266357,-0.0013410244137048721 -0.0016569027211517096   -0.52129846811294556    0.85337173938751221,0.61107665300369263  0.6414145827293396 0.27971255779266357,-0.0013410244137048721 -0.0016569027211517096   -0.52129846811294556    0.85337173938751221
1715185801.8668804,0.61139649152755737 0.64474809169769287 0.27966746687889099,-0.00099258322734385729  -0.0012622905196622014    -0.52699100971221924     0.84986931085586548,0.61139649152755737 0.64474809169769287 0.27966746687889099,-0.00099258322734385729  -0.0012622905196622014    -0.52699100971221924     0.84986931085586548
1715185801.8718805,0.61171972751617432 0.64808964729309082 0.27966949343681335,-0.0014897192595526576 -0.0012842572759836912   -0.53226035833358765    0.84657841920852661,0.61171972751617432 0.64808964729309082 0.27966949343681335,-0.0014897192595526576 -0.0012842572759836912   -0.53226035833358765    0.84657841920852661
1715185801.876837,0.61185389757156372 0.64962780475616455 0.27969816327095032,-0.0016014340799301863 -0.0013775185216218233   -0.53483432531356812    0.84495431184768677,0.61185389757156372 0.64962780475616455 0.27969816327095032,-0.0016014340799301863 -0.0013775185216218233   -0.53483432531356812    0.84495431184768677
1715185801.8818839,0.61210334300994873 0.65285623073577881 0.27969783544540405,-0.0013565571280196309 -0.0012419854756444693   -0.54008024930953979    0.84161150455474854,0.61210334300994873 0.65285623073577881 0.27969783544540405,-0.0013565571280196309 -0.0012419854756444693   -0.54008024930953979    0.84161150455474854
1715185801.8868802,0.61227995157241821 0.65589064359664917 0.27968773245811462,-0.00084812758723273873  -0.0012401764979586005    -0.54526132345199585     0.83826476335525513,0.61227995157241821 0.65589064359664917 0.27968773245811462,-0.00084812758723273873  -0.0012401764979586005    -0.54526132345199585     0.83826476335525513
1715185801.8918808,0.61247909069061279 0.65906226634979248 0.27962222695350647,-0.00055775995133444667  -0.0012364606373012066    -0.55029094219207764     0.83497190475463867,0.61247909069061279 0.65906226634979248 0.27962222695350647,-0.00055775995133444667  -0.0012364606373012066    -0.55029094219207764     0.83497190475463867
1715185801.8969176,0.61273276805877686 0.66206777095794678 0.27963760495185852,-0.0010836778674274683 -0.0012929890071973205   -0.55507570505142212    0.83179813623428345,0.61273276805877686 0.66206777095794678 0.27963760495185852,-0.0010836778674274683 -0.0012929890071973205   -0.55507570505142212    0.83179813623428345
1715185801.90188,0.61280429363250732       0.66357421875 0.27964276075363159,-0.00096258427947759628  -0.0013991004088893533    -0.55746328830718994     0.83019989728927612,0.61280429363250732       0.66357421875 0.27964276075363159,-0.00096258427947759628  -0.0013991004088893533    -0.55746328830718994     0.83019989728927612
1715185801.9069076,0.61295652389526367 0.66649585962295532 0.27958863973617554,-0.00022875936701893806 -0.00092512753326445818    -0.56256771087646484     0.82675069570541382,0.61295652389526367 0.66649585962295532 0.27958863973617554,-0.00022875936701893806 -0.00092512753326445818    -0.56256771087646484     0.82675069570541382
1715185801.9118812, 0.6131013035774231 0.66932564973831177 0.27953639626502991,-0.00039583141915500164   -0.001322074793279171    -0.56684315204620361     0.82382458448410034, 0.6131013035774231 0.66932564973831177 0.27953639626502991,-0.00039583141915500164   -0.001322074793279171    -0.56684315204620361     0.82382458448410034
1715185801.9168804,0.61338913440704346 0.67204684019088745 0.27962887287139893,-0.0010552069870755076 -0.0013193122576922178   -0.57125324010848999    0.82077211141586304,0.61338913440704346 0.67204684019088745 0.27962887287139893,-0.0010552069870755076 -0.0013193122576922178   -0.57125324010848999    0.82077211141586304
1715185801.9218812,0.61347472667694092  0.6748892068862915 0.27962145209312439,-0.0012856144458055496 -0.0013964095851406455   -0.57564693689346313    0.81769615411758423,0.61347472667694092  0.6748892068862915 0.27962145209312439,-0.0012856144458055496 -0.0013964095851406455   -0.57564693689346313    0.81769615411758423
1715185801.9268818,0.61353558301925659 0.67620742321014404 0.27950218319892883,-0.00041009872802533209  -0.0011931342305615544    -0.57788431644439697     0.81611770391464233,0.61353558301925659 0.67620742321014404 0.27950218319892883,-0.00041009872802533209  -0.0011931342305615544    -0.57788431644439697     0.81611770391464233
1715185801.9318802,0.61361056566238403 0.67758995294570923 0.27948498725891113,-0.00039257731987163424   -0.001238982193171978    -0.58007609844207764     0.81456124782562256,0.61361056566238403 0.67758995294570923 0.27948498725891113,-0.00039257731987163424   -0.001238982193171978    -0.58007609844207764     0.81456124782562256
1715185801.9368813,0.61383140087127686 0.68017321825027466 0.27963915467262268,-0.0012194087030366063 -0.0014401043299585581   -0.58414703607559204    0.81164562702178955,0.61383140087127686 0.68017321825027466 0.27963915467262268,-0.0012194087030366063 -0.0014401043299585581   -0.58414703607559204    0.81164562702178955
1715185801.9418795,0.61393874883651733 0.68275898694992065   0.279621422290802,-0.0015717360656708479  -0.001308264909312129   -0.58831888437271118    0.80862641334533691,0.61393874883651733 0.68275898694992065   0.279621422290802,-0.0015717360656708479  -0.001308264909312129   -0.58831888437271118    0.80862641334533691
1715185801.9468815,0.61401653289794922 0.68522918224334717 0.27945831418037415,-0.00055649696150794625  -0.0013461200287565589    -0.59226614236831665      0.8057410717010498,0.61401653289794922 0.68522918224334717 0.27945831418037415,-0.00055649696150794625  -0.0013461200287565589    -0.59226614236831665      0.8057410717010498
1715185801.9518795,0.61400371789932251 0.68660092353820801 0.27940845489501953,-0.00016342144226655364  -0.0014268581289798021    -0.59430700540542603     0.80423694849014282,0.61400371789932251 0.68660092353820801 0.27940845489501953,-0.00016342144226655364  -0.0014268581289798021    -0.59430700540542603     0.80423694849014282
1715185801.956913,0.61421358585357666  0.6890406608581543  0.2793826162815094,-0.00028289383044466376  -0.0011080461554229259    -0.59835284948348999     0.80123192071914673,0.61421358585357666  0.6890406608581543  0.2793826162815094,-0.00028289383044466376  -0.0011080461554229259    -0.59835284948348999     0.80123192071914673
1715185801.9618814, 0.6142764687538147  0.6912534236907959 0.27948909997940063,-0.00088094250531867146  -0.0015745837008580565     -0.6016351580619812     0.79876899719238281, 0.6142764687538147  0.6912534236907959 0.27948909997940063,-0.00088094250531867146  -0.0015745837008580565     -0.6016351580619812     0.79876899719238281
1715185801.9669046,0.61438113451004028 0.69356560707092285  0.2794768214225769,-0.00087770738173276186  -0.0015838948311284184    -0.60533493757247925     0.79596883058547974,0.61438113451004028 0.69356560707092285  0.2794768214225769,-0.00087770738173276186  -0.0015838948311284184    -0.60533493757247925     0.79596883058547974
1715185801.9718874,0.61447745561599731 0.69692277908325195 0.27931666374206543,-0.000114385002234485  -0.00132792629301548  -0.61079484224319458   0.79178780317306519,0.61447745561599731 0.69692277908325195 0.27931666374206543,-0.000114385002234485  -0.00132792629301548  -0.61079484224319458   0.79178780317306519
1715185801.9769099,0.61450421810150146 0.69798833131790161 0.27931356430053711,-0.00031497428426519036  -0.0013859570026397705    -0.61248892545700073     0.79047787189483643,0.61450421810150146 0.69798833131790161 0.27931356430053711,-0.00031497428426519036  -0.0013859570026397705    -0.61248892545700073     0.79047787189483643
1715185801.9818823,0.61462795734405518  0.7001761794090271 0.27944234013557434,-0.0010116903576999903 -0.0014491458423435688    -0.6157335638999939    0.78795242309570312,0.61462795734405518  0.7001761794090271 0.27944234013557434,-0.0010116903576999903 -0.0014491458423435688    -0.6157335638999939    0.78795242309570312
1715185801.9868798,0.61459815502166748 0.70223814249038696 0.27936920523643494,-0.00072783150244504213   -0.001496120123192668     -0.6188967227935791     0.78547060489654541,0.61459815502166748 0.70223814249038696 0.27936920523643494,-0.00072783150244504213   -0.001496120123192668     -0.6188967227935791     0.78547060489654541
1715185801.9918835,  0.614543616771698 0.70426678657531738 0.27929997444152832,-0.00010398372978670523  -0.0013541479129344225    -0.62220686674118042      0.7828516960144043,  0.614543616771698 0.70426678657531738 0.27929997444152832,-0.00010398372978670523  -0.0013541479129344225    -0.62220686674118042      0.7828516960144043
1715185801.9968798,0.61457902193069458 0.70625364780426025 0.27925628423690796,0.00015160735347308218 -0.0012832415523007512   -0.62524473667144775    0.78042769432067871,0.61457902193069458 0.70625364780426025 0.27925628423690796,0.00015160735347308218 -0.0012832415523007512   -0.62524473667144775    0.78042769432067871
1715185802.0019112,0.61463630199432373 0.70710837841033936 0.27933463454246521,-1.4646792806161102e-05  -0.0012760339304804802     -0.6267734169960022     0.77920049428939819,0.61463630199432373 0.70710837841033936 0.27933463454246521,-1.4646792806161102e-05  -0.0012760339304804802     -0.6267734169960022     0.77920049428939819
1715185802.0069101,0.61465710401535034 0.70895719528198242 0.27931401133537292,2.6939589588437229e-05 -0.0013961248332634568   -0.62974995374679565    0.77679669857025146,0.61465710401535034 0.70895719528198242 0.27931401133537292,2.6939589588437229e-05 -0.0013961248332634568   -0.62974995374679565    0.77679669857025146
1715185802.0119138,0.61474579572677612 0.71080589294433594 0.27943724393844604,-0.00077876006253063679   -0.001615563640370965    -0.63246971368789673     0.77458304166793823,0.61474579572677612 0.71080589294433594 0.27943724393844604,-0.00077876006253063679   -0.001615563640370965    -0.63246971368789673     0.77458304166793823
1715185802.0168819,0.61475223302841187  0.7125164270401001 0.27935218811035156,-0.0005543780280277133 -0.0015511560486629605   -0.63521277904510498    0.77233541011810303,0.61475223302841187  0.7125164270401001 0.27935218811035156,-0.0005543780280277133 -0.0015511560486629605   -0.63521277904510498    0.77233541011810303
1715185802.0218813,0.61473232507705688 0.71415174007415771 0.27929919958114624,0.00026063868426717818 -0.0014903594274073839   -0.63810896873474121    0.76994460821151733,0.61473232507705688 0.71415174007415771 0.27929919958114624,0.00026063868426717818 -0.0014903594274073839   -0.63810896873474121    0.76994460821151733
