RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186381.4900966,0.57612127065658569 0.30264058709144592 0.28111550211906433,-0.0051116021350026131 5.0012502470053732e-05  -0.012068183161318302    0.99991410970687866,0.57612127065658569 0.30264058709144592 0.28111550211906433,-0.0051116021350026131 5.0012502470053732e-05  -0.012068183161318302    0.99991410970687866
1715186381.4950955,0.57608878612518311 0.30267342925071716 0.28121036291122437,-0.0050980853848159313 3.3321393857477233e-05  -0.012043165974318981    0.99991446733474731,0.57608878612518311 0.30267342925071716 0.28121036291122437,-0.0050980853848159313 3.3321393857477233e-05  -0.012043165974318981    0.99991446733474731
1715186381.5000696,0.57608282566070557 0.30269795656204224 0.28119173645973206,-0.0050567183643579483 6.2941631767898798e-05  -0.012018084526062012    0.99991500377655029,0.57608282566070557 0.30269795656204224 0.28119173645973206,-0.0050567183643579483 6.2941631767898798e-05  -0.012018084526062012    0.99991500377655029
1715186381.5050747,0.57608658075332642  0.3026580810546875  0.2811749279499054,-0.0051274863071739674 3.5886601835954934e-05  -0.012068522162735462    0.99991405010223389,0.57608658075332642  0.3026580810546875  0.2811749279499054,-0.0051274863071739674 3.5886601835954934e-05  -0.012068522162735462    0.99991405010223389
1715186381.5101011, 0.5751921534538269 0.30433604121208191 0.28135749697685242, -0.0081107588484883308 -0.00013562623644247651   -0.015684608370065689     0.99984407424926758, 0.5751921534538269 0.30433604121208191 0.28135749697685242, -0.0081107588484883308 -0.00013562623644247651   -0.015684608370065689     0.99984407424926758
1715186381.5150964,0.57526230812072754 0.30608636140823364 0.28170576691627502,-0.0098040439188480377 -0.0023203631862998009  -0.021940505132079124    0.99970853328704834,0.57526230812072754 0.30608636140823364 0.28170576691627502,-0.0098040439188480377 -0.0023203631862998009  -0.021940505132079124    0.99970853328704834
1715186381.520045,0.57591748237609863 0.31188115477561951 0.28185606002807617, -0.010522574186325073 -0.0016406547510996461  -0.030518462881445885    0.99947744607925415,0.57591748237609863 0.31188115477561951 0.28185606002807617, -0.010522574186325073 -0.0016406547510996461  -0.030518462881445885    0.99947744607925415
1715186381.5250835,0.57699596881866455 0.31700801849365234 0.28173747658729553, -0.010444758459925652 -0.0017728944076225162  -0.038097821176052094    0.99921786785125732,0.57699596881866455 0.31700801849365234 0.28173747658729553, -0.010444758459925652 -0.0017728944076225162  -0.038097821176052094    0.99921786785125732
1715186381.5300713,0.57810842990875244  0.3220074474811554  0.2818463146686554, -0.010112852789461613 -0.0014964821748435497  -0.045755039900541306    0.99890035390853882,0.57810842990875244  0.3220074474811554  0.2818463146686554, -0.010112852789461613 -0.0014964821748435497  -0.045755039900541306    0.99890035390853882
1715186381.5350971,0.57934880256652832 0.32704105973243713 0.28199085593223572, -0.011078854091465473 -0.0015332888578996062  -0.053407885134220123    0.99851012229919434,0.57934880256652832 0.32704105973243713 0.28199085593223572, -0.011078854091465473 -0.0015332888578996062  -0.053407885134220123    0.99851012229919434
1715186381.5400803, 0.5794379711151123 0.33100399374961853 0.28190910816192627, -0.012639492750167847 -0.0011891960166394711  -0.056485049426555634    0.99832272529602051, 0.5794379711151123 0.33100399374961853 0.28190910816192627, -0.012639492750167847 -0.0011891960166394711  -0.056485049426555634    0.99832272529602051
1715186381.5450702,0.58007121086120605 0.33728852868080139  0.2821497917175293, -0.012624138034880161 -0.0013338776770979166  -0.063381314277648926    0.99790865182876587,0.58007121086120605 0.33728852868080139  0.2821497917175293, -0.012624138034880161 -0.0013338776770979166  -0.063381314277648926    0.99790865182876587
1715186381.5500646,0.58070510625839233  0.3433985710144043 0.28222733736038208,  -0.013012371957302094 -0.00082857481902465224   -0.070703424513339996     0.99741214513778687,0.58070510625839233  0.3433985710144043 0.28222733736038208,  -0.013012371957302094 -0.00082857481902465224   -0.070703424513339996     0.99741214513778687
1715186381.555064,0.58156555891036987 0.34864038228988647 0.28246164321899414,  -0.013350945897400379 -0.00068648590240627527   -0.078295648097991943     0.99684053659439087,0.58156555891036987 0.34864038228988647 0.28246164321899414,  -0.013350945897400379 -0.00068648590240627527   -0.078295648097991943     0.99684053659439087
1715186381.5600474,0.58166569471359253 0.35546383261680603 0.28201332688331604,  -0.013374300673604012 -0.00078453408787027001   -0.085011251270771027     0.99628990888595581,0.58166569471359253 0.35546383261680603 0.28201332688331604,  -0.013374300673604012 -0.00078453408787027001   -0.085011251270771027     0.99628990888595581
1715186381.5650854,0.58237540721893311 0.36039447784423828 0.28212937712669373, -0.012375655584037304 -0.0011429461883381009  -0.092532992362976074    0.99563205242156982,0.58237540721893311 0.36039447784423828 0.28212937712669373, -0.012375655584037304 -0.0011429461883381009  -0.092532992362976074    0.99563205242156982
1715186381.5700629,0.58230686187744141 0.36405950784683228 0.28175103664398193, -0.011914672330021858 -0.0010238646063953638  -0.095606185495853424    0.99534738063812256,0.58230686187744141 0.36405950784683228 0.28175103664398193, -0.011914672330021858 -0.0010238646063953638  -0.095606185495853424    0.99534738063812256
1715186381.5750635,0.58280390501022339 0.36956635117530823   0.281476229429245,  -0.010418431833386421 -0.00065364642068743706    -0.10260955989360809      0.9946669340133667,0.58280390501022339 0.36956635117530823   0.281476229429245,  -0.010418431833386421 -0.00065364642068743706    -0.10260955989360809      0.9946669340133667
1715186381.580039,0.58321243524551392 0.37502741813659668 0.28109270334243774, -0.0086539322510361671 -0.00069969170726835728    -0.10967009514570236     0.99393010139465332,0.58321243524551392 0.37502741813659668 0.28109270334243774, -0.0086539322510361671 -0.00069969170726835728    -0.10967009514570236     0.99393010139465332
1715186381.5850179,0.58344417810440063 0.37758874893188477 0.28102362155914307, -0.0079086665064096451 -0.00046131768613122404     -0.1132478266954422     0.99353516101837158,0.58344417810440063 0.37758874893188477 0.28102362155914307, -0.0079086665064096451 -0.00046131768613122404     -0.1132478266954422     0.99353516101837158
1715186381.590019,0.58429616689682007 0.38176313042640686 0.28096932172775269,-0.0056933639571070671   -0.00042605513590388   -0.12074331939220428    0.99266731739044189,0.58429616689682007 0.38176313042640686 0.28096932172775269,-0.0056933639571070671   -0.00042605513590388   -0.12074331939220428    0.99266731739044189
1715186381.5950677,0.58494961261749268 0.38678085803985596 0.28069162368774414, -0.0034711260814219713 -0.00030606315704062581    -0.12760321795940399     0.99181920289993286,0.58494961261749268 0.38678085803985596 0.28069162368774414, -0.0034711260814219713 -0.00030606315704062581    -0.12760321795940399     0.99181920289993286
1715186381.600044,0.58529502153396606 0.39204961061477661 0.28065088391304016, -0.0020844051614403725 -2.2293912479653955e-05    -0.13469867408275604     0.99088442325592041,0.58529502153396606 0.39204961061477661 0.28065088391304016, -0.0020844051614403725 -2.2293912479653955e-05    -0.13469867408275604     0.99088442325592041
1715186381.6050642,0.58552902936935425 0.39761584997177124 0.28075897693634033, -0.0022519605699926615 -0.00098311423789709806    -0.14111576974391937     0.98999005556106567,0.58552902936935425 0.39761584997177124 0.28075897693634033, -0.0022519605699926615 -0.00098311423789709806    -0.14111576974391937     0.98999005556106567
1715186381.6100926,0.58571082353591919 0.40319398045539856 0.28078335523605347, -0.0017590289935469627 -0.00061469525098800659    -0.14794376492500305     0.98899400234222412,0.58571082353591919 0.40319398045539856 0.28078335523605347, -0.0017590289935469627 -0.00061469525098800659    -0.14794376492500305     0.98899400234222412
1715186381.6150928, 0.5859757661819458 0.40601018071174622 0.28093463182449341,-0.0026113355997949839 -0.0004425537190400064   -0.15077029168605804    0.98856526613235474, 0.5859757661819458 0.40601018071174622 0.28093463182449341,-0.0026113355997949839 -0.0004425537190400064   -0.15077029168605804    0.98856526613235474
1715186381.6200707,0.58637374639511108 0.41145581007003784 0.28072649240493774,-0.0026920887175947428 -0.0006494463887065649   -0.15746244788169861    0.98752111196517944,0.58637374639511108 0.41145581007003784 0.28072649240493774,-0.0026920887175947428 -0.0006494463887065649   -0.15746244788169861    0.98752111196517944
1715186381.6250613,0.58674907684326172 0.41688868403434753 0.28061580657958984, -0.0030332382302731276 -0.00041775163845159113    -0.16447176039218903      0.9863770604133606,0.58674907684326172 0.41688868403434753 0.28061580657958984, -0.0030332382302731276 -0.00041775163845159113    -0.16447176039218903      0.9863770604133606
1715186381.6300848,0.58734208345413208 0.42229565978050232  0.2806185781955719, -0.0043961699120700359 -0.00061892438679933548    -0.17072221636772156      0.9853091835975647,0.58734208345413208 0.42229565978050232  0.2806185781955719, -0.0043961699120700359 -0.00061892438679933548    -0.17072221636772156      0.9853091835975647
1715186381.6350853,0.58776265382766724 0.42758947610855103 0.28059694170951843, -0.0045580333098769188 -0.00037424120819196105    -0.17756813764572144     0.98409789800643921,0.58776265382766724 0.42758947610855103 0.28059694170951843, -0.0045580333098769188 -0.00037424120819196105    -0.17756813764572144     0.98409789800643921
1715186381.6400373,0.58801460266113281 0.43027514219284058 0.28066489100456238, -0.0052680042572319508 -0.00077857839642092586    -0.18044857680797577     0.98356997966766357,0.58801460266113281 0.43027514219284058 0.28066489100456238, -0.0052680042572319508 -0.00077857839642092586    -0.18044857680797577     0.98356997966766357
1715186381.6450863,0.58837467432022095 0.43546381592750549 0.28069821000099182, -0.0055753681808710098 -0.00094669807003811002     -0.1869371235370636     0.98235559463500977,0.58837467432022095 0.43546381592750549 0.28069821000099182, -0.0055753681808710098 -0.00094669807003811002     -0.1869371235370636     0.98235559463500977
1715186381.650063,0.58831942081451416 0.44154900312423706 0.28045907616615295, -0.0059351637028157711 -0.00033830941538326442    -0.19274547696113586     0.98123079538345337,0.58831942081451416 0.44154900312423706 0.28045907616615295, -0.0059351637028157711 -0.00033830941538326442    -0.19274547696113586     0.98123079538345337
1715186381.6550634,0.58853286504745483 0.44670027494430542 0.28038960695266724,-0.0056232656352221966 -0.0007320385193452239   -0.19889822602272034     0.9800037145614624,0.58853286504745483 0.44670027494430542 0.28038960695266724,-0.0056232656352221966 -0.0007320385193452239   -0.19889822602272034     0.9800037145614624
1715186381.6600363,0.58869928121566772 0.45175749063491821 0.28026571869850159, -0.0047940295189619064 -0.00044030253775417805    -0.20544593036174774     0.97865664958953857,0.58869928121566772 0.45175749063491821 0.28026571869850159, -0.0047940295189619064 -0.00044030253775417805    -0.20544593036174774     0.97865664958953857
1715186381.6650133,0.58898603916168213 0.45669910311698914 0.28021568059921265, -0.0049623926170170307 -0.00075313926208764315    -0.21122518181800842     0.97742456197738647,0.58898603916168213 0.45669910311698914 0.28021568059921265, -0.0049623926170170307 -0.00075313926208764315    -0.21122518181800842     0.97742456197738647
1715186381.670043,0.58915412425994873 0.45915594696998596 0.28026574850082397, -0.0049720695242285728 -0.00032933693728409708    -0.21419791877269745     0.97677755355834961,0.58915412425994873 0.45915594696998596 0.28026574850082397, -0.0049720695242285728 -0.00032933693728409708    -0.21419791877269745     0.97677755355834961
1715186381.6750634,0.58947920799255371 0.46384486556053162 0.28008833527565002, -0.0041527217254042625 -0.00067215319722890854    -0.22030897438526154     0.97542107105255127,0.58947920799255371 0.46384486556053162 0.28008833527565002, -0.0041527217254042625 -0.00067215319722890854    -0.22030897438526154     0.97542107105255127
1715186381.6800365,0.58982479572296143 0.46840184926986694 0.28006255626678467, -0.0036481146235018969 -0.00060416851192712784    -0.22640275955200195     0.97402673959732056,0.58982479572296143 0.46840184926986694 0.28006255626678467, -0.0036481146235018969 -0.00060416851192712784    -0.22640275955200195     0.97402673959732056
1715186381.685086,0.59017688035964966 0.47295686602592468 0.28002414107322693,  -0.003416701452806592 -0.00063706847140565515    -0.23237195611000061     0.97262078523635864,0.59017688035964966 0.47295686602592468 0.28002414107322693,  -0.003416701452806592 -0.00063706847140565515    -0.23237195611000061     0.97262078523635864
1715186381.6900861,0.59032696485519409 0.47531652450561523 0.28001520037651062, -0.0034364985767751932 -0.00070200103800743818      -0.235287144780159     0.97191959619522095,0.59032696485519409 0.47531652450561523 0.28001520037651062, -0.0034364985767751932 -0.00070200103800743818      -0.235287144780159     0.97191959619522095
1715186381.6950617,0.59069943428039551 0.47981777787208557 0.28002369403839111, -0.0035237462725490332 -0.00062516669277101755    -0.24114276468753815     0.97048306465148926,0.59069943428039551 0.47981777787208557 0.28002369403839111, -0.0035237462725490332 -0.00062516669277101755    -0.24114276468753815     0.97048306465148926
1715186381.7000473,0.59100168943405151 0.48438969254493713 0.27998530864715576, -0.0038291178643703461 -0.00054470932809635997    -0.24687516689300537     0.96903955936431885,0.59100168943405151 0.48438969254493713 0.27998530864715576, -0.0038291178643703461 -0.00054470932809635997    -0.24687516689300537     0.96903955936431885
1715186381.7050619,0.59122532606124878 0.48886749148368835 0.27993834018707275, -0.0039873290807008743 -0.00057619775179773569    -0.25248327851295471     0.96759289503097534,0.59122532606124878 0.48886749148368835 0.27993834018707275, -0.0039873290807008743 -0.00057619775179773569    -0.25248327851295471     0.96759289503097534
1715186381.7100873,0.59144151210784912 0.49318638443946838 0.27987781167030334, -0.0041671381331980228 -0.00060742942150682211    -0.25806596875190735     0.96611809730529785,0.59144151210784912 0.49318638443946838 0.27987781167030334, -0.0041671381331980228 -0.00060742942150682211    -0.25806596875190735     0.96611809730529785
1715186381.7150652,0.59204405546188354 0.49438050389289856 0.28015473484992981, -0.0039691487327218056 -0.00062896183226257563    -0.26128432154655457     0.96525353193283081,0.59204405546188354 0.49438050389289856 0.28015473484992981, -0.0039691487327218056 -0.00062896183226257563    -0.26128432154655457     0.96525353193283081
1715186381.7200365,0.59176915884017944 0.49947401881217957 0.27982249855995178, -0.0040759467519819736 -0.00060987274628132582    -0.26636567711830139     0.96386325359344482,0.59176915884017944 0.49947401881217957 0.27982249855995178, -0.0040759467519819736 -0.00060987274628132582    -0.26636567711830139     0.96386325359344482
1715186381.7250636,0.59204095602035522 0.50346988439559937 0.27979201078414917, -0.0038661831058561802 -0.00057964969892054796    -0.27191969752311707     0.96231198310852051,0.59204095602035522 0.50346988439559937 0.27979201078414917, -0.0038661831058561802 -0.00057964969892054796    -0.27191969752311707     0.96231198310852051
1715186381.7300866,0.59223681688308716 0.50739485025405884 0.27979391813278198, -0.0036629005335271358 -0.00067750894231721759    -0.27742630243301392     0.96073973178863525,0.59223681688308716 0.50739485025405884 0.27979391813278198, -0.0036629005335271358 -0.00067750894231721759    -0.27742630243301392     0.96073973178863525
1715186381.7350924,0.59318286180496216 0.51010864973068237 0.27996173501014709, -0.0030813086777925491 -0.00046841544099152088    -0.28344488143920898     0.95898348093032837,0.59318286180496216 0.51010864973068237 0.27996173501014709, -0.0030813086777925491 -0.00046841544099152088    -0.28344488143920898     0.95898348093032837
1715186381.7400603,0.59330183267593384 0.51201122999191284 0.27990996837615967, -0.0029841552022844553 -0.00038340597529895604    -0.28610876202583313     0.95819240808486938,0.59330183267593384 0.51201122999191284 0.27990996837615967, -0.0029841552022844553 -0.00038340597529895604    -0.28610876202583313     0.95819240808486938
1715186381.7655008,0.59482616186141968 0.53208804130554199 0.27922156453132629,-0.0033854737412184477 2.5869188903016038e-05   -0.31478437781333923    0.94915717840194702,0.59482616186141968 0.53208804130554199 0.27922156453132629,-0.0033854737412184477 2.5869188903016038e-05   -0.31478437781333923    0.94915717840194702
1715186381.7705576,0.59482616186141968 0.53208804130554199 0.27922156453132629,-0.0033854737412184477 2.5869188903016038e-05   -0.31478437781333923    0.94915717840194702,0.59482616186141968 0.53208804130554199 0.27922156453132629,-0.0033854737412184477 2.5869188903016038e-05   -0.31478437781333923    0.94915717840194702
1715186381.7755575,0.59508252143859863 0.53557264804840088 0.27908807992935181,-0.0033391711767762899 0.00019362695456948131    -0.3198077380657196    0.94747656583786011,0.59508252143859863 0.53557264804840088 0.27908807992935181,-0.0033391711767762899 0.00019362695456948131    -0.3198077380657196    0.94747656583786011
1715186381.7805574,0.59537053108215332 0.53894925117492676  0.2789594829082489,-0.0032291938550770283 0.00019378925208002329   -0.32477986812591553    0.94578409194946289,0.59537053108215332 0.53894925117492676  0.2789594829082489,-0.0032291938550770283 0.00019378925208002329   -0.32477986812591553    0.94578409194946289
1715186381.7855568,0.59558308124542236 0.54217523336410522 0.27883502840995789,-0.0025042286142706871 0.00050716631812974811   -0.32998719811439514    0.94398194551467896,0.59558308124542236 0.54217523336410522 0.27883502840995789,-0.0025042286142706871 0.00050716631812974811   -0.32998719811439514    0.94398194551467896
1715186381.7905815, 0.5941389799118042 0.54606324434280396  0.2786773145198822, -0.0030459621921181679 -0.00024360515817534178    -0.33125957846641541      0.9435347318649292, 0.5941389799118042 0.54606324434280396  0.2786773145198822, -0.0030459621921181679 -0.00024360515817534178    -0.33125957846641541      0.9435347318649292
1715186381.7955844,0.59592872858047485 0.54713648557662964 0.27873238921165466,-0.0029012796003371477 0.00034692470217123628   -0.33694317936897278    0.94152045249938965,0.59592872858047485 0.54713648557662964 0.27873238921165466,-0.0029012796003371477 0.00034692470217123628   -0.33694317936897278    0.94152045249938965
1715186381.8005857,0.59609943628311157 0.55037462711334229 0.27864986658096313,-0.0028226603753864765 0.00037690284079872072   -0.34164240956306458    0.93982571363449097,0.59609943628311157 0.55037462711334229 0.27864986658096313,-0.0028226603753864765 0.00037690284079872072   -0.34164240956306458    0.93982571363449097
1715186381.805562,0.59431302547454834 0.55568408966064453 0.28029769659042358, -0.002584412693977356 -0.0010250472696498036   -0.34510695934295654    0.93855923414230347,0.59431302547454834 0.55568408966064453 0.28029769659042358, -0.002584412693977356 -0.0010250472696498036   -0.34510695934295654    0.93855923414230347
1715186381.8105607, 0.5940854549407959 0.55943906307220459 0.27984088659286499, -0.0021911810617893934 -0.00056976336054503918    -0.34956115484237671     0.93691080808639526, 0.5940854549407959 0.55943906307220459 0.27984088659286499, -0.0021911810617893934 -0.00056976336054503918    -0.34956115484237671     0.93691080808639526
1715186381.8155627,0.59416890144348145 0.56270796060562134 0.27984556555747986,  -0.002923046238720417 -0.00080439733574166894    -0.35381636023521423      0.9353100061416626,0.59416890144348145 0.56270796060562134 0.27984556555747986,  -0.002923046238720417 -0.00080439733574166894    -0.35381636023521423      0.9353100061416626
1715186381.8205616,0.59419542551040649 0.56419748067855835 0.27983510494232178, -0.0028728593606501818 -0.00080783641897141933    -0.35601162910461426     0.93447673320770264,0.59419542551040649 0.56419748067855835 0.27983510494232178, -0.0028728593606501818 -0.00080783641897141933    -0.35601162910461426     0.93447673320770264
1715186381.8255606,0.59429121017456055 0.56724435091018677 0.27982547879219055, -0.0028730605263262987 -0.00086039677262306213    -0.36042845249176025     0.93278205394744873,0.59429121017456055 0.56724435091018677 0.27982547879219055, -0.0028730605263262987 -0.00086039677262306213    -0.36042845249176025     0.93278205394744873
1715186381.8305607,0.59442859888076782 0.57010883092880249 0.27981624007225037, -0.0028402544558048248 -0.00091168249491602182    -0.36485850811004639     0.93105822801589966,0.59442859888076782 0.57010883092880249 0.27981624007225037, -0.0028402544558048248 -0.00091168249491602182    -0.36485850811004639     0.93105822801589966
1715186381.8355579,0.59441977739334106 0.57301497459411621 0.27976453304290771, -0.0028150351718068123 -0.00098235043697059155    -0.36904779076576233     0.92940562963485718,0.59441977739334106 0.57301497459411621 0.27976453304290771, -0.0028150351718068123 -0.00098235043697059155    -0.36904779076576233     0.92940562963485718
1715186381.8405571,0.59447699785232544 0.57576042413711548  0.2797185480594635, -0.0022202613763511181 -0.00073161791078746319    -0.37358549237251282     0.92759281396865845,0.59447699785232544 0.57576042413711548  0.2797185480594635, -0.0022202613763511181 -0.00073161791078746319    -0.37358549237251282     0.92759281396865845
1715186381.8455818,0.59452658891677856 0.57708197832107544 0.27971011400222778, -0.0020559041295200586 -0.00068406743230298162    -0.37561285495758057     0.92677414417266846,0.59452658891677856 0.57708197832107544 0.27971011400222778, -0.0020559041295200586 -0.00068406743230298162    -0.37561285495758057     0.92677414417266846
1715186381.8505588,0.59432506561279297 0.58020973205566406 0.27974921464920044,-0.0026604076847434044 -0.0012858490226790309   -0.37952414155006409    0.92517709732055664,0.59432506561279297 0.58020973205566406 0.27974921464920044,-0.0026604076847434044 -0.0012858490226790309   -0.37952414155006409    0.92517709732055664
1715186381.8555648, 0.5946013331413269 0.58249670267105103 0.27972832322120667,-0.0025270122569054365 -0.0010090215364471078   -0.38359439373016357    0.92349767684936523, 0.5946013331413269 0.58249670267105103 0.27972832322120667,-0.0025270122569054365 -0.0010090215364471078   -0.38359439373016357    0.92349767684936523
1715186381.8605583,0.59440511465072632 0.58541679382324219 0.27965399622917175,-0.0026425409596413374 -0.0012671098811551929   -0.38743516802787781    0.92189228534698486,0.59440511465072632 0.58541679382324219 0.27965399622917175,-0.0026425409596413374 -0.0012671098811551929   -0.38743516802787781    0.92189228534698486
1715186381.8655605,0.59444665908813477 0.58664125204086304 0.27967250347137451,-0.0025447881780564785 -0.0013244663132354617   -0.38949200510978699    0.92102539539337158,0.59444665908813477 0.58664125204086304 0.27967250347137451,-0.0025447881780564785 -0.0013244663132354617   -0.38949200510978699    0.92102539539337158
1715186381.8705578,0.59443700313568115 0.58909761905670166 0.27961653470993042,-0.0021432708017528057 -0.0010604270501062274   -0.39358562231063843    0.91928482055664062,0.59443700313568115 0.58909761905670166 0.27961653470993042,-0.0021432708017528057 -0.0010604270501062274   -0.39358562231063843    0.91928482055664062
1715186381.8755589,0.59476131200790405 0.59108626842498779 0.27963563799858093, -0.0020126844756305218 -0.00077356962719932199    -0.39747965335845947     0.91760843992233276,0.59476131200790405 0.59108626842498779 0.27963563799858093, -0.0020126844756305218 -0.00077356962719932199    -0.39747965335845947     0.91760843992233276
1715186381.8805563,0.59484511613845825 0.59337979555130005 0.27966251969337463, -0.0020429284777492285 -0.00074368820060044527    -0.40130817890167236     0.91594052314758301,0.59484511613845825 0.59337979555130005 0.27966251969337463, -0.0020429284777492285 -0.00074368820060044527    -0.40130817890167236     0.91594052314758301
1715186381.8855629,0.59495139122009277 0.59546643495559692 0.28009739518165588, -0.002559674670919776 -0.0015997590962797403   -0.40492144227027893    0.91434651613235474,0.59495139122009277 0.59546643495559692 0.28009739518165588, -0.002559674670919776 -0.0015997590962797403   -0.40492144227027893    0.91434651613235474
1715186381.8905597, 0.5941547155380249 0.59807151556015015 0.28124678134918213,-0.0020066469442099333 -0.0018166191875934601   -0.40806731581687927    0.91294783353805542, 0.5941547155380249 0.59807151556015015 0.28124678134918213,-0.0020066469442099333 -0.0018166191875934601   -0.40806731581687927    0.91294783353805542
1715186381.8955598,0.59447258710861206  0.5989488959312439 0.28099030256271362,-0.0019089621491730213 -0.0011196433333680034    -0.4100213348865509    0.91207325458526611,0.59447258710861206  0.5989488959312439 0.28099030256271362,-0.0019089621491730213 -0.0011196433333680034    -0.4100213348865509    0.91207325458526611
1715186381.9005604,0.59522461891174316 0.60050690174102783 0.28002819418907166,-0.0023889879230409861 -0.0012523793848231435     -0.413908451795578    0.91031450033187866,0.59522461891174316 0.60050690174102783 0.28002819418907166,-0.0023889879230409861 -0.0012523793848231435     -0.413908451795578    0.91031450033187866
1715186381.905587,0.59516435861587524 0.60252684354782104 0.27997609972953796,-0.0017250824021175504 -0.0010018389439210296   -0.41754123568534851    0.90865576267242432,0.59516435861587524 0.60252684354782104 0.27997609972953796,-0.0017250824021175504 -0.0010018389439210296   -0.41754123568534851    0.90865576267242432
1715186381.9105816,0.59489095211029053 0.60511511564254761 0.27954778075218201, -0.0017712365370243788 -0.00086029991507530212    -0.42070329189300537     0.90719616413116455,0.59489095211029053 0.60511511564254761 0.27954778075218201, -0.0017712365370243788 -0.00086029991507530212    -0.42070329189300537     0.90719616413116455
1715186381.9155591,0.59486645460128784 0.60594230890274048  0.2799837589263916,-0.0017708345549181104 -0.0014181294245645404   -0.42255008220672607    0.90633672475814819,0.59486645460128784 0.60594230890274048  0.2799837589263916,-0.0017708345549181104 -0.0014181294245645404   -0.42255008220672607    0.90633672475814819
1715186381.9205356,0.59512853622436523 0.60746514797210693 0.28000655770301819,-0.0015496234409511089 -0.0010049178963527083   -0.42582711577415466    0.90480268001556396,0.59512853622436523 0.60746514797210693 0.28000655770301819,-0.0015496234409511089 -0.0010049178963527083   -0.42582711577415466    0.90480268001556396
1715186381.9255564,0.59484237432479858 0.61001843214035034 0.27953466773033142, -0.0015209513949230313 -0.00085124577162787318    -0.42887112498283386     0.90336400270462036,0.59484237432479858 0.61001843214035034 0.27953466773033142, -0.0015209513949230313 -0.00085124577162787318    -0.42887112498283386     0.90336400270462036
1715186381.9305818,0.59467440843582153 0.61217272281646729 0.27960065007209778,-0.0024562329053878784 -0.0015054794494062662   -0.43165954947471619    0.90203201770782471,0.59467440843582153 0.61217272281646729 0.27960065007209778,-0.0024562329053878784 -0.0015054794494062662   -0.43165954947471619    0.90203201770782471
1715186381.9355612,0.59486508369445801 0.61359024047851562 0.27955979108810425,-0.0023491287138313055 -0.0010536176851019263   -0.43478316068649292    0.90053147077560425,0.59486508369445801 0.61359024047851562 0.27955979108810425,-0.0023491287138313055 -0.0010536176851019263   -0.43478316068649292    0.90053147077560425
1715186381.9405601,0.59480589628219604 0.61435246467590332  0.2802141010761261,-0.0020193110685795546 -0.0010983884567394853   -0.43642246723175049    0.89973890781402588,0.59480589628219604 0.61435246467590332  0.2802141010761261,-0.0020193110685795546 -0.0010983884567394853   -0.43642246723175049    0.89973890781402588
1715186381.9455566, 0.5949246883392334 0.61578643321990967 0.28045794367790222,-0.0020035284105688334 -0.0017913058400154114     -0.439472496509552    0.89825201034545898, 0.5949246883392334 0.61578643321990967 0.28045794367790222,-0.0020035284105688334 -0.0017913058400154114     -0.439472496509552    0.89825201034545898
1715186381.950557,0.59485572576522827 0.61770492792129517 0.27977007627487183,-0.0021673464216291904 -0.0011567085748538375   -0.44216310977935791    0.89693129062652588,0.59485572576522827 0.61770492792129517 0.27977007627487183,-0.0021673464216291904 -0.0011567085748538375   -0.44216310977935791    0.89693129062652588
1715186381.9555855, 0.5945742130279541 0.61976903676986694 0.27962368726730347,-0.0021696570329368114 -0.0014319834299385548   -0.44480615854263306    0.89562308788299561, 0.5945742130279541 0.61976903676986694 0.27962368726730347,-0.0021696570329368114 -0.0014319834299385548   -0.44480615854263306    0.89562308788299561
1715186381.9605565,0.59508579969406128  0.6203228235244751 0.27995291352272034,-0.0019649721216410398 -0.0013060807250440121   -0.44789394736289978    0.89408355951309204,0.59508579969406128  0.6203228235244751 0.27995291352272034,-0.0019649721216410398 -0.0013060807250440121   -0.44789394736289978    0.89408355951309204
1715186381.9655662, 0.5947614312171936 0.62227863073348999 0.27986699342727661,-0.0013835667632520199  -0.001308959093876183   -0.45065015554428101    0.89269858598709106, 0.5947614312171936 0.62227863073348999 0.27986699342727661,-0.0013835667632520199  -0.001308959093876183   -0.45065015554428101    0.89269858598709106
1715186381.9705589,0.59467822313308716 0.62307757139205933 0.27947986125946045,  -0.001506857224740088 -0.00088896945817396045    -0.45172920823097229     0.89215338230133057,0.59467822313308716 0.62307757139205933 0.27947986125946045,  -0.001506857224740088 -0.00088896945817396045    -0.45172920823097229     0.89215338230133057
1715186381.9755576,0.59458130598068237 0.62485063076019287  0.2784593403339386,-0.0021093112882226706 -0.0010878180619329214   -0.45426943898200989     0.8908611536026001,0.59458130598068237 0.62485063076019287  0.2784593403339386,-0.0021093112882226706 -0.0010878180619329214   -0.45426943898200989     0.8908611536026001
1715186381.9806066,0.59459048509597778 0.62611985206604004 0.27848020195960999,-0.0021183772478252649 -0.0011849128641188145   -0.45671248435974121    0.88961106538772583,0.59459048509597778 0.62611985206604004 0.27848020195960999,-0.0021183772478252649 -0.0011849128641188145   -0.45671248435974121    0.88961106538772583
1715186381.985558,0.59481197595596313 0.62700152397155762 0.27861261367797852, -0.0024237351026386023 -0.00087016733596101403    -0.45898532867431641     0.88844013214111328,0.59481197595596313 0.62700152397155762 0.27861261367797852, -0.0024237351026386023 -0.00087016733596101403    -0.45898532867431641     0.88844013214111328
