DesiredFlux,0.716,HitTime,1715186580.802319,DesiredPos,0.56669110059738159 0.19532494246959686 0.22076407074928284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186580.2647047, -1.0673975215929468   1.5277353888476841    1.106105129838221  -1.0489156895278429  -2.8186693725516947  -1.6466106907526847 -0.35892016566952356,   0.038270788303979189   0.0010391394422344733     0.04279182868404395    -0.13969321057283762  0.00045178834884870449  0.00023649392552113646 -4.4070663045003596e-05,  -16.424043144226076    63.911008941650394    -23.05613847732544    2.7256407165527343   -1.7519460678100585   0.92415839767456054 -0.051397758483886717, 21.428553184910722   1.815376434365797  3.6315269076732752 -13.365254071808723 -5.9208732038410057  1.0147356996381085 0.43095324870531837, 0.56996893882751465 -0.15110301971435547  0.22520332038402557,    -0.684192955493927   0.014111778698861599 -0.0053927870467305183    0.72914451360702515,-0.014374374412000179  0.065863892436027527  0.011840102262794971, -0.0008580803987570107     0.78870534896850586 -0.00097320164786651731,   0.14873075485229492  0.0015103835612535477   0.052511878311634064  0.0015103835612535477    0.25386589765548706 -0.0011895195348188281   0.052511878311634064 -0.0011895195348188281    0.24868263304233551,  -0.045239589548717873   -0.031947736032655882   -0.017864751511886823  -0.0022532769579086676     0.24506226134812792    -0.11066746804866412 -1.3071693949484597e-05,0.062136337161064148
IIWA_7,1715186580.2697041, -1.0671547210958032   1.5277445567349957    1.106571495995154  -1.0503657807379823  -2.8186723444983453  -1.6465958901424615 -0.35892076486287239,   0.040328650528924793   0.0011980270462489456    0.052888109224558104    -0.16975821686384579  0.00024255281305680352  0.00078121954934438095 -5.9224264389081484e-05,  -17.412066692352294    64.116679149627686   -23.049095478057861    3.3427835273742676   -2.1190624046325683    1.1437670021057129 -0.073759120941162104, 21.428553184910722   1.815376434365797  3.6315269076732761 -13.365254071808723 -5.9208732038410048  1.0147356996381085 0.43095324870531837, 0.56996893882751465 -0.15110301971435547  0.22520332038402557,    -0.684192955493927   0.014111778698861599 -0.0053927870467305183    0.72914451360702515,-0.014374374412000179  0.065863892436027527  0.011840102262794971, -0.0008580812718719244     0.78870606422424316 -0.00097320263739675283,   0.14873075485229492  0.0015103835612535477   0.052511878311634064  0.0015103835612535477    0.25386589765548706 -0.0011895195348188281   0.052511878311634064 -0.0011895195348188281    0.24868263304233551,  -0.045239589548717873   -0.031947736032655882   -0.017864751511886823  -0.0022532769579086676     0.24506226134812792    -0.11066746804866412 -1.3071693949484597e-05,0.062136337161064148
IIWA_7,1715186580.2747061,   -1.06694445789924   1.5277533651935644   1.1071023971192595  -1.0519782582543917  -2.8186674549584456  -1.6465878008686279 -0.35892028544274346,   0.040673448285669996   0.0013107599797497699    0.063546532343865536    -0.20030567414745551   0.0003896238464307597  0.00094854659282217946 -2.8202606354092396e-05,    -16.7883348197937    64.353267101287841   -22.453962039947509    2.8858689498901366   -1.6216505813598632   0.90780456542968746 -0.062077812194824215, 21.040863155646012  1.7590553727001104  3.4572798909694202 -12.938665021590745 -5.9336119521292296  1.2644402564373411 0.41517606983565103, 0.56977993249893188 -0.15043821930885315  0.22534465789794922,  -0.68395370244979858    0.01362517848610878 -0.0048865657299757004    0.72938179969787598,-0.019149301573634148   0.07924257218837738  0.015157369896769524,-0.00076484924647957087     0.78870612382888794  -0.0010358524741604924,  0.14878468215465546 0.0013484210940077901  0.052506580948829651 0.0013484210940077901   0.25386649370193481 -0.001102999085560441  0.052506580948829651 -0.001102999085560441   0.24871633946895599, -0.040214193265164511     -0.029596388912978  -0.016393377662016206 -0.0071333682898355733    0.24533576315777239   -0.10815770029592997 -1.280790584701208e-05,0.07527652382850647
IIWA_7,1715186580.2797029,  -1.066730299782285   1.5277646903078312   1.1077071810849282  -1.0537558782792096  -2.8186656333583056  -1.6465618550221339 -0.35892118428730824,   0.041105083306736838   0.0015016125544728039     0.07502858450183858    -0.23134934031067841  0.00038456308274707654   0.0017966711340160518 -5.8515867674409933e-05,  -14.359275566101074    64.271267868041988   -22.821078376770018    2.4148683738708496   -1.9852454185485839    1.0640003509521485 -0.061744060516357419, 20.268506609433157  1.6540870088172479  3.0637606177728802 -12.058295016212684 -5.9719128181702352  1.8052933016328834 0.38414439956930846,  0.5693092942237854 -0.14891766011714935  0.22570192813873291,  -0.68337827920913696   0.012495787814259529 -0.0037381956353783607    0.72994792461395264,-0.029578380286693573   0.10553494840860367    0.0227656289935112,-0.00076484924647957087     0.78870612382888794  -0.0010358524741604924,    0.14891169965267181   0.0009721258538775146    0.052489038556814194   0.0009721258538775146     0.25386583805084229 -0.00090218882542103529    0.052489038556814194 -0.00090218882542103529     0.24880155920982361,   -0.02853908502364888   -0.024143651202290783   -0.012971153152907533   -0.018461221758414581     0.24587715339752236    -0.10240067583477952 -1.2176805341823638e-05,0.10162166506052017
IIWA_7,1715186580.284704, -1.0664273386584897   1.5277683454636173   1.1083739233663781  -1.0557393873782357  -2.8186689889283252  -1.6465321940241608 -0.35892148382944111,   0.045002511597199167   0.0013474962750199245    0.086692558859467542    -0.26441983620958731   0.0001734276654126502   0.0026237768261360402 -5.8794379454549142e-05,  -13.113156070709229     63.93117268753052     -22.6828595161438    1.9297817993164061   -1.9641164207458497   0.95920232391357418 -0.059074047088623044, 20.268506609433157  1.6540870088172488  3.0637606177728802 -12.058295016212684 -5.9719128181702352  1.8052933016328829 0.38414439956930846,  0.5693092942237854 -0.14891766011714935  0.22570192813873291,  -0.68337827920913696   0.012495787814259529 -0.0037381956353783607    0.72994792461395264,-0.029578380286693573   0.10553494840860367    0.0227656289935112,-0.00076484924647957087     0.78870612382888794  -0.0010358524741604924,    0.14891169965267181   0.0009721258538775146    0.052489038556814194   0.0009721258538775146     0.25386583805084229 -0.00090218882542103529    0.052489038556814194 -0.00090218882542103529     0.24880155920982361,   -0.02853908502364888   -0.024143651202290783   -0.012971153152907533   -0.018461221758414581     0.24587715339752236    -0.10240067583477952 -1.2176805341823638e-05,0.10162166506052017
IIWA_7,1715186580.2897322, -1.0660144221190682   1.5277697836149209   1.1090715251415817  -1.0578737179046591  -2.8186701394493681  -1.6464581315227678 -0.35892286209413482,   0.052518670854621273   0.0011355230721599809     0.09725811809571866    -0.29690909002460675  9.2721290614887145e-05   0.0050615215166320152 -0.00010216609131194813,  -12.972009849548339    64.081728656768803   -22.767375507354735   0.96136940002441407   -2.0098959159851075   0.83671545791625979 -0.043053966522216797, 19.877699523358142  1.6037501145927289  2.8427426218043768 -11.608102713444168 -5.9984812571546753  2.0900989526390776 0.36949647895486315, 0.56903219223022461 -0.14806179702281952  0.22592002153396606,  -0.68303984403610229   0.011852232739329338 -0.0031008764635771513    0.73027831315994263,-0.034932814538478851   0.11857509613037109  0.027011604979634285,-0.00061932485550642014     0.78870606422424316  -0.0011680333409458399,    0.14898356795310974  0.00075781368650496006    0.052476018667221069  0.00075781368650496006     0.25386416912078857 -0.00078842591028660536    0.052476018667221069 -0.00078842591028660536     0.24885350465774536, -0.021889886844039808  -0.021056462125024211  -0.011027826005260977  -0.024899685621360135    0.24613513323368252  -0.099167851350223657 -1.180710151871267e-05,0.11486638337373734
IIWA_7,1715186580.2947075,-1.0655140807284174  1.5277754761153595  1.1098105323443781 -1.0602249029726492 -2.8186703312610528 -1.6463656732510588 -0.3589231616362677,   0.062028592309729208   0.0011361184752712267     0.10736678258843112    -0.33157467473928681  6.6504565101602474e-05   0.0077475480816658572 -9.3714558364579702e-05,  -14.175113353729248    64.347890102386472   -22.692543640136719    1.5943589591979981   -2.0010921669006345   0.90446704864501948 -0.059741550445556638, 19.398342892472918  1.5425581071149155   2.606329105043546 -11.089781982608127  -6.023548068422083  2.4030837875679718  0.3545830675314332, 0.56872981786727905 -0.14707273244857788  0.22616314888000488,  -0.68266838788986206   0.011113024316728115 -0.0023646645713597536     0.7306399941444397,-0.040280651301145554   0.13430851697921753  0.031429532915353775,-0.00061932438984513283     0.78870552778244019  -0.0011680325260385871,    0.14906436204910278  0.00051312759751453996    0.052461285144090652  0.00051312759751453996     0.25386139750480652 -0.00065827614162117243    0.052461285144090652 -0.00065827614162117243     0.24891123175621033,  -0.014298168901749619   -0.017524763157972245   -0.008804110982918445   -0.032224023826632475     0.24648813916572365   -0.095441853907640706 -1.1387112586191961e-05,0.13045139610767365
IIWA_7,1715186580.2997069, -1.0649716148345219   1.5277793110400584   1.1106004126223776  -1.0626938330788831  -2.8186658251699903  -1.6462524822131654 -0.35892364105639657,  0.071321509603603575  0.0010622917681733369    0.11748863719072622   -0.36401694404078733 0.00023344729458152602   0.010725679981065168 -9.414845184661612e-05, -16.471091884613038   63.837075206756595  -22.315743179321288   1.9790827941894531  -1.6735927009582519  0.73225118255615229 -0.06341281890869141, 18.858797495259193  1.4665171926727374  2.3774727895683396 -10.541341057945194 -6.0439074215276829  2.7162713746674663 0.33888919618360303,0.56842213869094849 -0.1459619551897049  0.2264152318239212,  -0.68227726221084595   0.010308124125003815 -0.0015495659317821264    0.73101919889450073,-0.044834267348051071   0.15173971652984619  0.035341821610927582,-0.00056158844381570816     0.78870481252670288  -0.0012368257157504559,    0.14915342628955841   0.0002394751354586333    0.052446417510509491   0.0002394751354586333      0.2538573145866394 -0.00051441631512716413    0.052446417510509491 -0.00051441631512716413     0.24897205829620361, -0.0058073403397251866   -0.013621470383640144  -0.0063395821978673439   -0.040375726225949649     0.24690217752931787   -0.091348575017136113 -1.0929003479986932e-05,0.14717875421047211
IIWA_7,1715186580.3047042, -1.0644568923671669   1.5277786518510166   1.1114289420167489  -1.0652455741493858  -2.8186665920676637  -1.6459944019038362 -0.35892442001865837,   0.077646106377081081  0.00082346585286682231     0.12713208552743219    -0.39328319805273831   0.0001560819287306023    0.018903756358023265 -0.00010647725194948689,  -16.430764392852783    63.877402698516846    -22.94961311340332    2.6904257202148436   -1.8619929313659667   0.40851205444335936 -0.052732765197753904, 18.255917437915148  1.3634451710567173  2.1556805311726714 -9.9363660183266216 -6.0552136230485623  3.0526540576915235  0.3189908275025527, 0.56808590888977051 -0.14471572637557983  0.22667913138866425,    -0.6818508505821228    0.009420427493751049 -0.00062902143690735102      0.7314302921295166,-0.049698900431394577   0.17106859385967255  0.038970343768596649,-0.00049912696704268456     0.78870350122451782  -0.0013218240346759558,   0.14925524592399597 -6.607008253922686e-05    0.05243205651640892 -6.607008253922686e-05    0.25385114550590515 -0.0003541155019775033    0.05243205651640892 -0.0003541155019775033    0.24903634190559387,   0.003673722363650711   -0.009273542620924502  -0.0035881235764811947   -0.049442440972491397     0.24739293161069043    -0.08677780521670897 -1.0415165174748608e-05,0.16554491221904755
IIWA_7,1715186580.3096585, -1.0639433682865096   1.5277804495401461   1.1122584301422949  -1.0678542403333562  -2.8186678385818151  -1.6454948394754469 -0.35892531886322315,   0.082657848327956931  0.00073068024747572995     0.13488519344378383    -0.41897320580100572  7.5004976926324357e-05    0.035105502221987488 -0.00012113558415072554,  -15.190021896362305    63.994352424621582   -23.047334728240966    1.4957569694519042   -1.8998490524291991   0.60542554473876953 -0.059741550445556638, 17.672740730325536   1.270423385306259  1.9257636001390959 -9.3526310720441828 -6.0732349445207907  3.3845299008268497 0.30155686029439799, 0.56773722171783447 -0.14339806139469147  0.22696392238140106,  -0.68140089511871338  0.0084830410778522491 0.00033400455140508711     0.7318611741065979,-0.054156452417373657   0.18936061859130859  0.042730782181024551,-0.00043479260057210922     0.78870159387588501  -0.0014194273389875889,    0.14936165511608124 -0.00038928361027501523    0.052414827048778534 -0.00038928361027501523     0.25384271144866943 -0.00018547660147305578    0.052414827048778534 -0.00018547660147305578     0.24910549819469452,   0.013704283094106984  -0.0047014838711056939 -0.00068559074906104911    -0.05900004829229033     0.24789986492113059   -0.081978451214936854 -9.8644878931963831e-06,0.18295781314373016
IIWA_7,1715186580.314703, -1.0633733386259037   1.5277799102334071    1.113083124611967  -1.0705767566351789  -2.8186674549584456    -1.64463628965436 -0.35892603793887495,   0.088927465086602778  0.00056297192841879692     0.14089593354191304    -0.44407921671371425  7.5348916321673986e-05    0.062426394621066264 -0.00012567149339260108,  -14.134785861968995    63.554782764434812   -22.695184764862059    1.7581086921691895   -1.8857630538940429                     0 -0.052399013519287108, 17.174986448041992  1.1867859497867905  1.7150485262413138  -8.863139291124579 -6.0924828192779561  3.6621773514307923  0.2855590733474398, 0.56739795207977295 -0.14206275343894958  0.22725367546081543, -0.68095409870147705 0.0075722835026681423 0.0012645500246435404   0.73228585720062256,-0.057395908981561661   0.20469179749488831  0.045956403017044067,-0.00036100641591474414     0.78869897127151489  -0.0015309450682252645,    0.14947108924388885 -0.00072583014843985438    0.052394546568393707 -0.00072583014843985438     0.25383266806602478 -1.4714712960994802e-05    0.052394546568393707 -1.4714712960994802e-05     0.24917924404144287,   0.024150329001493276 -7.3900230823653601e-05   0.0022718826313550267   -0.068921443860947562     0.24827316935649435   -0.077324048218585517 -9.3141432344623354e-06,0.19744949042797089
IIWA_7,1715186580.3196883, -1.0627270893460323   1.5277723002706192   1.1139337649281333  -1.0733724965895226  -2.8186681262120761  -1.6433632653693278 -0.35892783551892143,   0.096991943264135669  0.00014597903121805859      0.1467423594801836    -0.46709297154471857  3.3428987839034658e-05      0.1008620870981445 -0.00017244039657331669,  -13.926427154541015    62.910887145996092   -22.343034801483153   0.63122880935668946    -1.889284553527832   0.11514432907104492 -0.047726490020751952, 16.745630900615012  1.0918215754401401  1.5534566592067753  -8.476143469699414 -6.1028041733167058  3.8585266933032587 0.26728914831539152,0.56709420680999756 -0.1407063752412796 0.22752298414707184, -0.68052953481674194 0.0067321141250431538 0.0021420435514301062   0.73268657922744751,-0.058611687272787094   0.21780821681022644  0.047736871987581253,-0.00028087856480851769     0.78869593143463135  -0.0016646308358758688,   0.14958572387695312 -0.0010807991493493319   0.052374057471752167 -0.0010807991493493319    0.25382125377655029 0.00015716852794867009   0.052374057471752167 0.00015716852794867009    0.24925445020198822,   0.035170268500639423   0.0045825056993464841   0.0052762280002838224   -0.079343771344220215      0.2484437346077506   -0.072972056428532994 -8.7857703334748294e-06,0.20930254459381104
IIWA_7,1715186580.3247252, -1.0620267911462173   1.5277745772707947   1.1148274884787188  -1.0763063547013862  -2.8186674549584456   -1.641611291539788 -0.35892783551892143,    0.10560548260390798  0.00020786323199529637     0.15314282960756603    -0.49102870171032054   5.359333548953226e-05      0.1507686228601049 -0.00013795231725865335,  -13.782592433929443    63.080262611389159   -21.998808212280274   0.40057058334350587    -1.879600429534912   0.15319202041625976 -0.062077812194824215, 16.315884382321279   0.973926029092406  1.4388435802445834 -8.1522361568215445 -6.1004254819973518  3.9715745060634076 0.24403796912176712, 0.56684643030166626 -0.13927450776100159  0.22776114940643311, -0.68013721704483032 0.0059723840095102787 0.0029745562933385372   0.73305445909500122,-0.05741124227643013  0.23134192824363708  0.04793543741106987,-0.00019765384786296636     0.78869229555130005  -0.0018146603833884001,   0.14971046149730682 -0.0014719077153131366   0.052354425191879272 -0.0014719077153131366    0.25380814075469971 0.00033545415499247611   0.052354425191879272 0.00033545415499247611    0.24933148920536041,   0.047314733780723373   0.0094107730093107023   0.0084299344385030395    -0.09077216852482195     0.24836554443119496   -0.068919287451230105 -8.2860296402031963e-06,0.22072303295135498
