DesiredFlux,0.669,HitTime,1715186696.0523174,DesiredPos,0.55739176273345947 0.19917090237140656 0.22162431478500366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186695.4988279, -1.0734102468613296   1.5398302281122722   1.1005436105787223  -1.0638714630120722  -2.8196256178539776  -1.6570306746515631 -0.39532302769488031,   0.055060554059184336   -0.015046690768074454 -0.00030675196668079809    -0.19477217734034702   0.0004010604206242479    0.013864576826627898 -5.7647648939180657e-05, -13.910296157836914   63.022459873199466  -21.994406337738038   2.1674830245971681  -1.8637536811828612  0.79933526992797854 -0.16220331573486327, 18.925156909273959 0.96636509010510152  1.7777262434589878 -11.306717319009504 -5.7746992031987139  2.1088842480325409  1.2234826462944692, 0.56255358457565308 -0.14875003695487976    0.218547523021698, -0.67842382192611694 0.0012428832706063986  -0.00856745894998312   0.73461973667144775,-0.020167263224720955  0.079258635640144348 0.0024350155144929886,-0.0013968349667266011    0.73691606521606445 0.00079222657950595021,   0.15082883834838867  0.0010878470493480563   0.053835850208997726  0.0010878470493480563    0.25380328297615051 -0.0006581865600310266   0.053835850208997726 -0.0006581865600310266    0.24745777249336243,  -0.032176752415846721   -0.017563347129989637  -0.0090666056777877202   -0.018094516767597213     0.24586573512852539   -0.084035475828247996 -7.3621047036454001e-06,0.074279457330703735
IIWA_7,1715186695.5038459, -1.0729636547394061   1.5396780285292644   1.1005428916121534  -1.0655433821885645  -2.8196246589700862  -1.6567637259970551 -0.39532344722839929,   0.061912128124285037   -0.018125335934772693  -0.0002741602361025047    -0.22269450893196688  0.00035920369215539289    0.021769607641619795 -6.2899459910564407e-05,  -12.44103120803833   63.377341800689699  -21.554218883514405   1.6991235733032226  -1.7774769401550292  0.59307673263549809 -0.15753079223632813, 18.569447646050893  0.8529668080248437  1.7921677753637733 -10.906739024800958 -5.7363803414483385  2.3226776025821803  1.1938070366590847, 0.56233549118041992 -0.14805258810520172  0.21856226027011871,  -0.67827367782592773 0.00085817230865359306 -0.0079334639012813568    0.73476600646972656,-0.024970082566142082  0.091256439685821533 0.0025619084481149912,-0.0013198015512898564      0.736916184425354 0.00076454394729807973,    0.15092019736766815  0.00092209037393331528    0.053858522325754166  0.00092209037393331528     0.25380232930183411 -0.00056389690143987536    0.053858522325754166 -0.00056389690143987536     0.24746164679527283,  -0.02703203750353822  -0.014992330778618168  -0.007552070811822631  -0.023008626139908728    0.24642164950527956  -0.081357593500364089 -7.107974209219492e-06,0.0859227254986763
IIWA_7,1715186695.5088463, -1.0723919472719736   1.5395060549112467   1.1005516999616389  -1.0673758300955876   -2.819623987890989  -1.6563024532562947 -0.39532464561509695,   0.072398001196728595   -0.021379213468525535   0.0001330057905411324    -0.25145352342649685  0.00031420611761155004    0.035866595743714459 -9.8255035834608745e-05, -12.592931427001954   63.802124713897705  -21.383426151275636   1.0423638916015625  -1.7299366950988768   0.6751796455383301 -0.15819829559326171, 18.191079396355118 0.73613310253800368  1.8094283759799326 -10.488919831161926 -5.6955568856130281  2.5442847518998848  1.1626415248082631, 0.56209516525268555 -0.14727973937988281  0.21857649087905884,  -0.67811298370361328 0.00043825674219988286 -0.0072352336719632149    0.73492193222045898, -0.02973557636141777   0.10385806858539581 0.0026507475413382053,-0.0012332232436165214    0.73691612482070923 0.00073508365312591195,    0.15102213621139526  0.00073758914368227124    0.053883366286754608  0.00073758914368227124     0.25380083918571472 -0.00045914624934084713    0.053883366286754608 -0.00045914624934084713     0.24746596813201904,  -0.021305506928914753   -0.012137070513951187  -0.0058657775481307795   -0.028470625174303876     0.24703115776913975    -0.07841407900777142 -6.8272663078516871e-06,0.098103985190391541
IIWA_7,1715186695.5138464, -1.0717252648771336   1.5393219772167004   1.1005545162685533  -1.0693743194646668  -2.8196237960793042  -1.6556027542498286 -0.39532602377070752,   0.084585696750983819   -0.024466478556672992  0.00021905690900666069    -0.28110239350436561   0.0002590373614795473    0.056681236853613488 -0.00013373025309073916, -14.277276332855225   63.829009708404541   -21.42040189743042   1.8611125564575195  -1.6832768249511718  0.27601263809204102 -0.15586203384399414, 17.761060473278793 0.63503538522662029  1.8167261738351046 -10.071570224158123 -5.6630656557090191  2.7434456693486156  1.1351930756905984, 0.56186825037002563 -0.14640471339225769  0.21859601140022278,  -0.67796367406845093 -4.220876689942088e-06 -0.0064954590052366257    0.73506671190261841,-0.033053267747163773   0.11801615357398987 0.0029374866280704737,-0.0011401419760659337     0.7369159460067749 0.00070618302561342716,    0.15113219618797302  0.00052435335237532854    0.053908281028270721  0.00052435335237532854     0.25379902124404907 -0.00034233558108098805    0.053908281028270721 -0.00034233558108098805     0.24747337400913239,  -0.014686816398157276  -0.0089539621184187013  -0.0039746440894106172   -0.034754598324582275     0.24765227386636113   -0.075291161181656463 -6.5358376488688918e-06,0.11129412055015564
IIWA_7,1715186695.5188468, -1.0710258655218836   1.5391223799453624   1.1005543364996404  -1.0714488486840983  -2.8196216870234361  -1.6546200478144071 -0.39532782145983708,   0.095644531610786482   -0.027557073698858531  0.00016805477069065406    -0.30786308358075332  0.00029159212391049137    0.084653246899752066 -0.00017889176765486337, -16.395813899993897   63.308785064697268  -21.555979633331297   1.6630282020568847  -1.6154879570007323  0.11047180557250977 -0.15686328887939452, 17.260213409855876 0.52728789537289411   1.820311227891676 -9.6429972162355142 -5.6292924661346051  2.9141890703097202  1.1066016577099775, 0.56166708469390869 -0.14539903402328491  0.21860912442207336,   -0.67782306671142578 -0.00046389864291995764  -0.0057108313776552677     0.73520272970199585,-0.034736394882202148   0.13456125557422638 0.0029161025304347277,-0.0010426124790683389    0.73691558837890625  0.0006756171933375299,     0.1512521356344223  0.00027306401170790195    0.053933773189783096  0.00027306401170790195     0.25379684567451477 -0.00021082705643493682    0.053933773189783096 -0.00021082705643493682     0.24748361110687256, -0.0068865497477865745  -0.0053716173042950288  -0.0018286175089698986   -0.042131838231984631     0.24824075646856514   -0.071995224979914951 -6.2311964477146375e-06,0.12619219720363617
IIWA_7,1715186695.5238497, -1.0703594226734836   1.5388858712510893   1.1005474456125042  -1.0736141584774954  -2.8196213993931751  -1.6532725416035461 -0.39532889996423176,    0.10317333922462944   -0.031506006730008911 -0.00014119166889687594    -0.33290285860048785  0.00024477890956608312      0.1216228459542414 -0.00018625358991110588, -16.167291446685791   63.580323509216306  -22.222423439025878   2.1533970260620117  -1.7413815689086913  0.33275042343139649 -0.15552828216552733, 16.724985170459675 0.40255151827562108  1.8426233732505826 -9.2230345329084731 -5.5871889889923914  3.0487113568110904  1.0736117072148543,  0.5614924430847168 -0.14427761733531952  0.21860232949256897,   -0.67769700288772583 -0.00091002084081992507  -0.0048979921266436577     0.73532438278198242, -0.03508421778678894   0.15242357552051544 0.0021086214110255241,-0.00095445924671366811     0.73691517114639282  0.00064568303059786558,    0.15138466656208038 -1.5984565834514797e-05    0.053961355239152908 -1.5984565834514797e-05     0.25379395484924316 -6.6207823692820966e-05    0.053961355239152908 -6.6207823692820966e-05     0.24749507009983063,  0.0020862533602894473  -0.0014342338894302031  0.00055213196104020312   -0.050588935731621376     0.24873789848367522    -0.06864334127776317 -5.9238383087745206e-06,0.14200721681118011
IIWA_7,1715186695.5288479, -1.0697011891993864   1.5386229372901932   1.1005315066112766  -1.0758345356995376   -2.819621878660588  -1.6514787428128948 -0.39533099730457727,    0.10886801034359211   -0.035722163819853575 -0.00075051338421903838     -0.3551373757620766  0.00017665243113817444     0.16905022838944656 -0.00023289648574921417,   -14.62543701171875    64.022581668853761   -22.391455421447752    1.4306092262268066   -1.7898021888732909 -0.031038906097412108  -0.15886579895019531, 16.243298318756477  0.2874546476867238  1.8823188484396716 -8.8929346823120916 -5.5470323262847785  3.1141419647765529  1.0408897538010338,0.56136459112167358  -0.143109530210495 0.21857577562332153,  -0.67760419845581055 -0.0012886746553704143 -0.0041324691846966743    0.73541402816772461, -0.033545825630426407    0.16858945786952972 0.00067324406700208783,-0.00088044384028762579     0.73691463470458984  0.00062093703309074044,    0.15152326226234436 -0.00033028889447450638    0.053988702595233917 -0.00033028889447450638     0.25379031896591187  8.2716243923641741e-05    0.053988702595233917  8.2716243923641741e-05     0.24750858545303345,   0.011843692886870372    0.002617806048377247   0.0030297293962533445   -0.059752836105264606     0.24903623137229047   -0.065568169124841091 -5.6477187371228865e-06,0.15605387091636658
IIWA_7,1715186695.5338457, -1.0689775816910789   1.5383500564797239   1.1005230576905338  -1.0781737964599116  -2.8196232209933156  -1.6493220017134602 -0.39533243534679779,    0.11603870860717236   -0.039492963474653989 -0.00093836753708761327    -0.37768033102462334  8.7628635804999302e-05     0.22150982668893859 -0.00024383887742037639,  -13.443841503143311    64.194645633697505   -22.469808788299559 -0.044899120330810546   -1.9403462982177735   0.38414818191528322  -0.15319202041625976,  15.85146939782747 0.19293994512130808  1.9468458487433764 -8.6797608312785073 -5.5108830772446256  3.0990124078046728  1.0094231222522907, 0.56128847599029541 -0.14192774891853333  0.21852819621562958,  -0.67756330966949463 -0.0015555910067632794 -0.0034593590535223484    0.73545467853546143,-0.030286485329270363   0.18208892643451691 -0.001320776529610157,-0.0008208064828068018    0.73691356182098389 0.00060489110182970762,   0.15166845917701721 -0.0006679268553853035   0.054015181958675385 -0.0006679268553853035    0.25378602743148804  0.0002327694819541648   0.054015181958675385  0.0002327694819541648    0.24752531945705414,   0.022326312960618822   0.0066980382178449815   0.0055574349255849143   -0.069564880800676576     0.24904462745789502   -0.062988905848548882 -5.4302504715053601e-06,0.16758310794830322
IIWA_7,1715186695.538846, -1.0681688862183274   1.5380747788958593   1.1005174849633153  -1.0806720280262929  -2.8196235086235761  -1.6466916441412138 -0.39533633026718978,    0.12517878579579911   -0.042605474134306633 -0.00097360311841298598     -0.4020735274749504  5.8597698224072969e-05     0.28242216424100641 -0.00035086791761586636,   -12.18696800994873    65.084538951873782   -22.318384304046631  0.088037490844726562   -1.9060116767883299 0.0076762886047363277  -0.11180681228637696, 15.534469793782892 0.11145967291775172  2.0398047061853051 -8.5920701947778486 -5.4757730036166334  2.9828702112403955 0.97836302475791659, 0.56129199266433716 -0.14073027670383453  0.21844775974750519,  -0.67758768796920776 -0.0016818107105791569 -0.0029081585817039013    0.73543435335159302, -0.024537045508623123    0.19354401528835297 -0.0042393077164888382,-0.00078089366434141994     0.73691248893737793  0.00059921666979789734,   0.15181872248649597 -0.0010331325465813279   0.054040614515542984 -0.0010331325465813279    0.25378122925758362 0.00038283193134702742   0.054040614515542984 0.00038283193134702742     0.2475450187921524,   0.033665829180407059    0.010776217060026738   0.0081244164542582098   -0.080142936718985425     0.24869001901661747   -0.061055629951400903 -5.2909721048877145e-06,0.17715571820735931
IIWA_7,1715186695.5438476, -1.0672496961322935   1.5378113656239174   1.1005228779216207  -1.0832838699459204  -2.8196221662908485  -1.6436729377204291 -0.39533992553636582,    0.13691063207799595   -0.044620910185121453 -0.00056316416251104987    -0.42613249876505988  0.00010057146768479864     0.34668598822419405 -0.00042450510113420094, -12.310638984680176   64.411069839477534  -21.835938854217527 -0.48244544982910154  -1.8012470626831054  0.15319202041625976 -0.14618323516845702,  15.198936102460216 0.023372609495092345   2.1395552221760399   -8.522385151400508  -5.4363738109850006   2.8286548750450304  0.94404542307441996, 0.56135404109954834 -0.13944882154464722  0.21834154427051544,  -0.67764872312545776 -0.0017362686339765787 -0.0024010357446968555    0.73537981510162354, -0.017658533528447151    0.20608359575271606 -0.0076106912456452847,-0.00076093553798273206     0.73691117763519287  0.00060459843371063471,   0.15197835862636566 -0.0014357678592205048   0.054065678268671036 -0.0014357678592205048    0.25377479195594788 0.00054119754349812865   0.054065678268671036 0.00054119754349812865    0.24756765365600586,   0.046169085886837991     0.01507743877438017    0.010864148098477244   -0.091777390736069719     0.24809776311407461   -0.059401271014891677 -5.1886432927972237e-06,0.18790453672409058
