DesiredFlux,0.853,HitTime,1715186387.807359,DesiredPos,0.56780987977981567 0.18991325795650482 0.22100520133972168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186387.3201311, -1.0496100555716965   1.5364954377642959   1.1042254641208638  -1.0010633386732048  -2.8203759261727637  -1.6882747474517463 -0.34894653412796256,    0.02916579638294833  5.5322084517882157e-05    0.046881852080531736    -0.16442192621507468  0.00031823699919625927   0.0013881197340854655 -1.3208784678701874e-05, -16.332634162902831   63.863960201263431  -21.982961463928223   3.0214466857910156  -1.6542244529724122  0.97321989440917966 -0.14718449020385743, 25.575686753798664  2.2367421996834631  3.7995869902873429 -15.741618826418662 -5.4685875333632605  1.4834233531558905 0.12272235052589675, 0.57299178838729858 -0.15920129418373108  0.22475685179233551,  -0.68369197845458984  0.0098610203713178635 4.1870382119668648e-05    0.72970408201217651,-0.011531112715601921  0.058240480720996857 0.0093407118692994118,-0.0018160345498472452    0.93950939178466797 -0.0011908538872376084,    0.1458512544631958  0.0066398209892213345   0.052075859159231186  0.0066398209892213345    0.25356313586235046 -0.0026998845860362053   0.052075859159231186 -0.0026998845860362053    0.24771468341350555,   -0.20485865070307696   -0.072316981609699127   -0.046182869102739943     0.15270908979214681     0.28075981864450483    -0.09233970288313742 -1.2236045066060797e-05,0.054566863924264908
IIWA_7,1715186387.3251588, -1.0494755326833527   1.5364975349955583   1.1047561854760564  -1.0028189676585306  -2.8203779394100557  -1.6882530559543871 -0.34894695355239846,   0.028713552640111193  0.00012814691811159897    0.058734335872129763    -0.20176270038509073  0.00017406010767753667   0.0019781556816363616 -2.7344005179145173e-05,-17.125741500854492  64.583133804321292 -21.934540843963624  3.6385894966125489 -1.7906825637817383 0.95986982727050785 -0.1488532485961914,  25.28288573353829  2.1851974947792518  3.6613026928286128 -15.377463602844385 -5.4772844583690592  1.7174647728514114 0.10532952527086503, 0.57279956340789795 -0.15864768624305725   0.2248750776052475,  -0.68347197771072388  0.0094535602256655693 0.00048289314145222306    0.72991538047790527,-0.016980312764644623  0.068706922233104706  0.012228546664118767,-0.0017612966476008296    0.93951332569122314 -0.0012024068273603916,   0.14590249955654144  0.0064922873862087727   0.052078276872634888  0.0064922873862087727    0.25357747077941895 -0.0026209510397166014   0.052078276872634888 -0.0026209510397166014    0.24774652719497681,   -0.20024773105564719   -0.070181531826474242    -0.04484065529863912     0.14801291449328957     0.28088810611226478    -0.09016281260398884 -1.1978077640861784e-05,0.065208591520786285
IIWA_7,1715186387.3301308, -1.0493621618765463   1.5365026283026479   1.1053559960169383  -1.0047827028316303  -2.8203742962097751  -1.6882112909889686 -0.34894713332131139,   0.027505674384344994  0.00030624981807500165    0.070979890332983187     -0.2399595672320593  0.00028497609736473042   0.0032531231620499933 -2.9065960660211076e-05, -16.535615871429442   64.697395030975343  -21.814809856414794   2.9351699447631834  -1.6286935806274414  0.93951097488403323 -0.14651698684692382,  24.873470696327896   2.1134719784653555   3.4817512330928162  -14.903312297031448  -5.4911945445204946   2.0078409632321073 0.083864547785501564, 0.57256311178207397 -0.15794424712657928  0.22502335906028748, -0.68318766355514526 0.0089346803724765778 0.0010440571932122111   0.73018747568130493,-0.023146705701947212  0.083056658506393433  0.015758039429783821,-0.0016887389356270432     0.9395182728767395 -0.0012226302642375231,   0.14596599340438843  0.0063067227602005005   0.052081525325775146  0.0063067227602005005    0.25359469652175903 -0.0025221453979611397   0.052081525325775146 -0.0025221453979611397    0.24778571724891663,   -0.19445094828896003   -0.067508581076403118   -0.043159244648816042     0.14213072907720559     0.28105621839547013   -0.087403237413852253 -1.1644672781585541e-05,0.079577647149562836
IIWA_7,1715186387.3351555, -1.0492293166859461   1.5365002914158628   1.1060276518365648  -1.0069876803591835  -2.8203777477729037  -1.6881519689930224 -0.34894755274574729,   0.027318347131483789  0.00015152438305230114    0.083650145051445385    -0.28016675488777626    8.99183527460853e-05   0.0049753783674863928 -4.0029745964352537e-05, -14.837828468322753   64.135498645782477  -22.206576690673828   2.7890277099609375  -1.9148154258728027  0.95953607559204102 -0.14384697341918945,  24.445624223491034   2.0451504424990539   3.2730114911150192  -14.407164301671722  -5.5108934293403138   2.3169376796045533 0.062584873184419854, 0.57229143381118774 -0.15715643763542175  0.22520217299461365, -0.68286120891571045 0.0083467578515410423 0.0016628151061013341    0.7304985523223877,-0.029522264376282692  0.097893871366977692  0.019822021946310997,-0.0016033194260671735    0.93952423334121704 -0.0012434953823685646,   0.14603662490844727  0.0060968617908656597   0.052082296460866928  0.0060968617908656597    0.25361344218254089 -0.0024104814510792494   0.052082296460866928 -0.0024104814510792494    0.24783305823802948,   -0.18789806579677659   -0.064490666403571595   -0.041256304392778276     0.13548355970582904     0.28121079194942666   -0.084322526662017339 -1.1263346255674378e-05,0.094559602439403534
IIWA_7,1715186387.3401327, -1.0490197725650348   1.5364995723402108   1.1067550343829613  -1.0094193395046567  -2.8203782270403162  -1.6880429125310439 -0.34894839170370212,   0.030236442541640731  9.2456480365379388e-05    0.096015417897015606    -0.32139976972914758  5.2763985699939758e-05   0.0083425611731316254 -6.5582114964665144e-05, -13.882066913604737   64.283366115570075  -21.915172595977783   2.5636517333984377  -1.7686731910705566  0.89979452514648439 -0.13283316802978515,  24.016125750260887   1.9724930883389553   3.0540973293068117  -13.902126235350991  -5.5346257366573486    2.636903430955468 0.040289040270026999,0.57198494672775269 -0.1562964916229248 0.22540423274040222, -0.68249368667602539 0.0077065750956535339  0.002333722310140729   0.73084712028503418,-0.036056622862815857   0.11263033747673035  0.024024758487939835,-0.0015037289122119546    0.93953078985214233 -0.0012711813906207681,   0.14611595869064331  0.0058650849387049675   0.052082203328609467  0.0058650849387049675    0.25363299250602722 -0.0022879564203321934   0.052082203328609467 -0.0022879564203321934    0.24788668751716614,   -0.18066482461609468   -0.061182471946086281    -0.03916405269333012     0.12816128910664304     0.28133277426523051   -0.080979261411151526 -1.0837098773919251e-05,0.10956133157014847
IIWA_7,1715186387.3450835,-1.0487212455592876  1.5365010703781243  1.1075469520056136 -1.0120261481128876 -2.8203739127609384 -1.6878721972954172 -0.3489492905482669,   0.036130234263199522  0.00013388670083207727     0.10848903922370425    -0.36139216011255509  0.00021478236366988861    0.013502658363574432 -8.8419474562868137e-05, -14.378095062255859   64.437954833984378  -21.722370491027831   3.5531931304931641  -1.6498225784301757   1.0286226730346679 -0.14484822845458983, 23.540936166448841  1.8936818204841073  2.8217459621775092 -13.355703895151356 -5.5588173516670789  2.9796144514186991 0.01731004933739988, 0.57164204120635986 -0.15532940626144409  0.22563208639621735, -0.68208760023117065 0.0069881589151918888 0.0030854442156851292   0.73123061656951904,-0.042793642729520798    0.1286807507276535  0.028444871306419373,-0.0013971244916319847     0.9395376443862915 -0.0013084060046821833,   0.14620505273342133  0.0056046172976493835   0.052081145346164703  0.0056046172976493835      0.253653883934021 -0.0021502068266272545   0.052081145346164703 -0.0021502068266272545    0.24794727563858032,   -0.17254029271285276   -0.057465151586555407   -0.036813291176329699     0.11995952875532012     0.28148267656868953   -0.077228689401742656 -1.0357767976643117e-05,0.12579736113548279
IIWA_7,1715186387.3501651,  -1.048371545827121   1.5364981342979902   1.1084044832089159  -1.0147720934964228  -2.8203771725123823  -1.6874496335576383 -0.34894982974592265,  0.042892176697223068 -1.033384469955787e-05    0.12109247951105707   -0.39895154343145334 4.1435833180519083e-05   0.027704676202012543 -9.230348588016355e-05, -16.352797908782961   63.929828437805178  -22.118539199829101    2.383174877166748  -1.8435050582885741  0.29236647033691404 -0.13483567810058594,    22.99436327939268    1.7961326505186987    2.5860368730189869   -12.764479526661107   -5.5801447513572633    3.3316180418232939 -0.007865603668398391, 0.57127940654754639 -0.15422865748405457  0.22587534785270691, -0.68164551258087158 0.0061937840655446053 0.0039270585402846336   0.73164582252502441,-0.049041114747524261   0.14683979749679565  0.032627340406179428,-0.0012844365555793047    0.93954497575759888 -0.0013533381279557943,    0.1463044285774231  0.0053089228458702564   0.052080512046813965  0.0053089228458702564     0.2536761462688446 -0.0019958540797233582   0.052080512046813965 -0.0019958540797233582    0.24801328778266907,    -0.1633220092647214   -0.053300231276143251   -0.034177242428157228     0.11070427021975249     0.28165520767364782   -0.073056100581503358 -9.8236450085664728e-06,0.14363841712474823
IIWA_7,1715186387.3551309,-1.0480426987434417  1.5364993326846879  1.1092865821031017  -1.017718235453728 -2.8203761178099152 -1.6867978714371583 -0.3489505488215745,   0.047467624704950723  3.9668392146510916e-05     0.13215793937627682    -0.43700691303736816  7.5336765230029067e-05    0.048234225780810637 -0.00010260581477837193, -17.526327919006349   64.366709598541263  -22.063075580596923   2.4729731178283689  -1.6234113311767577   0.4475610008239746 -0.13717193984985351,   22.400272301162079    1.6950643306250783    2.3371713220985888   -12.158852270275592    -5.605153230462034    3.6780281208813976 -0.032181988479141221, 0.57091212272644043 -0.15300635993480682  0.22613829374313354, -0.68117344379425049 0.0053318110294640064 0.0048355059698224068   0.73208671808242798,-0.05430004745721817  0.16620130836963654 0.036790531128644943,-0.0011670031817629933    0.93955254554748535 -0.0014090193435549736,  0.14640988409519196 0.0049811047501862049  0.052078075706958771 0.0049811047501862049   0.25369903445243835 -0.001827319385483861  0.052078075706958771 -0.001827319385483861   0.24808558821678162,  -0.15310814015911944  -0.048753757699415701  -0.031295274301346154    0.10050591538268705    0.28183143118587495  -0.068546822529214069 -9.241407639137833e-06,0.16221402585506439
IIWA_7,1715186387.3601441, -1.0477393180861276   1.5364990930291651    1.110199780037481  -1.0208125024138193  -2.8203732416818408  -1.6857454168451715 -0.34895228651501098,   0.050109326056522831   2.214849280680178e-05     0.14225426887619236    -0.47337620883354642  0.00017531453515880056    0.080685564304119439 -0.00015159238928176002, -17.006103275299072   64.220186378478999  -22.108855075836182   1.8056489372253417  -1.6753534507751464 -0.19157346343994142 -0.12549063110351563,   21.816959109575489    1.5980651845766212    2.0920262426273082   -11.622134808626219   -5.6318806447673557    3.9537089579140456 -0.055249964446919542, 0.57058155536651611 -0.15169718861579895  0.22640693187713623, -0.68070632219314575 0.0044855610467493534 0.0057221604511141777   0.73252034187316895,-0.057114321738481522   0.18515965342521667  0.040378149598836899,-0.0010512472363188863    0.93956029415130615 -0.0014756270684301853,  0.14651909470558167 0.0046186838299036026  0.052071690559387207 0.0046186838299036026   0.25372236967086792 -0.001649681362323463  0.052071690559387207 -0.001649681362323463   0.24816587567329407,   -0.14182249133387614   -0.043964242453231606   -0.028239565368348707      0.0893085522637449     0.28182005336985227   -0.064124033381407486 -8.6584863723260241e-06,0.17969371378421783
IIWA_7,1715186387.3651617,  -1.047427128970245   1.5364969957979027   1.1111307745488275  -1.0240767655338854  -2.8203784188520014  -1.6842371422482569 -0.34895342501509868,   0.052575025480522251 -6.6170456251851809e-05     0.15104319555481321    -0.50927149186948162 -6.6835178295966458e-05     0.12487943531987976 -0.00016681391493361233, -15.406446102142334   63.744321975708004  -22.277006683349608   1.6225309562683106  -1.9526715469360352  0.12582438278198241 -0.13183191299438476,   21.274460622786471     1.476284446374744    1.8880669409405537   -11.130402898727979    -5.647544935979167    4.1894240294541989 -0.084249868111340831,  0.5702548623085022 -0.15032148361206055  0.22666396200656891, -0.68023377656936646  0.003674596082419157 0.0066041010431945324   0.73295623064041138,-0.059285160154104233   0.20298473536968231  0.042819526046514511,-0.00094302324578166008     0.93956029415130615  -0.0015603631036356091,   0.14664168655872345  0.0042251488193869591   0.052066579461097717  0.0042251488193869591    0.25374487042427063 -0.0014638936845585704   0.052066579461097717 -0.0014638936845585704    0.24825006723403931,   -0.12957562500037767   -0.038960083128092293   -0.025023810525048873    0.077222081609207294     0.28160694953438536     -0.0597898556331522 -8.0699074089807254e-06,0.19587591290473938
IIWA_7,1715186387.3702524, -1.0470648458505039   1.5364962167265577   1.1120744123343584  -1.0274776488826407  -2.8203759261727637  -1.6821668673779602 -0.34895432385966346,   0.056551345174065015 -8.4099218801152539e-05     0.15858006786508941    -0.54345252744579819   4.623902687069488e-05     0.18271454306777429 -0.00016940491453802588, -14.154949607849121    63.76582997131348  -21.589433879852294   1.3672222328186034   -1.670071201324463 -0.10012550354003906  -0.1274931411743164,  20.795891612939833   1.3470588837584183   1.7199394464108997  -10.748484990382925  -5.6588084536637728   4.3276529930315739 -0.11614645044759886, 0.56997931003570557 -0.14890016615390778  0.22690121829509735,-0.67978662252426147 0.002966790460050106 0.007400797214359045  0.73336660861968994,-0.059041541069746017   0.21909372508525848  0.044013958424329758,-0.00094303902005776763     0.93957597017288208  -0.0015603892970830202,   0.14677351713180542  0.0037967236712574959   0.052059970796108246  0.0037967236712574959      0.253766268491745 -0.0012743436964228749   0.052059970796108246 -0.0012743436964228749    0.24834021925926208,   -0.11625064012132924   -0.033859079185294405   -0.021711247763622765    0.064154679129568848     0.28102380671723992   -0.055913483343328352 -7.5205162097802258e-06,0.20983889698982239
IIWA_7,1715186387.3751338, -1.0466311367673711   1.5364947187977271   1.1130639498793893  -1.0310268969987881  -2.8203753509122422  -1.6794869549995111 -0.34895546235975117,   0.062589439464563329 -0.00012719652826210045     0.16644555609330508    -0.57673194660253579  6.0001642354172414e-05     0.25336812959218391 -0.00018106393513862501, -13.519119487762451   63.427079040527346  -21.522525386810301   1.9156958007812499  -1.6586263275146484 -0.23963370513916016 -0.13350067138671876, 19.896902754635509  1.0336921084982609  1.5112267150947309 -10.238140513641939 -5.6486386376293245  4.3078144285062985 -0.1956328914654557, 0.56964683532714844 -0.14582520723342896   0.2272719144821167, -0.67901337146759033 0.0019134868634864688 0.0087354462593793869   0.73407143354415894,-0.050662968307733536   0.25110512971878052  0.041930105537176132,-0.00076553330291062593     0.93958306312561035  -0.0017717793816700578,    0.14707234501838684   0.0028032069094479084    0.052045505493879318   0.0028032069094479084     0.25380536913871765 -0.00087679136777296662    0.052045505493879318 -0.00087679136777296662      0.2485358715057373,   -0.08537410630937714   -0.023170966680474692   -0.014656397433032708    0.034173900957945591     0.27864828307322398   -0.049649243282878786 -6.5824075079490285e-06,0.23565028607845306
IIWA_7,1715186387.3800848, -1.0461224064516705   1.5364866294148103   1.1140876423179678  -1.0346636298527747  -2.8203761178099152  -1.6761891359610799 -0.34895761958670662,   0.070420764199672026 -0.00042533253928383211     0.17410414241778294    -0.60685487144149186  1.7325406966482975e-05     0.33460726521099443 -0.00023114022632918238,  -14.531339530944825    62.753609928131105   -21.335885906219481    1.0722966384887695   -1.7228936958312988 -0.094451725006103521  -0.16654208755493163,  19.446295827310774    0.872214988715451   1.4326646881255043  -10.106718109470719   -5.640248101713178   4.1408854082857811 -0.24017169664870464,0.56963849067687988 -0.1441396027803421 0.22740629315376282, -0.67870384454727173 0.0015953799011185765 0.0092298248782753944   0.73435235023498535,-0.041725944727659225   0.26829653978347778  0.039285488426685333,-0.00069332413841038942     0.93958985805511475  -0.0018842968856915832,   0.14723633229732513  0.0022242064587771893   0.052034001797437668  0.0022242064587771893    0.25382208824157715 -0.0006679947255179286   0.052034001797437668 -0.0006679947255179286    0.24864475429058075,  -0.067391628711277463   -0.017562372264023907    -0.01088698378648445    0.016877279781724042     0.27673753129242584     -0.0474420417559962 -6.2196128247649085e-06,0.24906213581562042
