RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185846.3366227,0.57277035713195801 0.32981786131858826 0.28235042095184326, -0.012182077392935753 -0.0027880456764250994  -0.058286186307668686    0.99822169542312622,0.57277035713195801 0.32981786131858826 0.28235042095184326, -0.012182077392935753 -0.0027880456764250994  -0.058286186307668686    0.99822169542312622
1715185846.3415976,0.57320767641067505 0.33357053995132446 0.28246405720710754,  -0.01269687432795763 -0.0025136370677500963  -0.062882028520107269    0.99793702363967896,0.57320767641067505 0.33357053995132446 0.28246405720710754,  -0.01269687432795763 -0.0025136370677500963  -0.062882028520107269    0.99793702363967896
1715185846.3466027,0.57401454448699951 0.34108927845954895 0.28277933597564697, -0.013563111424446106 -0.0018890483770519495  -0.072059303522109985    0.99730634689331055,0.57401454448699951 0.34108927845954895 0.28277933597564697, -0.013563111424446106 -0.0018890483770519495  -0.072059303522109985    0.99730634689331055
1715185846.3515885,0.57487934827804565  0.3486391007900238 0.28277543187141418, -0.014799240976572037 -0.0005850481684319675  -0.081032976508140564      0.996601402759552,0.57487934827804565  0.3486391007900238 0.28277543187141418, -0.014799240976572037 -0.0005850481684319675  -0.081032976508140564      0.996601402759552
1715185846.3565893,0.57564437389373779 0.35609057545661926 0.28243738412857056,  -0.015254094265401363 -0.00035720219602808356   -0.090192697942256927      0.9958074688911438,0.57564437389373779 0.35609057545661926 0.28243738412857056,  -0.015254094265401363 -0.00035720219602808356   -0.090192697942256927      0.9958074688911438
1715185846.3616123,0.57662957906723022 0.36306083202362061 0.28242173790931702,  -0.014879832975566387 -4.5353726818575524e-06   -0.099385678768157959      0.9949377179145813,0.57662957906723022 0.36306083202362061 0.28242173790931702,  -0.014879832975566387 -4.5353726818575524e-06   -0.099385678768157959      0.9949377179145813
1715185846.3665869,0.57646113634109497 0.36672762036323547  0.2823415994644165,   -0.01417932566255331 -0.00043918460141867399    -0.10387562960386276     0.99448913335800171,0.57646113634109497 0.36672762036323547  0.2823415994644165,   -0.01417932566255331 -0.00043918460141867399    -0.10387562960386276     0.99448913335800171
1715185846.3715887,0.57697170972824097 0.37358203530311584 0.28216263651847839,  -0.013494286686182022 -0.00039908225880935788    -0.11290901899337769     0.99351358413696289,0.57697170972824097 0.37358203530311584 0.28216263651847839,  -0.013494286686182022 -0.00039908225880935788    -0.11290901899337769     0.99351358413696289
1715185846.3765919,0.57752853631973267 0.38026002049446106 0.28181257843971252,  -0.011680762283504009 -0.00074305536691099405    -0.12193787097930908     0.99246871471405029,0.57752853631973267 0.38026002049446106 0.28181257843971252,  -0.011680762283504009 -0.00074305536691099405    -0.12193787097930908     0.99246871471405029
1715185846.3816144,0.57857590913772583 0.38641342520713806 0.28151619434356689, -0.0096420776098966599 -0.00025181009550578892    -0.13116282224655151     0.99131393432617188,0.57857590913772583 0.38641342520713806 0.28151619434356689, -0.0096420776098966599 -0.00025181009550578892    -0.13116282224655151     0.99131393432617188
1715185846.386591,0.57877612113952637 0.39278802275657654  0.2810710072517395, -0.0073042386211454868 -0.00065669906325638294    -0.14024448394775391     0.99008971452713013,0.57877612113952637 0.39278802275657654  0.2810710072517395, -0.0073042386211454868 -0.00065669906325638294    -0.14024448394775391     0.99008971452713013
1715185846.3915913,0.57899117469787598 0.39591097831726074 0.28082862496376038, -0.0061046639457345009 -0.00082028581527993083    -0.14475281536579132      0.9894486665725708,0.57899117469787598 0.39591097831726074 0.28082862496376038, -0.0061046639457345009 -0.00082028581527993083    -0.14475281536579132      0.9894486665725708
1715185846.3965416,0.57974165678024292 0.40200918912887573 0.28040784597396851,-0.0035856447648257017 3.2545009162276983e-05   -0.15378670394420624    0.98809754848480225,0.57974165678024292 0.40200918912887573 0.28040784597396851,-0.0035856447648257017 3.2545009162276983e-05   -0.15378670394420624    0.98809754848480225
1715185846.4015884,0.57979482412338257 0.40876847505569458 0.28040903806686401, -0.0019215715583413839 -0.00043602433288469911    -0.16199217736721039     0.98679006099700928,0.57979482412338257 0.40876847505569458 0.28040903806686401, -0.0019215715583413839 -0.00043602433288469911    -0.16199217736721039     0.98679006099700928
1715185846.4065895,0.57999765872955322 0.41547185182571411 0.28053906559944153,-0.0011501703411340714 -0.0010112154996022582   -0.17061862349510193    0.98533594608306885,0.57999765872955322 0.41547185182571411 0.28053906559944153,-0.0011501703411340714 -0.0010112154996022582   -0.17061862349510193    0.98533594608306885
1715185846.4115882,0.58030253648757935 0.42208486795425415 0.28055265545845032,-0.00088808400323614478  -0.0013734819367527962    -0.17928783595561981     0.98379528522491455,0.58030253648757935 0.42208486795425415 0.28055265545845032,-0.00088808400323614478  -0.0013734819367527962    -0.17928783595561981     0.98379528522491455
1715185846.416543,0.58091086149215698 0.42514625191688538  0.2805781364440918,-0.00084886723197996616  -0.0010183843551203609    -0.18358758091926575     0.98300248384475708,0.58091086149215698 0.42514625191688538  0.2805781364440918,-0.00084886723197996616  -0.0010183843551203609    -0.18358758091926575     0.98300248384475708
1715185846.421592,0.58119946718215942 0.43190246820449829 0.28058549761772156,-0.00092242698883637786  -0.0011253466363996267    -0.19213974475860596     0.98136651515960693,0.58119946718215942 0.43190246820449829 0.28058549761772156,-0.00092242698883637786  -0.0011253466363996267    -0.19213974475860596     0.98136651515960693
1715185846.4265914,0.58184748888015747  0.4384826123714447 0.28048807382583618, -0.0013340780278667808 -0.00098637258633971214    -0.20062147080898285     0.97966742515563965,0.58184748888015747  0.4384826123714447 0.28048807382583618, -0.0013340780278667808 -0.00098637258633971214    -0.20062147080898285     0.97966742515563965
1715185846.4315908,0.58250683546066284 0.44515064358711243 0.28041636943817139,-0.0021703927777707577 -0.0011490999022498727   -0.20911380648612976    0.97788822650909424,0.58250683546066284 0.44515064358711243 0.28041636943817139,-0.0021703927777707577 -0.0011490999022498727   -0.20911380648612976    0.97788822650909424
1715185846.4365914,0.58344334363937378 0.45159637928009033  0.2802981436252594, -0.0028610124718397856 -0.00018847656610887498    -0.21770055592060089     0.97601139545440674,0.58344334363937378 0.45159637928009033  0.2802981436252594, -0.0028610124718397856 -0.00018847656610887498    -0.21770055592060089     0.97601139545440674
1715185846.4415801,0.58343088626861572 0.45526212453842163 0.28030151128768921,  -0.003788213012740016 -0.00064216065220534801    -0.22149553894996643     0.97515380382537842,0.58343088626861572 0.45526212453842163 0.28030151128768921,  -0.003788213012740016 -0.00064216065220534801    -0.22149553894996643     0.97515380382537842
1715185846.4465885, 0.5842052698135376 0.46167415380477905 0.28029975295066833, -0.0044663306325674057 -0.00043815586832351983    -0.22970052063465118     0.97325098514556885, 0.5842052698135376 0.46167415380477905 0.28029975295066833, -0.0044663306325674057 -0.00043815586832351983    -0.22970052063465118     0.97325098514556885
1715185846.4515436,0.58418017625808716 0.46854224801063538 0.28032323718070984, -0.0047259530983865261 -0.00096227868925780058    -0.23776054382324219     0.97131180763244629,0.58418017625808716 0.46854224801063538 0.28032323718070984, -0.0047259530983865261 -0.00096227868925780058    -0.23776054382324219     0.97131180763244629
1715185846.4565871,0.58484160900115967 0.47470295429229736 0.28034016489982605, -0.0045812604948878288 -0.00020166886679362506    -0.24606403708457947     0.96924275159835815,0.58484160900115967 0.47470295429229736 0.28034016489982605, -0.0045812604948878288 -0.00020166886679362506    -0.24606403708457947     0.96924275159835815
1715185846.4615903,0.58495074510574341 0.48128947615623474 0.28041476011276245,  -0.004976863507181406 -0.00086728058522567153    -0.25375446677207947     0.96725547313690186,0.58495074510574341 0.48128947615623474 0.28041476011276245,  -0.004976863507181406 -0.00086728058522567153    -0.25375446677207947     0.96725547313690186
1715185846.4665887,0.58513003587722778 0.48433542251586914 0.28037318587303162, -0.0050858529284596443 -0.00057530147023499012    -0.25787907838821411     0.96616363525390625,0.58513003587722778 0.48433542251586914 0.28037318587303162, -0.0050858529284596443 -0.00057530147023499012    -0.25787907838821411     0.96616363525390625
1715185846.4716208,0.58558887243270874 0.49032798409461975 0.28031337261199951, -0.0047545824199914932 -0.00063683319604024291    -0.26589670777320862     0.96398961544036865,0.58558887243270874 0.49032798409461975 0.28031337261199951, -0.0047545824199914932 -0.00063683319604024291    -0.26589670777320862     0.96398961544036865
1715185846.4765882,0.58639109134674072 0.49593198299407959 0.28013500571250916, -0.0044054179452359676 -0.00032171118073165417    -0.27398836612701416     0.96172285079956055,0.58639109134674072 0.49593198299407959 0.28013500571250916, -0.0044054179452359676 -0.00032171118073165417    -0.27398836612701416     0.96172285079956055
1715185846.4815879,0.58649682998657227 0.50199723243713379 0.28002378344535828, -0.0034941679332405329 -0.00036127350176684558     -0.2820679247379303     0.95938801765441895,0.58649682998657227 0.50199723243713379 0.28002378344535828, -0.0034941679332405329 -0.00036127350176684558     -0.2820679247379303     0.95938801765441895
1715185846.4866128,0.58723443746566772 0.50743299722671509 0.28003716468811035,  -0.003306219819933176 -0.00021902969456277788    -0.28968891501426697     0.95711511373519897,0.58723443746566772 0.50743299722671509 0.28003716468811035,  -0.003306219819933176 -0.00021902969456277788    -0.28968891501426697     0.95711511373519897
1715185846.4916117, 0.5871310830116272 0.51058757305145264 0.27995851635932922, -0.0030395924113690853 -0.00047542605898343027    -0.29346713423728943     0.95596420764923096, 0.5871310830116272 0.51058757305145264 0.27995851635932922, -0.0030395924113690853 -0.00047542605898343027    -0.29346713423728943     0.95596420764923096
1715185846.4965894,0.58739769458770752 0.51624685525894165 0.27983662486076355,-0.0021353671327233315 -0.0003186748072039336   -0.30131569504737854     0.9535219669342041,0.58739769458770752 0.51624685525894165 0.27983662486076355,-0.0021353671327233315 -0.0003186748072039336   -0.30131569504737854     0.9535219669342041
1715185846.5015903,0.58775585889816284 0.52196180820465088 0.27987563610076904,-0.0024229916743934155 -0.0006575140287168324   -0.30855169892311096    0.95120424032211304,0.58775585889816284 0.52196180820465088 0.27987563610076904,-0.0024229916743934155 -0.0006575140287168324   -0.30855169892311096    0.95120424032211304
1715185846.506588,0.58801496028900146 0.52762061357498169 0.27978429198265076, -0.0021110754460096359 -0.00039715546881780028    -0.31626880168914795     0.94866716861724854,0.58801496028900146 0.52762061357498169 0.27978429198265076, -0.0021110754460096359 -0.00039715546881780028    -0.31626880168914795     0.94866716861724854
1715185846.5115817,0.58828216791152954 0.53044313192367554  0.2797527015209198, -0.0026589140761643648 -0.00047634466318413615    -0.31969276070594788     0.94751739501953125,0.58828216791152954 0.53044313192367554  0.2797527015209198, -0.0026589140761643648 -0.00047634466318413615    -0.31969276070594788     0.94751739501953125
1715185846.5166142,0.58867079019546509 0.53596454858779907 0.27963769435882568, -0.0030842439737170935 -0.00037362397415563464    -0.32695972919464111     0.94503313302993774,0.58867079019546509 0.53596454858779907 0.27963769435882568, -0.0030842439737170935 -0.00037362397415563464    -0.32695972919464111     0.94503313302993774
1715185846.5215878,0.58908724784851074 0.54134285449981689 0.27945071458816528, -0.0028461816255003214 -0.00038887056871317327    -0.33449086546897888     0.94239461421966553,0.58908724784851074 0.54134285449981689 0.27945071458816528, -0.0028461816255003214 -0.00038887056871317327    -0.33449086546897888     0.94239461421966553
1715185846.5265892,0.58959829807281494 0.54658156633377075 0.27929693460464478,  -0.003509188536554575 -0.00073681923095136881    -0.34144458174705505     0.93989509344100952,0.58959829807281494 0.54658156633377075 0.27929693460464478,  -0.003509188536554575 -0.00073681923095136881    -0.34144458174705505     0.93989509344100952
1715185846.5315871,0.58995217084884644 0.55176341533660889  0.2790408730506897,-0.0033543482422828674  -0.000643208681140095    -0.3486233651638031    0.93725669384002686,0.58995217084884644 0.55176341533660889  0.2790408730506897,-0.0033543482422828674  -0.000643208681140095    -0.3486233651638031    0.93725669384002686
1715185846.5366123,0.59043866395950317 0.55692648887634277 0.27887639403343201, -0.0036810978781431913 -0.00074800604488700628    -0.35561090707778931     0.93462651968002319,0.59043866395950317 0.55692648887634277 0.27887639403343201, -0.0036810978781431913 -0.00074800604488700628    -0.35561090707778931     0.93462651968002319
1715185846.5416143,0.59055274724960327 0.55952060222625732 0.27875009179115295, -0.0038019318599253893 -0.00089634984033182263    -0.35905477404594421     0.93330830335617065,0.59055274724960327 0.55952060222625732 0.27875009179115295, -0.0038019318599253893 -0.00089634984033182263    -0.35905477404594421     0.93330830335617065
1715185846.5636492,0.59124541282653809 0.58470642566680908 0.27992686629295349,-0.0021803642157465219 -0.0011823395034298301   -0.39271822571754456    0.91965550184249878,0.59124541282653809 0.58470642566680908 0.27992686629295349,-0.0021803642157465219 -0.0011823395034298301   -0.39271822571754456    0.91965550184249878
1715185846.5687292,0.59124541282653809 0.58470642566680908 0.27992686629295349,-0.0021803642157465219 -0.0011823395034298301   -0.39271822571754456    0.91965550184249878,0.59124541282653809 0.58470642566680908 0.27992686629295349,-0.0021803642157465219 -0.0011823395034298301   -0.39271822571754456    0.91965550184249878
1715185846.57375,0.59155750274658203 0.58943670988082886 0.27986958622932434,-0.0016789319925010204 -0.0010216553928330541   -0.39969301223754883    0.91664695739746094,0.59155750274658203 0.58943670988082886 0.27986958622932434,-0.0016789319925010204 -0.0010216553928330541   -0.39969301223754883    0.91664695739746094
1715185846.5787351,0.59136021137237549 0.59564459323883057 0.27643394470214844, -0.0043085440993309021 -0.00090882927179336548     -0.4052869975566864     0.91417890787124634,0.59136021137237549 0.59564459323883057 0.27643394470214844, -0.0043085440993309021 -0.00090882927179336548     -0.4052869975566864     0.91417890787124634
1715185846.5837345,0.59216415882110596 0.59891998767852783 0.27989375591278076, -0.0018176687881350517 -0.00098997820168733597    -0.41260388493537903     0.91090822219848633,0.59216415882110596 0.59891998767852783 0.27989375591278076, -0.0018176687881350517 -0.00098997820168733597    -0.41260388493537903     0.91090822219848633
1715185846.5886834,0.59222626686096191 0.60129112005233765 0.27986806631088257,  -0.002020946005359292 -0.00099681224673986435    -0.41559460759162903     0.90954715013504028,0.59222626686096191 0.60129112005233765 0.27986806631088257,  -0.002020946005359292 -0.00099681224673986435    -0.41559460759162903     0.90954715013504028
1715185846.593709,0.59253579378128052 0.60594642162322998 0.27989587187767029,-0.0026247741188853979 -0.0011988044716417789   -0.42184373736381531    0.90666395425796509,0.59253579378128052 0.60594642162322998 0.27989587187767029,-0.0026247741188853979 -0.0011988044716417789   -0.42184373736381531    0.90666395425796509
1715185846.5987079, 0.5926593542098999 0.60823732614517212 0.27991005778312683,-0.0026069921441376209 -0.0011984467273578048   -0.42503350973129272    0.90517306327819824, 0.5926593542098999 0.60823732614517212 0.27991005778312683,-0.0026069921441376209 -0.0011984467273578048   -0.42503350973129272    0.90517306327819824
1715185846.6036835,0.59277796745300293 0.61478620767593384 0.28038272261619568,-0.0015685134567320347 -0.0011167534394189715   -0.43427532911300659    0.90077811479568481,0.59277796745300293 0.61478620767593384 0.28038272261619568,-0.0015685134567320347 -0.0011167534394189715   -0.43427532911300659    0.90077811479568481
1715185846.6088135,0.59300023317337036  0.6193351149559021 0.28004878759384155,-0.0019745375029742718 -0.0012254068860784173   -0.44012293219566345    0.89793449640274048,0.59300023317337036  0.6193351149559021 0.28004878759384155,-0.0019745375029742718 -0.0012254068860784173   -0.44012293219566345    0.89793449640274048
1715185846.6137373,0.59307342767715454  0.6215166449546814 0.28000533580780029,-0.0020518400706350803  -0.001290464773774147   -0.44299036264419556      0.896523118019104,0.59307342767715454  0.6215166449546814 0.28000533580780029,-0.0020518400706350803  -0.001290464773774147   -0.44299036264419556      0.896523118019104
1715185846.6187067,0.59328967332839966 0.62569379806518555 0.27987700700759888,-0.0012937510618939996 -0.0010301412548869848   -0.44923704862594604    0.89341109991073608,0.59328967332839966 0.62569379806518555 0.27987700700759888,-0.0012937510618939996 -0.0010301412548869848   -0.44923704862594604    0.89341109991073608
1715185846.6237073,0.59348344802856445 0.62991029024124146 0.27992165088653564,-0.0017540385015308857 -0.0012143128551542759   -0.45478102564811707    0.89060074090957642,0.59348344802856445 0.62991029024124146 0.27992165088653564,-0.0017540385015308857 -0.0012143128551542759   -0.45478102564811707    0.89060074090957642
1715185846.6287322,0.59369480609893799 0.63400924205780029 0.27982151508331299,-0.0011908001033589244 -0.0010715912794694304   -0.46089604496955872    0.88745266199111938,0.59369480609893799 0.63400924205780029 0.27982151508331299,-0.0011908001033589244 -0.0010715912794694304   -0.46089604496955872    0.88745266199111938
1715185846.6337378,0.59386038780212402 0.63804316520690918 0.27977120876312256,-0.0012274164473637938 -0.0010890557896345854   -0.46651723980903625     0.8845105767250061,0.59386038780212402 0.63804316520690918 0.27977120876312256,-0.0012274164473637938 -0.0010890557896345854   -0.46651723980903625     0.8845105767250061
1715185846.6387274,0.59399235248565674 0.64009839296340942 0.27980554103851318, -0.001758362865075469 -0.0011806897819042206   -0.46919053792953491     0.8830944299697876,0.59399235248565674 0.64009839296340942 0.27980554103851318, -0.001758362865075469 -0.0011806897819042206   -0.46919053792953491     0.8830944299697876
1715185846.6437049,0.59411019086837769  0.6440889835357666 0.27978289127349854,-0.0018209698610007763 -0.0012347775045782328   -0.47462213039398193    0.88018691539764404,0.59411019086837769  0.6440889835357666 0.27978289127349854,-0.0018209698610007763 -0.0012347775045782328   -0.47462213039398193    0.88018691539764404
1715185846.6487305,0.59416031837463379 0.64793413877487183  0.2796807587146759, -0.001299765077419579 -0.0011587251210585237   -0.48016482591629028    0.87717658281326294,0.59416031837463379 0.64793413877487183  0.2796807587146759, -0.001299765077419579 -0.0011587251210585237   -0.48016482591629028    0.87717658281326294
1715185846.6537337,0.59431201219558716 0.65185308456420898 0.27978917956352234,-0.0018447779584676027 -0.0013356026029214263   -0.48543950915336609    0.87426728010177612,0.59431201219558716 0.65185308456420898 0.27978917956352234,-0.0018447779584676027 -0.0013356026029214263   -0.48543950915336609    0.87426728010177612
1715185846.6587045, 0.5944100022315979 0.65362095832824707 0.27974617481231689,-0.0016376073472201824 -0.0012188414111733437   -0.48813146352767944    0.87276774644851685, 0.5944100022315979 0.65362095832824707 0.27974617481231689,-0.0016376073472201824 -0.0012188414111733437   -0.48813146352767944    0.87276774644851685
1715185846.6637104,0.59457975625991821 0.65728867053985596 0.27976131439208984,-0.0013945847749710083 -0.0011770608834922314   -0.49348458647727966    0.86975264549255371,0.59457975625991821 0.65728867053985596 0.27976131439208984,-0.0013945847749710083 -0.0011770608834922314   -0.49348458647727966    0.86975264549255371
1715185846.6686876,0.59462094306945801 0.66093796491622925   0.279621422290802,-0.00092011102242395282  -0.0011003626277670264    -0.49862119555473328     0.86681878566741943,0.59462094306945801 0.66093796491622925   0.279621422290802,-0.00092011102242395282  -0.0011003626277670264    -0.49862119555473328     0.86681878566741943
1715185846.6738174,0.59479671716690063  0.6645280122756958 0.27964669466018677,-0.0013269550399854779 -0.0012481298763304949   -0.50352948904037476     0.8639761209487915,0.59479671716690063  0.6645280122756958 0.27964669466018677,-0.0013269550399854779 -0.0012481298763304949   -0.50352948904037476     0.8639761209487915
1715185846.6787071,0.59493345022201538 0.66798371076583862  0.2796185314655304,-0.00082663708599284291  -0.0010624399874359369    -0.50871914625167847     0.86093151569366455,0.59493345022201538 0.66798371076583862  0.2796185314655304,-0.00082663708599284291  -0.0010624399874359369    -0.50871914625167847     0.86093151569366455
1715185846.6837053, 0.5950472354888916 0.67143416404724121 0.27958956360816956,-0.00078243931056931615 -0.00095463404431939125    -0.51366418600082397     0.85799044370651245, 0.5950472354888916 0.67143416404724121 0.27958956360816956,-0.00078243931056931615 -0.00095463404431939125    -0.51366418600082397     0.85799044370651245
1715185846.6887875,0.59517157077789307 0.67321598529815674  0.2796044647693634,-0.00087387510575354099 -0.00093128840671852231    -0.51611334085464478     0.85651934146881104,0.59517157077789307 0.67321598529815674  0.2796044647693634,-0.00087387510575354099 -0.00093128840671852231    -0.51611334085464478     0.85651934146881104
1715185846.6937063,0.59530317783355713 0.67657649517059326 0.27969011664390564,-0.0013668757164850831  -0.000996566959656775   -0.52072691917419434    0.85372161865234375,0.59530317783355713 0.67657649517059326 0.27969011664390564,-0.0013668757164850831  -0.000996566959656775   -0.52072691917419434    0.85372161865234375
1715185846.6987295,0.59539490938186646 0.67986142635345459 0.27959874272346497,-0.00086533621652051806 -0.00073380838148295879    -0.52570855617523193     0.85066401958465576,0.59539490938186646 0.67986142635345459 0.27959874272346497,-0.00086533621652051806 -0.00073380838148295879    -0.52570855617523193     0.85066401958465576
1715185846.7037058,0.59542405605316162 0.68314975500106812 0.27960488200187683,-0.0008148259948939085 -0.0008812780724838376   -0.53014987707138062    0.84790313243865967,0.59542405605316162 0.68314975500106812 0.27960488200187683,-0.0008148259948939085 -0.0008812780724838376   -0.53014987707138062    0.84790313243865967
1715185846.708704,0.59552770853042603 0.68473130464553833 0.27964332699775696, -0.0012485501356422901 -0.00090286321938037872    -0.53237104415893555     0.84650969505310059,0.59552770853042603 0.68473130464553833 0.27964332699775696, -0.0012485501356422901 -0.00090286321938037872    -0.53237104415893555     0.84650969505310059
1715185846.7137976,0.59557175636291504 0.68795675039291382 0.27954813838005066,-0.00087205233285203576 -0.00056912808213382959    -0.53710395097732544     0.84351539611816406,0.59557175636291504 0.68795675039291382 0.27954813838005066,-0.00087205233285203576 -0.00056912808213382959    -0.53710395097732544     0.84351539611816406
1715185846.7188182,0.59561771154403687 0.69095325469970703 0.27951034903526306,-0.00059011607663705945 -0.00078255659900605679    -0.54133445024490356     0.84080678224563599,0.59561771154403687 0.69095325469970703 0.27951034903526306,-0.00059011607663705945 -0.00078255659900605679    -0.54133445024490356     0.84080678224563599
1715185846.7237322,0.59570968151092529 0.69394552707672119 0.27946698665618896, -0.0005930462502874434 -0.00075267587089911103    -0.54566103219985962      0.8380054235458374,0.59570968151092529 0.69394552707672119 0.27946698665618896, -0.0005930462502874434 -0.00075267587089911103    -0.54566103219985962      0.8380054235458374
1715185846.7287345,0.59576088190078735 0.69691950082778931 0.27955645322799683,-0.0010994278127327561 -0.0009193489677272737   -0.54960107803344727    0.83542603254318237,0.59576088190078735 0.69691950082778931 0.27955645322799683,-0.0010994278127327561 -0.0009193489677272737   -0.54960107803344727    0.83542603254318237
1715185846.7338262,0.59583848714828491 0.69978493452072144 0.27952080965042114, -0.0009586901287548244 -0.00097313750302419066    -0.55373966693878174     0.83268874883651733,0.59583848714828491 0.69978493452072144 0.27952080965042114, -0.0009586901287548244 -0.00097313750302419066    -0.55373966693878174     0.83268874883651733
1715185846.7387292,0.59586191177368164 0.70125406980514526 0.27947363257408142,-0.00065691646886989474 -0.00089311151532456279    -0.55578410625457764      0.8313259482383728,0.59586191177368164 0.70125406980514526 0.27947363257408142,-0.00065691646886989474 -0.00089311151532456279    -0.55578410625457764      0.8313259482383728
1715185846.7437074,0.59592998027801514 0.70407974720001221 0.27950039505958557,-0.00050805124919861555  -0.0009332596673630178    -0.55993038415908813     0.82853895425796509,0.59592998027801514 0.70407974720001221 0.27950039505958557,-0.00050805124919861555  -0.0009332596673630178    -0.55993038415908813     0.82853895425796509
1715185846.7486589,0.59591305255889893 0.70682072639465332 0.27948269248008728,-0.00097846169956028461  -0.0010348373325541615    -0.56358718872070312     0.82605534791946411,0.59591305255889893 0.70682072639465332 0.27948269248008728,-0.00097846169956028461  -0.0010348373325541615    -0.56358718872070312     0.82605534791946411
1715185846.7536561,0.59589743614196777 0.70958739519119263  0.2794361412525177,-0.00012160253390902653 -0.00055503664771094918    -0.56776195764541626     0.82319259643554688,0.59589743614196777 0.70958739519119263  0.2794361412525177,-0.00012160253390902653 -0.00055503664771094918    -0.56776195764541626     0.82319259643554688
1715185846.7587433,0.59584653377532959 0.71214288473129272 0.27942109107971191,-0.00022593064932152629 -0.00091729365522041917    -0.57110500335693359     0.82087647914886475,0.59584653377532959 0.71214288473129272 0.27942109107971191,-0.00022593064932152629 -0.00091729365522041917    -0.57110500335693359     0.82087647914886475
1715185846.7637336,0.59585696458816528 0.71345353126525879 0.27944925427436829,-0.00019257146050222218 -0.00088611122919246554    -0.57289254665374756       0.819629967212677,0.59585696458816528 0.71345353126525879 0.27944925427436829,-0.00019257146050222218 -0.00088611122919246554    -0.57289254665374756       0.819629967212677
1715185846.7688048,0.59591144323348999  0.7160106897354126 0.27941784262657166,-9.0970519522670656e-05 -0.00065694493241608143    -0.57670390605926514     0.81695300340652466,0.59591144323348999  0.7160106897354126 0.27941784262657166,-9.0970519522670656e-05 -0.00065694493241608143    -0.57670390605926514     0.81695300340652466
1715185846.773706,0.59593367576599121 0.71845299005508423 0.27943837642669678,-0.00034112640423700213 -0.00097092019859701395    -0.57995951175689697     0.81464463472366333,0.59593367576599121 0.71845299005508423 0.27943837642669678,-0.00034112640423700213 -0.00097092019859701395    -0.57995951175689697     0.81464463472366333
1715185846.7787068,0.59590542316436768 0.72078520059585571 0.27937090396881104,-0.00020421664521563798 -0.00096528587164357305    -0.58326166868209839     0.81228375434875488,0.59590542316436768 0.72078520059585571 0.27937090396881104,-0.00020421664521563798 -0.00096528587164357305    -0.58326166868209839     0.81228375434875488
1715185846.783689,0.59597116708755493  0.7231249213218689 0.27939310669898987, -0.0001182507912744768 -0.00086851365631446242     -0.5866960883140564      0.8098067045211792,0.59597116708755493  0.7231249213218689 0.27939310669898987, -0.0001182507912744768 -0.00086851365631446242     -0.5866960883140564      0.8098067045211792
1715185846.7887313,0.59593576192855835 0.72425538301467896 0.27939286828041077,-0.00022593131870962679 -0.00084333616541698575    -0.58827334642410278     0.80866163969039917,0.59593576192855835 0.72425538301467896 0.27939286828041077,-0.00022593131870962679 -0.00084333616541698575    -0.58827334642410278     0.80866163969039917
1715185846.7937346,0.59587430953979492 0.72652339935302734 0.27939751744270325,-0.00032108495361171663 -0.00085206911899149418    -0.59132206439971924      0.8064349889755249,0.59587430953979492 0.72652339935302734 0.27939751744270325,-0.00032108495361171663 -0.00085206911899149418    -0.59132206439971924      0.8064349889755249
1715185846.7986748,0.59587860107421875 0.72868072986602783 0.27943029999732971,-0.00088462617713958025 -0.00096495362231507897    -0.59423732757568359     0.80428868532180786,0.59587860107421875 0.72868072986602783 0.27943029999732971,-0.00088462617713958025 -0.00096495362231507897    -0.59423732757568359     0.80428868532180786
1715185846.8038063,0.59580361843109131  0.7308458685874939 0.27944543957710266, -0.0008103530271910131 -0.00096709374338388443    -0.59722346067428589      0.8020738959312439,0.59580361843109131  0.7308458685874939 0.27944543957710266, -0.0008103530271910131 -0.00096709374338388443    -0.59722346067428589      0.8020738959312439
1715185846.8087049,0.59577250480651855 0.73289525508880615  0.2793719470500946,-0.00044212531065568328 -0.00099189102184027433    -0.60032713413238525     0.79975378513336182,0.59577250480651855 0.73289525508880615  0.2793719470500946,-0.00044212531065568328 -0.00099189102184027433    -0.60032713413238525     0.79975378513336182
1715185846.8137062, 0.5957292914390564 0.73389738798141479 0.27937456965446472,-9.8723045084625483e-05 -0.00093402049969881773    -0.60189443826675415     0.79857510328292847, 0.5957292914390564 0.73389738798141479 0.27937456965446472,-9.8723045084625483e-05 -0.00093402049969881773    -0.60189443826675415     0.79857510328292847
1715185846.8186839,0.59567505121231079 0.73586380481719971 0.27932918071746826,-0.00021086653578095138 -0.00099222792778164148    -0.60461616516113281      0.7965162992477417,0.59567505121231079 0.73586380481719971 0.27932918071746826,-0.00021086653578095138 -0.00099222792778164148    -0.60461616516113281      0.7965162992477417
1715185846.8237052,0.59577018022537231 0.73780792951583862 0.27942165732383728,-0.00070632185088470578  -0.0010552577441558242    -0.60727143287658691     0.79449343681335449,0.59577018022537231 0.73780792951583862 0.27942165732383728,-0.00070632185088470578  -0.0010552577441558242    -0.60727143287658691     0.79449343681335449
1715185846.828706,0.59570592641830444 0.73967021703720093  0.2793770432472229,-0.00074836064595729113 -0.00084011047147214413    -0.60994869470596313     0.79244011640548706,0.59570592641830444 0.73967021703720093  0.2793770432472229,-0.00074836064595729113 -0.00084011047147214413    -0.60994869470596313     0.79244011640548706
