RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186170.4896941,0.56276059150695801 0.29710477590560913 0.28094896674156189,-0.0049825985915958881  0.0006860909634269774 -0.0089448951184749603    0.99994736909866333,0.56276059150695801 0.29710477590560913 0.28094896674156189,-0.0049825985915958881  0.0006860909634269774 -0.0089448951184749603    0.99994736909866333
1715186170.4946721,0.56171399354934692 0.30163204669952393 0.28126853704452515,-0.0095707569271326065  -0.001058830413967371  -0.018386682495474815    0.99978458881378174,0.56171399354934692 0.30163204669952393 0.28126853704452515,-0.0095707569271326065  -0.001058830413967371  -0.018386682495474815    0.99978458881378174
1715186170.4996533,0.56309670209884644 0.30724552273750305 0.28156322240829468, -0.0091366078704595566 -0.00079357385402545333   -0.026750169694423676     0.99960005283355713,0.56309670209884644 0.30724552273750305 0.28156322240829468, -0.0091366078704595566 -0.00079357385402545333   -0.026750169694423676     0.99960005283355713
1715186170.5046449,0.56452846527099609 0.31356155872344971 0.28109842538833618,-0.0084371352568268776 -0.0017119734548032284  -0.034123498946428299    0.99938052892684937,0.56452846527099609 0.31356155872344971 0.28109842538833618,-0.0084371352568268776 -0.0017119734548032284  -0.034123498946428299    0.99938052892684937
1715186170.5096509,0.56515216827392578 0.31681764125823975 0.28119391202926636,-0.0079215876758098602 -0.0017443025717511773  -0.037897765636444092     0.9992486834526062,0.56515216827392578 0.31681764125823975 0.28119391202926636,-0.0079215876758098602 -0.0017443025717511773  -0.037897765636444092     0.9992486834526062
1715186170.5146468,0.56653100252151489 0.32307997345924377  0.2813696563243866,-0.0074156215414404869 -0.0016732625663280487  -0.045574262738227844    0.99893200397491455,0.56653100252151489 0.32307997345924377  0.2813696563243866,-0.0074156215414404869 -0.0016732625663280487  -0.045574262738227844    0.99893200397491455
1715186170.5196497,0.56793570518493652 0.32937023043632507 0.28117585182189941,-0.0068349638022482395  -0.001308037550188601  -0.053169794380664825    0.99856126308441162,0.56793570518493652 0.32937023043632507 0.28117585182189941,-0.0068349638022482395  -0.001308037550188601  -0.053169794380664825    0.99856126308441162
1715186170.5246234,0.56939464807510376 0.33566442131996155  0.2810060977935791, -0.0059359078295528889 -0.00086222193203866482   -0.060588888823986053     0.99814480543136597,0.56939464807510376 0.33566442131996155  0.2810060977935791, -0.0059359078295528889 -0.00086222193203866482   -0.060588888823986053     0.99814480543136597
1715186170.5296729, 0.5701833963394165 0.33883970975875854 0.28085619211196899, -0.005739911925047636 -0.0003926199278794229  -0.064243748784065247    0.99791765213012695, 0.5701833963394165 0.33883970975875854 0.28085619211196899, -0.005739911925047636 -0.0003926199278794229  -0.064243748784065247    0.99791765213012695
1715186170.5346367,0.57084375619888306 0.34622278809547424 0.28151705861091614,  -0.005929622333496809 -0.00016613448678981513   -0.070638157427310944     0.99748438596725464,0.57084375619888306 0.34622278809547424 0.28151705861091614,  -0.005929622333496809 -0.00016613448678981513   -0.070638157427310944     0.99748438596725464
1715186170.5396404,0.57282441854476929  0.3511584997177124 0.28051462769508362,-0.0040336847305297852 0.00099899177439510822  -0.078803576529026031    0.99688148498535156,0.57282441854476929  0.3511584997177124 0.28051462769508362,-0.0040336847305297852 0.00099899177439510822  -0.078803576529026031    0.99688148498535156
1715186170.5446365,0.57398992776870728 0.35724321007728577 0.28048747777938843,-0.0040717185474932194 0.00078192225191742182  -0.086204685270786285    0.99626880884170532,0.57398992776870728 0.35724321007728577 0.28048747777938843,-0.0040717185474932194 0.00078192225191742182  -0.086204685270786285    0.99626880884170532
1715186170.5496414,0.57515525817871094 0.36332890391349792 0.28045356273651123,-0.0035251765511929989 0.00017307281086686999  -0.093468233942985535    0.99561601877212524,0.57515525817871094 0.36332890391349792 0.28045356273651123,-0.0035251765511929989 0.00017307281086686999  -0.093468233942985535    0.99561601877212524
1715186170.5546348,0.57644844055175781 0.36936372518539429 0.28037646412849426,-0.0036675671581178904 0.00024903027224354446   -0.10064952820539474    0.99491512775421143,0.57644844055175781 0.36936372518539429 0.28037646412849426,-0.0036675671581178904 0.00024903027224354446   -0.10064952820539474    0.99491512775421143
1715186170.5595913,0.57658904790878296 0.37315908074378967 0.28071057796478271,-0.0041343718767166138  0.0003080543247051537   -0.10363422334194183    0.99460685253143311,0.57658904790878296 0.37315908074378967 0.28071057796478271,-0.0041343718767166138  0.0003080543247051537   -0.10363422334194183    0.99460685253143311
1715186170.564636,0.57841122150421143 0.37802141904830933 0.28050145506858826,-0.0041955253109335899 0.00010693714284570888   -0.11165845394134521    0.99373775720596313,0.57841122150421143 0.37802141904830933 0.28050145506858826,-0.0041955253109335899 0.00010693714284570888   -0.11165845394134521    0.99373775720596313
1715186170.5696352,0.57970201969146729 0.38370165228843689 0.28044936060905457, -0.0046791280619800091 -1.6294210581691004e-05    -0.11889087408781052     0.99289631843566895,0.57970201969146729 0.38370165228843689 0.28044936060905457, -0.0046791280619800091 -1.6294210581691004e-05    -0.11889087408781052     0.99289631843566895
1715186170.5746367,0.58081352710723877 0.38949459791183472  0.2803819477558136, -0.0050312480889260769 -0.00015450477076228708    -0.12600712478160858     0.99201655387878418,0.58081352710723877 0.38949459791183472  0.2803819477558136, -0.0050312480889260769 -0.00015450477076228708    -0.12600712478160858     0.99201655387878418
1715186170.5796409,0.58176034688949585 0.39533734321594238 0.28029981255531311, -0.0050513646565377712 -0.00021617478341795504     -0.1327768862247467     0.99113303422927856,0.58176034688949585 0.39533734321594238 0.28029981255531311, -0.0050513646565377712 -0.00021617478341795504     -0.1327768862247467     0.99113303422927856
1715186170.5846367,0.58163470029830933 0.39908710122108459 0.28068789839744568, -0.0050515392795205116 -0.00054210546659305692    -0.13551783561706543     0.99076187610626221,0.58163470029830933 0.39908710122108459 0.28068789839744568, -0.0050515392795205116 -0.00054210546659305692    -0.13551783561706543     0.99076187610626221
1715186170.5896358,0.58256369829177856 0.40470117330551147 0.28067857027053833, -0.0047936020419001579 -0.00038126934668980539    -0.14228767156600952     0.98981368541717529,0.58256369829177856 0.40470117330551147 0.28067857027053833, -0.0047936020419001579 -0.00038126934668980539    -0.14228767156600952     0.98981368541717529
1715186170.5946345,0.58418756723403931 0.40923529863357544  0.2803477942943573,-0.0046904943883419037 0.00037481149774976075    -0.1496717631816864    0.98872452974319458,0.58418756723403931 0.40923529863357544  0.2803477942943573,-0.0046904943883419037 0.00037481149774976075    -0.1496717631816864    0.98872452974319458
1715186170.5996401, 0.5851934552192688 0.41446617245674133 0.28023418784141541, -0.003679320914670825 0.00026264149346388876   -0.15677660703659058    0.98762720823287964, 0.5851934552192688 0.41446617245674133 0.28023418784141541, -0.003679320914670825 0.00026264149346388876   -0.15677660703659058    0.98762720823287964
1715186170.6046576,0.58517009019851685 0.41796717047691345  0.2806161642074585, -0.0038058087229728699 -0.00028664511046372354    -0.15933208167552948     0.98721766471862793,0.58517009019851685 0.41796717047691345  0.2806161642074585, -0.0038058087229728699 -0.00028664511046372354    -0.15933208167552948     0.98721766471862793
1715186170.6096356,0.58731001615524292 0.42495298385620117 0.28027120232582092,-0.0030108590144664049 0.00022483764041680843   -0.17035306990146637     0.9853784441947937,0.58731001615524292 0.42495298385620117 0.28027120232582092,-0.0030108590144664049 0.00022483764041680843   -0.17035306990146637     0.9853784441947937
1715186170.6146345,0.58787345886230469 0.42766568064689636  0.2802141010761261, -0.0034989409614354372 -5.6234639487229288e-05    -0.17344366014003754     0.98483759164810181,0.58787345886230469 0.42766568064689636  0.2802141010761261, -0.0034989409614354372 -5.6234639487229288e-05    -0.17344366014003754     0.98483759164810181
1715186170.6196344,0.58882260322570801 0.43306055665016174 0.28017359972000122,-0.0037833803799003363  -0.000205668417038396   -0.18007071316242218    0.98364639282226562,0.58882260322570801 0.43306055665016174 0.28017359972000122,-0.0037833803799003363  -0.000205668417038396   -0.18007071316242218    0.98364639282226562
1715186170.6246359,  0.589710533618927 0.43843093514442444 0.28017470240592957,  -0.003897238289937377 -0.00022566717234440148    -0.18653425574302673     0.98244071006774902,  0.589710533618927 0.43843093514442444 0.28017470240592957,  -0.003897238289937377 -0.00022566717234440148    -0.18653425574302673     0.98244071006774902
1715186170.6296158,0.59010416269302368 0.44115442037582397 0.28013888001441956, -0.0040221228264272213 -0.00025872845435515046    -0.18978105485439301     0.98181813955307007,0.59010416269302368 0.44115442037582397 0.28013888001441956, -0.0040221228264272213 -0.00025872845435515046    -0.18978105485439301     0.98181813955307007
1715186170.6346347,0.59089726209640503 0.44642239809036255 0.28017118573188782, -0.0040883598849177361 -0.00024237461911980063    -0.19606097042560577     0.98058313131332397,0.59089726209640503 0.44642239809036255 0.28017118573188782, -0.0040883598849177361 -0.00024237461911980063    -0.19606097042560577     0.98058313131332397
1715186170.639636,0.59104061126708984 0.45254641771316528 0.28040093183517456, -0.0041412538848817348 -0.00052039592992514372    -0.20173053443431854     0.97943216562271118,0.59104061126708984 0.45254641771316528 0.28040093183517456, -0.0041412538848817348 -0.00052039592992514372    -0.20173053443431854     0.97943216562271118
1715186170.6446352,0.59187221527099609 0.45755767822265625 0.28039541840553284, -0.0039437897503376007 -0.00045438038068823516    -0.20804403722286224      0.9781113862991333,0.59187221527099609 0.45755767822265625 0.28039541840553284, -0.0039437897503376007 -0.00045438038068823516    -0.20804403722286224      0.9781113862991333
1715186170.6496358,0.59271794557571411 0.46242773532867432 0.28036642074584961, -0.0037793449591845274 -0.00043140753405168653     -0.2143930047750473     0.97674006223678589,0.59271794557571411 0.46242773532867432 0.28036642074584961, -0.0037793449591845274 -0.00043140753405168653     -0.2143930047750473     0.97674006223678589
1715186170.6546373,0.59364503622055054 0.46716207265853882 0.28026813268661499,  -0.003539632074534893 -0.00039322971133515239    -0.22065065801143646     0.97534638643264771,0.59364503622055054 0.46716207265853882 0.28026813268661499,  -0.003539632074534893 -0.00039322971133515239    -0.22065065801143646     0.97534638643264771
1715186170.6596367,0.59448957443237305  0.4718758761882782 0.28023841977119446, -0.0033355590421706438 -0.00041180863627232611    -0.22680401802062988      0.9739345908164978,0.59448957443237305  0.4718758761882782 0.28023841977119446, -0.0033355590421706438 -0.00041180863627232611    -0.22680401802062988      0.9739345908164978
1715186170.6646399, 0.5949026346206665 0.47415870428085327 0.28020715713500977, -0.0028354104142636061 -0.00026310139219276607    -0.23018576204776764     0.97314256429672241, 0.5949026346206665 0.47415870428085327 0.28020715713500977, -0.0028354104142636061 -0.00026310139219276607    -0.23018576204776764     0.97314256429672241
1715186170.6696365, 0.5957147479057312 0.47888034582138062 0.28017011284828186, -0.0032412782311439514 -0.00043258850928395987    -0.23597769439220428     0.97175294160842896, 0.5957147479057312 0.47888034582138062 0.28017011284828186, -0.0032412782311439514 -0.00043258850928395987    -0.23597769439220428     0.97175294160842896
1715186170.6746399,0.59647548198699951 0.48343870043754578 0.28013080358505249, -0.0029520890675485134 -9.9093624157831073e-05    -0.24215009808540344     0.97023433446884155,0.59647548198699951 0.48343870043754578 0.28013080358505249, -0.0029520890675485134 -9.9093624157831073e-05    -0.24215009808540344     0.97023433446884155
1715186170.6796355, 0.5979301929473877  0.4870273768901825 0.27997082471847534, -0.0034388692583888769 -0.00011462032853160053    -0.24838297069072723     0.96865582466125488, 0.5979301929473877  0.4870273768901825 0.27997082471847534, -0.0034388692583888769 -0.00011462032853160053    -0.24838297069072723     0.96865582466125488
1715186170.6846352,0.59761714935302734 0.49021697044372559 0.28020182251930237, -0.0034634012263268232 -0.00038177307578735054    -0.25066894292831421     0.96806657314300537,0.59761714935302734 0.49021697044372559 0.28020182251930237, -0.0034634012263268232 -0.00038177307578735054    -0.25066894292831421     0.96806657314300537
1715186170.689635,0.59830647706985474 0.49459958076477051 0.28016003966331482, -0.0034870551899075508 -0.00042815963388420641    -0.25652727484703064     0.96653062105178833,0.59830647706985474 0.49459958076477051 0.28016003966331482, -0.0034870551899075508 -0.00042815963388420641    -0.25652727484703064     0.96653062105178833
1715186170.6946352,0.59974420070648193 0.49787384271621704 0.27988070249557495,-0.0032877307385206223 -0.0001137314538937062   -0.26291847229003906    0.96481245756149292,0.59974420070648193 0.49787384271621704 0.27988070249557495,-0.0032877307385206223 -0.0001137314538937062   -0.26291847229003906    0.96481245756149292
1715186170.6996386,0.60044032335281372 0.50196695327758789 0.27976483106613159,-0.0028321207500994205  6.178558396641165e-05   -0.26895824074745178    0.96314769983291626,0.60044032335281372 0.50196695327758789 0.27976483106613159,-0.0028321207500994205  6.178558396641165e-05   -0.26895824074745178    0.96314769983291626
1715186170.7046366,0.60119396448135376  0.5060235857963562 0.27972567081451416, -0.0031393328681588173 -0.00010667033347999677    -0.27444538474082947     0.96159756183624268,0.60119396448135376  0.5060235857963562 0.27972567081451416, -0.0031393328681588173 -0.00010667033347999677    -0.27444538474082947     0.96159756183624268
1715186170.7096341,0.60185903310775757 0.51003575325012207 0.27971509099006653, -0.0030689861159771681 -0.00014956170343793929    -0.28017473220825195     0.95994412899017334,0.60185903310775757 0.51003575325012207 0.27971509099006653, -0.0030689861159771681 -0.00014956170343793929    -0.28017473220825195     0.95994412899017334
1715186170.7145917,0.60217422246932983 0.51201546192169189 0.27962329983711243,-0.0025192608591169119 0.00014330378326121718   -0.28316992521286011    0.95906645059585571,0.60217422246932983 0.51201546192169189 0.27962329983711243,-0.0025192608591169119 0.00014330378326121718   -0.28316992521286011    0.95906645059585571
1715186170.7196343,0.60285502672195435 0.51602232456207275  0.2795569896697998, -0.0030692105647176504 -0.00013751436199527234    -0.28850805759429932     0.95747256278991699,0.60285502672195435 0.51602232456207275  0.2795569896697998, -0.0030692105647176504 -0.00013751436199527234    -0.28850805759429932     0.95747256278991699
1715186170.724689,0.60343039035797119 0.51997816562652588 0.27944332361221313,  -0.003062145784497261 -0.00012962811160832644    -0.29394423961639404     0.95581763982772827,0.60343039035797119 0.51997816562652588 0.27944332361221313,  -0.003062145784497261 -0.00012962811160832644    -0.29394423961639404     0.95581763982772827
1715186170.7451112,0.60594689846038818 0.53691816329956055 0.27887892723083496, -0.0034271164331585169 -0.00022249160974752158    -0.31785508990287781     0.94813311100006104,0.60594689846038818 0.53691816329956055 0.27887892723083496, -0.0034271164331585169 -0.00022249160974752158    -0.31785508990287781     0.94813311100006104
1715186170.7501457,0.60594689846038818 0.53691816329956055 0.27887892723083496, -0.0034271164331585169 -0.00022249160974752158    -0.31785508990287781     0.94813311100006104,0.60594689846038818 0.53691816329956055 0.27887892723083496, -0.0034271164331585169 -0.00022249160974752158    -0.31785508990287781     0.94813311100006104
1715186170.7551906,0.60653477907180786 0.54049497842788696 0.27871248126029968, -0.0034258768428117037 -7.3539406002964824e-05    -0.32298430800437927     0.94639813899993896,0.60653477907180786 0.54049497842788696 0.27871248126029968, -0.0034258768428117037 -7.3539406002964824e-05    -0.32298430800437927     0.94639813899993896
1715186170.7601683,  0.607075035572052 0.54401785135269165   0.278556227684021,-0.0029332069680094719 0.00013367374776862562    -0.3283478319644928    0.94455230236053467,  0.607075035572052 0.54401785135269165   0.278556227684021,-0.0029332069680094719 0.00013367374776862562    -0.3283478319644928    0.94455230236053467
1715186170.7651668,0.60613816976547241 0.54686528444290161 0.28023448586463928,-0.0021155676804482937 -0.0004353896074462682   -0.33006322383880615    0.94395637512207031,0.60613816976547241 0.54686528444290161 0.28023448586463928,-0.0021155676804482937 -0.0004353896074462682   -0.33006322383880615    0.94395637512207031
1715186170.7701674,0.60659581422805786 0.55040252208709717 0.28025281429290771, -0.0025735034141689539 -0.00066040287492796779      -0.334787517786026     0.94228988885879517,0.60659581422805786 0.55040252208709717 0.28025281429290771, -0.0025735034141689539 -0.00066040287492796779      -0.334787517786026     0.94228988885879517
1715186170.7751703,0.60783445835113525 0.55289900302886963 0.27990102767944336,-0.0025983585510402918 -0.0003899698203895241   -0.34043842554092407    0.94026315212249756,0.60783445835113525 0.55289900302886963 0.27990102767944336,-0.0025983585510402918 -0.0003899698203895241   -0.34043842554092407    0.94026315212249756
1715186170.7801669,0.60821056365966797 0.55627161264419556 0.27984338998794556, -0.0020640273578464985 -0.00012353417696431279    -0.34538766741752625     0.93845784664154053,0.60821056365966797 0.55627161264419556 0.27984338998794556, -0.0020640273578464985 -0.00012353417696431279    -0.34538766741752625     0.93845784664154053
1715186170.7851622,0.60863655805587769 0.55962073802947998 0.27992129325866699, -0.0025068486575037241 -0.00045419647358357906    -0.35008642077445984     0.93671393394470215,0.60863655805587769 0.55962073802947998 0.27992129325866699, -0.0025068486575037241 -0.00045419647358357906    -0.35008642077445984     0.93671393394470215
1715186170.7901909,0.60882222652435303 0.56124842166900635 0.27987003326416016, -0.0025467784143984318 -0.00029784601065330207    -0.35239419341087341      0.9358481764793396,0.60882222652435303 0.56124842166900635 0.27987003326416016, -0.0025467784143984318 -0.00029784601065330207    -0.35239419341087341      0.9358481764793396
1715186170.7951918,0.60891467332839966  0.5647895336151123 0.27985766530036926, -0.0027293735183775425 -0.00080384488683193922    -0.35697388648986816     0.93411004543304443,0.60891467332839966  0.5647895336151123 0.27985766530036926, -0.0027293735183775425 -0.00080384488683193922    -0.35697388648986816     0.93411004543304443
1715186170.8001678,0.60959887504577637 0.56752502918243408 0.27979058027267456, -0.0020568834152072668 -0.00019061028433497995    -0.36206391453742981     0.93215095996856689,0.60959887504577637 0.56752502918243408 0.27979058027267456, -0.0020568834152072668 -0.00019061028433497995    -0.36206391453742981     0.93215095996856689
1715186170.8051708,0.61005103588104248  0.5705379843711853 0.27979061007499695, -0.0020723131019622087 -0.00022934675507713109    -0.36670637130737305     0.93033438920974731,0.61005103588104248  0.5705379843711853 0.27979061007499695, -0.0020723131019622087 -0.00022934675507713109    -0.36670637130737305     0.93033438920974731
1715186170.8101966,0.60933834314346313 0.57478618621826172 0.28013303875923157, -0.002672526054084301 -0.0011313911527395248   -0.37033465504646301    0.92889386415481567,0.60933834314346313 0.57478618621826172 0.28013303875923157, -0.002672526054084301 -0.0011313911527395248   -0.37033465504646301    0.92889386415481567
1715186170.8152044,0.61067044734954834 0.57494914531707764 0.27954196929931641,-0.0026807116810232401 -0.0003920472227036953   -0.37341886758804321    0.92765891551971436,0.61067044734954834 0.57494914531707764 0.27954196929931641,-0.0026807116810232401 -0.0003920472227036953   -0.37341886758804321    0.92765891551971436
1715186170.8201668,0.61094707250595093 0.57786005735397339 0.27975922822952271, -0.0024594394490122795 -0.00046719596139155328    -0.37778255343437195     0.92589098215103149,0.61094707250595093 0.57786005735397339 0.27975922822952271, -0.0024594394490122795 -0.00046719596139155328    -0.37778255343437195     0.92589098215103149
1715186170.8251972,0.61120045185089111 0.58061009645462036 0.27991092205047607, -0.0018816788215190172 -0.00029708328656852245    -0.38232982158660889     0.92402398586273193,0.61120045185089111 0.58061009645462036 0.27991092205047607, -0.0018816788215190172 -0.00029708328656852245    -0.38232982158660889     0.92402398586273193
1715186170.8301969,0.61146098375320435 0.58332806825637817 0.28005090355873108, -0.0021973561961203814 -0.00044147024163976312    -0.38636466860771179     0.92234337329864502,0.61146098375320435 0.58332806825637817 0.28005090355873108, -0.0021973561961203814 -0.00044147024163976312    -0.38636466860771179     0.92234337329864502
1715186170.8351681, 0.6116182804107666 0.58471155166625977 0.28001642227172852, -0.0022283464204519987 -0.00051551166689023376    -0.38866829872131348     0.92137491703033447, 0.6116182804107666 0.58471155166625977 0.28001642227172852, -0.0022283464204519987 -0.00051551166689023376    -0.38866829872131348     0.92137491703033447
1715186170.8401694,0.61189812421798706 0.58729559183120728 0.28000172972679138, -0.0022846695501357317 -0.00054915231885388494    -0.39284864068031311     0.91960012912750244,0.61189812421798706 0.58729559183120728 0.28000172972679138, -0.0022846695501357317 -0.00054915231885388494    -0.39284864068031311     0.91960012912750244
1715186170.8451695, 0.6110694408416748 0.59112024307250977 0.28019511699676514,-0.0019711507484316826 -0.0010563695104792714   -0.39643922448158264    0.91805827617645264, 0.6110694408416748 0.59112024307250977 0.28019511699676514,-0.0019711507484316826 -0.0010563695104792714   -0.39643922448158264    0.91805827617645264
1715186170.8501689,0.61171430349349976 0.59318780899047852 0.28022092580795288, -0.0017049778252840042 -0.00064214260783046484    -0.40086373686790466     0.91613590717315674,0.61171430349349976 0.59318780899047852 0.28022092580795288, -0.0017049778252840042 -0.00064214260783046484    -0.40086373686790466     0.91613590717315674
1715186170.8551676,0.61199706792831421 0.59561735391616821 0.28018587827682495, -0.0020647684577852488 -0.00082249438855797052    -0.40463230013847351     0.91447675228118896,0.61199706792831421 0.59561735391616821 0.28018587827682495, -0.0020647684577852488 -0.00082249438855797052    -0.40463230013847351     0.91447675228118896
1715186170.8601687,0.61227840185165405 0.59797978401184082 0.28013962507247925,  -0.002078446326777339 -0.00090410566190257668    -0.40863776206970215     0.91269385814666748,0.61227840185165405 0.59797978401184082 0.28013962507247925,  -0.002078446326777339 -0.00090410566190257668    -0.40863776206970215     0.91269385814666748
1715186170.8651907,0.61242204904556274 0.59912359714508057  0.2802014946937561, -0.0020041500683873892 -0.00086789741180837154    -0.41066476702690125     0.91178381443023682,0.61242204904556274 0.59912359714508057  0.2802014946937561, -0.0020041500683873892 -0.00086789741180837154    -0.41066476702690125     0.91178381443023682
1715186170.8701682,0.61271262168884277 0.60133188962936401 0.28017237782478333,-0.0019808351062238216 -0.0008192535606212914   -0.41452908515930176    0.91003352403640747,0.61271262168884277 0.60133188962936401 0.28017237782478333,-0.0019808351062238216 -0.0008192535606212914   -0.41452908515930176    0.91003352403640747
1715186170.8751681,0.61280590295791626 0.60355722904205322 0.28013560175895691, -0.0017356633907184005 -0.00077793095260858536    -0.41837731003761292     0.90827131271362305,0.61280590295791626 0.60355722904205322 0.28013560175895691, -0.0017356633907184005 -0.00077793095260858536    -0.41837731003761292     0.90827131271362305
1715186170.880167,0.61356717348098755 0.60519331693649292 0.27979162335395813, -0.0018338162917643785 -0.00085431005572900176    -0.42261746525764465     0.90630590915679932,0.61356717348098755 0.60519331693649292 0.27979162335395813, -0.0018338162917643785 -0.00085431005572900176    -0.42261746525764465     0.90630590915679932
1715186170.8851676,0.61279380321502686 0.60722559690475464 0.28011533617973328,-0.0016734058735892177 -0.0010837517911568284   -0.42385169863700867    0.90572941303253174,0.61279380321502686 0.60722559690475464 0.28011533617973328,-0.0016734058735892177 -0.0010837517911568284   -0.42385169863700867    0.90572941303253174
1715186170.8901267,0.61271542310714722 0.60950994491577148 0.28024846315383911,-0.0016698592808097601 -0.0011888581793755293   -0.42734852433204651    0.90408462285995483,0.61271542310714722 0.60950994491577148 0.28024846315383911,-0.0016698592808097601 -0.0011888581793755293   -0.42734852433204651    0.90408462285995483
1715186170.8951778,0.61431366205215454  0.6099817156791687 0.27988317608833313, -0.0021223898511379957 -0.00064381310949102044    -0.43168783187866211     0.90202033519744873,0.61431366205215454  0.6099817156791687 0.27988317608833313, -0.0021223898511379957 -0.00064381310949102044    -0.43168783187866211     0.90202033519744873
1715186170.9001682,0.61449038982391357 0.61192417144775391 0.27986076474189758, -0.0021473141387104988 -0.00057012151228263974    -0.43519192934036255     0.90033495426177979,0.61449038982391357 0.61192417144775391 0.27986076474189758, -0.0021473141387104988 -0.00057012151228263974    -0.43519192934036255     0.90033495426177979
1715186170.9051902,0.61467796564102173 0.61388832330703735 0.27982980012893677, -0.0021080041769891977 -0.00070596003206446767    -0.43869411945343018     0.89863371849060059,0.61467796564102173 0.61388832330703735 0.27982980012893677, -0.0021080041769891977 -0.00070596003206446767    -0.43869411945343018     0.89863371849060059
1715186170.9101911,0.61476701498031616 0.61477833986282349 0.27986094355583191, -0.0019997330382466316 -0.00077371957013383508    -0.44038572907447815     0.89780610799789429,0.61476701498031616 0.61477833986282349 0.27986094355583191, -0.0019997330382466316 -0.00077371957013383508    -0.44038572907447815     0.89780610799789429
1715186170.9151912,0.61409991979598999 0.61751139163970947 0.27997344732284546, -0.0014111690688878298 -0.00080933619756251574    -0.44327548146247864     0.89638394117355347,0.61409991979598999 0.61751139163970947 0.27997344732284546, -0.0014111690688878298 -0.00080933619756251574    -0.44327548146247864     0.89638394117355347
1715186170.9201663,0.61507236957550049 0.61845207214355469 0.27968353033065796, -0.0013810729142278433 -0.00042904267320409417    -0.44716504216194153     0.89445030689239502,0.61507236957550049 0.61845207214355469 0.27968353033065796, -0.0013810729142278433 -0.00042904267320409417    -0.44716504216194153     0.89445030689239502
1715186170.9251728,0.61432033777236938 0.62111538648605347 0.27998605370521545, -0.0013303903397172689 -0.00076374603668227792    -0.44970643520355225     0.89317512512207031,0.61432033777236938 0.62111538648605347 0.27998605370521545, -0.0013303903397172689 -0.00076374603668227792    -0.44970643520355225     0.89317512512207031
1715186170.9301901,0.61420416831970215  0.6231842041015625 0.27993062138557434,-0.0015033796662464738 -0.0010708069894462824   -0.45258769392967224    0.89171797037124634,0.61420416831970215  0.6231842041015625 0.27993062138557434,-0.0015033796662464738 -0.0010708069894462824   -0.45258769392967224    0.89171797037124634
1715186170.9351666,0.61536389589309692 0.62267875671386719  0.2796558141708374, -0.0014216395793482661 -0.00048817472998052835    -0.45484527945518494     0.89056921005249023,0.61536389589309692 0.62267875671386719  0.2796558141708374, -0.0014216395793482661 -0.00048817472998052835    -0.45484527945518494     0.89056921005249023
1715186170.9401693,0.61461871862411499 0.62523114681243896  0.2799699604511261, -0.0017086185980588198 -0.00087585102301090956    -0.45711541175842285     0.88940531015396118,0.61461871862411499 0.62523114681243896  0.2799699604511261, -0.0017086185980588198 -0.00087585102301090956    -0.45711541175842285     0.88940531015396118
1715186170.9451671,0.61537081003189087 0.62622833251953125 0.27965816855430603, -0.0020998346153646708 -0.00099501968361437321    -0.46042466163635254     0.88769572973251343,0.61537081003189087 0.62622833251953125 0.27965816855430603, -0.0020998346153646708 -0.00099501968361437321    -0.46042466163635254     0.88769572973251343
1715186170.95017,0.61480188369750977 0.62823784351348877 0.27994057536125183, -0.0017997501417994499 -0.00087038730271160603    -0.46277081966400146     0.88647568225860596,0.61480188369750977 0.62823784351348877 0.27994057536125183, -0.0017997501417994499 -0.00087038730271160603    -0.46277081966400146     0.88647568225860596
1715186170.9551668,0.61489671468734741 0.62999606132507324 0.27893474698066711,-0.0022900893818587065 -0.0012166325468569994   -0.46554183959960938    0.88502210378646851,0.61489671468734741 0.62999606132507324 0.27893474698066711,-0.0022900893818587065 -0.0012166325468569994   -0.46554183959960938    0.88502210378646851
1715186170.9601676,0.61580383777618408 0.62969744205474854 0.27874299883842468, -0.0024929393548518419 -0.00090636120876297355    -0.46746271848678589     0.88400882482528687,0.61580383777618408 0.62969744205474854 0.27874299883842468, -0.0024929393548518419 -0.00090636120876297355    -0.46746271848678589     0.88400882482528687
1715186170.9651899,0.61523860692977905 0.63160181045532227 0.27893954515457153, -0.0022301215212792158 -0.00088088453048840165    -0.46962642669677734     0.88286197185516357,0.61523860692977905 0.63160181045532227 0.27893954515457153, -0.0022301215212792158 -0.00088088453048840165    -0.46962642669677734     0.88286197185516357
1715186170.9701922,0.61508560180664062 0.63322031497955322 0.27887606620788574, -0.0018117250874638557 -0.00096153578488156199    -0.47218254208564758     0.88149839639663696,0.61508560180664062 0.63322031497955322 0.27887606620788574, -0.0018117250874638557 -0.00096153578488156199    -0.47218254208564758     0.88149839639663696
1715186170.9751666,0.61514121294021606 0.63446909189224243 0.27888152003288269, -0.0017325866501778364 -0.00097786460537463427    -0.47466135025024414     0.88016623258590698,0.61514121294021606 0.63446909189224243 0.27888152003288269, -0.0017325866501778364 -0.00097786460537463427    -0.47466135025024414     0.88016623258590698
1715186170.9801664,0.61517173051834106 0.63556009531021118 0.27895727753639221,-0.0018550663953647017 -0.0010355059057474136   -0.47704431414604187    0.87887668609619141,0.61517173051834106 0.63556009531021118 0.27895727753639221,-0.0018550663953647017 -0.0010355059057474136   -0.47704431414604187    0.87887668609619141
