DesiredFlux,0.581,HitTime,1715186777.4623554,DesiredPos,0.53910678625106812  0.1947951465845108 0.22161272168159485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186776.842613, -1.1364722569379182   1.5251810112391802   1.1080632323974919  -1.1485237134259538  -2.8189507620386172  -1.6192253586508369 -0.38998920878016913,   0.053420988498330553 -5.3329143128469855e-05   0.0086843692109739665   -0.089087799910462701  0.00061656820939530574   0.0012228089344383406  3.8991257500493984e-05,  -15.383593856811524    60.165929206848148   -22.851891498565674     2.038948287963867   -1.6894394493103027    0.8357142028808594 -0.096120483398437498, 17.220723497981989  0.0897993680297553  2.3428397885048025 -11.008301900403094 -7.0417831865451213 0.98945298929055692 0.81773860159854794, 0.54429936408996582 -0.15142129361629486  0.22360102832317352, -0.67485231161117554  0.013983718119561672 -0.011020341888070107   0.73773801326751709,-0.0043730647303164005   0.045030631124973297  0.0025095285382121801,  -0.001035274937748909     0.63996517658233643 -0.00037871240056119859,   0.15508338809013367 -0.0022303925361484289   0.054023869335651398 -0.0022303925361484289    0.25372201204299927 0.00045444196439348161   0.054023869335651398 0.00045444196439348161     0.2489134818315506,   0.070827373515935932    0.013068639190372267    0.010170409392440405    -0.11610891903268694     0.19783521298988305    -0.11583893139066603 -7.4893402590703317e-06,0.041137069463729858
IIWA_7,1715186776.8476272, -1.1360784553535477   1.5251807115879643    1.108178340897735  -1.1495057606723336  -2.8189532548923877  -1.6192174490368332 -0.38998932855338908,   0.058488854173485379 -5.4649363136392407e-05    0.011551835378503158    -0.11055212978355959  0.00039354041669547137   0.0012946317077012681  2.6402077202268926e-05, -16.001948730468751   60.405205657958987  -22.795547504425048    2.555728359222412  -1.9244995498657227  0.92682841110229497 -0.10579928207397461,   16.665752996183713 -0.052553162431804079    2.2931692296150672   -10.405863724995411   -6.9917166068475431    1.2972470891373531    0.7832096690202075, 0.54409801959991455 -0.15044724941253662   0.2236534059047699, -0.67464083433151245  0.013379381038248539 -0.010190905071794987   0.73795449733734131,-0.010251742787659168  0.064277194440364838 0.0035684402100741863,-0.0010164085542783141    0.63996404409408569 -0.0003780829138122499,   0.15517082810401917 -0.0024381477851420641   0.054036173969507217 -0.0024381477851420641    0.25370720028877258  0.0005744646186940372   0.054036173969507217  0.0005744646186940372    0.24892100691795349,   0.077289602290697701    0.016444649411972989    0.012012297964769658    -0.12205830057387956     0.19873630011746357    -0.11218177773031357 -7.2201435941110503e-06,0.059181448072195053
IIWA_7,1715186776.8526294, -1.1356751262349565    1.525181430663616   1.1083359933256582  -1.1505973438008208  -2.8189502827712047  -1.6192121759608304 -0.38998932855338908,   0.062924248082436324 -1.4956464441534186e-05    0.015547565419730727     -0.1321050289663368  0.00043371718067407891   0.0012466284062702933  2.1121661761815142e-05, -15.386282356262207   60.254649688720704  -22.489177036285401   2.6050293540954588  -1.6348562049865722  0.89245198822021488 -0.10413052368164062,  16.341332448691418 -0.13132066670507259   2.2399205629028134  -10.043550161535716  -6.9685535405252441   1.4900131011672446  0.76255604977774327, 0.54395544528961182 -0.14984333515167236  0.22369958460330963,  -0.67449349164962769   0.012996170669794083 -0.0096797076985239983    0.73810291290283203,-0.013980744406580925  0.075545996427536011 0.0047190547920763493,-0.00099113769829273224      0.6399606466293335 -0.00037951971171423793,   0.15522560477256775 -0.0025687518063932657   0.054041631519794464 -0.0025687518063932657    0.25369730591773987 0.00064970459789037704   0.054041631519794464 0.00064970459789037704    0.24892885982990265,   0.081353186837773706    0.018560761323449526    0.013168730506940562    -0.12579834062620421     0.19925720623970022    -0.10990261131604839 -7.0416956710062095e-06,0.069882005453109741
IIWA_7,1715186776.8576295, -1.1352312905333375    1.525177655625527   1.1085488930602228  -1.1518156600859506   -2.818949803329259  -1.6192023488844771 -0.38999010762473391,   0.068092826530708611 -0.00016296669511385058     0.02095404171836494    -0.15441667457826169  0.00036615142236726041   0.0013903857791494488 -1.4265524383557643e-05,  -13.636069213867188    60.077208724975584   -22.873900871276856    2.2097410202026366   -1.8954471778869628   0.87476314926147458 -0.097121738433837895,  16.341446482148779 -0.13138968804843021   2.2400433373504569   -10.04330092337764   -6.968455623262285   1.4902254585316006  0.76255604977774327, 0.54395544528961182 -0.14984333515167236  0.22369958460330963,  -0.67449349164962769   0.012996170669794083 -0.0096797076985239983    0.73810291290283203,-0.013980744406580925  0.075545996427536011 0.0047190547920763493,-0.00092194450553506613     0.63995838165283203 -0.00037694044294767082,   0.15522560477256775 -0.0025687518063932657   0.054041631519794464 -0.0025687518063932657    0.25369730591773987 0.00064970459789037704   0.054041631519794464 0.00064970459789037704    0.24892885982990265,   0.081353186837773706    0.018560761323449526    0.013168730506940562    -0.12579834062620421     0.19925720623970022    -0.10990261131604839 -7.0416956710062095e-06,0.069882005453109741
IIWA_7,1715186776.8625796, -1.1346787577984827    1.525177955276743   1.1087882180614101  -1.1531290112941808  -2.8189533507109639  -1.6191514159226639 -0.38998980797351795,   0.076575570618758193 -0.00011838730744858215    0.026336233422187792    -0.17606738799181632  0.00015102586970072647   0.0031496270958493071  5.7362913121129555e-07,  -12.687028907775879    60.918709053039549   -22.807872753143311    1.7088076972961426   -1.8628733062744141   0.86975687408447266 -0.096454235076904302,  15.669689585739103 -0.26137248726388074   2.0550194107798303   -9.294354076740488  -6.9487115151164138    1.908573073258151  0.72620637561394341,0.54361683130264282 -0.1484602689743042 0.22385497391223907,  -0.67412674427032471   0.012086205184459686 -0.0085356524214148521     0.7384675145149231,-0.021401429548859596  0.098350301384925842  0.008760315366089344,-0.00087546848226338625     0.63995856046676636  -0.0003768016176763922,   0.15534476935863495 -0.0028702307026833296   0.054045416414737701 -0.0028702307026833296    0.25367286801338196 0.00082220707554370165   0.054045416414737701 0.00082220707554370165    0.24895738065242767,   0.090737004032614976    0.023411461317124349    0.015829192687277782    -0.13442053977863466     0.20038044157333346    -0.10468128053231496 -6.6096590423114776e-06,0.09172513335943222
IIWA_7,1715186776.8676505, -1.1340178876773011   1.5251892803910101   1.1090730830661053  -1.1545790426177103  -2.8189514332922476    -1.61908436419071 -0.38999094647360566,    0.08769526134227279  0.00035829472472300399    0.032463586925556481    -0.19885516333463302  0.00019751744441043274   0.0052017709548342877 -4.5081100203235274e-05,  -12.928993858337403    61.662079151153563   -23.154740467071534    1.8364620590209961   -1.8065293121337891   0.91915212249755862 -0.091781711578369146,   15.67015239645243 -0.26162796727639015    2.055489726362433  -9.2934471011947934  -6.9483433828669163   1.9093660234763228  0.72620637561394341,0.54361683130264282 -0.1484602689743042 0.22385497391223907,  -0.67412674427032471   0.012086205184459686 -0.0085356524214148521     0.7384675145149231,-0.021401429548859596  0.098350301384925842  0.008760315366089344,-0.00087546074064448476      0.6399528980255127 -0.00037679827073588967,   0.15534476935863495 -0.0028702307026833296   0.054045416414737701 -0.0028702307026833296    0.25367286801338196 0.00082220707554370165   0.054045416414737701 0.00082220707554370165    0.24895738065242767,   0.090737004032614976    0.023411461317124349    0.015829192687277782    -0.13442053977863466     0.20038044157333346    -0.10468128053231496 -6.6096590423114776e-06,0.09172513335943222
IIWA_7,1715186776.8726304, -1.1333017703585615   1.5251947931225356   1.1093718498364586   -1.156104934022679  -2.8189533507109639  -1.6189859737630397 -0.38999094647360566,   0.098800901823400275  0.00050714504079808894    0.037921540354578884     -0.2201197868664555  8.1317206878494662e-05   0.0080970338706813239 -3.6064880162588218e-05,   -13.61590546798706    62.102993061065675   -23.300882701873778     1.186745376586914   -1.9597145462036132   0.79833401489257816 -0.095786731719970708,  15.26750183689836 -0.3312872334031649  1.9443758657275962 -8.8883092491602795 -6.9390108894463651  2.1206141045124109 0.70853158402486427, 0.54344469308853149 -0.14763361215591431  0.22395040094852448,  -0.67392045259475708   0.011549443937838078 -0.0078787244856357574    0.73867160081863403,-0.024165833368897438   0.11168002337217331  0.010863004252314568,-0.00077459256863221526     0.63995295763015747 -0.00038510299054905772,   0.15541054308414459 -0.0030514379031956196   0.054044675081968307 -0.0030514379031956196    0.25365805625915527 0.00092406681505963206   0.054044675081968307 0.00092406681505963206    0.24897649884223938,   0.096379217441100451    0.026274352688204772    0.017410828966113456    -0.13959613043779129     0.20102930272747344    -0.10164989166794314 -6.3558167617827621e-06,0.10420672595500946
IIWA_7,1715186776.877629, -1.1325480225412352   1.5252040808921501    1.109692188112785  -1.1577607944247237  -2.8189504744083562  -1.6188847070327619 -0.38999112624251864,    0.10919063415177178  0.00077722681721878006    0.043150763336718384    -0.24233024557495178  0.00018010586980864184    0.010528296307655918 -3.6042660649185956e-05,  -14.453373046875001    62.701184188842774   -23.463752059936525    1.8593518066406249   -1.7202525711059571   0.81368659210205074 -0.096454235076904302,  14.802588804864177 -0.41055504446968016   1.8126847774852242  -8.4375316590197471   -6.930812822888222   2.3488088062575549  0.68964306591310143, 0.54326504468917847 -0.14669139683246613  0.22406131029129028, -0.67368501424789429  0.010938208550214767 -0.007143544964492321   0.73890310525894165,-0.026722460985183716    0.1269495040178299  0.013174022547900677,-0.00077458843588829041     0.63994956016540527 -0.00038510095328092575,   0.15548242628574371 -0.0032580550760030746   0.054042138159275055 -0.0032580550760030746    0.25364050269126892  0.0010390437673777342   0.054042138159275055  0.0010390437673777342    0.24899928271770477,    0.10281479319296238    0.029504704906369028    0.019203811380208435     -0.1454891317731466     0.20174954509322163   -0.098236267432660895 -6.0629488096708428e-06,0.11838755756616592
IIWA_7,1715186776.8826272, -1.1317909191102558   1.5252171436998534   1.1100236118478555  -1.1594642920615386  -2.8189493240618466  -1.6186700696047609 -0.38999124612482161,  0.11763664456059565 0.0011442937619070745  0.047777560072192561  -0.26200410193255652 0.0001900985562310777  0.017008134166164153 -3.36294206382908e-05,  -13.867280166625976    62.908198646545408   -23.724343032836913    1.9104135513305665   -1.7677928161621093   0.48961371231079104 -0.093450469970703123,    14.3502878211069 -0.48861174351825287   1.6929979015423451  -8.0038349080905977  -6.9204154393361232   2.5691681498273393  0.67154800727732256, 0.54308289289474487 -0.14568999409675598   0.2241770327091217,  -0.67344427108764648   0.010296869091689587 -0.0063703129999339581    0.73913878202438354,-0.028908450156450272   0.14151959121227264  0.015223694033920765,-0.00072788441320881248     0.63994544744491577 -0.00039225380169227719,   0.15555852651596069 -0.0034783193841576576   0.054038852453231812 -0.0034783193841576576    0.25362119078636169  0.0011610131477937102   0.054038852453231812  0.0011610131477937102    0.24902357161045074,    0.10967794459793012    0.032930340021941618    0.021114248405229574      -0.151762864187166     0.20251105248147994   -0.094647265077352216 -5.7521583052277947e-06,0.13186459243297577
IIWA_7,1715186776.8876281, -1.1310084690261311   1.5252257123938162    1.110343410926526  -1.1612235763117333  -2.8189527754504424  -1.6182670400283028 -0.38999154566695449,    0.12540731901346441    0.001258182768038389    0.051014011204575015     -0.2799746515538365  1.4023301152468358e-05    0.029727690391255432 -3.8885221825653838e-05,  -12.225951251983643    62.807379917144779   -23.765720653533936    1.1127938842773437   -1.9764416694641114   0.72424114227294922 -0.093784221649169927,  13.895472720675722 -0.57478981975912502   1.5766878408736122  -7.5545125210021409   -6.908182786227882   2.8047948897097656   0.6513023830154947, 0.54287827014923096 -0.14461690187454224  0.22430180013179779,  -0.67317932844161987  0.0096093425527215004 -0.0055371546186506748    0.73939609527587891,-0.031603161245584488   0.15602423250675201  0.017236247658729553,-0.00068239442771300673     0.63994109630584717 -0.00040182765224017203,  0.15564219653606415 -0.003714496036991477   0.05403539165854454 -0.003714496036991477   0.25359919667243958 0.0012918846914544702   0.05403539165854454 0.0012918846914544702   0.24904944002628326,    0.11704039546645006    0.036605274357448536    0.023169619757013038    -0.15847947102409776     0.20331916197546818   -0.090788944006270356 -5.4083084677358784e-06,0.14537619054317474
IIWA_7,1715186776.8925831, -1.1301412905153883   1.5252291877806892   1.1106506265085392  -1.1630804720273369  -2.8189523920016057  -1.6175829205943215 -0.38999196509139034,    0.13501299564048375   0.0011455616893488363    0.053099832244187503    -0.29825554986721103  2.6556594389283948e-05    0.051146929672255481 -4.7885154894486295e-05,  -11.189534713745116    62.656823947906496    -23.45230718612671   0.81082529067993159   -1.8672751808166503   0.28035140991210938 -0.089779201507568365,  13.498479759407209 -0.65969616831024203   1.4824525289969901   -7.175223011769817  -6.8939151526257758   2.9974630113185468  0.63049665031504387,  0.5426861047744751 -0.14352281391620636  0.22442005574703217,  -0.67292040586471558  0.0089458376169204712 -0.0047204829752445221    0.73964571952819824,-0.033292189240455627   0.16846354305744171  0.018593410030007362,-0.00063897250220179558     0.63993597030639648 -0.00041209263144992292,   0.15572869777679443 -0.0039617265574634075   0.054031062871217728 -0.0039617265574634075    0.25357615947723389  0.0014249203959479928   0.054031062871217728  0.0014249203959479928    0.24907666444778442,  0.12475023631131066  0.040340128528715269  0.025275109490685566  -0.16550191484032695   0.20403961431769702 -0.087029304361774251 -5.06541253386672e-06,0.15681913495063782
IIWA_7,1715186776.897629, -1.1291922597715516   1.5252274500872527   1.1109672497424696  -1.1650176620515105  -2.8189527754504424  -1.6165716317744048 -0.38999256439382229,    0.14597162626585405  0.00084694161402000664    0.055144795152567865    -0.31609204086071224  5.9073220441178978e-06    0.081369096534474175 -6.2280221193924308e-05,  -11.125010726928711    62.172894046783448   -23.009478607177734  -0.24122272491455077   -1.8646340560913086   0.12482312774658202 -0.088444194793701178,  12.751068938452258 -0.85781517914197214   1.4024436331737975  -6.5818915970160479   -6.840360407994643   3.2132321165235758  0.58065028636791061, 0.54240256547927856 -0.14118388295173645   0.2245883047580719,  -0.67247611284255981  0.0077630775049328804 -0.0031456842552870512    0.74007141590118408,-0.032025713473558426   0.19215130805969238   0.01800268143415451,-0.00059261138085275888     0.63993066549301147 -0.00042253354331478477,   0.15582068264484406 -0.0042260275222361088   0.054027330130338669 -0.0042260275222361088     0.2535521388053894   0.001561382319778204   0.054027330130338669   0.001561382319778204    0.24910368025302887,    0.13299491797713614    0.044170032026169537    0.027457966776278653    -0.17299925998193189     0.20464567554334678   -0.083434595260722944 -4.7355173116159222e-06,0.17761783301830292
IIWA_7,1715186776.9026306, -1.1281943334105542   1.5252248135492514    1.111314073281112  -1.1670703201137531  -2.8189523920016057  -1.6151803831400826 -0.38999328336039102,    0.15669435545257848  0.00057209177116580683    0.057988777667748258    -0.33497995517827545   2.006381110260358e-05     0.12074522260046582 -7.8582839704123862e-05, -10.763407550811767   61.890601604461672  -22.691663265228271  0.28964334487915039  -1.8980883026123048  0.26600008773803713 -0.09278296661376953,  12.751068938452258 -0.85781517914197214   1.4024436331737975  -6.5818915970160479   -6.840360407994643   3.2132321165235758  0.58065028636791061, 0.54240256547927856 -0.14118388295173645   0.2245883047580719,  -0.67247611284255981  0.0077630775049328804 -0.0031456842552870512    0.74007141590118408,-0.032025713473558426   0.19215130805969238   0.01800268143415451,-0.00055174203589558601     0.63992518186569214 -0.00043274281779304147,   0.15592169761657715 -0.0045222635380923748   0.054024450480937958 -0.0045222635380923748     0.2535262405872345  0.0017059899400919676   0.054024450480937958  0.0017059899400919676    0.24913083016872406,    0.14223844862071289    0.048226631250702923    0.029804645498732185    -0.18138822881397232     0.20510317498789732   -0.079989726406548556 -4.4200003657124398e-06,0.17761950194835663
