DesiredFlux,0.735,HitTime,1715186540.8773501,DesiredPos,0.55469125509262085 0.19231228530406952 0.22164955735206604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186540.3699341,-1.1282802003372601  1.4941330004368518  1.1142986844767926  -1.145976046935673 -2.8192837317645223 -1.5879231024638782 -0.3562177828314535,   0.026009489459631101   0.0011889769442052893     0.06204946771773262    -0.13016949964951555  3.9328559183110013e-05   -0.006530536107159513 -8.9336023012194994e-06, -15.727721786499023   64.245727123260494  -25.831960563659667   3.2001627922058105  -2.1595596504211425   1.2729289016723633 -0.12348812103271484,  22.554159048481317   3.3023122302603971   6.3063315082779132  -15.686823857098055  -7.4618565270288277 -0.39603853499982988   1.0947920808884659,  0.5550798773765564 -0.15071471035480499  0.23459990322589874,-0.68851989507675171 0.027119973674416542 -0.01288330927491188  0.72459566593170166,-0.0094282925128936768   0.050748120993375778    0.01334393210709095,-0.0003643470408860594    0.80963826179504395 -0.0076817404478788376,   0.15287475287914276 -0.0032459187787026167   0.052270051091909409 -0.0032459187787026167    0.25399616360664368 0.00044552353210747242   0.052270051091909409 0.00044552353210747242     0.2509615421295166,    0.10219672926536916     0.01267899136170314    0.014786591610693733    -0.14004478237517048     0.20302512691294794    -0.15142137419532631 -1.7164646592959798e-05,0.048396456986665726
IIWA_7,1715186540.3749669, -1.1281564032607514   1.4941578676698681   1.1149811262130305  -1.1475276445316129  -2.8192751032057664  -1.5879325700024058 -0.35621766294915047,   0.025759474628051657   0.0019458708760167289    0.076937243623701385    -0.16619950355720942  0.00037660519758412518   -0.005603130426831476 -2.3515897198131247e-06, -16.073193965911866   64.584478054046627  -25.566087341308592   4.2372444343566897  -1.7607498168945312   1.2081810760498046 -0.11647933578491211,  22.322120282482786   3.3310941735133057   6.0211480416240475  -15.363380488343111  -7.5194974352160049 -0.15945341356145848   1.0956109079515495, 0.55490529537200928 -0.15024095773696899  0.23481535911560059, -0.68829882144927979  0.026683324947953224 -0.012574289925396442    0.7248273491859436,-0.014577485620975494  0.059519965201616287  0.019310031086206436,-0.00024071076768450439     0.80963504314422607  -0.0080213816836476326,   0.15289533138275146 -0.0033566330093890429    0.05224202573299408 -0.0033566330093890429    0.25398534536361694 0.00050364283379167318    0.05224202573299408 0.00050364283379167318    0.25100558996200562,    0.10563768629889836    0.014305838664352422    0.015800415307243298    -0.14321413949414108     0.20316838650469293    -0.14960183365575475 -1.6982232509121786e-05,0.058324176818132401
IIWA_7,1715186540.3799345, -1.1280285316040211   1.4941784805537497   1.1157656735284174  -1.1492530134346999  -2.8192769248059069  -1.5879154925010903 -0.35621808237358638,   0.025722445971654864   0.0023812120560755619    0.092931687514437422    -0.20197435896924529  0.00022842015244706784  -0.0037994042888443366 -1.8658249212034171e-05, -17.110954753875731   63.924451438903809  -25.000886650085448   3.7724064826965331  -2.0134174156188966   1.3049690628051758 -0.12849439620971681,  22.004549707490838   3.3272323245698106   5.7510254415331836  -14.967547984584117   -7.559966881478414 0.098589024393817559    1.093067376344349, 0.55469977855682373 -0.14964932203292847  0.23504725098609924, -0.68805503845214844  0.026175912469625473 -0.012185599654912949   0.72508388757705688,-0.019961671903729439  0.071240544319152832  0.024751106277108192, -0.000240709850913845    0.80963188409805298 -0.0080213509500026703,   0.15292611718177795 -0.0034964149817824364   0.052212491631507874 -0.0034964149817824364    0.25397244095802307 0.00057663535699248314   0.052212491631507874 0.00057663535699248314    0.25105437636375427,    0.10998216683111295    0.016349222877742875    0.017077810627874612    -0.14721058321542912     0.20336781728413911    -0.14740123428147456 -1.6775411282310415e-05,0.070820190012454987
IIWA_7,1715186540.3849339,-1.1279201343310843  1.4941904647479753  1.1166919941571103 -1.1512018880018835 -2.8192729939753653 -1.5879280758886649 -0.3562177828314535,   0.024913847694794558   0.0023843374138866895     0.11139817515926641    -0.23953446986274116  0.00033996934361804539  -0.0035428589340592287 -2.9449140546061418e-06, -16.633746101379394   64.179858886718748  -24.897002410888671   4.2583734321594235    -1.79332368850708   1.1778096733093262 -0.13383442306518556,  21.15315073905273   3.267998280258241  5.1370144829734947 -13.947499576389854 -7.6473241467509094 0.73653963662850086  1.0796665910996548, 0.55416083335876465 -0.14808908104896545  0.23561087250709534,-0.68741303682327271 0.024881701916456223 -0.01113433763384819  0.72575497627258301,-0.032528173178434372   0.10194417834281921  0.036382105201482773,-0.00013511261204257607     0.80962538719177246  -0.0083108926191926003,   0.15301758050918579 -0.0038651025388389826   0.052143976092338562 -0.0038651025388389826    0.25393626093864441  0.0007673415238969028   0.052143976092338562  0.0007673415238969028    0.25117248296737671,    0.12144727393437194    0.021689486276788017    0.020425049127137385    -0.15770926563130061     0.20387597792659307    -0.14164324565335562 -1.6221737730859331e-05,0.10260195285081863
IIWA_7,1715186540.3899364, -1.1277998726371419    1.494203108131243   1.1177068183595931   -1.153350060298272  -2.8192753908360273  -1.5879030887733456 -0.35621766294915047,  0.024741545913532205  0.0024132052618163207    0.12971150822672425   -0.27755446774573411 0.00017610104841658748 -0.0018348025344759435  2.439360877477562e-06, -15.214218391418457   63.492947277069092  -25.368883361816405   3.4317013931274412  -1.9377051734924315   1.1217393913269043 -0.11881559753417968, 20.703220352411478  3.2613178416668669  4.7601113330232803 -13.404708783447676 -7.7130673885354692  1.0942154425044484  1.0806874451952269, 0.55383419990539551 -0.14718203246593475  0.23597761988639832, -0.68702447414398193  0.024098535999655724 -0.010535637848079205   0.72615808248519897,-0.039295479655265808   0.11772757023572922  0.043855838477611542,-5.4910169637878425e-06     0.80961132049560547  -0.0086311111226677895,   0.15306632220745087 -0.0040796934626996517   0.052097246050834656 -0.0040796934626996517    0.25391358137130737 0.00087827292736619711   0.052097246050834656 0.00087827292736619711    0.25124850869178772,    0.12812514519122686    0.024797322015768231    0.022375509681982209    -0.16380663365511694      0.2041595694857179    -0.13825602291417383 -1.5882977155712297e-05,0.11949631571769714
IIWA_7,1715186540.394968,-1.1276162143670314  1.4942025688245042  1.1187869564915103 -1.1557351008267598 -2.8192779793338407 -1.5878858315031175 -0.3562182621424993,   0.027139567535244366   0.0019089919399001513      0.1469747318580677    -0.31744519533609761  3.7340926196182729e-05  -0.0007775512184541181 -2.2016245251096559e-05, -13.957344898223877   63.211999084472659  -25.314300117492675   2.7652575874328611  -2.1674830245971681   1.1594533309936523 -0.11647933578491211, 20.233570644582116  3.2489006277925632  4.3770492704726625 -12.846783564550464 -7.7784483265858171  1.4585453915631876  1.0817983340610486, 0.55347919464111328 -0.14618368446826935  0.23637554049491882,   -0.6866040825843811   0.023248974233865738 -0.0098851872608065605    0.72659248113632202,-0.045900143682956696   0.13397930562496185    0.0511033795773983,0.00035904624382965267    0.80959540605545044 -0.0094505138695240021,   0.15312078595161438 -0.0043177600018680096   0.052045717835426331 -0.0043177600018680096    0.25388792157173157  0.0010001558111980557   0.052045717835426331  0.0010001558111980557    0.25133189558982849,    0.13553686662959308    0.028213139826593903    0.024526125656620934    -0.17055900941631563      0.2044521934272403    -0.13457750675316404 -1.5510765560833306e-05,0.13668105006217957
IIWA_7,1715186540.3999603, -1.1273369219804719   1.4942079017871166   1.1199126947317113  -1.1583202779333246  -2.8192751032057664  -1.5878293259231686 -0.35621796260036642,   0.032883349490577446   0.0017405120564162506     0.16260931509449467    -0.35736324053147034  0.00014491786393172349   0.0016381822231907532 -5.6313108858560506e-06, -13.402169761657715   63.787337966918948  -24.554536571502684   2.7546930885314942  -1.8241368103027344  0.94485100173950198 -0.11414307403564453, 19.696422285965244  3.2198499702705865  3.9980516413673559 -12.223837177012747 -7.8385400713079987  1.8555997770257768  1.0830936404719167, 0.55308318138122559 -0.14505426585674286  0.23680436611175537,  -0.68614822626113892   0.022298052906990051 -0.0091310124844312668     0.7270626425743103,-0.052900966256856918   0.15218557417392731  0.058162778615951538,0.00059903354849666357    0.80958086252212524   -0.01001451350748539,   0.15318593382835388 -0.0045839478261768818   0.051991447806358337 -0.0045839478261768818    0.25385770201683044  0.0011375382309779525   0.051991447806358337  0.0011375382309779525    0.25142079591751099,    0.14382935088841364    0.032064312993629329    0.026951845455869261    -0.17808523137041732     0.20485598412811612    -0.13038666023090784 -1.5095086958183401e-05,0.15550430119037628
IIWA_7,1715186540.4049578, -1.1269625347842018   1.4942177288634699    1.121135085597063  -1.1610827616205195  -2.8192762537268092  -1.5877378263826345 -0.35621868167601828,   0.041282167443263226   0.0017854926992662149     0.17898308668966362    -0.39638993991297206  6.9913449430145775e-05   0.0049705273999170966 -3.3268074782925926e-05,  -14.69937074661255   63.601831504821774  -24.249046478271485   2.1533970260620117  -1.9605949211120606   1.0563240623474122 -0.12382187271118164, 19.100734825987129  3.1706153397814214  3.6296827713583046 -11.559185175462094 -7.8925592512933385  2.2627187747154536   1.081225358491495, 0.55266577005386353 -0.14379101991653442  0.23724661767482758,  -0.68566220998764038   0.021269803866744041 -0.0082832323387265205    0.72756189107894897,-0.059441789984703064   0.17206352949142456  0.064375489950180054,0.00087696005357429385    0.80957239866256714  -0.010654665529727936,   0.15326225757598877 -0.0048811221495270729   0.051936037838459015 -0.0048811221495270729    0.25382286310195923  0.0012896208791062236   0.051936037838459015  0.0012896208791062236     0.2515130341053009,    0.15309310139244303    0.036328315379030585    0.029649371755979814    -0.18646137610600633     0.20532656519822723    -0.12577116122436394 -1.4638846579373421e-05,0.17529183626174927
IIWA_7,1715186540.4099596,-1.1265535731608654  1.4942218634393849  1.1224346549219379 -1.1640368730784385 -2.8192724187148439 -1.5876354810388791 -0.3562185019071053,    0.04938419888806974   0.0015937771960118259     0.19516924234672933    -0.43527641024713837  0.00020933123815712493   0.0080702356701503469 -1.9423703307225358e-05, -16.012702728271485   63.471439281463624  -24.163650112152098   2.5671732330322263  -1.7220133209228516  0.78765396118164066 -0.12649188613891602, 19.101192780287889  3.1814245362658724  3.6169979057956105  -11.55557454587837 -7.8981884306993617  2.2683233959228177   1.081225358491495, 0.55266577005386353 -0.14379101991653442  0.23724661767482758,  -0.68566220998764038   0.021269803866744041 -0.0082832323387265205    0.72756189107894897,-0.059441789984703064   0.17206352949142456  0.064375489950180054,0.00087693938985466957    0.80955338478088379  -0.010654415003955364,   0.15326225757598877 -0.0048811221495270729   0.051936037838459015 -0.0048811221495270729    0.25382286310195923  0.0012896208791062236   0.051936037838459015  0.0012896208791062236     0.2515130341053009,    0.15309310139244303    0.036328315379030585    0.029649371755979814    -0.18646137610600633     0.20532656519822723    -0.12577116122436394 -1.4638846579373421e-05,0.17529183626174927
IIWA_7,1715186540.4149649, -1.1261355634234373   1.4942210844771231   1.1237906100535417  -1.1671090890033446  -2.8192726105265287  -1.5874140724969619 -0.35621838202480233,   0.056227748607575977   0.0012438632663372669     0.21037359914153561    -0.47110976519395636  0.00015979252313539272    0.015312530212808751 -1.0743670526838259e-05, -16.682139091491699   62.732101932525637  -24.617043190002441   3.3956060218811035  -1.7484245681762696  0.55269277954101559 -0.12181936264038086, 17.817151822313431  3.0616746053182151  2.8501262890091166 -10.180892928630314 -8.0063984380854087  3.0966862003457329  1.0844352429816431, 0.55177098512649536 -0.14090965688228607  0.23823599517345428,  -0.68459057807922363    0.01894836314022541 -0.0063777938485145569    0.72865355014801025,-0.071426346898078918   0.21372625231742859  0.077317960560321808,0.0015797319356352091   0.80953097343444824 -0.012164580635726452,   0.15343201160430908 -0.0055575640872120857   0.051807466894388199 -0.0055575640872120857     0.2537381649017334  0.0016321111470460892   0.051807466894388199  0.0016321111470460892    0.25172063708305359,    0.17420610483309673    0.045934733336139288    0.035767023815136412    -0.20545347690292814      0.2064284364688973    -0.11537289119400995 -1.3592041714360903e-05,0.21628856658935547
IIWA_7,1715186540.4199579,-1.1257249238841913  1.4942154518632946  1.1251692753002893 -1.1702245081540561 -2.8192738568661477 -1.5869867749899194 -0.3562185019071053,   0.061407780455901867  0.00076978605993118583     0.22344548918313123    -0.50150457818362315  7.7980433745698357e-05    0.029341924451947492 -1.3390228540412637e-05,-16.335322662353516  61.624440158843996 -24.602957191467286  3.7046176147460939 -1.9042509269714356 0.81268533706665036 -0.1271593894958496, 17.226417371639688  2.9954358415604161  2.4954879639029155 -9.5597992361257944 -8.0565365072263386  3.4712757362552544  1.0884529653152775, 0.55130749940872192 -0.13936738669872284  0.23876334726810455,  -0.68403095006942749   0.017739007249474525 -0.0053926031105220318    0.72921735048294067,-0.076388895511627197   0.23233696818351746  0.083189122378826141,0.0015796832740306854   0.80950605869293213 -0.012164205312728882,    0.1535240113735199 -0.0059257550165057182   0.051736243069171906 -0.0059257550165057182    0.25368982553482056  0.0018140764441341162   0.051736243069171906  0.0018140764441341162    0.25183337926864624,   0.18571325779470627   0.051042507749787802   0.039051625506658638   -0.21575371726800796    0.20693345321731726    -0.1099741426764389 -1.302758345644861e-05,0.23453389108181
IIWA_7,1715186540.4249363, -1.1253106891848521   1.4942099391317691   1.1265836535832743  -1.1734357410810465   -2.819273377424202  -1.5863009177534184 -0.35621838202480233,   0.065695612338289938  0.00039531958692526304     0.23533152266590351    -0.52965297962651603  8.1562024824555974e-05    0.050907829021595671 -5.9168907133880806e-06, -14.991072937011719   61.422802700042723  -24.480585079193116   2.9985569381713866  -1.9130546760559082  0.48627619552612306 -0.12181936264038086, 17.227659656588006  3.0249632357228431  2.4604214324749036 -9.5484177296154193 -8.0718935517305059  3.4875922344468551  1.0884529653152775, 0.55130749940872192 -0.13936738669872284  0.23876334726810455,  -0.68403095006942749   0.017739007249474525 -0.0053926031105220318    0.72921735048294067,-0.076388895511627197   0.23233696818351746  0.083189122378826141, 0.002475144574418664   0.80945891141891479 -0.014058230444788933,    0.1535240113735199 -0.0059257550165057182   0.051736243069171906 -0.0059257550165057182    0.25368982553482056  0.0018140764441341162   0.051736243069171906  0.0018140764441341162    0.25183337926864624,   0.18571325779470627   0.051042507749787802   0.039051625506658638   -0.21575371726800796    0.20693345321731726    -0.1099741426764389 -1.302758345644861e-05,0.23453389108181
IIWA_7,1715186540.4299374,  -1.124844323027919   1.4942122161319444    1.128016966834231  -1.1767436868470471  -2.8192739526847235  -1.5852338424292047 -0.35621838202480233,   0.071211136147954893   0.0004073356765521782      0.2455977481709927    -0.55604021434123585  4.2239199002028276e-05    0.083409276185823916 -4.7335125707104651e-06, -13.789313682556152   61.715849140167236  -23.446144561767579 0.014966373443603515  -1.8294190597534179 -0.18389717483520507 -0.12348812103271484, 16.727079361068846  2.9576835711857798   2.156386692635393 -9.0525986543078218 -8.1169541672163046  3.7772370227728289   1.093589283014553, 0.55087423324584961 -0.13781353831291199  0.23928596079349518,  -0.68348914384841919   0.016583455726504326 -0.0044640479609370232      0.729758620262146,-0.079208388924598694    0.2476886510848999  0.087717719376087189,0.0029947885777801275   0.80943751335144043 -0.015146538615226746,   0.15361735224723816 -0.0063082859851419926   0.051662139594554901 -0.0063082859851419926     0.2536395788192749  0.0019957749173045158   0.051662139594554901  0.0019957749173045158    0.25194928050041199,    0.19767794176317466    0.056145923890582594    0.042375683747764015    -0.22643357649165807     0.20727037378476254    -0.10485034976559504 -1.2472501254023882e-05,0.24916236102581024
