DesiredFlux,0.694,HitTime,1715186627.7623301,DesiredPos,0.56357169151306152 0.19257096946239471 0.22076177597045898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186627.2130129, -1.0756606446191705    1.523515143991869    1.103942816229734   -1.055682582147071  -2.8190451977901851    -1.64871949485705 -0.36914984006667828,   0.039631286636779318  0.00095261700363800613    0.037422977147576586    -0.12847735955176776  0.00081252822920705879  9.9456094798253169e-05 -1.5756064004802339e-05,  -15.85273701095581   63.327604560852052  -22.887986869812011   2.3822945022583006   -1.753706817626953    0.962873592376709 -0.11848184585571289, 20.937249031311659  2.1415911420601148  3.7278172931019071 -13.477809715143186 -6.0785673291236133  0.7914189913522216  1.0412383157097929,  0.5669209361076355 -0.15425729751586914  0.22586984932422638,  -0.68506234884262085    0.01155443862080574 -0.0090811261907219887    0.72833621501922607,-0.0087188957259058952   0.052259117364883423  0.0074831903912127018,-0.00089566397946327925     0.76445716619491577  -0.0012500387383624911,   0.14920271933078766  0.0022196238860487938   0.052634146064519882  0.0022196238860487938    0.25381532311439514 -0.0013106721453368664   0.052634146064519882 -0.0013106721453368664    0.24865472316741943,  -0.067283594377354206   -0.035435317135235067   -0.020579050049818193    0.018375694829320111     0.24780747191943675    -0.11155631839487867 -1.3478311355896722e-05,0.048575621098279953
IIWA_7,1715186627.2180116, -1.0753987892717523   1.5235169416809986   1.1043849741245266  -1.0570398555476754  -2.8190439514505665  -1.6487089487050448 -0.36914995994898125,   0.042179243206155209  0.00083400116809267694    0.047624697509766369    -0.15707282366559144  0.00069987616811049936  0.00050141095604827829 -1.7400143322783901e-05,-16.432108642578125  63.975532928466798 -23.070224475860595  2.6464069747924803 -2.1146605300903318  1.0396364784240724 -0.1274931411743164,  20.65441823883846  2.1043721387351355  3.6006458114942337 -13.159514080735486 -6.0832702880227627 0.98062603703402784  1.0298342015106223, 0.56678372621536255 -0.15374822914600372  0.22596986591815948,   -0.6848946213722229   0.011187209747731686 -0.0086940154433250427    0.72850435972213745,-0.012517401017248631  0.062147747725248337  0.010003567673265934,-0.00087026663823053241     0.76445770263671875  -0.0012572755804285407,   0.14924183487892151  0.0020966434385627508   0.052631117403507233  0.0020966434385627508    0.25381779670715332 -0.0012440559221431613   0.052631117403507233 -0.0012440559221431613    0.24867890775203705,  -0.063465099516601953   -0.033614465015485706   -0.019448764319918155    0.014661907213664449     0.24805437420871712    -0.10963455804580136 -1.3283941946440336e-05,0.058264754712581635
IIWA_7,1715186627.222965, -1.0751376529999859   1.5235334199889652   1.1048818401283045  -1.0585766526424754  -2.8190459648623913  -1.6486983426664297 -0.36915013971789423,   0.044188845435579459   0.0013263332531374661     0.05797439815892716    -0.18713014272447012  0.00047936446149562354  0.00082537030944403091 -2.1110871177342504e-05, -15.988506233215332   64.489036323547367   -22.40554141998291   1.9878865432739257   -1.630454330444336  0.91748336410522457 -0.12849439620971681, 20.279269236553176  2.0503016666857174   3.434565553029159 -12.751322507258653 -6.0947764460357847  1.2166794578785487  1.0151275780627167, 0.56661349534988403 -0.15311138331890106  0.22609749436378479,  -0.68467026948928833   0.010726037435233593 -0.0082096187397837639    0.72872775793075562,-0.016902847215533257  0.075156368315219879  0.013134891167283058,-0.00084481900557875633     0.76445835828781128  -0.0012884689494967461,  0.14929044246673584 0.0019431706750765443  0.052627399563789368 0.0019431706750765443    0.2538200318813324 -0.001161823165602982  0.052627399563789368 -0.001161823165602982   0.24870897829532623, -0.058700436130987299   -0.03136738440412401  -0.018049746842940806   0.010043009845972506    0.24833749194641541   -0.10723708668347598 -1.302953922532879e-05,0.070942766964435577
IIWA_7,1715186627.2280138, -1.0748419423011528   1.5235479209479723   1.1054518697889104  -1.0603150843532658  -2.8190381032013088  -1.6486883358211635 -0.36915025949111413,   0.047179504301785628   0.0016411049627949464    0.069180704951378957    -0.21924138261119477  0.00069795801249951752   0.0010605700582031136 -2.1679625737779819e-05, -14.220817844390869   63.890845195770261  -22.958416862487791   2.0759240341186525  -2.0327856636047361   1.0072625656127929 -0.13049690628051758, 19.893575408118778  2.0085455394439644  3.2398118428112985 -12.329374037430206 -6.1149497088994185  1.4686963628274516  1.0027682471777513, 0.56641733646392822 -0.15240344405174255     0.22625732421875,  -0.68441587686538696   0.010204208083450794 -0.0076812650077044964    0.72897994518280029,-0.02147851325571537 0.088394492864608765 0.016938904300332069, -0.000811748206615448    0.76445889472961426 -0.0013161929091438651,   0.14934341609477997  0.0017708614468574524   0.052620019763708115  0.0017708614468574524    0.25382208824157715 -0.0010695294477045536   0.052620019763708115 -0.0010695294477045536    0.24874641001224518,  -0.053351347651720005   -0.028846922095038252   -0.016477882396781496   0.0048588715113595526     0.24863026231614072    -0.10457408883945973 -1.2741064647769917e-05,0.084001623094081879
IIWA_7,1715186627.2329671,  -1.074463899949097    1.523548639914541   1.1060626457971505  -1.0622176399546799  -2.8190470193903256   -1.648653102205055 -0.36915055914233008,   0.052865297523662577   0.0013416426329849417    0.079775604290707583    -0.25149533014551817  0.00020171884932428683   0.0022578006909011079 -2.9329749228281267e-05, -13.341678524017334   63.952680683135988  -22.718074512481689   1.6744730758666992  -1.9139350509643553  0.92382464599609371 -0.12348812103271484, 19.496458316222384  1.9484101470330248  3.0461138447632279 -11.882339091922649 -6.1296128815252402   1.738675654532631 0.98653964225669477,0.56618678569793701 -0.1516212671995163 0.22643072903156281,   -0.6841244101524353  0.0096283024176955223 -0.0070914058014750481    0.72926729917526245,-0.026544360443949699   0.10193825513124466  0.020539499819278717,-0.00077183498069643974     0.76445937156677246  -0.0013538987841457129,    0.14940488338470459   0.0015793002676218748    0.052612334489822388   0.0015793002676218748     0.25382363796234131 -0.00096687243785709143    0.052612334489822388 -0.00096687243785709143     0.24878770112991333,  -0.047405114498300094   -0.026044879254172315   -0.014726663858599665 -0.00090045868006427554     0.24893255840074957    -0.10161902563599057 -1.2411874195095152e-05,0.097429439425468445
IIWA_7,1715186627.2380116, -1.0739902833672019   1.5235571487218937    1.106730706456684  -1.0642994795947665  -2.8190436638203056  -1.6486091201260709 -0.36915085868446296,   0.061236901294731749   0.0014136664004960684    0.090542909813906433    -0.28446984971987732  0.00029559788026220404   0.0035655237120869069 -3.5445484697646206e-05,  -13.33899002456665   64.315628108978274  -22.901192493438721   1.7246544456481934  -1.9060116767883299  0.94318224334716794 -0.11614558410644531,  19.05388489169535  1.8875374511704677  2.8259244966776782 -11.392133891776236 -6.1519172056167166  2.0351323699035482 0.97072835698597104, 0.56592601537704468 -0.15073694288730621  0.22663490474224091,  -0.68379044532775879  0.0089735034853219986 -0.0064277816563844681    0.72959494590759277,-0.031850319355726242   0.11683794856071472  0.024667896330356598,-0.00072799198096618056     0.76445984840393066  -0.0014059080276638269,    0.14947383105754852   0.0013627501903101802    0.052602402865886688   0.0013627501903101802     0.25382435321807861 -0.00085118936840444803    0.052602402865886688 -0.00085118936840444803     0.24883554875850677,  -0.040683702795529797   -0.022888469984216897   -0.012750816657192132  -0.0073922995449393625     0.24926671899061503   -0.098281350311868465 -1.2032863150324147e-05,0.11219692230224609
IIWA_7,1715186627.2430136,  -1.073438289939086   1.5235648186803747    1.107430705005283  -1.0665245306994624  -2.8190444307179789  -1.6485337393556772 -0.36915145798689486,   0.071069258160423809   0.0014377314596370433     0.10043426979508209    -0.31657792396373996  0.00020580239727514471    0.005867649785417808 -5.2328485034231791e-05, -14.903696704864503   64.127433147430423  -22.744485759735106   1.5617850875854491  -1.9597145462036132  0.88277318954467776 -0.12148561096191406,  18.55787477435624  1.8193866270212695  2.6096996610300582 -10.871211361708164 -6.1681529795851091  2.3386083828178461 0.95566926741788083,0.56564998626708984 -0.1497415155172348 0.22685383260250092,  -0.68344086408615112  0.0082462094724178314 -0.0056854034774005413    0.72993719577789307,-0.036754678934812546   0.13318035006523132  0.028577148914337158,-0.00067536957794800401     0.76445996761322021  -0.0014640538720414042,    0.14954997599124908    0.001120574539527297    0.052591387182474136    0.001120574539527297     0.25382459163665771 -0.00072164391167461872    0.052591387182474136 -0.00072164391167461872     0.24888747930526733,   -0.03316711262391081   -0.019354480914834937   -0.010537265395349493   -0.014630296511164431     0.24969136381480794    -0.09455303876837462 -1.1618663364743043e-05,0.12807963788509369
IIWA_7,1715186627.2480104, -1.0728762896657036    1.523567455218376   1.1081716896661218  -1.0688758356497554  -2.8190415545899046  -1.6484409814327523 -0.36915157776011476,    0.07933541746363422   0.0012556466877598333     0.10998680226961881    -0.34731453718271238  0.00027968704079489311   0.0084044367453281078 -4.6653716823291251e-05, -15.952211490631104   63.967467430114745  -22.518229408264158   2.7001098442077636  -1.6260524559020997  0.77664015579223633 -0.11948310089111328, 18.000027825250761  1.7386392936094781  2.3787079168722163 -10.304574106298391 -6.1864833906089842  2.6603159086210648 0.93944242794901411,0.56535637378692627 -0.1486189067363739  0.2270933985710144,  -0.6830517053604126  0.007434298750013113 -0.004853379912674427   0.73031604290008545,-0.041449721902608871    0.1513124406337738  0.032551407814025879,-0.00061690900474786758     0.76445990800857544  -0.0015389496693387628,    0.14963419735431671  0.00084886368131265044    0.052579227834939957  0.00084886368131265044     0.25382345914840698 -0.00057743064826354384    0.052579227834939957 -0.00057743064826354384     0.24894419312477112,  -0.024734090711575618   -0.015421609010246584  -0.0080669422355406084   -0.022716589117788288     0.25017370814239825   -0.090389402632062854 -1.1149687395572982e-05,0.14545990526676178
IIWA_7,1715186627.2530124, -1.0723213601574535   1.5235667361427243   1.1089512035610292  -1.0712596177958524  -2.8190368566871569  -1.6482794340844369 -0.36915235672237656,   0.085665514300911003  0.00097575432414028699     0.11916999761199025    -0.37320291559005087  0.00041166574254422936    0.013185443328879134 -6.8481463930826993e-05, -15.773426277160645   63.538651767730713  -22.845728874206543   2.5442834854125977  -1.8347013092041016  0.89812576675415035 -0.12549063110351563, 17.421019946081067  1.6465548218941792  2.1599029986498017  -9.729278851446562 -6.1989033274709913  2.9809084617724806 0.92244155212263945, 0.56505078077316284 -0.14739562571048737  0.22734174132347107,  -0.68264323472976685  0.0065642404370009899 -0.0039518792182207108    0.73071163892745972,-0.045753791928291321   0.16981849074363708  0.036102138459682465,-0.00055477098794654012     0.76445943117141724  -0.0016261871205642819,    0.14972609281539917  0.00055322743719443679    0.052566643804311752  0.00055322743719443679     0.25382086634635925 -0.00042130044312216341    0.052566643804311752 -0.00042130044312216341     0.24900379776954651,  -0.015558476346377859   -0.011165595513951132  -0.0053858558648478549   -0.031482950850314495     0.25071184628977505   -0.085900230592628191 -1.0642418946105181e-05,0.162992924451828
IIWA_7,1715186627.2580011, -1.0717409642228384   1.5235659571804625   1.1097322154938503  -1.0737160842877318  -2.8190406916991226  -1.6479096608842108 -0.36915277625589549,   0.091748248825333556  0.00074944496884003569     0.12657647540243605    -0.39682099214721517   0.0001759321154046116    0.025339282672148553 -7.1566511901661046e-05, -14.598552017211913   63.419013542175293  -23.173228340148924   1.6788749504089355  -1.9561930465698243  0.27834889984130862 -0.11380932235717774, 16.878114032280543  1.5601752156424631  1.9443530103698152 -9.1785037355778236 -6.2147858707142607  3.2995176575641696 0.90663085214950223, 0.56472486257553101 -0.14611686766147614  0.22760769724845886,  -0.68221259117126465  0.0056554544717073441 -0.0030125284101814032    0.73112577199935913,-0.050067313015460968   0.18681672215461731  0.039667334407567978,-0.00048775531467981637     0.76445853710174561  -0.0017304382054135203,    0.14982371032238007  0.00024308574211318046    0.052552178502082825  0.00024308574211318046     0.25381627678871155 -0.00025798092246986926    0.052552178502082825 -0.00025798092246986926     0.24906742572784424, -0.0059323498584618051  -0.0067162136714316034  -0.0025743454807880539   -0.040651160742921633     0.25125762367794735   -0.081218328519039318 -1.0101469882783931e-05,0.179237961769104
IIWA_7,1715186627.2630105, -1.0710881834845738   1.5235655976426365   1.1105110701997158  -1.0762862211285507  -2.8190430885597841  -1.6472874398794008 -0.36915319568033139,   0.099509828590850044  0.00058517446203379788     0.13241536855657221    -0.42026226735052652  4.4871265863604038e-05     0.04516026633011519 -7.4030186957512508e-05, -14.046065380096435   63.304752315521242  -22.885345745086671  0.57752593994140622  -1.9491500473022461  0.45557104110717772 -0.11881559753417968, 16.414481551630999   1.491916402103427  1.7355027376699974 -8.7144632712508798 -6.2379148873591479  3.5758891808849387 0.89508049700273307, 0.56440669298171997 -0.14482814073562622   0.2278866171836853,  -0.68177938461303711   0.004751784261316061 -0.0020957551896572113    0.73153936862945557,-0.053251326084136963   0.20080198347568512   0.04305117204785347,-0.00041530877933837473     0.76445698738098145  -0.0018475675024092197,    0.14992073178291321 -7.3679904744494706e-05    0.052533987909555435 -7.3679904744494706e-05     0.25381001830101013 -9.3915659817866981e-05    0.052533987909555435 -9.3915659817866981e-05     0.24913525581359863,  0.0039002031488877265  -0.0022488665054609669  0.00026342507331023057   -0.049985721469969491     0.25173132170763779   -0.076609806521243939 -9.5538901234704099e-06,0.19260303676128387
IIWA_7,1715186627.2680109, -1.0703736239812747   1.5235655976426365   1.1113005909398894  -1.0789870460420972  -2.8190399248014493  -1.6462573358647321 -0.36915361510476724,    0.10819024300464516  0.00046813956962703831     0.13751312445220087    -0.44424281042228153  0.00016244734608558703    0.077332373650841849 -7.6001126999973234e-05, -13.675052455902099   63.285932819366458  -22.149352321624754 -0.42522108078002929  -1.8840023040771483 -0.20625853729248048 -0.11748059082031249, 15.985714393073668  1.4070684665311668  1.5732385287991262 -8.3208351111057492 -6.2480891715589619  3.7864337293539809 0.88053942997199075,0.56411713361740112 -0.1434975266456604 0.22814683616161346,   -0.6813657283782959  0.0038934801705181599 -0.0012043323367834091    0.73193174600601196,-0.054704096168279648   0.21366827189922333  0.045026596635580063,-0.00033416118822060525     0.76445502042770386  -0.0019837829750031233,     0.1500236839056015 -0.00041104329284280539    0.052515901625156403 -0.00041104329284280539     0.25380253791809082  7.4080388003494591e-05    0.052515901625156403  7.4080388003494591e-05      0.2492043673992157,   0.014373325522676339   0.0023234984447562113   0.0031944860929833396   -0.059888687549136677     0.25206569941760293   -0.072169201186245147 -9.0187985968270823e-06,0.20436197519302368
IIWA_7,1715186627.2730105,  -1.069602379238197   1.5235652979914207   1.1121390074063071  -1.0818325803490834  -2.8190409793293831  -1.6448158133485555 -0.36915421429811607,    0.11740198412682251  0.00036252560706801417     0.14354715821846833    -0.46921562061727312  8.7776759513924621e-05     0.11952679956773646 -8.4768635553057189e-05,  -12.992173595428467    63.182425590515138   -21.945105342864991  -0.44458932876586915   -1.8214956855773925 -0.015018825531005859  -0.11981685256958008, 15.539492503481991  1.2984997880854161  1.4487434151374909 -7.9568683589860854 -6.2459740894920106  3.9437074367409575  0.8613683902610435, 0.56386339664459229 -0.14208287000656128  0.22838450968265533,   -0.68096935749053955   0.0030731761362403631 -0.00031866526114754379     0.73230540752410889,-0.054498221725225449    0.2273298054933548  0.045722968876361847,-0.00025076681049540639     0.76445251703262329  -0.0021397254895418882,    0.1501363217830658 -0.0007803242770023644   0.052498936653137207 -0.0007803242770023644    0.25379329919815063 0.00025008461670950055   0.052498936653137207 0.00025008461670950055    0.24927470088005066,   0.025838977695258336   0.0071116013118377452   0.0062957888009584906   -0.070678759215958564     0.25225434523878931   -0.067827430759948015 -8.4905753539032958e-06,0.21624764800071716
