RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186207.2470336,0.56703627109527588 0.31028744578361511 0.28141412138938904, -0.010379154235124588 -0.0014643080066889524  -0.027697974815964699     0.9995613694190979,0.56703627109527588 0.31028744578361511 0.28141412138938904, -0.010379154235124588 -0.0014643080066889524  -0.027697974815964699     0.9995613694190979
1715186207.2520475,0.56756991147994995 0.31294265389442444 0.28189119696617126,  -0.01094391755759716 -0.0013603509869426489  -0.031649328768253326    0.99943816661834717,0.56756991147994995 0.31294265389442444 0.28189119696617126,  -0.01094391755759716 -0.0013603509869426489  -0.031649328768253326    0.99943816661834717
1715186207.2569907,0.56830817461013794 0.31938183307647705 0.28165668249130249,-0.011280735023319721 -0.001394204911775887 -0.037481583654880524   0.99923264980316162,0.56830817461013794 0.31938183307647705 0.28165668249130249,-0.011280735023319721 -0.001394204911775887 -0.037481583654880524   0.99923264980316162
1715186207.2619863,0.56854057312011719 0.32627832889556885 0.28197446465492249,   -0.0118291936814785 -0.0021367250010371208  -0.043812885880470276    0.99896740913391113,0.56854057312011719 0.32627832889556885 0.28197446465492249,   -0.0118291936814785 -0.0021367250010371208  -0.043812885880470276    0.99896740913391113
1715186207.2670271,0.56896352767944336 0.33286860585212708 0.28232762217521667,-0.011977255344390869   -0.0024431471247226 -0.050214633345603943   0.99866366386413574,0.56896352767944336 0.33286860585212708 0.28232762217521667,-0.011977255344390869   -0.0024431471247226 -0.050214633345603943   0.99866366386413574
1715186207.2720461,0.56942713260650635 0.33933600783348083 0.28234612941741943, -0.011871940456330776 -0.0023562421556562185  -0.056409459561109543    0.99833434820175171,0.56942713260650635 0.33933600783348083 0.28234612941741943, -0.011871940456330776 -0.0023562421556562185  -0.056409459561109543    0.99833434820175171
1715186207.2770383,0.56969708204269409 0.34259292483329773 0.28241389989852905, -0.012167726643383503 -0.0016458292957395315  -0.059533338993787766    0.99815082550048828,0.56969708204269409 0.34259292483329773 0.28241389989852905, -0.012167726643383503 -0.0016458292957395315  -0.059533338993787766    0.99815082550048828
1715186207.2872713, 0.5699007511138916 0.34578779339790344 0.28233838081359863, -0.011913902126252651 -0.0021036951802670956  -0.062802702188491821    0.99795264005661011, 0.5699007511138916 0.34578779339790344 0.28233838081359863, -0.011913902126252651 -0.0021036951802670956  -0.062802702188491821    0.99795264005661011
1715186207.2873645,0.57046395540237427 0.35218316316604614 0.28198817372322083, -0.011522825807332993 -0.0013795761624351144  -0.068957492709159851    0.99755209684371948,0.57046395540237427 0.35218316316604614 0.28198817372322083, -0.011522825807332993 -0.0013795761624351144  -0.068957492709159851    0.99755209684371948
1715186207.2920172,0.57046395540237427 0.35218316316604614 0.28198817372322083, -0.011522825807332993 -0.0013795761624351144  -0.068957492709159851    0.99755209684371948,0.57046395540237427 0.35218316316604614 0.28198817372322083, -0.011522825807332993 -0.0013795761624351144  -0.068957492709159851    0.99755209684371948
1715186207.2969732,0.57165044546127319 0.36747348308563232 0.28120136260986328,-0.0085127139464020729 8.3329623521422036e-06  -0.084056541323661804    0.99642461538314819,0.57165044546127319 0.36747348308563232 0.28120136260986328,-0.0085127139464020729 8.3329623521422036e-06  -0.084056541323661804    0.99642461538314819
1715186207.3020153,0.57172560691833496 0.37038388848304749   0.280953049659729, -0.0073061282746493816 -0.00064053456299006939   -0.087347298860549927      0.9961509108543396,0.57172560691833496 0.37038388848304749   0.280953049659729, -0.0073061282746493816 -0.00064053456299006939   -0.087347298860549927      0.9961509108543396
1715186207.3070183,0.57206839323043823  0.3761729896068573 0.28050971031188965,-0.0053459168411791325  -0.000740941206458956  -0.093538865447044373    0.99560099840164185,0.57206839323043823  0.3761729896068573 0.28050971031188965,-0.0053459168411791325  -0.000740941206458956  -0.093538865447044373    0.99560099840164185
1715186207.3120151,0.57262223958969116 0.38166242837905884 0.28047749400138855,-0.0032146202865988016 0.00031612082966603339  -0.099859327077865601    0.99499630928039551,0.57262223958969116 0.38166242837905884 0.28047749400138855,-0.0032146202865988016 0.00031612082966603339  -0.099859327077865601    0.99499630928039551
1715186207.3170161,0.57324254512786865 0.38723716139793396 0.28058943152427673,-0.0026217454578727484 0.00038945412961766124   -0.10573529452085495    0.99439078569412231,0.57324254512786865 0.38723716139793396 0.28058943152427673,-0.0026217454578727484 0.00038945412961766124   -0.10573529452085495    0.99439078569412231
1715186207.3220172,0.57338124513626099 0.39013472199440002 0.28059390187263489,-0.0024032024666666985 1.8984362668561516e-06    -0.1088370755314827    0.99405670166015625,0.57338124513626099 0.39013472199440002 0.28059390187263489,-0.0024032024666666985 1.8984362668561516e-06    -0.1088370755314827    0.99405670166015625
1715186207.3270144,0.57355779409408569 0.39598256349563599 0.28058120608329773, -0.0020881539676338434 -0.00068717484828084707    -0.11499496549367905     0.99336361885070801,0.57355779409408569 0.39598256349563599 0.28058120608329773, -0.0020881539676338434 -0.00068717484828084707    -0.11499496549367905     0.99336361885070801
1715186207.3320417,0.57340735197067261 0.40270388126373291 0.28068491816520691, -0.0023771175183355808 -0.00085219339234754443    -0.12034802138805389     0.99272853136062622,0.57340735197067261 0.40270388126373291 0.28068491816520691, -0.0023771175183355808 -0.00085219339234754443    -0.12034802138805389     0.99272853136062622
1715186207.3370423,0.57408601045608521 0.40811818838119507 0.28049823641777039, -0.0025746149476617575 -0.00016707945906091481    -0.12639199197292328      0.9919770359992981,0.57408601045608521 0.40811818838119507 0.28049823641777039, -0.0025746149476617575 -0.00016707945906091481    -0.12639199197292328      0.9919770359992981
1715186207.342001,0.57438236474990845 0.41408932209014893 0.28037714958190918, -0.0033282085787504911 -0.00022778839047532529    -0.13221736252307892     0.99121510982513428,0.57438236474990845 0.41408932209014893 0.28037714958190918, -0.0033282085787504911 -0.00022778839047532529    -0.13221736252307892     0.99121510982513428
1715186207.3470385,0.57473331689834595 0.42001894116401672 0.28035983443260193, -0.0042833252809941769 -0.00010495430615264922    -0.13804377615451813     0.99041688442230225,0.57473331689834595 0.42001894116401672 0.28035983443260193, -0.0042833252809941769 -0.00010495430615264922    -0.13804377615451813     0.99041688442230225
1715186207.3520441,0.57495599985122681 0.42290821671485901 0.28037691116333008, -0.0048713064752519131 -9.6392694103997201e-05    -0.14094439148902893     0.99000555276870728,0.57495599985122681 0.42290821671485901 0.28037691116333008, -0.0048713064752519131 -9.6392694103997201e-05    -0.14094439148902893     0.99000555276870728
1715186207.3570142,0.57536065578460693 0.42858421802520752 0.28047430515289307, -0.0054506184533238411 -0.00037448099465109408    -0.14681442081928253     0.98914897441864014,0.57536065578460693 0.42858421802520752 0.28047430515289307, -0.0054506184533238411 -0.00037448099465109408    -0.14681442081928253     0.98914897441864014
1715186207.362015,0.57562851905822754 0.43421739339828491 0.28045928478240967, -0.0054304152727127075 -0.00032738031586632133    -0.15290123224258423     0.98822647333145142,0.57562851905822754 0.43421739339828491 0.28045928478240967, -0.0054304152727127075 -0.00032738031586632133    -0.15290123224258423     0.98822647333145142
1715186207.3671086,0.57598966360092163 0.43983379006385803  0.2805044949054718, -0.0059550884179770947 -0.00063762132776901126    -0.15837615728378296     0.98736065626144409,0.57598966360092163 0.43983379006385803  0.2805044949054718, -0.0059550884179770947 -0.00063762132776901126    -0.15837615728378296     0.98736065626144409
1715186207.3721209,0.57625508308410645 0.44539803266525269 0.28044849634170532, -0.0059497072361409664 -0.00054052681662142277    -0.16396148502826691     0.98644864559173584,0.57625508308410645 0.44539803266525269 0.28044849634170532, -0.0059497072361409664 -0.00054052681662142277    -0.16396148502826691     0.98644864559173584
1715186207.3770926,0.57638895511627197 0.44814842939376831 0.28049227595329285, -0.0060630473308265209 -0.00013203990238253027    -0.16666668653488159     0.98599463701248169,0.57638895511627197 0.44814842939376831 0.28049227595329285, -0.0060630473308265209 -0.00013203990238253027    -0.16666668653488159     0.98599463701248169
1715186207.3821113,0.57648074626922607 0.45361879467964172 0.28037011623382568, -0.0053706197068095207 -0.00059515406610444188    -0.17219077050685883     0.98504883050918579,0.57648074626922607 0.45361879467964172 0.28037011623382568, -0.0053706197068095207 -0.00059515406610444188    -0.17219077050685883     0.98504883050918579
1715186207.3870282,0.57661336660385132  0.4590294361114502 0.28023108839988708, -0.0048779346980154514 -0.00055834685917943716    -0.17754533886909485     0.98410040140151978,0.57661336660385132  0.4590294361114502 0.28023108839988708, -0.0048779346980154514 -0.00055834685917943716    -0.17754533886909485     0.98410040140151978
1715186207.3919699,  0.576832115650177 0.46426445245742798 0.28016090393066406, -0.0040335999801754951 -0.00021523200848605484    -0.18290643393993378     0.98312205076217651,  0.576832115650177 0.46426445245742798 0.28016090393066406, -0.0040335999801754951 -0.00021523200848605484    -0.18290643393993378     0.98312205076217651
1715186207.3970163, 0.5770953893661499 0.46933808922767639 0.28009900450706482, -0.0032962195109575987 -0.00014071552141103894    -0.18832440674304962     0.98210132122039795, 0.5770953893661499 0.46933808922767639 0.28009900450706482, -0.0032962195109575987 -0.00014071552141103894    -0.18832440674304962     0.98210132122039795
1715186207.402046,0.57721632719039917 0.47183907032012939 0.28006160259246826, -0.0030318938661366701 -0.00018852237553801388     -0.1911151260137558     0.98156291246414185,0.57721632719039917 0.47183907032012939 0.28006160259246826, -0.0030318938661366701 -0.00018852237553801388     -0.1911151260137558     0.98156291246414185
1715186207.4070153,0.57751119136810303 0.47683897614479065 0.28006637096405029, -0.0028155110776424408 -0.00025637948419898748    -0.19649046659469604     0.98050165176391602,0.57751119136810303 0.47683897614479065 0.28006637096405029, -0.0028155110776424408 -0.00025637948419898748    -0.19649046659469604     0.98050165176391602
1715186207.4120483,0.57785278558731079 0.48185795545578003 0.28004541993141174, -0.0029891971498727798 -0.00018757970246952027    -0.20181572437286377     0.97941893339157104,0.57785278558731079 0.48185795545578003 0.28004541993141174, -0.0029891971498727798 -0.00018757970246952027    -0.20181572437286377     0.97941893339157104
1715186207.4170735, 0.5781702995300293 0.48688763380050659 0.28000912070274353, -0.0033959771972149611 -9.5745919679757208e-05    -0.20695564150810242     0.97834444046020508, 0.5781702995300293 0.48688763380050659 0.28000912070274353, -0.0033959771972149611 -9.5745919679757208e-05    -0.20695564150810242     0.97834444046020508
1715186207.4220347,0.57841211557388306 0.49182742834091187 0.27998438477516174,  -0.003695216728374362 -0.00015659394557587802    -0.21204331517219543       0.977253258228302,0.57841211557388306 0.49182742834091187 0.27998438477516174,  -0.003695216728374362 -0.00015659394557587802    -0.21204331517219543       0.977253258228302
1715186207.4270158,0.57851576805114746 0.49427813291549683 0.27995496988296509,  -0.003819136880338192 -0.00012324644194450229    -0.21457938849925995     0.97669905424118042,0.57851576805114746 0.49427813291549683 0.27995496988296509,  -0.003819136880338192 -0.00012324644194450229    -0.21457938849925995     0.97669905424118042
1715186207.432014,0.57872641086578369 0.49907118082046509 0.27990862727165222, -0.0040529347024857998 -5.2122613851679489e-05    -0.21968232095241547     0.97556304931640625,0.57872641086578369 0.49907118082046509 0.27990862727165222, -0.0040529347024857998 -5.2122613851679489e-05    -0.21968232095241547     0.97556304931640625
1715186207.437016,0.57886117696762085 0.50381433963775635  0.2798478901386261, -0.0040100892074406147 -0.00014174907119013369     -0.2245410829782486     0.97445636987686157,0.57886117696762085 0.50381433963775635  0.2798478901386261, -0.0040100892074406147 -0.00014174907119013369     -0.2245410829782486     0.97445636987686157
1715186207.4420326,0.57904034852981567 0.50838148593902588 0.27978941798210144,-0.0039084623567759991 -0.0001952784659806639   -0.22955630719661713    0.97328752279281616,0.57904034852981567 0.50838148593902588 0.27978941798210144,-0.0039084623567759991 -0.0001952784659806639   -0.22955630719661713    0.97328752279281616
1715186207.4471281,0.57920700311660767 0.51280540227890015 0.27974453568458557, -0.0036682712379842997 -0.00018028928025159985    -0.23456880450248718     0.97209256887435913,0.57920700311660767 0.51280540227890015 0.27974453568458557, -0.0036682712379842997 -0.00018028928025159985    -0.23456880450248718     0.97209256887435913
1715186207.4520159,0.57930189371109009 0.51498585939407349 0.27964979410171509, -0.0036446077283471823 -8.9710621978156269e-05    -0.23698626458644867     0.97150617837905884,0.57930189371109009 0.51498585939407349 0.27964979410171509, -0.0036446077283471823 -8.9710621978156269e-05    -0.23698626458644867     0.97150617837905884
1715186207.4570146,0.57953047752380371 0.51924604177474976 0.27954220771789551, -0.0033218313474208117 -0.00014722229389008135    -0.24192248284816742     0.97028988599777222,0.57953047752380371 0.51924604177474976 0.27954220771789551, -0.0033218313474208117 -0.00014722229389008135    -0.24192248284816742     0.97028988599777222
1715186207.4620135, 0.5797191858291626 0.52344989776611328 0.27934837341308594,-0.0027517774142324924 0.00013307116751093417   -0.24707548320293427    0.96899229288101196, 0.5797191858291626 0.52344989776611328 0.27934837341308594,-0.0027517774142324924 0.00013307116751093417   -0.24707548320293427    0.96899229288101196
1715186207.4670136,0.57993102073669434 0.52770829200744629 0.27926290035247803, -0.0032390633132308722 -9.1790665464941412e-05    -0.25163024663925171     0.96781802177429199,0.57993102073669434 0.52770829200744629 0.27926290035247803, -0.0032390633132308722 -9.1790665464941412e-05    -0.25163024663925171     0.96781802177429199
1715186207.4720461,0.58008068799972534 0.53197091817855835 0.27907297015190125, -0.0033552823588252068 -6.9266723585315049e-05    -0.25632733106613159     0.96658420562744141,0.58008068799972534 0.53197091817855835 0.27907297015190125, -0.0033552823588252068 -6.9266723585315049e-05    -0.25632733106613159     0.96658420562744141
1715186207.4915757,0.58017194271087646 0.55057495832443237 0.28008255362510681, -0.0032978076487779617 -0.00026934730703942478    -0.27671721577644348       0.960945725440979,0.58017194271087646 0.55057495832443237 0.28008255362510681, -0.0032978076487779617 -0.00026934730703942478    -0.27671721577644348       0.960945725440979
1715186207.496634,0.58017194271087646 0.55057495832443237 0.28008255362510681, -0.0032978076487779617 -0.00026934730703942478    -0.27671721577644348       0.960945725440979,0.58017194271087646 0.55057495832443237 0.28008255362510681, -0.0032978076487779617 -0.00026934730703942478    -0.27671721577644348       0.960945725440979
1715186207.501632,0.58026677370071411 0.55247539281845093 0.28007858991622925, -0.0033510550856590271 -0.00030750158475711942    -0.27905699610710144     0.96026861667633057,0.58026677370071411 0.55247539281845093 0.28007858991622925, -0.0033510550856590271 -0.00030750158475711942    -0.27905699610710144     0.96026861667633057
1715186207.5066357,0.58037561178207397 0.55629241466522217 0.28004026412963867, -0.0032330304384231567 -0.00031057483283802867    -0.28358745574951172     0.95894086360931396,0.58037561178207397 0.55629241466522217 0.28004026412963867, -0.0032330304384231567 -0.00031057483283802867    -0.28358745574951172     0.95894086360931396
1715186207.5116315,0.58044731616973877 0.56003367900848389 0.27995890378952026, -0.0026116485241800547 -8.6866850324440747e-05    -0.28822550177574158     0.95755898952484131,0.58044731616973877 0.56003367900848389 0.27995890378952026, -0.0026116485241800547 -8.6866850324440747e-05    -0.28822550177574158     0.95755898952484131
1715186207.5166304, 0.5805695652961731 0.56377047300338745 0.27999833226203918, -0.0028563279192894697 -0.00039420503890141845    -0.29234668612480164     0.95630806684494019, 0.5805695652961731 0.56377047300338745 0.27999833226203918, -0.0028563279192894697 -0.00039420503890141845    -0.29234668612480164     0.95630806684494019
1715186207.5216346,0.58059805631637573 0.56563490629196167 0.27999550104141235, -0.0028385242912918329 -0.00043210128205828369    -0.29448685050010681     0.95565122365951538,0.58059805631637573 0.56563490629196167 0.27999550104141235, -0.0028385242912918329 -0.00043210128205828369    -0.29448685050010681     0.95565122365951538
1715186207.5266314,0.58053410053253174 0.56933021545410156 0.27989965677261353, -0.0022567771375179291 -0.00015786057338118553    -0.29895544052124023     0.95426440238952637,0.58053410053253174 0.56933021545410156 0.27989965677261353, -0.0022567771375179291 -0.00015786057338118553    -0.29895544052124023     0.95426440238952637
1715186207.5316219,0.58055120706558228 0.57299232482910156 0.27988889813423157, -0.0029432158917188644 -0.00057122006546705961     -0.3029269278049469     0.95300906896591187,0.58055120706558228 0.57299232482910156 0.27988889813423157, -0.0029432158917188644 -0.00057122006546705961     -0.3029269278049469     0.95300906896591187
1715186207.5366335,0.58059394359588623 0.57656848430633545 0.27984258532524109, -0.0028245279099792242 -0.00046976213343441486    -0.30716603994369507     0.95165163278579712,0.58059394359588623 0.57656848430633545 0.27984258532524109, -0.0028245279099792242 -0.00046976213343441486    -0.30716603994369507     0.95165163278579712
1715186207.5416644,0.58056801557540894 0.58004450798034668 0.27984029054641724, -0.002949076471850276 -0.0006205042009241879   -0.31132525205612183    0.95029860734939575,0.58056801557540894 0.58004450798034668 0.27984029054641724, -0.002949076471850276 -0.0006205042009241879   -0.31132525205612183    0.95029860734939575
1715186207.5466247,0.58070039749145508   0.583393394947052 0.27980819344520569, -0.0024514656979590654 -0.00040651109884493053    -0.31575828790664673     0.94883638620376587,0.58070039749145508   0.583393394947052 0.27980819344520569, -0.0024514656979590654 -0.00040651109884493053    -0.31575828790664673     0.94883638620376587
1715186207.5516357,0.58069437742233276 0.58501434326171875 0.27982333302497864, -0.0023791308049112558 -0.00027445782325230539    -0.31770122051239014     0.94818782806396484,0.58069437742233276 0.58501434326171875 0.27982333302497864, -0.0023791308049112558 -0.00027445782325230539    -0.31770122051239014     0.94818782806396484
1715186207.5566571,0.58076786994934082 0.58830022811889648 0.27976274490356445, -0.0024286131374537945 -0.00034162847441621125    -0.32183894515037537     0.94679123163223267,0.58076786994934082 0.58830022811889648 0.27976274490356445, -0.0024286131374537945 -0.00034162847441621125    -0.32183894515037537     0.94679123163223267
1715186207.5616558,0.58087444305419922 0.59154593944549561  0.2796286940574646, -0.0032887484412640333 -0.00060451787430793047    -0.32562881708145142     0.94549179077148438,0.58087444305419922 0.59154593944549561  0.2796286940574646, -0.0032887484412640333 -0.00060451787430793047    -0.32562881708145142     0.94549179077148438
1715186207.5666311,0.58083039522171021 0.59458112716674805 0.27999374270439148, -0.0027819599490612745 -0.00065712316427379847    -0.32964062690734863     0.94410216808319092,0.58083039522171021 0.59458112716674805 0.27999374270439148, -0.0027819599490612745 -0.00065712316427379847    -0.32964062690734863     0.94410216808319092
1715186207.5716317,0.58065426349639893 0.59766733646392822 0.28031003475189209, -0.0020535197108983994 -0.00049126258818432689    -0.33366137742996216     0.94269061088562012,0.58065426349639893 0.59766733646392822 0.28031003475189209, -0.0020535197108983994 -0.00049126258818432689    -0.33366137742996216     0.94269061088562012
1715186207.576632,0.58055615425109863  0.5992051362991333 0.28040164709091187, -0.0020204095635563135 -0.00059843395138159394    -0.33559226989746094      0.9420049786567688,0.58055615425109863  0.5992051362991333 0.28040164709091187, -0.0020204095635563135 -0.00059843395138159394    -0.33559226989746094      0.9420049786567688
1715186207.5816312,0.58051502704620361 0.60211312770843506  0.2808423638343811, -0.0022266504820436239 -0.00083086866652593017    -0.33924409747123718     0.94069540500640869,0.58051502704620361 0.60211312770843506  0.2808423638343811, -0.0022266504820436239 -0.00083086866652593017    -0.33924409747123718     0.94069540500640869
1715186207.5866344,0.58012700080871582 0.60527306795120239 0.28097167611122131,-0.0022304623853415251 -0.0012548292288556695    -0.3427288830280304    0.93943089246749878,0.58012700080871582 0.60527306795120239 0.28097167611122131,-0.0022304623853415251 -0.0012548292288556695    -0.3427288830280304    0.93943089246749878
1715186207.5916328,0.58052694797515869 0.60774028301239014 0.28087133169174194, -0.0020599106792360544 -0.00084606069140136242    -0.34684333205223083     0.93792045116424561,0.58052694797515869 0.60774028301239014 0.28087133169174194, -0.0020599106792360544 -0.00084606069140136242    -0.34684333205223083     0.93792045116424561
1715186207.5966318,0.58058470487594604 0.61045742034912109 0.28058552742004395, -0.0016603977419435978 -0.00057719071628525853    -0.35070580244064331     0.93648403882980347,0.58058470487594604 0.61045742034912109 0.28058552742004395, -0.0016603977419435978 -0.00057719071628525853    -0.35070580244064331     0.93648403882980347
1715186207.6016312,0.58063751459121704 0.61176145076751709 0.28048321604728699,-0.0018257709452882409  -0.000605844019446522   -0.35244530439376831    0.93583041429519653,0.58063751459121704 0.61176145076751709 0.28048321604728699,-0.0018257709452882409  -0.000605844019446522   -0.35244530439376831    0.93583041429519653
1715186207.6066315,0.58074110746383667 0.61443156003952026 0.28019663691520691,-0.0019812567625194788 -0.0005890759639441967    -0.3560391366481781    0.93446874618530273,0.58074110746383667 0.61443156003952026 0.28019663691520691,-0.0019812567625194788 -0.0005890759639441967    -0.3560391366481781    0.93446874618530273
1715186207.6116877,0.58083808422088623 0.61703509092330933 0.28005489706993103, -0.0025191979948431253 -0.00076685403473675251    -0.35954391956329346     0.93312442302703857,0.58083808422088623 0.61703509092330933 0.28005489706993103, -0.0025191979948431253 -0.00076685403473675251    -0.35954391956329346     0.93312442302703857
1715186207.6166317,0.58085191249847412  0.6195681095123291 0.27990314364433289, -0.0024164689239114523 -0.00073006091406568885    -0.36305686831474304     0.93176358938217163,0.58085191249847412  0.6195681095123291 0.27990314364433289, -0.0024164689239114523 -0.00073006091406568885    -0.36305686831474304     0.93176358938217163
1715186207.6216328,0.58084797859191895 0.62206357717514038 0.27981570363044739, -0.0025209486484527588 -0.00070449092891067266    -0.36659231781959534      0.9303780198097229,0.58084797859191895 0.62206357717514038 0.27981570363044739, -0.0025209486484527588 -0.00070449092891067266    -0.36659231781959534      0.9303780198097229
1715186207.6266608,0.58077818155288696 0.62325650453567505 0.27976328134536743, -0.0018923401366919279 -0.00057321536587551236     -0.3683965802192688     0.92966663837432861,0.58077818155288696 0.62325650453567505 0.27976328134536743, -0.0018923401366919279 -0.00057321536587551236     -0.3683965802192688     0.92966663837432861
1715186207.6316638,0.58068889379501343 0.62564903497695923 0.27974683046340942, -0.0020113836508244276 -0.00058596121380105615    -0.37170928716659546     0.92834681272506714,0.58068889379501343 0.62564903497695923 0.27974683046340942, -0.0020113836508244276 -0.00058596121380105615    -0.37170928716659546     0.92834681272506714
1715186207.6366615,0.58065038919448853 0.62797045707702637 0.27972272038459778, -0.0019277612445876002 -0.00055317970691248775    -0.37514674663543701     0.92696326971054077,0.58065038919448853 0.62797045707702637 0.27972272038459778, -0.0019277612445876002 -0.00055317970691248775    -0.37514674663543701     0.92696326971054077
1715186207.6416602,0.58061808347702026 0.62912005186080933 0.27972406148910522,-0.0018368916353210807  -0.000495737767778337   -0.37680530548095703    0.92629051208496094,0.58061808347702026 0.62912005186080933 0.27972406148910522,-0.0018368916353210807  -0.000495737767778337   -0.37680530548095703    0.92629051208496094
1715186207.6466594,0.58056700229644775 0.63248509168624878 0.27969649434089661, -0.0023533003404736519 -0.00074657070217654109     -0.3813508152961731      0.9244270920753479,0.58056700229644775 0.63248509168624878 0.27969649434089661, -0.0023533003404736519 -0.00074657070217654109     -0.3813508152961731      0.9244270920753479
1715186207.651823, 0.5805591344833374 0.63358652591705322 0.27972310781478882, -0.0025358509737998247 -0.00085175700951367617    -0.38293710350990295     0.92377054691314697, 0.5805591344833374 0.63358652591705322 0.27972310781478882, -0.0025358509737998247 -0.00085175700951367617    -0.38293710350990295     0.92377054691314697
1715186207.6566758,0.58056175708770752 0.63567113876342773 0.27970293164253235, -0.0021967943757772446 -0.00074014352867379785    -0.38620153069496155     0.92241150140762329,0.58056175708770752 0.63567113876342773 0.27970293164253235, -0.0021967943757772446 -0.00074014352867379785    -0.38620153069496155     0.92241150140762329
1715186207.6616421,0.58054566383361816 0.63775146007537842 0.27966231107711792, -0.0022499463520944118 -0.00067679292988032103    -0.38926589488983154     0.92112243175506592,0.58054566383361816 0.63775146007537842 0.27966231107711792, -0.0022499463520944118 -0.00067679292988032103    -0.38926589488983154     0.92112243175506592
1715186207.6666424,0.58053100109100342  0.6397365927696228 0.27963525056838989, -0.0017550830962136388 -0.00055286637507379055    -0.39256471395492554     0.91972255706787109,0.58053100109100342  0.6397365927696228 0.27963525056838989, -0.0017550830962136388 -0.00055286637507379055    -0.39256471395492554     0.91972255706787109
1715186207.6716697,0.58041006326675415 0.64178961515426636 0.27963235974311829, -0.0019244900904595852 -0.00057816086336970329    -0.39537793397903442     0.91851633787155151,0.58041006326675415 0.64178961515426636 0.27963235974311829, -0.0019244900904595852 -0.00057816086336970329    -0.39537793397903442     0.91851633787155151
1715186207.676635,0.58008038997650146 0.64308029413223267 0.27961522340774536, -0.0019682450219988823 -0.00088761915685608983    -0.39668110013008118      0.9179539680480957,0.58008038997650146 0.64308029413223267 0.27961522340774536, -0.0019682450219988823 -0.00088761915685608983    -0.39668110013008118      0.9179539680480957
1715186207.6816394,0.58033156394958496 0.64462184906005859 0.27962261438369751, -0.0017316319281235337 -0.00048396177589893341    -0.39989003539085388     0.91656136512756348,0.58033156394958496 0.64462184906005859 0.27962261438369751, -0.0017316319281235337 -0.00048396177589893341    -0.39989003539085388     0.91656136512756348
1715186207.686646,0.58027303218841553 0.64639842510223389 0.27960887551307678, -0.0016880404436960816 -0.00063302158378064632    -0.40266147255897522     0.91534721851348877,0.58027303218841553 0.64639842510223389 0.27960887551307678, -0.0016880404436960816 -0.00063302158378064632    -0.40266147255897522     0.91534721851348877
1715186207.6916616,0.58017420768737793 0.64818984270095825 0.27956831455230713, -0.0016244535800069571 -0.00052572955610230565    -0.40543588995933533     0.91412186622619629,0.58017420768737793 0.64818984270095825 0.27956831455230713, -0.0016244535800069571 -0.00052572955610230565    -0.40543588995933533     0.91412186622619629
1715186207.6966324,0.58006501197814941 0.64990580081939697 0.27957090735435486, -0.0016689226031303406 -0.00064581632614135742    -0.40804073214530945     0.91296195983886719,0.58006501197814941 0.64990580081939697 0.27957090735435486, -0.0016689226031303406 -0.00064581632614135742    -0.40804073214530945     0.91296195983886719
1715186207.7016382,0.58008676767349243 0.65071612596511841  0.2796320915222168, -0.0020702492911368608 -0.00074480893090367317    -0.40923503041267395     0.91242635250091553,0.58008676767349243 0.65071612596511841  0.2796320915222168, -0.0020702492911368608 -0.00074480893090367317    -0.40923503041267395     0.91242635250091553
1715186207.7066362, 0.5800621509552002 0.65236389636993408 0.27963393926620483, -0.0021178943570703268 -0.00072177918627858162    -0.41193383932113647     0.91121101379394531, 0.5800621509552002 0.65236389636993408 0.27963393926620483, -0.0021178943570703268 -0.00072177918627858162    -0.41193383932113647     0.91121101379394531
1715186207.7116334, 0.5800098180770874 0.65384024381637573 0.27960756421089172, -0.0021023820154368877 -0.00064628856489434838    -0.41449007391929626     0.91005116701126099, 0.5800098180770874 0.65384024381637573 0.27960756421089172, -0.0021023820154368877 -0.00064628856489434838    -0.41449007391929626     0.91005116701126099
1715186207.7165864,0.58010357618331909 0.65528345108032227 0.27854436635971069,  -0.002652021124958992 -0.00066740094916895032    -0.41702094674110413     0.90889275074005127,0.58010357618331909 0.65528345108032227 0.27854436635971069,  -0.002652021124958992 -0.00066740094916895032    -0.41702094674110413     0.90889275074005127
1715186207.7216353,0.58004117012023926 0.65671449899673462 0.27856707572937012,-0.0025525954551994801 -0.0005792863667011261   -0.41940212249755859    0.90779680013656616,0.58004117012023926 0.65671449899673462 0.27856707572937012,-0.0025525954551994801 -0.0005792863667011261   -0.41940212249755859    0.90779680013656616
1715186207.7266335,0.58002561330795288 0.65744000673294067 0.27861717343330383,-0.0026308929082006216  -0.000603271066211164   -0.42071378231048584    0.90718942880630493,0.58002561330795288 0.65744000673294067 0.27861717343330383,-0.0026308929082006216  -0.000603271066211164   -0.42071378231048584    0.90718942880630493
1715186207.7316358,0.57990622520446777 0.65874546766281128 0.27856174111366272,  -0.002637525787577033 -0.00066445971606299281    -0.42291602492332458     0.90616482496261597,0.57990622520446777 0.65874546766281128 0.27856174111366272,  -0.002637525787577033 -0.00066445971606299281    -0.42291602492332458     0.90616482496261597
1715186207.7366352, 0.5795285701751709  0.6604306697845459 0.27855163812637329,  -0.002187926322221756 -0.00075854372698813677    -0.42522391676902771     0.90508520603179932, 0.5795285701751709  0.6604306697845459 0.27855163812637329,  -0.002187926322221756 -0.00075854372698813677    -0.42522391676902771     0.90508520603179932
