DesiredFlux,0.692,HitTime,1715186642.9523029,DesiredPos,0.56261730194091797 0.19231291115283966 0.22100457549095154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186642.3948832, -1.0650100242953706   1.5360667621016428   1.1035921577663927  -1.0288926263589746  -2.8197793035193932   -1.674148641861976 -0.35993912433883829,  0.040129764303214785 0.00010061669648801514   0.027887028413308118   -0.12432116370498481 0.00056822444829434748  0.0016446774496009704 6.5179257364945362e-05,-16.463026386260985  63.612585502624512 -22.169600944519043  2.1613204002380373 -1.6286935806274414 0.79132522964477536 -0.1688783493041992, 20.375498607785495   1.134388868229796  2.9245021882346673 -12.361557286920087 -5.6476554810692203  1.4847569247817956 0.25734364365791074, 0.56771153211593628 -0.15674640238285065  0.22323019802570343,  -0.68148583173751831  0.0099344728514552116 -0.0020934580825269222    0.73176085948944092,-0.011816277168691158  0.060629803687334061 0.0071714119985699654, -0.0012855298118665814      0.7622150182723999 -0.00048657367005944252,   0.14801962673664093  0.0044986698776483536   0.052732914686203003  0.0044986698776483536    0.25368565320968628 -0.0019572647288441658   0.052732914686203003 -0.0019572647288441658    0.24784025549888611,   -0.13815805079353538   -0.052754654982667404   -0.032031041379720904    0.085317183724509249     0.26261877488265029   -0.094709092147482465 -1.0704837904995657e-05,0.056456536054611206
IIWA_7,1715186642.3998563, -1.0647523634104772   1.5360666422193399   1.1039203457701132  -1.0301566625256082  -2.8197832343499347  -1.6741331222851843 -0.35993936399436116,  0.042410246838308997 7.5698065071470096e-05   0.035437142879465512   -0.15001837762933262 0.00029734633697508692  0.0019365250313483507 4.2557184977108452e-05, -17.090791007995605   63.693240486145022  -22.203935565948488   2.7925492095947266  -1.9870061683654785   1.0132700958251952 -0.18790219497680663, 20.375498607785495   1.134388868229796  2.9245021882346673 -12.361557286920087 -5.6476554810692203  1.4847569247817956 0.25734364365791074, 0.56771153211593628 -0.15674640238285065  0.22323019802570343,  -0.68148583173751831  0.0099344728514552116 -0.0020934580825269222    0.73176085948944092,-0.011816277168691158  0.060629803687334061 0.0071714119985699654, -0.0012497358256950974     0.76221674680709839 -0.00048793217865750194,   0.14801962673664093  0.0044986698776483536   0.052732914686203003  0.0044986698776483536    0.25368565320968628 -0.0019572647288441658   0.052732914686203003 -0.0019572647288441658    0.24784025549888611,   -0.13815805079353538   -0.052754654982667404   -0.032031041379720904    0.085317183724509249     0.26261877488265029   -0.094709092147482465 -1.0704837904995657e-05,0.056456536054611206
IIWA_7,1715186642.4048555, -1.0645203488299448   1.5360673014083817   1.1043103124297848  -1.0315616330475925  -2.8197793993379694  -1.6741095134345587 -0.35993936399436116,  0.043208780691941083 8.6926013729023372e-05   0.043948380690436994   -0.17621352298283788 0.00039127754819307783  0.0024935740501018117 3.4045747981686764e-05,  -16.36892890548706   64.033335666656498  -21.895804347991945   2.1912531471252441  -1.5837944602966307  0.74026122283935547 -0.17889089965820312,  19.68492462207351   1.012139837050773  2.6711756486147697 -11.609064942234207  -5.654166741056601  1.9204951625084556 0.22310688360886699, 0.56737399101257324 -0.15548954904079437  0.22343376278877258,  -0.68106228113174438   0.009055672213435173 -0.0010932032018899918    0.73216867446899414,-0.019962172955274582  0.084199421107769012    0.0120584387332201,  -0.001207130029797554     0.76221901178359985 -0.00049802823923528194,   0.14812326431274414  0.0041883415542542934   0.052739787846803665  0.0041883415542542934    0.25370356440544128 -0.0017902121180668473   0.052739787846803665 -0.0017902121180668473    0.24789269268512726,   -0.12849784779156437     -0.0482023510217644   -0.029268229651879807    0.075764035964542842      0.2631932406189641   -0.089906960213159692 -1.0187759080793057e-05,0.079320028424263
IIWA_7,1715186642.4098554, -1.0642596919783072   1.5360692787573411   1.1047637955479273  -1.0331259939091031  -2.8197801664101756   -1.674082429087977 -0.35993984341449009,  0.044993298619059867 0.00014863476936156992   0.053298029278046277    -0.2035452528466932 0.00028233915030653853  0.0030782331033501822 8.0597932281766198e-06, -14.091769870758057   64.108613651275633   -22.36944604873657   2.0459912872314452  -1.9007294273376465  0.95986982727050785 -0.17655463790893555, 19.356697356145595 0.96343176747220238  2.5146658744169219 -11.235418471683353 -5.6690443187522854  2.1519695648571275 0.20743373106994711, 0.56716835498809814 -0.15479052066802979  0.22357112169265747,   -0.68080651760101318   0.0085553526878356934 -0.00054771307623013854     0.73241311311721802,-0.024313395842909813  0.095268577337265015  0.015184208750724792, -0.0011578962439671159     0.76222151517868042 -0.00050587428268045187,   0.14818169176578522  0.0040120640769600868   0.052739880979061127  0.0040120640769600868    0.25371271371841431 -0.0016957293264567852   0.052739880979061127 -0.0016957293264567852     0.2479274719953537,   -0.12301269154102457   -0.045631507037846575   -0.027700618857373627    0.070340372562149867     0.26344823811363938   -0.087239338610434203 -9.8842476425886616e-06,0.09032142162322998
IIWA_7,1715186642.4148583, -1.0638951318583907   1.5360686795639922     1.10523537478517   -1.034848067085147  -2.8197818920172071  -1.6740191523941121 -0.35993984341449009,  0.050577043691907068  9.494008153173645e-05   0.061501592912146033   -0.23171912931911026 0.00015684703898568653  0.0049936542372743644 6.4478345825412962e-06, -12.946469104766846   63.861271701812747  -22.028740959167479   1.3372894859313964  -1.8866434288024903  0.84572675323486324 -0.17355087280273437, 18.992508233645953 0.91204342611997524  2.3392369427721276 -10.830948628707414 -5.6860528862614004  2.4005205194586914 0.19175153587368754, 0.56694024801254272 -0.15400974452495575  0.22373101115226746,  -0.68051940202713013  0.0079908156767487526 5.5736320064170286e-05    0.73268646001815796,-0.028723698109388351    0.1073792427778244  0.018598912283778191,-0.0010995088377967477    0.76222407817840576 -0.0005158083513379097,   0.14824524521827698  0.0038153005298227072   0.052738077938556671  0.0038153005298227072    0.25372233986854553 -0.0015902036102488637   0.052738077938556671 -0.0015902036102488637    0.24796785414218903,   -0.11689154542260383   -0.042761527158763357   -0.025948506835682394    0.064295925189750136      0.2637305933399503   -0.084263183735000524 -9.5410999101375182e-06,0.10231597721576691
IIWA_7,1715186642.4198606, -1.0634175604694938   1.5360698779506898   1.1057556698706603  -1.0367386384923352  -2.8197815085683704  -1.6739408354345011 -0.35994026283892594,   0.059564490509402643  0.00012388753313154638    0.070013077749330466    -0.26099815974281537   0.0001408155846558585   0.0071276017742604707 -1.1618709767930188e-05, -13.191122554779053   64.259169620513916  -22.027860584259034   1.4226858520507812  -1.8487873077392578  0.91514710235595698 -0.17688838958740236, 18.550480853411369 0.83698367940313778  2.1764235442536175 -10.378750538486797  -5.694051589595734  2.6559346741855054 0.17331398076912097,  0.5667039155960083 -0.15310917794704437  0.22389413416385651,  -0.68021363019943237  0.0073630493134260178 0.00074563769157975912    0.73297655582427979,-0.032627001404762268   0.12184276431798935  0.021474184468388557, -0.0010358690051361918     0.76222681999206543 -0.00052900658920407295,   0.14831742644309998  0.0035898410715162754   0.052737932652235031  0.0035898410715162754    0.25373274087905884 -0.0014705072389915586   0.052737932652235031 -0.0014705072389915586    0.24801021814346313,   -0.10987934080386452   -0.039506075241835248   -0.023959611434865025    0.057404968720753402      0.2640830053954879    -0.08090148899775329 -9.1595939721855757e-06,0.11616093665361404
IIWA_7,1715186642.4248934, -1.0628551407716755   1.5360708366818647   1.1063209657620026  -1.0387660097880427  -2.8197815085683704  -1.6738304607035219 -0.35994056249014189,   0.070148380320251252  0.00013745927350098736    0.078622297853154111     -0.2898933796225529  0.00011265246772468681    0.010117070658575988 -2.1281016452401563e-05, -14.878155960083008   64.388217594146724  -22.243552436828612  0.91735065460205079  -1.8452658081054687  0.77964392089843748 -0.17655463790893555, 18.030287603426466 0.75118035234543012  1.9979833132625497  -9.872033604543601 -5.7019312856263156  2.9305788955281753 0.15407749130523207, 0.56645655632019043 -0.15207710862159729  0.22407399117946625, -0.67987698316574097 0.0066499863751232624 0.0015278070932254195   0.73329442739486694,-0.036248404532670975   0.13865086436271667  0.024460950866341591,-0.00096808996750041842     0.76222944259643555 -0.00054595002438873053,   0.14839652180671692  0.0033338738139718771   0.052737250924110413  0.0033338738139718771    0.25374352931976318 -0.0013352977111935616   0.052737250924110413 -0.0013352977111935616    0.24805700778961182,   -0.10192043890500102   -0.035829671905851512   -0.021710682203579523    0.049615179382733743     0.26451253053894064   -0.077091053780176111 -8.7267397752555098e-06,0.13198709487915039
IIWA_7,1715186642.4298575, -1.0622815757285036   1.5360709565641677   1.1069081329196171  -1.0409385101197917  -2.8197802622287513  -1.6736712503510751 -0.35994086203227477,   0.079061305983079561  0.00011476271091973192    0.086384524587104577    -0.31881471696800168  0.00013997555894236527    0.014462070624733378 -2.9006498476942445e-05, -16.040931972503664   64.296808612823483  -22.231227188110353   1.6586263275146484  -1.7246544456481934   0.4695886116027832 -0.17221586608886719, 17.479735647476804 0.66243558943190239  1.8121690596337747 -9.3504143441229299 -5.7105169421527897  3.2085543716475056 0.13510392411357597, 0.56620287895202637 -0.15094222128391266  0.22426861524581909, -0.67951780557632446 0.0058746421709656715 0.0023748425301164389    0.7336316704750061,-0.039457313716411591   0.15618883073329926   0.02745826356112957,-0.00089820538414642215     0.76223236322402954 -0.00056648848112672567,   0.14848101139068604   0.003052897984161973   0.052735280245542526   0.003052897984161973    0.25375410914421082 -0.0011879642261192203   0.052735280245542526 -0.0011879642261192203    0.24810810387134552,  -0.093186357738250791   -0.031825892055525884    -0.01925516349965406    0.041097834996506322     0.26498399638397174   -0.072959241266712382 -8.2533131440243324e-06,0.1483602374792099
IIWA_7,1715186642.4348629, -1.0617244291066881   1.5360705371397319   1.1075101603558983  -1.0431786013811506  -2.8197801664101756  -1.6733243669258226 -0.35994110168779769,   0.085534909659083502  7.5033191301822322e-05    0.093188717120933198    -0.34465542402875871  0.00011581319018351145    0.025444993509885279 -3.2791419698622242e-05, -15.753262531280518   64.093826904296876  -22.231227188110353   1.8364620590209961  -1.7449030685424805  0.48160367202758791 -0.17321712112426757, 17.479735647476804 0.66243558943190239  1.8121690596337747 -9.3504143441229299 -5.7105169421527897  3.2085543716475056 0.13510392411357597, 0.56620287895202637 -0.15094222128391266  0.22426861524581909, -0.67951780557632446 0.0058746421709656715 0.0023748425301164389    0.7336316704750061,-0.039457313716411591   0.15618883073329926   0.02745826356112957,-0.00083038612501695752     0.76223552227020264 -0.00058714853366836905,   0.14848101139068604   0.003052897984161973   0.052735280245542526   0.003052897984161973    0.25375410914421082 -0.0011879642261192203   0.052735280245542526 -0.0011879642261192203    0.24810810387134552,  -0.093186357738250791   -0.031825892055525884    -0.01925516349965406    0.041097834996506322     0.26498399638397174   -0.072959241266712382 -8.2533131440243324e-06,0.1483602374792099
IIWA_7,1715186642.4398856,-1.0611458907478124  1.5360705371397319  1.1081320218228825 -1.0454902984838972 -2.8197804540404365 -1.6726778778813454 -0.3599417009902296,   0.091569462082293551  6.0026553041457862e-05    0.099425432376113551    -0.36819222333287061  8.1145341709119127e-05    0.046215556586999551 -5.0205233035012617e-05, -14.337767570495606   64.228251876831052  -22.343034801483153   1.4517382240295409  -1.8126919364929199  0.25431877899169919 -0.17021335601806639,  16.510732582355352  0.46616016113694325   1.5093910852607568  -8.4322669922765385  -5.7154191843542419   3.6931493988805464 0.091975232874110024,  0.5656808614730835 -0.14853020012378693  0.22465682029724121,  -0.6787758469581604 0.0043229297734797001 0.0041117048822343349    0.7343212366104126,-0.044655703008174896   0.18660029768943787  0.031746018677949905,-0.00076528661884367466     0.76223844289779663 -0.00061183306388556957,    0.14867183566093445   0.0024389924947172403    0.052731472998857498   0.0024389924947172403     0.25377240777015686 -0.00087507837451994419    0.052731472998857498 -0.00087507837451994419     0.24821779131889343,  -0.083886759025819657   -0.027599760533458806   -0.016653038547254084    0.032056998592988606     0.26544287214180784   -0.068651680237508117 -7.7501209894137446e-06,0.17655579745769501
IIWA_7,1715186642.4448793, -1.0604923309382028   1.5360701176062128   1.1087583772945242  -1.0478954724761376   -2.819780645677588  -1.6716250637515326 -0.35994212041466545,   0.099397962050217711  3.1239901671725962e-05     0.10459456476655857    -0.39076073835591185  5.7250787308056852e-05    0.079085010462108807 -5.6941163861973323e-05, -13.591708972930908   63.932516937255862   -22.35095817565918  0.13469736099243163  -1.8355816841125487 0.033375167846679689 -0.16620833587646483,  16.510732582355352  0.46616016113694325   1.5093910852607568  -8.4322669922765385  -5.7154191843542419   3.6931493988805464 0.091975232874110024,  0.5656808614730835 -0.14853020012378693  0.22465682029724121,  -0.6787758469581604 0.0043229297734797001 0.0041117048822343349    0.7343212366104126,-0.044655703008174896   0.18660029768943787  0.031746018677949905,-0.00070443167351186275      0.7622411847114563 -0.00064126163488253951,    0.14867183566093445   0.0024389924947172403    0.052731472998857498   0.0024389924947172403     0.25377240777015686 -0.00087507837451994419    0.052731472998857498 -0.00087507837451994419     0.24821779131889343,  -0.074111162820411636   -0.023334866892543715   -0.014006227387231007    0.022592144127031588     0.26572990692264042   -0.064567737855458773 -7.2606054501989092e-06,0.17655579745769501
IIWA_7,1715186642.4498599, -1.0597602147316256   1.5360685596816892   1.1093830550684225   -1.050426241234016   -2.819780645677588  -1.6701341063114565 -0.35994241995679832,    0.10880301790326236 -3.7325059607007209e-05     0.10866276276917873    -0.41383934099986502  4.5800629846445482e-05     0.12290630597273111 -5.7534616404599856e-05,  -13.599774471282959    63.511766773223876   -21.968875465393065   0.76240467071533202   -1.8258975601196288 0.0083437919616699222  -0.16487332916259764,  15.689692022315828  0.24792963603583384    1.320316048469335  -7.8612302368016511  -5.7033500057937916   3.8509344696785179 0.041925843232457516,0.56535971164703369 -0.1459362804889679 0.22496916353702545, -0.67813754081726074 0.0030600389000028372 0.0056177051737904549   0.73490715026855469,-0.040713246911764145   0.21291954815387726  0.031721211969852448,-0.00064299104269593954     0.76224350929260254 -0.00067200319608673453,    0.14888279139995575   0.0017174140084534883    0.052723165601491928   0.0017174140084534883     0.25378817319869995 -0.00054844398982822895    0.052723165601491928 -0.00054844398982822895     0.24834112823009491, -0.051699381514502818  -0.014483470368364948 -0.0084202607113503802  0.0010700517929507214    0.26550073767106497  -0.057438576947621556 -6.381505102126539e-06,0.19889482855796814
IIWA_7,1715186642.4548559, -1.0589634434574069   1.5360646048746873   1.1100360754622101   -1.053013635345063  -2.8197805498590123  -1.6680877400520844 -0.35994427753253788,     0.1189132652913592 -0.00018805232776090351     0.11305102596684548    -0.43456723724177304  4.0473246906775614e-05     0.18017969515307114 -0.00012033072270612529,  -14.062196376800538    63.128655601501464   -21.598237628936769   0.27819847106933593   -1.7193721961975097 -0.066082832336425784  -0.15452702713012695,   15.259416983619648   0.10939143636461957    1.2797041062090571   -7.6590690667003622   -5.6808641831047879    3.8052411281014886 0.0092673211051207405,  0.5653119683265686 -0.14450433850288391  0.22507168352603912, -0.67787975072860718 0.0025716035161167383 0.0062814443372189999   0.73514145612716675,-0.035067189484834671   0.22754302620887756   0.02965979091823101,-0.00059111503651365638     0.76224589347839355 -0.00070470210630446672,    0.14900268614292145   0.0012921765446662903    0.052719593048095703   0.0012921765446662903     0.25379487872123718 -0.00037413070094771683    0.052719593048095703 -0.00037413070094771683     0.24840722978115082,  -0.038495021688955688  -0.0097647190133720585  -0.0053875985979168206   -0.011508637130397403     0.26492354302609655     -0.0544272967779591 -6.0057772088839556e-06,0.21073822677135468
