DesiredFlux,1.165,HitTime,1715185749.6362667,DesiredPos,0.57787376642227173  0.1912236362695694 0.22078189253807068
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185749.2406878, -1.0398611282990957   1.5283035010459407   1.1186861092947515   -1.022086725085549  -2.8184332352634867  -1.6664065329968945 -0.34184204596217971,  0.0022067836071995089    0.028018894435264632     0.25552105715281154    -0.61167728180671843   0.0015006589457309911    0.079770545837436563 -3.3861464966160273e-05,  -18.080158805847169    62.884002151489256   -22.420507793426513     3.377118148803711   -1.9209780502319336 -0.088444194793701178  -0.17421837615966798, 31.863827744717039  4.0698107585247278   2.787385005869278 -18.032540680750341  -6.274848679641714  4.0532702526888844 0.23385196160532717, 0.57752203941345215 -0.14732298254966736  0.23177839815616608, -0.68401944637298584    0.0071369051001966 0.0011875396594405174   0.72942787408828735,-0.078976735472679138   0.21162992715835571  0.065757185220718384,-0.00084523146506398916      1.2832496166229248  -0.0069488254375755787,   0.14533317089080811  0.0028178158681839705   0.050965007394552231  0.0028178158681839705    0.25382751226425171 -0.0014281495241448283   0.050965007394552231 -0.0014281495241448283    0.24940678477287292,  -0.08578535250913788   -0.03782369972382682   -0.02401341160052084   0.038707220335609804    0.27119666674702003  -0.082136416384770428 -1.192756027279529e-05,0.21357795596122742
IIWA_7,1715185749.2456858,  -1.039886594725461   1.5285216138608149    1.120402190319141  -1.0265528262918615  -2.8184264283048708  -1.6649224065573442 -0.34184216573539961, 0.00074676983114959012    0.031139628143178135     0.27306008669782811    -0.66798587369787565   0.0014728055012199614     0.12318149425195742 -3.1880100768834032e-05,  -17.588163406372072    63.084295360565186   -22.275245933532716    3.5118155097961425    -1.816213436126709 -0.013350067138671875  -0.17388462448120118, 31.163816392585421  3.9517612317586233  2.3183203467727802 -17.329106812317676 -6.3499826831852557  4.4541578286197572 0.20295476843049254, 0.57701152563095093 -0.14567677676677704  0.23225429654121399, -0.68324345350265503 0.0060134525410830975 0.0021751825697720051   0.73016262054443359,-0.084358148276805878   0.23483563959598541  0.072140760719776154,-0.00051077030366286635      1.2832541465759277  -0.0075198528356850147,   0.14547809958457947  0.0023316096048802137   0.050924539566040039  0.0023316096048802137    0.25384098291397095 -0.0012051528319716454   0.050924539566040039 -0.0012051528319716454    0.24954542517662048,  -0.070687582772510638   -0.031864399307579561   -0.019944013181394382    0.023797277115100712     0.27046850084744278   -0.076875003965248823 -1.1113025610853811e-05,0.23580403625965118
IIWA_7,1715185749.2506869, -1.0399097243741238   1.5287627964377417   1.1221882592647014  -1.0312348831951759  -2.8184205800556135  -1.6629146894143436 -0.34184282492444146,-0.00032777008159235832    0.034559005591616357     0.28989082718067999    -0.72167097509087486   0.0014121743712684483     0.17885388112159117 -5.1871642289134955e-05, -16.542337120056153   62.061321319580081  -21.960071716308594   5.2347092056274409  -1.8065293121337891    0.423864631652832 -0.17588713455200194, 29.862244982485937  3.5562726201227468  1.6095201437218298 -16.106313264769437 -6.4219044705234616  5.0284756250716773 0.10797577498327837, 0.57603973150253296 -0.14208826422691345  0.23312276601791382, -0.68168795108795166 0.0039895749650895596  0.004079003818333149   0.73162078857421875,-0.090611778199672699   0.27935025095939636  0.078466497361660004,-0.00012713958858512342      1.2832573652267456  -0.0081809377297759056,    0.14583025872707367   0.0012120874598622322    0.050848186016082764   0.0012120874598622322      0.2538592517375946 -0.00072704587364569306    0.050848186016082764 -0.00072704587364569306     0.24983908236026764,  -0.035939800729689608   -0.019093731143282611   -0.011131823395071905   -0.010157127081189543      0.2679770095537215   -0.067042908074466112 -9.4987417931235996e-06,0.27595850825309753
IIWA_7,1715185749.2556887, -1.0399027134956016   1.5289858228998754   1.1240430577490426  -1.0360274945983823  -2.8184105131710209  -1.6602559891131248 -0.34184402331113911, 1.8219075613049875e-05    0.036568262958640275     0.30610460111818855    -0.76904123620095655   0.0015324148807186241      0.2494311169460266 -8.9432781737465173e-05,  -17.053152015686035    61.215788242340089   -21.357895278930663    4.5409737777709962   -1.6559852027893067 -0.043387718200683593   -0.1602008056640625,  29.262757766643745   3.3323289432876493   1.3064789644392665  -15.623244744224573  -6.4460917281670902   5.1764598120433094 0.050216556235957444, 0.57563018798828125 -0.14014865458011627  0.23351974785327911, -0.68092870712280273 0.0031359666027128696 0.0049212095327675343    0.7323264479637146,-0.090028427541255951   0.30080345273017883  0.079441055655479431,0.00028579970239661634     1.2832587957382202 -0.0089353341609239578,    0.14603137969970703  0.00057270430261269212     0.05080680176615715  0.00057270430261269212     0.25386226177215576 -0.00047551051829941571     0.05080680176615715 -0.00047551051829941571     0.24999776482582092,  -0.016099868114682891    -0.01237626791672497  -0.0064407527711196622   -0.029345757953436191     0.26606301172327207    -0.06278149227467722 -8.7350744415459758e-06,0.29402408003807068
IIWA_7,1715185749.2606859, -1.0398970809908561   1.5291818249020375   1.1259517852710239  -1.0410565547001689  -2.8183996795632877  -1.6569467850738167 -0.34184552134905272,  0.0002398754503104723    0.037094690453395293     0.32123278177380465    -0.81639539303222963   0.0016592762139000781     0.33191305512914615 -0.00013146774193418677, -16.550402618408203   62.276401275634768  -22.438115291595459   2.6719378471374511  -1.9922884178161622 -0.32974665832519529 -0.18122716140747069,  29.262757766643745   3.3323289432876493   1.3064789644392665  -15.623244744224573  -6.4460917281670902   5.1764598120433094 0.050216556235957444, 0.57563018798828125 -0.14014865458011627  0.23351974785327911, -0.68092870712280273 0.0031359666027128696 0.0049212095327675343    0.7323264479637146,-0.090028427541255951   0.30080345273017883  0.079441055655479431,0.00073746690759435296     1.2832605838775635 -0.0098122460767626762,    0.14603137969970703  0.00057270430261269212     0.05080680176615715  0.00057270430261269212     0.25386226177215576 -0.00047551051829941571     0.05080680176615715 -0.00047551051829941571     0.24999776482582092,  -0.016099868114682891    -0.01237626791672497  -0.0064407527711196622   -0.029345757953436191     0.26606301172327207    -0.06278149227467722 -8.7350744415459758e-06,0.29402408003807068
IIWA_7,1715185749.2657013,-1.0398829994562848  1.5294055104441302  1.1278258184836358 -1.0464087096076691 -2.8183997753818635 -1.6529427955662193  -0.341848038004751, 0.00075516174309938808    0.038623174046425554     0.33194755392352077    -0.86720251072579113   0.0013235882280904433     0.42569002440721271 -0.00020584042147860586, -16.027489475250245   63.280555820465089  -21.644017124176024  0.91999177932739251  -1.6947216987609863 -0.18122716140747069 -0.17855714797973632,  29.264751233273959   3.3485798517892409   1.2903229480629004  -15.618244630249405  -6.4534383376956548   5.1849750269152723 0.050216556235957444, 0.57563018798828125 -0.14014865458011627  0.23351974785327911, -0.68092870712280273 0.0031359666027128696 0.0049212095327675343    0.7323264479637146,-0.090028427541255951   0.30080345273017883  0.079441055655479431, 0.001722926739603281    1.2832462787628174 -0.011593247763812542,    0.14603137969970703  0.00057270430261269212     0.05080680176615715  0.00057270430261269212     0.25386226177215576 -0.00047551051829941571     0.05080680176615715 -0.00047551051829941571     0.24999776482582092,  -0.016099868114682891    -0.01237626791672497  -0.0064407527711196622   -0.029345757953436191     0.26606301172327207    -0.06278149227467722 -8.7350744415459758e-06,0.29402408003807068
IIWA_7,1715185749.2707212, -1.0398387777217779   1.5296586772152827   1.1297327483164876  -1.0520531596046565  -2.8183870241808813  -1.6482361110854116 -0.34184911661822875,  0.0023729987747559381    0.041025210083240532     0.34183523645288821    -0.91954000846013029   0.0015689186217606903     0.52881939875807771 -0.00020781687629313611,  -14.70071499633789   61.953781341552734  -21.398392524719238   3.7248662376403807  -1.8972079277038574 -0.43955096054077147      -0.170880859375,  27.715334597480592   2.7361456809034577  0.56153861219596868   -14.87536064111907  -6.5300549243319299   4.9227642984186799 -0.12704256996332275, 0.57500171661376953 -0.13380947709083557  0.23456302285194397, -0.67898136377334595 0.0015395375667139888 0.0066000660881400108   0.73412418365478516,-0.069029688835144043   0.36161860823631287  0.076234593987464905,0.0021981296595185995    1.2832372188568115 -0.012479821220040321,   0.14671194553375244 -0.0016812541289255023   0.050648301839828491 -0.0016812541289255023    0.25383585691452026 0.00030564755434170365   0.050648301839828491 0.00030564755434170365    0.25053060054779053,   0.053849676840300731   0.0084897032390784943   0.0084237856690094759   -0.096046380545722343     0.25712353970686053    -0.05440926796840273 -6.9266392621614159e-06,0.34130439162254333
IIWA_7,1715185749.2757111, -1.0397360129535866   1.5298716967230672    1.131686536530931  -1.0577762862081637  -2.8183847231387955   -1.642748654436389 -0.34185175315623006,  0.0060089897474553816    0.041340948377973134     0.35161971774004513    -0.96455707090839049   0.0013471765808390184     0.64255378496736681 -0.00027171502108692784, -15.105334163665772   60.493926139831544   -21.29098678588867   2.8937923240661623  -1.7519460678100585 -0.15052200698852539 -0.17588713455200194,  27.717352071871609   2.7554462988987529  0.54183742840539617  -14.869094007401053  -6.5389453203453272   4.9328821939834997 -0.12704256996332275, 0.57500171661376953 -0.13380947709083557  0.23456302285194397, -0.67898136377334595 0.0015395375667139888 0.0066000660881400108   0.73412418365478516,-0.069029688835144043   0.36161860823631287  0.076234593987464905,0.0021981215104460716    1.2832324504852295 -0.012479774653911591,   0.14671194553375244 -0.0016812541289255023   0.050648301839828491 -0.0016812541289255023    0.25383585691452026 0.00030564755434170365   0.050648301839828491 0.00030564755434170365    0.25053060054779053,   0.053849676840300731   0.0084897032390784943   0.0084237856690094759   -0.096046380545722343     0.25712353970686053    -0.05440926796840273 -6.9266392621614159e-06,0.34130439162254333
IIWA_7,1715185749.2806878, -1.039597715027154  1.5300273119154211  1.1336398453252452 -1.0637351424345989 -2.8183776285499191 -1.6365242277110561 -0.3418545694631443,   0.010339108855268574    0.039297366396532626     0.35942812596460461     -1.0099999057841211   0.0013615248197263096     0.76302009698720763 -0.00033002429343885616, -14.734321239471436   62.616496456146237  -21.960071716308594  0.87597303390502923  -1.8567106819152832 -0.35277552413940427 -0.20559103393554687,  27.200440472474611   2.4496301385788657  0.44004127709063678  -14.708540294141901  -6.5102674989757237   4.6876535482273969 -0.21276002321491633, 0.57494664192199707 -0.13143746554851532  0.23480060696601868, -0.67841577529907227 0.0013403609627857804 0.0069758025929331779   0.73464387655258179,-0.059235673397779465   0.38417905569076538  0.071646586060523987,0.0028835579287260771    1.2832053899765015 -0.014229701831936836,   0.14699260890483856 -0.0025687001179903746   0.050595987588167191 -0.0025687001179903746    0.25380975008010864  0.0005854013143107295   0.050595987588167191  0.0005854013143107295    0.25071790814399719,   0.081409056019499104    0.015967647813752706    0.013834055000661039    -0.12201246545684441     0.25306823815052226   -0.052859120861281639 -6.4596465954025462e-06,0.35883608460426331
IIWA_7,1715185749.2857246, -1.0394062670253426   1.5302154043035794   1.1355776345427677  -1.0699895895866476  -2.8183747522473119  -1.6296221531235255 -0.34185738577005853,   0.015929207156673994     0.03896158864355858     0.36505406947258462     -1.0581778107092452   0.0012042719600691303     0.88649906109098853 -0.00037667171132039882, -14.675174251556397   63.288621318817135  -21.504917888641359   2.0028529167175293  -1.6366169548034668 -0.48994746398925781 -0.19691349029541017,  26.332735041229537   2.0195241867358407  0.22922353870176004  -14.766636960770045  -6.5070196713558106   3.8856205687930907 -0.36444597157483971, 0.57524120807647705 -0.12644089758396149  0.23520119488239288, -0.67756670713424683 0.0015340971294790506  0.007170903030782938   0.73542475700378418,-0.030646676197648048   0.42638048529624939  0.062372352927923203,0.0031090802513062954    1.2831970453262329 -0.014918489381670952,  0.14758902788162231 -0.004513587336987257  0.050464022904634476 -0.004513587336987257   0.25372746586799622 0.0011501117842271924  0.050464022904634476 0.0011501117842271924   0.25112015008926392,    0.14187591980263647    0.031077212959917944    0.024952405244249576    -0.17848026488964663     0.24333562863843028    -0.05255073973042812 -5.8918740997171426e-06,0.39220184087753296
IIWA_7,1715185749.2907112, -1.0391614892883227   1.5304138031882197   1.1375490395652652  -1.0763510558560221  -2.8183654526094584  -1.6220316446481029 -0.34186014208127974,   0.022534475206131513    0.039105226300460844     0.37089945647796713     -1.1010008993423765   0.0013354030821979409      1.0128195878896964 -0.00041158981790464383,  -16.230471183776856    61.305852973937988   -21.594716129302977    3.1799141693115236   -1.7598694419860839 -0.048060241699218749  -0.18256216812133788, 25.891173419146238  1.7516434933218894 0.21649853302940592 -14.803580768065578 -6.4672776035590314  3.4329166124445507 -0.4584636777975587, 0.57550591230392456 -0.12373585999011993  0.23531454801559448, -0.67722982168197632 0.0018815785879269242 0.0071420790627598763   0.73573446273803711,-0.016338003799319267     0.449454665184021  0.055769443511962891,0.0031090504489839077    1.2831847667694092 -0.014918345957994461,    0.1479325145483017 -0.0055855391547083855   0.050397489219903946 -0.0055855391547083855    0.25366613268852234  0.0014473894843831658   0.050397489219903946  0.0014473894843831658    0.25132471323013306,    0.17525903095449991    0.039042715791470783    0.030869593120375072    -0.20941041904176672     0.23778705078436602   -0.053299430816000637 -5.7232538708262837e-06,0.41144788265228271
IIWA_7,1715185749.295686, -1.0389119177863462   1.5305473074587788   1.1395044455908421  -1.0828276305165567   -2.818363726827894  -1.6137031475876686 -0.34186625400615406,  0.028010440243968229    0.03662435186272972    0.37493580620544836    -1.1398637058952867  0.0011373537283312022     1.1433955527291275 -0.0005737488492964794, -15.928014995574951   62.326138515472415  -23.222529335021971   1.7140899467468262  -1.9333032989501953 -0.20992980575561523 -0.15285826873779296, 25.890819916201565    1.75158530660034 0.21645462541163096 -14.803347937711843 -6.4672655341959597  3.4329107247095765 -0.4584636777975587, 0.57550591230392456 -0.12373585999011993  0.23531454801559448, -0.67722982168197632 0.0018815785879269242 0.0071420790627598763   0.73573446273803711,-0.016338003799319267     0.449454665184021  0.055769443511962891,0.0032338602468371391    1.2831393480300903 -0.015487746335566044,    0.1479325145483017 -0.0055855391547083855   0.050397489219903946 -0.0055855391547083855    0.25366613268852234  0.0014473894843831658   0.050397489219903946  0.0014473894843831658    0.25132471323013306,    0.17525903095449991    0.039042715791470783    0.030869593120375072    -0.20941041904176672     0.23778705078436602   -0.053299430816000637 -5.7232538708262837e-06,0.41144788265228271
IIWA_7,1715185749.3007193, -1.0386340035553971   1.5306836879228618   1.1413639778444469  -1.0895301079418322  -2.8183643020884155  -1.6049924737083465 -0.34188572838994785,    0.0335249214331357   0.034754700053505429    0.37432993510855073    -1.1799900617272503 0.00088687256180734536     1.2631433973561867 -0.0012379744311889374, -14.774648731231689   63.880091197967531  -22.799069004058836   2.3013000106811523    -1.70000394821167 0.016353832244873048 -0.18723469161987305,   25.51275133430747   1.5037980283992405  0.21014501371628019  -14.937056013265954  -6.4320009852615545   2.9079671995085241 -0.55313117648142196, 0.57588803768157959 -0.12094961851835251  0.23539148271083832, -0.67695915699005127 0.0024153604172170162 0.0069527118466794491   0.73598378896713257,-0.00038584417779929936     0.47117412090301514    0.049079310148954391,0.0029900041408836842    1.2831003665924072  -0.01637713797390461,   0.14829069375991821 -0.0067090447992086411   0.050323300063610077 -0.0067090447992086411    0.25359129905700684  0.0017455549677833915   0.050323300063610077  0.0017455549677833915    0.25153443217277527,    0.21030024934765024    0.047042185493673117     0.03686849561956862    -0.24172164783253791     0.23172986142494523   -0.054915805924427019 -5.6530380376784706e-06,0.4300960898399353
IIWA_7,1715185749.305733, -1.0382963480131495   1.5308391832329129   1.1432181771354391  -1.0962958620609726   -2.818351167438597  -1.5957429290952221 -0.34189441696621348,  0.040326158836413675   0.034023572444848396    0.37363191972652759    -1.2146222141474152  0.0012348840421837577     1.3804965024099269 -0.0013379225955761599, -14.562257274627685   62.129878055572512  -21.445932769775389     3.58664737701416  -1.6735927009582519  0.57872541046142578 -0.19424347686767579,  25.232153497930764   1.3124825804461944  0.22934655316091407  -15.199891018404323  -6.4084546713875747   2.3022412552778273 -0.64121196639412492, 0.57638740539550781 -0.11811730265617371  0.23543313145637512, -0.67679804563522339 0.0031673763878643513 0.0065743336454033852   0.73613256216049194,0.016899274662137032  0.49038934707641602 0.042315993458032608, 0.002703970531001687    1.2830982208251953 -0.016595562919974327,   0.14866463840007782 -0.0078771747648715973   0.050242502242326736 -0.0078771747648715973    0.25350368022918701   0.002042507054284215   0.050242502242326736   0.002042507054284215    0.25174811482429504,    0.24679671387994873    0.055022370298640766    0.042925084176026473     -0.2752134350902935     0.22521105294659449   -0.057528567022568922 -5.7125157937321092e-06,0.44715911149978638
IIWA_7,1715185749.3107109, -1.0378975730039921   1.5309472210771067    1.145117557001196  -1.1031341806435926  -2.8183457024636431  -1.5860312127876894 -0.34190903769844055,  0.048211927435427536   0.031540371723629751    0.37488073041149989    -1.2452305146227307  0.0012065062319032449     1.4928658542292474 -0.0016551673655440277, -13.439808753967284   63.308785064697268  -22.577214527130128   1.2844669914245606   -1.842624683380127 -0.34376422882080077 -0.10780179214477539,  24.960462797775019   1.0562946374785585  0.35994630114061765  -15.386476200297627  -6.3371161495415382   1.7588908838864781 -0.74161562797465519,0.57689166069030762  -0.115186408162117 0.23540565371513367, -0.67667919397354126 0.0040185502730309963 0.0062047345563769341   0.73624086380004883,0.030705440789461136   0.5096772313117981   0.0341535285115242,0.0027038969565182924    1.2830632925033569 -0.016595112159848213,    0.1490740180015564 -0.0090822931379079819   0.050168201327323914 -0.0090822931379079819    0.25339898467063904  0.0023486611898988485   0.050168201327323914  0.0023486611898988485    0.25195327401161194,    0.28453384197790754    0.063266110113424645    0.049184981603112021    -0.30967916174873267       0.218576294105155   -0.060353003346058642 -5.8057287866120078e-06,0.46464595198631287
IIWA_7,1715185749.315686, -1.0373986696555619   1.5310871968103659    1.146953839832918  -1.1102170971943193  -2.8183475240637832  -1.5759837585093415 -0.34191473019887897,  0.058525675885548772   0.030831326709271401    0.37335589759807958    -1.2795010737272519 0.00089234097992012718     1.5961908545173167 -0.0015518339099718028,-12.810699882507324  64.225563377380368 -23.270949954986573  1.5829140853881836 -1.7405011940002442 0.88844696807861323 -0.1178143424987793,  24.960462797775019   1.0562946374785585  0.35994630114061765  -15.386476200297627  -6.3371161495415382   1.7588908838864781 -0.74161562797465519,0.57689166069030762  -0.115186408162117 0.23540565371513367, -0.67667919397354126 0.0040185502730309963 0.0062047345563769341   0.73624086380004883,0.030705440789461136   0.5096772313117981   0.0341535285115242,0.0022710822522640228    1.2830219268798828 -0.016709020361304283,    0.1490740180015564 -0.0090822931379079819   0.050168201327323914 -0.0090822931379079819    0.25339898467063904  0.0023486611898988485   0.050168201327323914  0.0023486611898988485    0.25195327401161194,    0.28453384197790754    0.063266110113424645    0.049184981603112021    -0.30967916174873267       0.218576294105155   -0.060353003346058642 -5.8057287866120078e-06,0.46464595198631287
IIWA_7,1715185749.3206868, -1.0367971814169363   1.5312447893516792    1.148741466703002  -1.1173667060482571  -2.8183355399350072  -1.5654919890001624 -0.34193210735141033,  0.070880070253463129    0.03096876301994959    0.37018979288182557    -1.3095852131393129  0.0011932379349765135     1.6966234639810163 -0.0019365532292319031, -14.005737888336181   61.273590980529782  -22.718074512481689   2.6569714736938477  -1.8461461830139161 -0.06541532897949219 -0.13249941635131837,  24.746252881258144  0.80549991657486686  0.50842099421063691  -15.627843759912267  -6.2631397416415311   1.1836242486553352 -0.84651406986634803,   0.577484130859375 -0.11219186335802078  0.23533518612384796, -0.67661553621292114 0.0050308806821703911 0.0057227760553359985   0.73629701137542725,0.045107021927833557   0.5276104211807251 0.025909857824444771,0.0016974810278043151    1.2829736471176147 -0.016732273623347282,  0.14949984848499298 -0.010324987582862377  0.050089571624994278 -0.010324987582862377   0.25327900052070618 0.0026550861075520515  0.050089571624994278 0.0026550861075520515   0.25215765833854675,   0.32354420814950657   0.071534945860207699   0.055509030256750691   -0.34515906872689683    0.21159185941543868  -0.063882640764401089 -5.971836358753535e-06,0.48139747977256775
IIWA_7,1715185749.325686, -1.0361272632907463   1.5313163950839839   1.1505304119511699  -1.1246162033677787   -2.818340525293483  -1.5548374138693604 -0.34195044323511636,  0.083500781250370276   0.027639239708147332    0.36770964423217495    -1.3376480632923153 0.00075517600894851118     1.7834817764168944 -0.0022826779316268515, -13.055353332519532   62.167517047882079  -23.407408065795899   1.0722966384887695  -1.9649967956542969  0.88544320297241208 -0.19190721511840819,  24.105622284982815  0.14520019383320534   0.9651855540787001  -16.236931774280094   -6.028117384943819 -0.40931278171593216   -1.165144179995403, 0.57953625917434692 -0.10262668132781982  0.23496156930923462, -0.67671161890029907 0.0085836900398135185 0.0040060523897409439   0.73618721961975098,  0.08142668753862381   0.58292180299758911 0.0036810582969337702,0.0011152121005579829    1.2829200029373169 -0.016605742275714874,  0.15090863406658173 -0.014270825311541557  0.049826845526695251 -0.014270825311541557   0.25280746817588806 0.0036121737211942673  0.049826845526695251 0.0036121737211942673   0.25276550650596619,   0.44822483286477421   0.097494649353713214   0.075541749790630774   -0.45758880440160965    0.18975681715138748   -0.07656767509445217 -6.711165845274536e-06,0.53453874588012695
IIWA_7,1715185749.3307197, -1.0353608122035425   1.5314031608552545   1.1522847825541049  -1.1320005831134701  -2.8183316091044661  -1.5439999594307099 -0.34198316019552655,  0.097458668488450487   0.025582022617343752     0.3643425395031416    -1.3654936404615081 0.00096078836783413616     1.8602835986795345 -0.0031348207617088418, -12.450440956115722   64.330414855957031  -22.618592147827147   3.7178232383728025   -1.707046947479248  0.41952585983276369 -0.13149816131591796,  24.099665386847889  0.14375722106212038  0.96499889792686366  -16.244657020526976  -6.0293228779801646 -0.41799696945583537   -1.165144179995403, 0.57953625917434692 -0.10262668132781982  0.23496156930923462, -0.67671161890029907 0.0085836900398135185 0.0040060523897409439   0.73618721961975098,  0.08142668753862381   0.58292180299758911 0.0036810582969337702,0.00043886175262741745     1.2827861309051514  -0.016391942277550697,  0.15090863406658173 -0.014270825311541557  0.049826845526695251 -0.014270825311541557   0.25280746817588806 0.0036121737211942673  0.049826845526695251 0.0036121737211942673   0.25276550650596619,   0.44822483286477421   0.097494649353713214   0.075541749790630774   -0.45758880440160965    0.18975681715138748   -0.07656767509445217 -6.711165845274536e-06,0.53453874588012695
IIWA_7,1715185749.3356884, -1.0345032210045471   1.5314927429334393     1.15409487988381  -1.1393854422792902  -2.8183206795036244  -1.5331626847609723 -0.34205494569674416,   0.11227058275057727    0.02404890122126576    0.36387792479071535    -1.3877892790020105  0.0012058147279354122      1.921717865733132 -0.0053792766580716272, -13.755707439422608   61.580079917907717  -22.907355117797852   1.7255348205566405  -1.4816709709167479   1.5863217277526855 -0.12549063110351563,   23.889498130678664 -0.026232505924055155    1.1222956062269114   -16.377009909648244   -5.9517905586009991  -0.85637296911544192   -1.2635223484102058,  0.58025562763214111 -0.099261634051799774   0.23480279743671417, -0.67683297395706177 0.0098563395440578461 0.0034197531640529633   0.73606270551681519,  0.089871995151042938    0.60080015659332275 -0.0020507695153355598,-0.0010431417031213641     1.2827085256576538  -0.015955274924635887,  0.15142327547073364  -0.01563657633960247  0.049732021987438202  -0.01563657633960247   0.25260967016220093 0.0039445809088647366  0.049732021987438202 0.0039445809088647366   0.25296255946159363,    0.49173182625450451     0.10656583612478343    0.082605797249168944    -0.49648164462379185     0.18249103623668717   -0.081110868606071307 -7.0056920264960354e-06,0.55173850059509277
IIWA_7,1715185749.3406875, -1.0335933786838207   1.5315214452002375   1.1559025204444267  -1.1469136327920229  -2.8183234598131226  -1.5224819241281533 -0.34217436843273186,   0.12621015902951496   0.020387211648940057    0.36340796225723881    -1.4113590437109156 0.00085343940242093522     1.9646047178992647  -0.009080330765965117,   -11.80520108795166    63.851861953735352   -24.065928497314452    1.6797553253173827   -2.3910982513427732   0.40517453765869138 -0.035711429595947267,  23.652648540076061 -0.21544304876299875   1.2952929854331208  -16.442335562191548  -5.8635442800182558  -1.2384258017295375  -1.3668921264413574,  0.58096086978912354 -0.095790907740592957   0.23461702466011047,  -0.6769644021987915  0.011138609610497952 0.0028766354080289602   0.73592585325241089,  0.095815166831016541     0.6192779541015625 -0.0077256672084331512,-0.0018293502507731318     1.2827119827270508  -0.015602831728756428,  0.15196739137172699 -0.017025703564286232  0.049636494368314743 -0.017025703564286232    0.2523876428604126 0.0042859846726059914  0.049636494368314743 0.0042859846726059914   0.25315341353416443,    0.53621168981043965     0.11591712783953767    0.089894549295532755      -0.536074747876647      0.1752787591606797   -0.085619879428122658 -7.2926953365026748e-06,0.56922757625579834
IIWA_7,1715185749.3456872,  -1.032563394442372   1.5315918525458445   1.1576506593492675  -1.1544808318498696  -2.8183104209818799   -1.511735849347734 -0.34243137012858343,  0.14216749688156133  0.019126063143433548   0.36065192599942403   -1.4317751972826025 0.0012043047716450103    2.0015267655361852 -0.017544332446835193, -12.505555194854736   63.994352424621582  -24.197104358673094   3.7653634834289549  -1.4684653472900391   1.6033430633544923 -0.11481057739257812,   23.44292869556617 -0.34649352035260239   1.3848542307081899  -16.462351919833043  -5.7988778309691815  -1.5326673019885124  -1.4548041611445384,  0.58165264129638672 -0.092264123260974884   0.23446311056613922, -0.67709064483642578  0.012356584891676903 0.0023419486824423075   0.73579216003417969,  0.09985024482011795   0.63625788688659668 -0.010985243134200573,-0.0018292187014594674      1.282619833946228  -0.015601710416376591,  0.15252120792865753 -0.018417367711663246  0.049529731273651123 -0.018417367711663246   0.25214380025863647 0.0046291910111904144  0.049529731273651123 0.0046291910111904144     0.253345787525177,    0.58102830172668263     0.12535683535208619    0.097279073045797304    -0.57580605359675019     0.16820669839034963   -0.090016889645383458 -7.5599428939199242e-06,0.58512461185455322
IIWA_7,1715185749.350687, -1.0314503595811317   1.5316507550082716    1.159388611639929  -1.1620555810929776  -2.8183063943327626  -1.5011988394862632 -0.34287244951898127,  0.15825539195485941  0.017656949011831798   0.35803963242600073   -1.4484101275504009 0.0011245097820060186    2.0227018068877793   -0.0316786415733816,  -13.857870418548584    62.191713542938231   -24.652258186340333   0.33278171539306639   -2.1938942718505858   0.80701155853271489 -0.072424114227294917,   23.44292869556617 -0.34649352035260239   1.3848542307081899  -16.462351919833043  -5.7988778309691815  -1.5326673019885124  -1.4548041611445384,  0.58165264129638672 -0.092264123260974884   0.23446311056613922, -0.67709064483642578  0.012356584891676903 0.0023419486824423075   0.73579216003417969,  0.09985024482011795   0.63625788688659668 -0.010985243134200573,-0.0026085218414664268     1.2825180292129517   -0.01535514835268259,  0.15252120792865753 -0.018417367711663246  0.049529731273651123 -0.018417367711663246   0.25214380025863647 0.0046291910111904144  0.049529731273651123 0.0046291910111904144     0.253345787525177,    0.58102830172668263     0.12535683535208619    0.097279073045797304    -0.57580605359675019     0.16820669839034963   -0.090016889645383458 -7.5599428939199242e-06,0.58512461185455322
IIWA_7,1715185749.3556991, -1.0302971175699132   1.5316806555526845   1.1610753314266444  -1.1698313656496442  -2.8183059148908169  -1.4908162463213659 -0.34354614279234336,   0.17273399401263076    0.01532158098598045    0.35390049740941731    -1.4697594843069852 0.00091878550343281224     2.0334651721061161  -0.052290644193188719,  -11.473171405792236    64.927261734008795   -24.970073528289795     4.160651817321777   -2.0002117919921876    1.1083893241882323 -0.045723979949951171,  22.724020989808093 -0.62675570017937143    1.547054906571419  -15.953183673948359  -5.5896663242918692  -1.7949789062828991  -1.6215053537921058,   0.5833357572555542 -0.081237338483333588   0.23406325280666351, -0.67745649814605713  0.015344840474426746 0.0011244828347116709   0.73540192842483521, 0.093191608786582947   0.68471395969390869 -0.015478693880140781,-0.0033674784936010838     1.2824057340621948  -0.015091657638549805,  0.15432681143283844   -0.0225865188986063  0.049187850207090378   -0.0225865188986063   0.25125721096992493 0.0057015689089894295  0.049187850207090378 0.0057015689089894295   0.25389388203620911,     0.7172178151511055     0.15514737294131109     0.12067014048655622     -0.6954458685264342     0.14877352242459452    -0.10085357597100497 -8.1707756116600194e-06,0.62807649374008179
