RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186840.779418,0.55501413345336914 0.30068957805633545 0.28090879321098328,-0.0045350147411227226 5.7932269555749372e-05  -0.013104362413287163    0.99990385770797729,0.55501413345336914 0.30068957805633545 0.28090879321098328,-0.0045350147411227226 5.7932269555749372e-05  -0.013104362413287163    0.99990385770797729
1715186840.7844279,0.55505412817001343 0.30068862438201904 0.28091296553611755,-0.0046107321977615356 4.9049634981201962e-05  -0.013171502389013767    0.99990260601043701,0.55505412817001343 0.30068862438201904 0.28091296553611755,-0.0046107321977615356 4.9049634981201962e-05  -0.013171502389013767    0.99990260601043701
1715186840.7894022,0.55510222911834717  0.3006705641746521  0.2809164822101593,-0.0045483573339879513 8.6769163317512721e-05  -0.013186566531658173    0.99990272521972656,0.55510222911834717  0.3006705641746521  0.2809164822101593,-0.0045483573339879513 8.6769163317512721e-05  -0.013186566531658173    0.99990272521972656
1715186840.794399,0.55510854721069336 0.30070897936820984  0.2808910608291626,-0.0045314361341297626 8.2942096923943609e-05    -0.0131850466132164    0.99990278482437134,0.55510854721069336 0.30070897936820984  0.2808910608291626,-0.0045314361341297626 8.2942096923943609e-05    -0.0131850466132164    0.99990278482437134
1715186840.7993996,0.55508637428283691 0.30070874094963074 0.28092068433761597,-0.0045513976365327835  6.822821160312742e-05  -0.013184533454477787    0.99990272521972656,0.55508637428283691 0.30070874094963074 0.28092068433761597,-0.0045513976365327835  6.822821160312742e-05  -0.013184533454477787    0.99990272521972656
1715186840.8043988,0.55506610870361328 0.30075210332870483 0.28089016675949097,-0.0045415307395160198 9.7052739874925464e-05  -0.013141313567757607    0.99990332126617432,0.55506610870361328 0.30075210332870483 0.28089016675949097,-0.0045415307395160198 9.7052739874925464e-05  -0.013141313567757607    0.99990332126617432
1715186840.8094025,0.55504816770553589 0.30078819394111633 0.28087177872657776,-0.0044972472824156284 8.7881184299476445e-05  -0.013108901679515839    0.99990397691726685,0.55504816770553589 0.30078819394111633 0.28087177872657776,-0.0044972472824156284 8.7881184299476445e-05  -0.013108901679515839    0.99990397691726685
1715186840.8144014,0.55502671003341675 0.30078428983688354 0.28090411424636841,-0.0045725838281214237 8.7517109932377934e-05  -0.013092981651425362    0.99990379810333252,0.55502671003341675 0.30078428983688354 0.28090411424636841,-0.0045725838281214237 8.7517109932377934e-05  -0.013092981651425362    0.99990379810333252
1715186840.8194032,0.55500549077987671 0.30079066753387451 0.28090950846672058,-0.0045508225448429585 0.00010661105625331402  -0.013055254705250263    0.99990439414978027,0.55500549077987671 0.30079066753387451 0.28090950846672058,-0.0045508225448429585 0.00010661105625331402  -0.013055254705250263    0.99990439414978027
1715186840.8244038,0.55500441789627075 0.30077230930328369 0.28092080354690552,-0.0044395755976438522 0.00012649055861402303  -0.013041618280112743    0.99990510940551758,0.55500441789627075 0.30077230930328369 0.28092080354690552,-0.0044395755976438522 0.00012649055861402303  -0.013041618280112743    0.99990510940551758
1715186840.8293986,0.55500417947769165 0.30075490474700928 0.28095236420631409,-0.0043649980798363686 9.7365991678088903e-05  -0.013015073724091053    0.99990576505661011,0.55500417947769165 0.30075490474700928 0.28095236420631409,-0.0043649980798363686 9.7365991678088903e-05  -0.013015073724091053    0.99990576505661011
1715186840.8344121,0.55498635768890381 0.30077144503593445 0.28101202845573425,-0.0042930925264954567 7.3142407927662134e-05  -0.012966926209628582    0.99990671873092651,0.55498635768890381 0.30077144503593445 0.28101202845573425,-0.0042930925264954567 7.3142407927662134e-05  -0.012966926209628582    0.99990671873092651
1715186840.8394127,0.55497545003890991 0.30080887675285339 0.28105452656745911,-0.0041816509328782558 7.5652831583283842e-05  -0.012918729335069656    0.99990779161453247,0.55497545003890991 0.30080887675285339 0.28105452656745911,-0.0041816509328782558 7.5652831583283842e-05  -0.012918729335069656    0.99990779161453247
1715186840.8444035,0.55496752262115479 0.30080094933509827 0.28110218048095703, -0.004080100916326046 0.00010054558515548706  -0.012864550575613976     0.9999089241027832,0.55496752262115479 0.30080094933509827 0.28110218048095703, -0.004080100916326046 0.00010054558515548706  -0.012864550575613976     0.9999089241027832
1715186840.8494081,0.55489510297775269 0.30084183812141418 0.28128793835639954,-0.0038366361986845732 1.3123528333380818e-05  -0.012726854532957077    0.99991166591644287,0.55489510297775269 0.30084183812141418 0.28128793835639954,-0.0038366361986845732 1.3123528333380818e-05  -0.012726854532957077    0.99991166591644287
1715186840.8544037,0.55488616228103638 0.30112764239311218 0.28100934624671936, -0.0046453992836177349 -3.4347965993219987e-05   -0.012773223221302032     0.99990761280059814,0.55488616228103638 0.30112764239311218 0.28100934624671936, -0.0046453992836177349 -3.4347965993219987e-05   -0.012773223221302032     0.99990761280059814
1715186840.8593795,0.55487358570098877 0.30111834406852722 0.28100124001502991, -0.0046549481339752674 -4.0098962927004322e-05   -0.012769042514264584     0.99990761280059814,0.55487358570098877 0.30111834406852722 0.28100124001502991, -0.0046549481339752674 -4.0098962927004322e-05   -0.012769042514264584     0.99990761280059814
1715186840.8644218,0.55487614870071411 0.30111297965049744  0.2809872031211853,-0.0046249465085566044 5.2738218982995022e-06  -0.012749236077070236    0.99990803003311157,0.55487614870071411 0.30111297965049744  0.2809872031211853,-0.0046249465085566044 5.2738218982995022e-06  -0.012749236077070236    0.99990803003311157
1715186840.8694012,0.55488795042037964 0.30107030272483826  0.2809721827507019,-0.0045393970794975758 4.3760905100498348e-05  -0.012732936069369316    0.99990862607955933,0.55488795042037964 0.30107030272483826  0.2809721827507019,-0.0045393970794975758 4.3760905100498348e-05  -0.012732936069369316    0.99990862607955933
1715186840.874357,0.55488330125808716 0.30106082558631897 0.28101032972335815,-0.0044668074697256088 1.0385679161117878e-05  -0.012744512408971786    0.99990880489349365,0.55488330125808716 0.30106082558631897 0.28101032972335815,-0.0044668074697256088 1.0385679161117878e-05  -0.012744512408971786    0.99990880489349365
1715186840.8793986,0.55487507581710815 0.30105763673782349 0.28099489212036133,-0.0045042620040476322 3.4925466025015339e-05  -0.012741059996187687     0.9999086856842041,0.55487507581710815 0.30105763673782349 0.28099489212036133,-0.0045042620040476322 3.4925466025015339e-05  -0.012741059996187687     0.9999086856842041
1715186840.8844194,0.55490845441818237 0.30101323127746582 0.28098970651626587,-0.0044314153492450714 8.1026242696680129e-05  -0.012744668871164322    0.99990898370742798,0.55490845441818237 0.30101323127746582 0.28098970651626587,-0.0044314153492450714 8.1026242696680129e-05  -0.012744668871164322    0.99990898370742798
1715186840.8894658,0.55491703748703003 0.30102619528770447 0.28099241852760315,-0.0044237924739718437 8.7409665866289288e-05  -0.012772582471370697    0.99990862607955933,0.55491703748703003 0.30102619528770447 0.28099241852760315,-0.0044237924739718437 8.7409665866289288e-05  -0.012772582471370697    0.99990862607955933
1715186840.8943996, 0.5548933744430542 0.30103170871734619  0.2810359001159668,-0.0044546076096594334  2.613308242871426e-05   -0.01277936901897192      0.999908447265625, 0.5548933744430542 0.30103170871734619  0.2810359001159668,-0.0044546076096594334  2.613308242871426e-05   -0.01277936901897192      0.999908447265625
1715186840.8994281,0.55489534139633179 0.30105301737785339 0.28102114796638489, -0.004520016722381115 3.1622152164345607e-05  -0.012784772552549839    0.99990803003311157,0.55489534139633179 0.30105301737785339 0.28102114796638489, -0.004520016722381115 3.1622152164345607e-05  -0.012784772552549839    0.99990803003311157
1715186840.9044044,0.55483615398406982 0.30115193128585815 0.28104951977729797, -0.0046890582889318466 -8.0136480391956866e-05    -0.01274019293487072     0.99990785121917725,0.55483615398406982 0.30115193128585815 0.28104951977729797, -0.0046890582889318466 -8.0136480391956866e-05    -0.01274019293487072     0.99990785121917725
1715186840.9093814,0.55486166477203369 0.30116015672683716 0.28100571036338806,-0.0046452069655060768 1.2682617125392426e-06  -0.012732063420116901    0.99990814924240112,0.55486166477203369 0.30116015672683716 0.28100571036338806,-0.0046452069655060768 1.2682617125392426e-06  -0.012732063420116901    0.99990814924240112
1715186840.9143994,0.55484873056411743 0.30113866925239563 0.28103303909301758, -0.0046360436826944351 -7.4906878580804914e-05   -0.012759620323777199     0.99990785121917725,0.55484873056411743 0.30113866925239563 0.28103303909301758, -0.0046360436826944351 -7.4906878580804914e-05   -0.012759620323777199     0.99990785121917725
1715186840.9194059,0.55485200881958008 0.30110499262809753 0.28102868795394897, -0.0045456737279891968 -2.8886077416245826e-05   -0.012739961966872215     0.99990850687026978,0.55485200881958008 0.30110499262809753 0.28102868795394897, -0.0045456737279891968 -2.8886077416245826e-05   -0.012739961966872215     0.99990850687026978
1715186840.9245315,0.55488419532775879 0.30103793740272522 0.28099596500396729,-0.0044445637613534927 2.4868451873771846e-05  -0.012763918377459049     0.9999086856842041,0.55488419532775879 0.30103793740272522 0.28099596500396729,-0.0044445637613534927 2.4868451873771846e-05  -0.012763918377459049     0.9999086856842041
1715186840.9294226,0.55488449335098267 0.30101639032363892 0.28100723028182983,-0.0043918415904045105 4.3588588596321642e-06  -0.012759734876453876     0.9999089241027832,0.55488449335098267 0.30101639032363892 0.28100723028182983,-0.0043918415904045105 4.3588588596321642e-06  -0.012759734876453876     0.9999089241027832
1715186840.9344049,0.55488044023513794 0.30100959539413452 0.28104937076568604, -0.0043553770519793034 -5.0171252951258793e-05   -0.012790237553417683      0.9999086856842041,0.55488044023513794 0.30100959539413452 0.28104937076568604, -0.0043553770519793034 -5.0171252951258793e-05   -0.012790237553417683      0.9999086856842041
1715186840.9394221,0.55488574504852295 0.30101495981216431 0.28103464841842651, -0.0044102063402533531 -2.2602300305152312e-05   -0.012785161845386028     0.99990856647491455,0.55488574504852295 0.30101495981216431 0.28103464841842651, -0.0044102063402533531 -2.2602300305152312e-05   -0.012785161845386028     0.99990856647491455
1715186840.9444067,0.55487769842147827 0.30102840065956116  0.2810390293598175, -0.0044693704694509506 -3.5436478356132284e-05   -0.012787063606083393     0.99990826845169067,0.55487769842147827 0.30102840065956116  0.2810390293598175, -0.0044693704694509506 -3.5436478356132284e-05   -0.012787063606083393     0.99990826845169067
1715186840.9494007,0.55489635467529297 0.30105215311050415 0.28101712465286255, -0.0045148986391723156 -6.6414609136700165e-06   -0.012794186361134052      0.9999079704284668,0.55489635467529297 0.30105215311050415 0.28101712465286255, -0.0045148986391723156 -6.6414609136700165e-06   -0.012794186361134052      0.9999079704284668
1715186840.9543972,0.55485403537750244 0.30109933018684387 0.28103241324424744,-0.0045800618827342987 -5.093768413644284e-05  -0.012763380073010921    0.99990803003311157,0.55485403537750244 0.30109933018684387 0.28103241324424744,-0.0045800618827342987 -5.093768413644284e-05  -0.012763380073010921    0.99990803003311157
1715186840.9593997,0.55482912063598633 0.30111980438232422 0.28102761507034302, -0.0046589076519012451 -0.00010793967521749437   -0.012762208469212055     0.99990767240524292,0.55482912063598633 0.30111980438232422 0.28102761507034302, -0.0046589076519012451 -0.00010793967521749437   -0.012762208469212055     0.99990767240524292
1715186840.9644289,0.55503594875335693 0.30057546496391296 0.28120708465576172, -0.0040925284847617149 -5.3416326409205794e-05    -0.01314259972423315     0.99990522861480713,0.55503594875335693 0.30057546496391296 0.28120708465576172, -0.0040925284847617149 -5.3416326409205794e-05    -0.01314259972423315     0.99990522861480713
1715186840.9694016, 0.5550689697265625 0.30060023069381714 0.28111055493354797, -0.0043146004900336266 -5.6338354625040665e-05    -0.01322280615568161     0.99990326166152954, 0.5550689697265625 0.30060023069381714 0.28111055493354797, -0.0043146004900336266 -5.6338354625040665e-05    -0.01322280615568161     0.99990326166152954
1715186840.9744263,0.55507135391235352 0.30064696073532104 0.28104940056800842, -0.0044403821229934692 -1.4702543012390379e-05   -0.013218817301094532     0.99990278482437134,0.55507135391235352 0.30064696073532104 0.28104940056800842, -0.0044403821229934692 -1.4702543012390379e-05   -0.013218817301094532     0.99990278482437134
1715186840.9795182,0.55504679679870605 0.30067378282546997 0.28099462389945984,-0.0044255973771214485 1.0352953722758684e-05  -0.013181199319660664    0.99990332126617432,0.55504679679870605 0.30067378282546997 0.28099462389945984,-0.0044255973771214485 1.0352953722758684e-05  -0.013181199319660664    0.99990332126617432
1715186840.9844232,0.55503898859024048 0.30068206787109375 0.28099721670150757, -0.0044157383963465691 -2.4673201551195234e-05   -0.013183601200580597     0.99990332126617432,0.55503898859024048 0.30068206787109375 0.28099721670150757, -0.0044157383963465691 -2.4673201551195234e-05   -0.013183601200580597     0.99990332126617432
1715186840.9894021,0.55505144596099854 0.30070242285728455 0.28099098801612854, -0.0044617499224841595 -3.4200941172457533e-06   -0.013153365813195705     0.99990355968475342,0.55505144596099854 0.30070242285728455 0.28099098801612854, -0.0044617499224841595 -3.4200941172457533e-06   -0.013153365813195705     0.99990355968475342
1715186840.9943831,0.55506235361099243 0.30074486136436462 0.28097328543663025, -0.0045396559871733189 -1.3573380783782341e-05   -0.013174197636544704     0.99990290403366089,0.55506235361099243 0.30074486136436462 0.28097328543663025, -0.0045396559871733189 -1.3573380783782341e-05   -0.013174197636544704     0.99990290403366089
1715186840.9994016,0.55504369735717773 0.30076071619987488 0.28099757432937622, -0.0046119973994791508 -2.2578649804927409e-05   -0.013167319819331169     0.99990266561508179,0.55504369735717773 0.30076071619987488 0.28099757432937622, -0.0046119973994791508 -2.2578649804927409e-05   -0.013167319819331169     0.99990266561508179
1715186841.0044034,0.55502641201019287  0.3007875382900238 0.28100466728210449, -0.0046740435063838959 -5.6129651056835428e-05   -0.013165151700377464     0.99990242719650269,0.55502641201019287  0.3007875382900238 0.28100466728210449, -0.0046740435063838959 -5.6129651056835428e-05   -0.013165151700377464     0.99990242719650269
1715186841.0094285,0.55502474308013916 0.30079564452171326 0.28098645806312561,-0.0046138507314026356 7.9820688370091375e-07  -0.013141239061951637    0.99990302324295044,0.55502474308013916 0.30079564452171326 0.28098645806312561,-0.0046138507314026356 7.9820688370091375e-07  -0.013141239061951637    0.99990302324295044
1715186841.0144351,0.55503416061401367 0.30079358816146851 0.28098568320274353, -0.0046495320275425911 -1.9085369785898365e-05   -0.013139713555574417     0.99990284442901611,0.55503416061401367 0.30079358816146851 0.28098568320274353, -0.0046495320275425911 -1.9085369785898365e-05   -0.013139713555574417     0.99990284442901611
1715186841.0194032,0.55503726005554199 0.30078324675559998 0.28099775314331055, -0.0046148309484124184 -3.4278045859537087e-06   -0.013141634874045849     0.99990302324295044,0.55503726005554199 0.30078324675559998 0.28099775314331055, -0.0046148309484124184 -3.4278045859537087e-06   -0.013141634874045849     0.99990302324295044
1715186841.0244045, 0.5550655722618103 0.30072551965713501 0.28099033236503601,-0.0045587359927594662  3.496949648251757e-05  -0.013165835291147232    0.99990296363830566, 0.5550655722618103 0.30072551965713501 0.28099033236503601,-0.0045587359927594662  3.496949648251757e-05  -0.013165835291147232    0.99990296363830566
1715186841.0294003,0.55505949258804321 0.30071142315864563 0.28100398182868958,-0.0044743367470800877 1.9526592950569466e-05   -0.01316889189183712    0.99990326166152954,0.55505949258804321 0.30071142315864563 0.28100398182868958,-0.0044743367470800877 1.9526592950569466e-05   -0.01316889189183712    0.99990326166152954
1715186841.0344005,0.55505353212356567 0.30071398615837097 0.28101930022239685, -0.0044793961569666862 -1.7129566913354211e-05   -0.013186322525143623     0.99990302324295044,0.55505353212356567 0.30071398615837097 0.28101930022239685, -0.0044793961569666862 -1.7129566913354211e-05   -0.013186322525143623     0.99990302324295044
1715186841.0394325,0.55506610870361328 0.30071869492530823 0.28101381659507751, -0.0045339632779359818 -1.4026408280187752e-05   -0.013189375400543213     0.99990272521972656,0.55506610870361328 0.30071869492530823 0.28101381659507751, -0.0045339632779359818 -1.4026408280187752e-05   -0.013189375400543213     0.99990272521972656
1715186841.0444,0.55505931377410889 0.30076783895492554 0.28102946281433105, -0.0046166656538844109 -1.1380297110008541e-05   -0.013186579570174217     0.99990236759185791,0.55505931377410889 0.30076783895492554 0.28102946281433105, -0.0046166656538844109 -1.1380297110008541e-05   -0.013186579570174217     0.99990236759185791
1715186841.0493989,0.55506616830825806 0.30077427625656128 0.28100207448005676, -0.0046094325371086597 -1.4094836160438717e-06   -0.013182061724364758     0.99990248680114746,0.55506616830825806 0.30077427625656128 0.28100207448005676, -0.0046094325371086597 -1.4094836160438717e-06   -0.013182061724364758     0.99990248680114746
1715186841.0544236,0.55500614643096924 0.30081719160079956 0.28104501962661743,  -0.004699057899415493 -0.00011767836258513853   -0.013176500797271729     0.99990212917327881,0.55500614643096924 0.30081719160079956 0.28104501962661743,  -0.004699057899415493 -0.00011767836258513853   -0.013176500797271729     0.99990212917327881
1715186841.0593817,0.55500924587249756 0.30080574750900269 0.28102913498878479,  -0.004683762788772583 -8.7349122622981668e-05   -0.013168214820325375     0.99990230798721313,0.55500924587249756 0.30080574750900269 0.28102913498878479,  -0.004683762788772583 -8.7349122622981668e-05   -0.013168214820325375     0.99990230798721313
1715186841.0643654,0.55500310659408569 0.30076909065246582  0.2810538113117218, -0.0046532577835023403 -6.2154067563824356e-05   -0.013162367977201939     0.99990254640579224,0.55500310659408569 0.30076909065246582  0.2810538113117218, -0.0046532577835023403 -6.2154067563824356e-05   -0.013162367977201939     0.99990254640579224
1715186841.0694513,0.55499041080474854 0.30076369643211365 0.28107967972755432, -0.0045884991995990276 -0.00010111629671882838   -0.013133138418197632     0.99990320205688477,0.55499041080474854 0.30076369643211365 0.28107967972755432, -0.0045884991995990276 -0.00010111629671882838   -0.013133138418197632     0.99990320205688477
1715186841.074398,0.55499756336212158 0.30074399709701538 0.28106498718261719, -0.0045579085126519203 -9.3862712674308568e-05   -0.013161332346498966     0.99990296363830566,0.55499756336212158 0.30074399709701538 0.28106498718261719, -0.0045579085126519203 -9.3862712674308568e-05   -0.013161332346498966     0.99990296363830566
1715186841.0793986,0.55502307415008545 0.30069544911384583  0.2810617983341217,-0.0044904462993144989 -7.847595406929031e-05  -0.013157384470105171    0.99990338087081909,0.55502307415008545 0.30069544911384583  0.2810617983341217,-0.0044904462993144989 -7.847595406929031e-05  -0.013157384470105171    0.99990338087081909
1715186841.0843999,0.55502057075500488 0.30069884657859802 0.28107044100761414, -0.0045081949792802334 -8.1762307672761381e-05   -0.013184612616896629     0.99990290403366089,0.55502057075500488 0.30069884657859802 0.28107044100761414, -0.0045081949792802334 -8.1762307672761381e-05   -0.013184612616896629     0.99990290403366089
1715186841.0893977,0.55502802133560181   0.300688236951828 0.28105497360229492, -0.0045072962529957294 -4.5657601731363684e-05   -0.013159275986254215     0.99990326166152954,0.55502802133560181   0.300688236951828 0.28105497360229492, -0.0045072962529957294 -4.5657601731363684e-05   -0.013159275986254215     0.99990326166152954
1715186841.0944011,0.55502212047576904 0.30073678493499756 0.28104528784751892, -0.0045682312920689583 -9.2596092144958675e-05   -0.013183841481804848     0.99990266561508179,0.55502212047576904 0.30073678493499756 0.28104528784751892, -0.0045682312920689583 -9.2596092144958675e-05   -0.013183841481804848     0.99990266561508179
1715186841.0994511,0.55500137805938721 0.30075633525848389 0.28104764223098755, -0.0046299761161208153 -9.5823546871542931e-05   -0.013149580918252468     0.99990284442901611,0.55500137805938721 0.30075633525848389 0.28104764223098755, -0.0046299761161208153 -9.5823546871542931e-05   -0.013149580918252468     0.99990284442901611
1715186841.1044307,0.55500364303588867 0.30078884959220886 0.28103598952293396, -0.0046945861540734768 -7.4161645898129791e-05   -0.013144520111382008     0.99990260601043701,0.55500364303588867 0.30078884959220886 0.28103598952293396, -0.0046945861540734768 -7.4161645898129791e-05   -0.013144520111382008     0.99990260601043701
1715186841.109355,0.55501008033752441 0.30078405141830444 0.28104615211486816, -0.0046422528102993965 -7.6843243732582778e-05    -0.01315048523247242     0.99990272521972656,0.55501008033752441 0.30078405141830444 0.28104615211486816, -0.0046422528102993965 -7.6843243732582778e-05    -0.01315048523247242     0.99990272521972656
1715186841.1143982, 0.5549958348274231 0.30073380470275879 0.28102788329124451, -0.0046178312040865421 -7.4503754149191082e-05   -0.013159843161702156     0.99990272521972656, 0.5549958348274231 0.30073380470275879 0.28102788329124451, -0.0046178312040865421 -7.4503754149191082e-05   -0.013159843161702156     0.99990272521972656
1715186841.1193984, 0.5550159215927124 0.30070200562477112 0.28105065226554871, -0.0045526851899921894 -7.8014454629737884e-05   -0.013199607841670513     0.99990248680114746, 0.5550159215927124 0.30070200562477112 0.28105065226554871, -0.0045526851899921894 -7.8014454629737884e-05   -0.013199607841670513     0.99990248680114746
1715186841.1243992, 0.5550159215927124 0.30070200562477112 0.28105065226554871, -0.0045526851899921894 -7.8014454629737884e-05   -0.013199607841670513     0.99990248680114746, 0.5550159215927124 0.30070200562477112 0.28105065226554871, -0.0045526851899921894 -7.8014454629737884e-05   -0.013199607841670513     0.99990248680114746
1715186841.1293993,0.55504846572875977 0.30067446827888489 0.28104496002197266,  -0.004521368071436882 -7.4078088800888509e-05   -0.013180553913116455     0.99990290403366089,0.55504846572875977 0.30067446827888489 0.28104496002197266,  -0.004521368071436882 -7.4078088800888509e-05   -0.013180553913116455     0.99990290403366089
1715186841.1344042,0.55504846572875977 0.30067446827888489 0.28104496002197266,  -0.004521368071436882 -7.4078088800888509e-05   -0.013180553913116455     0.99990290403366089,0.55504846572875977 0.30067446827888489 0.28104496002197266,  -0.004521368071436882 -7.4078088800888509e-05   -0.013180553913116455     0.99990290403366089
1715186841.1394076,0.55503541231155396 0.30072405934333801 0.28100454807281494, -0.0045947199687361717 -4.5376549678621814e-05   -0.013184706680476665     0.99990254640579224,0.55503541231155396 0.30072405934333801 0.28100454807281494, -0.0045947199687361717 -4.5376549678621814e-05   -0.013184706680476665     0.99990254640579224
1715186841.1443865,0.55501925945281982 0.30075296759605408 0.28105193376541138, -0.0046757976524531841 -2.7545289412955754e-05   -0.013164040632545948     0.99990242719650269,0.55501925945281982 0.30075296759605408 0.28105193376541138, -0.0046757976524531841 -2.7545289412955754e-05   -0.013164040632545948     0.99990242719650269
1715186841.1494017,0.55501925945281982 0.30075296759605408 0.28105193376541138, -0.0046757976524531841 -2.7545289412955754e-05   -0.013164040632545948     0.99990242719650269,0.55501925945281982 0.30075296759605408 0.28105193376541138, -0.0046757976524531841 -2.7545289412955754e-05   -0.013164040632545948     0.99990242719650269
1715186841.1544003,0.55492109060287476 0.30082458257675171 0.28112143278121948, -0.0045626652427017689 -0.00012095813872292638    -0.01303256768733263     0.99990463256835938,0.55492109060287476 0.30082458257675171 0.28112143278121948, -0.0045626652427017689 -0.00012095813872292638    -0.01303256768733263     0.99990463256835938
1715186841.1593971,0.55492109060287476 0.30082458257675171 0.28112143278121948, -0.0045626652427017689 -0.00012095813872292638    -0.01303256768733263     0.99990463256835938,0.55492109060287476 0.30082458257675171 0.28112143278121948, -0.0045626652427017689 -0.00012095813872292638    -0.01303256768733263     0.99990463256835938
1715186841.1644242, 0.5548255443572998  0.3010546863079071 0.28112873435020447,  -0.004660432692617178 -0.00013612020120490342   -0.012813086621463299     0.99990701675415039, 0.5548255443572998  0.3010546863079071 0.28112873435020447,  -0.004660432692617178 -0.00013612020120490342   -0.012813086621463299     0.99990701675415039
1715186841.1693988,0.55486446619033813 0.30100086331367493 0.28111106157302856, -0.0045772450976073742 -9.7413998446427286e-05   -0.012830751016736031     0.99990719556808472,0.55486446619033813 0.30100086331367493 0.28111106157302856, -0.0045772450976073742 -9.7413998446427286e-05   -0.012830751016736031     0.99990719556808472
1715186841.174402,0.55486446619033813 0.30100086331367493 0.28111106157302856, -0.0045772450976073742 -9.7413998446427286e-05   -0.012830751016736031     0.99990719556808472,0.55486446619033813 0.30100086331367493 0.28111106157302856, -0.0045772450976073742 -9.7413998446427286e-05   -0.012830751016736031     0.99990719556808472
1715186841.1793985,0.55485934019088745 0.30102142691612244  0.2811104953289032, -0.0045510530471801758 -0.00010311303776688874    -0.01282571442425251     0.99990737438201904,0.55485934019088745 0.30102142691612244  0.2811104953289032, -0.0045510530471801758 -0.00010311303776688874    -0.01282571442425251     0.99990737438201904
