RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186199.7020917, 0.5651361346244812 0.31420570611953735  0.2818743884563446, -0.010480677708983421 -0.0011500822147354484  -0.033022202551364899    0.99939900636672974, 0.5651361346244812 0.31420570611953735  0.2818743884563446, -0.010480677708983421 -0.0011500822147354484  -0.033022202551364899    0.99939900636672974
1715186199.7070816,0.56649869680404663 0.31958633661270142 0.28144040703773499, -0.011075336486101151 -0.0016279035480692983  -0.040666230022907257    0.99911010265350342,0.56649869680404663 0.31958633661270142 0.28144040703773499, -0.011075336486101151 -0.0016279035480692983  -0.040666230022907257    0.99911010265350342
1715186199.7120471,0.56651544570922852 0.32732757925987244 0.28219690918922424,-0.012056575156748295 -0.002535464009270072 -0.047253116965293884   0.99880695343017578,0.56651544570922852 0.32732757925987244 0.28219690918922424,-0.012056575156748295 -0.002535464009270072 -0.047253116965293884   0.99880695343017578
1715186199.7170761, 0.5671887993812561 0.33401554822921753 0.28244775533676147, -0.012412691488862038 -0.0022993672173470259  -0.054730094969272614    0.99842137098312378, 0.5671887993812561 0.33401554822921753 0.28244775533676147, -0.012412691488862038 -0.0022993672173470259  -0.054730094969272614    0.99842137098312378
1715186199.7220788,0.56838232278823853 0.33966323733329773 0.28227749466896057,  -0.01273666974157095 -0.0017911965260282159   -0.06264244019985199    0.99795317649841309,0.56838232278823853 0.33966323733329773 0.28227749466896057,  -0.01273666974157095 -0.0017911965260282159   -0.06264244019985199    0.99795317649841309
1715186199.7270782,0.56867170333862305 0.34291014075279236 0.28232702612876892, -0.013091966509819031 -0.0017236021813005209  -0.066382810473442078     0.9977068305015564,0.56867170333862305 0.34291014075279236 0.28232702612876892, -0.013091966509819031 -0.0017236021813005209  -0.066382810473442078     0.9977068305015564
1715186199.7320509, 0.5694725513458252 0.34943598508834839 0.28207531571388245,  -0.013370382599532604 -0.00062217225786298513   -0.073447912931442261     0.99720925092697144, 0.5694725513458252 0.34943598508834839 0.28207531571388245,  -0.013370382599532604 -0.00062217225786298513   -0.073447912931442261     0.99720925092697144
1715186199.737071, 0.5702623724937439  0.3557913601398468 0.28181645274162292, -0.013093548826873302 0.00022711038764100522  -0.080589257180690765    0.99666136503219604, 0.5702623724937439  0.3557913601398468 0.28181645274162292, -0.013093548826873302 0.00022711038764100522  -0.080589257180690765    0.99666136503219604
1715186199.7420688,0.57085573673248291   0.361960768699646 0.28151291608810425, -0.012013641186058521 0.00074788130586966872  -0.087805278599262238    0.99606490135192871,0.57085573673248291   0.361960768699646 0.28151291608810425, -0.012013641186058521 0.00074788130586966872  -0.087805278599262238    0.99606490135192871
1715186199.7470236,0.57119965553283691 0.36784562468528748 0.28121420741081238, -0.0099410926923155785 -0.00010699637641664594   -0.095025993883609772     0.99542516469955444,0.57119965553283691 0.36784562468528748 0.28121420741081238, -0.0099410926923155785 -0.00010699637641664594   -0.095025993883609772     0.99542516469955444
1715186199.7520404,0.57145220041275024 0.37079674005508423 0.28103569149971008, -0.0093278735876083374 -2.2717338652000763e-05   -0.098566241562366486     0.99508678913116455,0.57145220041275024 0.37079674005508423 0.28103569149971008, -0.0093278735876083374 -2.2717338652000763e-05   -0.098566241562366486     0.99508678913116455
1715186199.7570927,0.57189804315567017 0.37650224566459656 0.28063815832138062, -0.0071158879436552525 -0.00057809712598100305    -0.10589826107025146     0.99435132741928101,0.57189804315567017 0.37650224566459656 0.28063815832138062, -0.0071158879436552525 -0.00057809712598100305    -0.10589826107025146     0.99435132741928101
1715186199.7620664,0.57258832454681396 0.38193047046661377 0.28040924668312073, -0.0047777602449059486 -0.00011371658183634281    -0.11300120502710342     0.99358338117599487,0.57258832454681396 0.38193047046661377 0.28040924668312073, -0.0047777602449059486 -0.00011371658183634281    -0.11300120502710342     0.99358338117599487
1715186199.7670653,0.57334494590759277 0.38735908269882202 0.28020951151847839,-0.0029670742806047201 0.00064806872978806496   -0.12005110085010529    0.99276304244995117,0.57334494590759277 0.38735908269882202 0.28020951151847839,-0.0029670742806047201 0.00064806872978806496   -0.12005110085010529    0.99276304244995117
1715186199.7720332, 0.5737154483795166 0.39299985766410828  0.2802824079990387, -0.0019640857353806496 -7.4788338679354638e-05    -0.12719292938709259     0.99187606573104858, 0.5737154483795166 0.39299985766410828  0.2802824079990387, -0.0019640857353806496 -7.4788338679354638e-05    -0.12719292938709259     0.99187606573104858
1715186199.7770746,0.57386684417724609 0.39590698480606079 0.28032565116882324, -0.0015787712763994932 -0.00038257610867731273    -0.13069441914558411     0.99142134189605713,0.57386684417724609 0.39590698480606079 0.28032565116882324, -0.0015787712763994932 -0.00038257610867731273    -0.13069441914558411     0.99142134189605713
1715186199.7820964,0.57416617870330811 0.40184593200683594 0.28026533126831055,  -0.001108530443161726 -0.00010296471737092361    -0.13771498203277588      0.9904712438583374,0.57416617870330811 0.40184593200683594 0.28026533126831055,  -0.001108530443161726 -0.00010296471737092361    -0.13771498203277588      0.9904712438583374
1715186199.7870977,0.57457858324050903 0.40786659717559814 0.28029271960258484, -0.0014713009586557746 -0.00012413696094881743    -0.14414280652999878     0.98955577611923218,0.57457858324050903 0.40786659717559814 0.28029271960258484, -0.0014713009586557746 -0.00012413696094881743    -0.14414280652999878     0.98955577611923218
1715186199.792037,0.57503271102905273 0.41375172138214111 0.28021475672721863,-0.0018234685994684696 3.4094740840373561e-05   -0.15083441138267517    0.98855733871459961,0.57503271102905273 0.41375172138214111 0.28021475672721863,-0.0018234685994684696 3.4094740840373561e-05   -0.15083441138267517    0.98855733871459961
1715186199.7970684,0.57551085948944092 0.41964790225028992 0.28020396828651428, -0.0028399941511452198 -0.00015768148296047002    -0.15770262479782104     0.98748254776000977,0.57551085948944092 0.41964790225028992 0.28020396828651428, -0.0028399941511452198 -0.00015768148296047002    -0.15770262479782104     0.98748254776000977
1715186199.8020694,0.57583367824554443 0.42252644896507263 0.28018966317176819, -0.0033346065320074558 -4.3020490920753218e-06    -0.16109412908554077     0.98693341016769409,0.57583367824554443 0.42252644896507263 0.28018966317176819, -0.0033346065320074558 -4.3020490920753218e-06    -0.16109412908554077     0.98693341016769409
1715186199.80707,0.57649379968643188 0.42836862802505493 0.28010615706443787,-0.0043605291284620762 0.00036185330827720463   -0.16777035593986511    0.98581641912460327,0.57649379968643188 0.42836862802505493 0.28010615706443787,-0.0043605291284620762 0.00036185330827720463   -0.16777035593986511    0.98581641912460327
1715186199.8120434,0.57697051763534546 0.43406069278717041 0.28022074699401855, -0.0050206324085593224 -0.00015793871716596186    -0.17451637983322144       0.984641432762146,0.57697051763534546 0.43406069278717041 0.28022074699401855, -0.0050206324085593224 -0.00015793871716596186    -0.17451637983322144       0.984641432762146
1715186199.81707,0.57676279544830322 0.44071555137634277 0.28043803572654724, -0.0055602067150175571 -0.00066025962587445974    -0.18049091100692749     0.98356074094772339,0.57676279544830322 0.44071555137634277 0.28043803572654724, -0.0055602067150175571 -0.00066025962587445974    -0.18049091100692749     0.98356074094772339
1715186199.8220716,0.57780098915100098 0.44540846347808838 0.28021275997161865, -0.0056620128452777863 -0.00029097878723405302    -0.18755702674388885     0.98223733901977539,0.57780098915100098 0.44540846347808838 0.28021275997161865, -0.0056620128452777863 -0.00029097878723405302    -0.18755702674388885     0.98223733901977539
1715186199.827069, 0.5779615044593811 0.44814944267272949 0.28016948699951172,-0.0052289455197751522 6.4471525547560304e-05   -0.19101044535636902    0.98157405853271484, 0.5779615044593811 0.44814944267272949 0.28016948699951172,-0.0052289455197751522 6.4471525547560304e-05   -0.19101044535636902    0.98157405853271484
1715186199.8320584,0.57761949300765991 0.45461034774780273 0.28041523694992065, -0.0054909898899495602 -0.00048007603618316352    -0.19648139178752899     0.98049205541610718,0.57761949300765991 0.45461034774780273 0.28041523694992065, -0.0054909898899495602 -0.00048007603618316352    -0.19648139178752899     0.98049205541610718
1715186199.8370667,0.57784354686737061 0.46005639433860779 0.28028029203414917, -0.0047095254994928837 -0.00018983658810611814    -0.20307984948158264     0.97915083169937134,0.57784354686737061 0.46005639433860779 0.28028029203414917, -0.0047095254994928837 -0.00018983658810611814    -0.20307984948158264     0.97915083169937134
1715186199.8420682,0.57821083068847656 0.46534344553947449 0.28026106953620911, -0.0046217944473028183 -0.00028086945530958474    -0.20902493596076965     0.97789937257766724,0.57821083068847656 0.46534344553947449 0.28026106953620911, -0.0046217944473028183 -0.00028086945530958474    -0.20902493596076965     0.97789937257766724
1715186199.8470683,0.57853657007217407 0.47046476602554321 0.28012484312057495,-0.0037318747490644455 5.8236677432432771e-05   -0.21555133163928986    0.97648537158966064,0.57853657007217407 0.47046476602554321 0.28012484312057495,-0.0037318747490644455 5.8236677432432771e-05   -0.21555133163928986    0.97648537158966064
1715186199.8520417, 0.5787394642829895 0.47298309206962585 0.28008928894996643,-0.0033532166853547096 0.00011166540934937075   -0.21861697733402252    0.97580498456954956, 0.5787394642829895 0.47298309206962585 0.28008928894996643,-0.0033532166853547096 0.00011166540934937075   -0.21861697733402252    0.97580498456954956
1715186199.8570676,0.57917755842208862 0.47796276211738586 0.28006777167320251, -0.0030861468985676765 -0.00017396082694176584    -0.22463248670101166     0.97443866729736328,0.57917755842208862 0.47796276211738586 0.28006777167320251, -0.0030861468985676765 -0.00017396082694176584    -0.22463248670101166     0.97443866729736328
1715186199.8620703,0.57955747842788696  0.4829258918762207 0.28006112575531006, -0.0028697394300252199 -0.00025635724887251854    -0.23087641596794128     0.97297883033752441,0.57955747842788696  0.4829258918762207 0.28006112575531006, -0.0028697394300252199 -0.00025635724887251854    -0.23087641596794128     0.97297883033752441
1715186199.8670242,0.57999932765960693  0.4878704845905304 0.28003743290901184, -0.0029537202790379524 -0.00018226973770651966    -0.23688039183616638     0.97153431177139282,0.57999932765960693  0.4878704845905304 0.28003743290901184, -0.0029537202790379524 -0.00018226973770651966    -0.23688039183616638     0.97153431177139282
1715186199.8720438,0.58104062080383301 0.49195298552513123 0.27978280186653137,-0.0031871974933892488 0.00021812261547893286   -0.24334737658500671    0.96993392705917358,0.58104062080383301 0.49195298552513123 0.27978280186653137,-0.0031871974933892488 0.00021812261547893286   -0.24334737658500671    0.96993392705917358
1715186199.8770671,0.58049076795578003 0.49526160955429077 0.28000476956367493,-0.0029668863862752914 0.00013940766802988946   -0.24597705900669098    0.96927112340927124,0.58049076795578003 0.49526160955429077 0.28000476956367493,-0.0029668863862752914 0.00013940766802988946   -0.24597705900669098    0.96927112340927124
1715186199.8820655,0.58151286840438843 0.49924644827842712 0.27978217601776123,-0.0035539350938051939 0.00012632027210202068   -0.25212034583091736    0.96768933534622192,0.58151286840438843 0.49924644827842712 0.27978217601776123,-0.0035539350938051939 0.00012632027210202068   -0.25212034583091736    0.96768933534622192
1715186199.8870683,0.58174055814743042  0.5040094256401062 0.27974781394004822,-0.0036878210958093405 0.00016424224304500967   -0.25788059830665588    0.96616971492767334,0.58174055814743042  0.5040094256401062 0.27974781394004822,-0.0036878210958093405 0.00016424224304500967   -0.25788059830665588    0.96616971492767334
1715186199.8920667,0.58199512958526611 0.50860512256622314 0.27968350052833557, -0.003353434382006526 0.00035497447242960334   -0.26382797956466675    0.96456384658813477,0.58199512958526611 0.50860512256622314 0.27968350052833557, -0.003353434382006526 0.00035497447242960334   -0.26382797956466675    0.96456384658813477
1715186199.8970931,0.58233934640884399 0.51307988166809082 0.27967780828475952,-0.0035443615633994341 3.0961800803197548e-05    -0.2693459689617157    0.96303695440292358,0.58233934640884399 0.51307988166809082 0.27967780828475952,-0.0035443615633994341 3.0961800803197548e-05    -0.2693459689617157    0.96303695440292358
1715186199.9020917,0.58250713348388672 0.51524382829666138 0.27965840697288513,-0.0035070618614554405  9.867842891253531e-05   -0.27216187119483948    0.96224510669708252,0.58250713348388672 0.51524382829666138 0.27965840697288513,-0.0035070618614554405  9.867842891253531e-05   -0.27216187119483948    0.96224510669708252
1715186199.9070752,0.58276396989822388 0.51952403783798218 0.27958014607429504,-0.0028202454559504986 0.00036441173870116472   -0.27813157439231873    0.96053880453109741,0.58276396989822388 0.51952403783798218 0.27958014607429504,-0.0028202454559504986 0.00036441173870116472   -0.27813157439231873    0.96053880453109741
1715186199.9120383,0.58310270309448242 0.52378267049789429 0.27960863709449768,-0.0029615564271807671 0.00010335270781069994   -0.28345823287963867     0.9589800238609314,0.58310270309448242 0.52378267049789429 0.27960863709449768,-0.0029615564271807671 0.00010335270781069994   -0.28345823287963867     0.9589800238609314
1715186199.9170923,0.58256882429122925 0.52898663282394409 0.27980074286460876, -0.0028664520941674709 -0.00034367010812275112    -0.28837883472442627      0.9575120210647583,0.58256882429122925 0.52898663282394409 0.27980074286460876, -0.0028664520941674709 -0.00034367010812275112    -0.28837883472442627      0.9575120210647583
1715186199.9221036,0.58275139331817627 0.53319466114044189 0.27968502044677734,-0.0024372749030590057 3.7538200558628887e-05   -0.29404047131538391    0.95578986406326294,0.58275139331817627 0.53319466114044189 0.27968502044677734,-0.0024372749030590057 3.7538200558628887e-05   -0.29404047131538391    0.95578986406326294
1715186199.9271033,0.58358651399612427 0.53442782163619995 0.27950981259346008, -0.002888732822611928 0.00011556636309251189   -0.29710870981216431    0.95483928918838501,0.58358651399612427 0.53442782163619995 0.27950981259346008, -0.002888732822611928 0.00011556636309251189   -0.29710870981216431    0.95483928918838501
1715186199.9445195,0.58450490236282349 0.55284953117370605 0.27930963039398193, -0.0032850741408765316 -3.7573212466668338e-05    -0.32072204351425171     0.94716763496398926,0.58450490236282349 0.55284953117370605 0.27930963039398193, -0.0032850741408765316 -3.7573212466668338e-05    -0.32072204351425171     0.94716763496398926
1715186199.94958,0.58450490236282349 0.55284953117370605 0.27930963039398193, -0.0032850741408765316 -3.7573212466668338e-05    -0.32072204351425171     0.94716763496398926,0.58450490236282349 0.55284953117370605 0.27930963039398193, -0.0032850741408765316 -3.7573212466668338e-05    -0.32072204351425171     0.94716763496398926
1715186199.954577,0.58459049463272095 0.55471152067184448 0.27928230166435242,-0.0028952227439731359  0.0002401664387434721   -0.32355386018753052    0.94620531797409058,0.58459049463272095 0.55471152067184448 0.27928230166435242,-0.0028952227439731359  0.0002401664387434721   -0.32355386018753052    0.94620531797409058
1715186199.959609,0.58479773998260498 0.55858075618743896 0.27916723489761353,-0.0028923973441123962 0.00027479149866849184   -0.32861542701721191    0.94445931911468506,0.58479773998260498 0.55858075618743896 0.27916723489761353,-0.0028923973441123962 0.00027479149866849184   -0.32861542701721191    0.94445931911468506
1715186199.9645717, 0.5850142240524292 0.56239885091781616 0.27912026643753052,-0.0032510596793144941  -8.20901695988141e-05   -0.33351057767868042    0.94274073839187622, 0.5850142240524292 0.56239885091781616 0.27912026643753052,-0.0032510596793144941  -8.20901695988141e-05   -0.33351057767868042    0.94274073839187622
1715186199.9695766,0.58516877889633179  0.5661243200302124 0.27906748652458191, -0.0031060581095516682 -0.00012119596794946119    -0.33855175971984863     0.94094264507293701,0.58516877889633179  0.5661243200302124 0.27906748652458191, -0.0031060581095516682 -0.00012119596794946119    -0.33855175971984863     0.94094264507293701
1715186199.9745984,0.58522516489028931 0.56984919309616089 0.27893128991127014, -0.002526209456846118 0.00013451869017444551    -0.3434600830078125    0.93916386365890503,0.58522516489028931 0.56984919309616089 0.27893128991127014, -0.002526209456846118 0.00013451869017444551    -0.3434600830078125    0.93916386365890503
1715186199.979635,0.58534139394760132 0.57347077131271362 0.27890887856483459, -0.0029450852889567614 -4.7052337322384119e-05    -0.34810307621955872     0.93745166063308716,0.58534139394760132 0.57347077131271362 0.27890887856483459, -0.0029450852889567614 -4.7052337322384119e-05    -0.34810307621955872     0.93745166063308716
1715186199.9845767,0.58537638187408447  0.5752943754196167 0.27889528870582581, -0.0028530075214803219 -0.00011876089411089197    -0.35063570737838745     0.93650758266448975,0.58537638187408447  0.5752943754196167 0.27889528870582581, -0.0028530075214803219 -0.00011876089411089197    -0.35063570737838745     0.93650758266448975
1715186199.9895771,0.58472073078155518 0.57967036962509155 0.27903562784194946, -0.0028619586955755949 -0.00046120959450490773    -0.35471010208129883     0.93497186899185181,0.58472073078155518 0.57967036962509155 0.27903562784194946, -0.0028619586955755949 -0.00046120959450490773    -0.35471010208129883     0.93497186899185181
1715186199.9946032,0.58480525016784668 0.58308929204940796 0.27896013855934143, -0.0025422591716051102 -0.00030710469582118094     -0.3597111701965332      0.9330601692199707,0.58480525016784668 0.58308929204940796 0.27896013855934143, -0.0025422591716051102 -0.00030710469582118094     -0.3597111701965332      0.9330601692199707
1715186199.9995785,0.58496356010437012 0.58650147914886475 0.27891245484352112, -0.0026799472980201244 -0.00034573170705698431    -0.36436685919761658     0.93125158548355103,0.58496356010437012 0.58650147914886475 0.27891245484352112, -0.0026799472980201244 -0.00034573170705698431    -0.36436685919761658     0.93125158548355103
1715186200.0045807,0.58500784635543823 0.58811688423156738 0.27893385291099548, -0.0032788303215056658 -0.00055594346486032009    -0.36635228991508484     0.93047028779983521,0.58500784635543823 0.58811688423156738 0.27893385291099548, -0.0032788303215056658 -0.00055594346486032009    -0.36635228991508484     0.93047028779983521
1715186200.009608,0.58519619703292847 0.59137940406799316 0.27887707948684692, -0.0033185121137648821 -0.00052800885168835521    -0.37105453014373779     0.92860502004623413,0.58519619703292847 0.59137940406799316 0.27887707948684692, -0.0033185121137648821 -0.00052800885168835521    -0.37105453014373779     0.92860502004623413
1715186200.0145905,0.58525466918945312 0.59456712007522583 0.27882054448127747, -0.0027470537461340427 -0.00033014785731211305    -0.37568837404251099     0.92674195766448975,0.58525466918945312 0.59456712007522583 0.27882054448127747, -0.0027470537461340427 -0.00033014785731211305    -0.37568837404251099     0.92674195766448975
1715186200.0195756,0.58532834053039551 0.59764975309371948 0.27884009480476379, -0.0032237735576927662 -0.00058576388983055949    -0.37999635934829712     0.92498219013214111,0.58532834053039551 0.59764975309371948 0.27884009480476379, -0.0032237735576927662 -0.00058576388983055949    -0.37999635934829712     0.92498219013214111
1715186200.0245757,0.58536803722381592 0.60078990459442139 0.27869576215744019, -0.0026481563691049814 -0.00033119070576503873    -0.38456201553344727     0.92309528589248657,0.58536803722381592 0.60078990459442139 0.27869576215744019, -0.0026481563691049814 -0.00033119070576503873    -0.38456201553344727     0.92309528589248657
1715186200.0295827,0.58542126417160034 0.60374569892883301  0.2787051796913147, -0.0032477369531989098 -0.00069906271528452635    -0.38850980997085571     0.92143857479095459,0.58542126417160034 0.60374569892883301  0.2787051796913147, -0.0032477369531989098 -0.00069906271528452635    -0.38850980997085571     0.92143857479095459
1715186200.0346105,0.58544862270355225 0.60517287254333496 0.27876731753349304, -0.0031202784739434719 -0.00059464963851496577    -0.39078730344772339      0.9204755425453186,0.58544862270355225 0.60517287254333496 0.27876731753349304, -0.0031202784739434719 -0.00059464963851496577    -0.39078730344772339      0.9204755425453186
1715186200.0397105,0.58555948734283447 0.60800337791442871  0.2787303626537323, -0.0030486241448670626 -0.00069906661519780755    -0.39501851797103882     0.91866785287857056,0.58555948734283447 0.60800337791442871  0.2787303626537323, -0.0030486241448670626 -0.00069906661519780755    -0.39501851797103882     0.91866785287857056
1715186200.044632,0.58558392524719238 0.61074709892272949 0.27862811088562012, -0.0024344299454241991 -0.00042009199387393892     -0.3993867039680481     0.91677922010421753,0.58558392524719238 0.61074709892272949 0.27862811088562012, -0.0024344299454241991 -0.00042009199387393892     -0.3993867039680481     0.91677922010421753
1715186200.0496874,0.58594346046447754 0.61284953355789185 0.27940014004707336, -0.0021042109001427889 -0.00060546922031790018    -0.40380772948265076     0.91484123468399048,0.58594346046447754 0.61284953355789185 0.27940014004707336, -0.0021042109001427889 -0.00060546922031790018    -0.40380772948265076     0.91484123468399048
1715186200.0545769,0.58637905120849609  0.6151965856552124 0.27917665243148804, -0.0026485247071832418 -0.00045399335795082152      -0.407827228307724      0.9130551815032959,0.58637905120849609  0.6151965856552124 0.27917665243148804, -0.0026485247071832418 -0.00045399335795082152      -0.407827228307724      0.9130551815032959
1715186200.0596979,0.58616477251052856 0.61692774295806885 0.27905043959617615,  -0.002675236202776432 -0.00070255162427201867    -0.40953272581100464     0.91229122877120972,0.58616477251052856 0.61692774295806885 0.27905043959617615,  -0.002675236202776432 -0.00070255162427201867    -0.40953272581100464     0.91229122877120972
1715186200.0645976, 0.5865291953086853  0.6190955638885498 0.27902761101722717, -0.0025055934675037861 -0.00030900619458407164    -0.41371732950210571     0.91040188074111938, 0.5865291953086853  0.6190955638885498 0.27902761101722717, -0.0025055934675037861 -0.00030900619458407164    -0.41371732950210571     0.91040188074111938
1715186200.0696304,0.58621066808700562 0.62204241752624512 0.27882397174835205, -0.0024476142134517431 -0.00055163691285997629    -0.41747531294822693     0.90868479013442993,0.58621066808700562 0.62204241752624512 0.27882397174835205, -0.0024476142134517431 -0.00055163691285997629    -0.41747531294822693     0.90868479013442993
1715186200.0747292,0.58651620149612427  0.6241074800491333 0.27882060408592224, -0.0021387436427175999 -0.00017515043145976961    -0.42145583033561707     0.90684640407562256,0.58651620149612427  0.6241074800491333 0.27882060408592224, -0.0021387436427175999 -0.00017515043145976961    -0.42145583033561707     0.90684640407562256
1715186200.0795553,0.58655494451522827 0.62532943487167358 0.27886641025543213, -0.0024760977830737829 -0.00033496360993012786    -0.42319580912590027     0.90603482723236084,0.58655494451522827 0.62532943487167358 0.27886641025543213, -0.0024760977830737829 -0.00033496360993012786    -0.42319580912590027     0.90603482723236084
1715186200.0845778,0.58649301528930664 0.62770205736160278 0.27882680296897888,  -0.002028655493631959 -0.00013785691407974809    -0.42702066898345947     0.90423959493637085,0.58649301528930664 0.62770205736160278 0.27882680296897888,  -0.002028655493631959 -0.00013785691407974809    -0.42702066898345947     0.90423959493637085
1715186200.089577,0.58650678396224976 0.63000160455703735  0.2787775993347168, -0.0020248470827937126 -0.00025935907615348697    -0.43059751391410828     0.90254175662994385,0.58650678396224976 0.63000160455703735  0.2787775993347168, -0.0020248470827937126 -0.00025935907615348697    -0.43059751391410828     0.90254175662994385
1715186200.0946119,0.58540397882461548 0.63356959819793701 0.27896556258201599, -0.0025634285993874073 -0.00097950769122689962    -0.43323794007301331      0.9012753963470459,0.58540397882461548 0.63356959819793701 0.27896556258201599, -0.0025634285993874073 -0.00097950769122689962    -0.43323794007301331      0.9012753963470459
1715186200.0995924,0.58568638563156128 0.63538432121276855  0.2789948582649231, -0.0024255737662315369 -0.00067232403671368957    -0.43695962429046631     0.89947760105133057,0.58568638563156128 0.63538432121276855  0.2789948582649231, -0.0024255737662315369 -0.00067232403671368957    -0.43695962429046631     0.89947760105133057
1715186200.1045871, 0.5856671929359436 0.63646048307418823 0.27898383140563965, -0.0023271585814654827 -0.00067721051163971424    -0.43862941861152649     0.89866477251052856, 0.5856671929359436 0.63646048307418823 0.27898383140563965, -0.0023271585814654827 -0.00067721051163971424    -0.43862941861152649     0.89866477251052856
1715186200.1095812,0.58571070432662964 0.63854140043258667 0.27893140912055969, -0.0018403934082016349 -0.00048207116196863353    -0.44222527742385864     0.89690196514129639,0.58571070432662964 0.63854140043258667 0.27893140912055969, -0.0018403934082016349 -0.00048207116196863353    -0.44222527742385864     0.89690196514129639
1715186200.1145535,0.58569216728210449 0.64065241813659668 0.27898082137107849, -0.0022903315257281065 -0.00072637083940207958    -0.44534039497375488     0.89535814523696899,0.58569216728210449 0.64065241813659668 0.27898082137107849, -0.0022903315257281065 -0.00072637083940207958    -0.44534039497375488     0.89535814523696899
1715186200.1196041,0.58540588617324829 0.64304733276367188 0.27891555428504944,  -0.002011686097830534 -0.00089196098269894719    -0.44858887791633606     0.89373552799224854,0.58540588617324829 0.64304733276367188 0.27891555428504944,  -0.002011686097830534 -0.00089196098269894719    -0.44858887791633606     0.89373552799224854
1715186200.124578,0.58563905954360962 0.64468228816986084 0.27896228432655334, -0.0017425660043954849 -0.00047812747652642429    -0.45191681385040283     0.89205825328826904,0.58563905954360962 0.64468228816986084 0.27896228432655334, -0.0017425660043954849 -0.00047812747652642429    -0.45191681385040283     0.89205825328826904
1715186200.1295996,0.58565926551818848 0.64559870958328247 0.27890563011169434, -0.0018008725019171834 -0.00041887391125783324    -0.45344355702400208     0.89128309488296509,0.58565926551818848 0.64559870958328247 0.27890563011169434, -0.0018008725019171834 -0.00041887391125783324    -0.45344355702400208     0.89128309488296509
1715186200.1345809,0.58563446998596191 0.64754217863082886 0.27898061275482178, -0.0022751877550035715 -0.00060046388534829021    -0.45638245344161987     0.88978058099746704,0.58563446998596191 0.64754217863082886 0.27898061275482178, -0.0022751877550035715 -0.00060046388534829021    -0.45638245344161987     0.88978058099746704
1715186200.1395776,0.58561128377914429 0.64933431148529053 0.27901828289031982,  -0.002181126968935132 -0.00066954275825992227    -0.45929449796676636     0.88828110694885254,0.58561128377914429 0.64933431148529053 0.27901828289031982,  -0.002181126968935132 -0.00066954275825992227    -0.45929449796676636     0.88828110694885254
1715186200.1445754,0.58559095859527588 0.65101033449172974 0.27901142835617065, -0.002076031407341361 -0.0005881250835955143   -0.46228125691413879    0.88673073053359985,0.58559095859527588 0.65101033449172974 0.27901142835617065, -0.002076031407341361 -0.0005881250835955143   -0.46228125691413879    0.88673073053359985
1715186200.149646,0.58552461862564087 0.65273082256317139  0.2789752185344696, -0.0020265679340809584 -0.00056226266315206885    -0.46497485041618347     0.88532137870788574,0.58552461862564087 0.65273082256317139  0.2789752185344696, -0.0020265679340809584 -0.00056226266315206885    -0.46497485041618347     0.88532137870788574
1715186200.1545782,0.58617556095123291 0.65301054716110229 0.27886849641799927, -0.0022171929012984037 -0.00059227750170975924    -0.46673297882080078      0.8843953013420105,0.58617556095123291 0.65301054716110229 0.27886849641799927, -0.0022171929012984037 -0.00059227750170975924    -0.46673297882080078      0.8843953013420105
1715186200.159569,0.58634752035140991 0.65415197610855103 0.27881783246994019, -0.001600568532012403 -0.0002231243415735662   -0.46972006559371948    0.88281393051147461,0.58634752035140991 0.65415197610855103 0.27881783246994019, -0.001600568532012403 -0.0002231243415735662   -0.46972006559371948    0.88281393051147461
1715186200.1645939,0.58611166477203369  0.6561272144317627 0.27883699536323547, -0.0017210491932928562 -0.00048275827430188656    -0.47227483987808228     0.88144952058792114,0.58611166477203369  0.6561272144317627 0.27883699536323547, -0.0017210491932928562 -0.00048275827430188656    -0.47227483987808228     0.88144952058792114
1715186200.169564,0.58627086877822876 0.65715622901916504 0.27885311841964722, -0.0015382611891254783 -0.00010824770288309082    -0.47488802671432495     0.88004487752914429,0.58627086877822876 0.65715622901916504 0.27885311841964722, -0.0015382611891254783 -0.00010824770288309082    -0.47488802671432495     0.88004487752914429
1715186200.1746106,0.58510160446166992 0.65996348857879639 0.27898871898651123,-0.0016716660466045141 -0.0008240952156484127   -0.47671502828598022    0.87905591726303101,0.58510160446166992 0.65996348857879639 0.27898871898651123,-0.0016716660466045141 -0.0008240952156484127   -0.47671502828598022    0.87905591726303101
1715186200.1795754,0.58530998229980469 0.66080015897750854 0.27904245257377625, -0.0014255162095651031 -0.00045013657654635608    -0.47923097014427185     0.87768757343292236,0.58530998229980469 0.66080015897750854 0.27904245257377625, -0.0014255162095651031 -0.00045013657654635608    -0.47923097014427185     0.87768757343292236
1715186200.1845751,0.58524441719055176 0.66153132915496826 0.27904984354972839, -0.0013675853842869401 -0.00050711777294054627    -0.48044589161872864     0.87702316045761108,0.58524441719055176 0.66153132915496826 0.27904984354972839, -0.0013675853842869401 -0.00050711777294054627    -0.48044589161872864     0.87702316045761108
1715186200.1895766,0.58587419986724854 0.66224551200866699 0.27889463305473328,-0.0016165587585419416 -0.0005330021376721561   -0.48296630382537842    0.87563729286193848,0.58587419986724854 0.66224551200866699 0.27889463305473328,-0.0016165587585419416 -0.0005330021376721561   -0.48296630382537842    0.87563729286193848
