DesiredFlux,0.728,HitTime,1715186554.1423247,DesiredPos,0.56392979621887207 0.19578658044338226  0.2209937572479248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186553.6239378, -1.0931839782928272   1.5102916904026391   1.1121590209877568  -1.1005661409249532  -2.8189011953859922  -1.6021052941000784 -0.36112652135268752,   0.026985013743929503  0.00021837644004752457    0.058913584895220701    -0.16032639779777713  0.00037253741942442947 -0.00078413534777432175  5.0099232101748219e-06,  -16.311126167297363     63.94192668533325   -24.317715721130369    3.4369836425781251   -1.8091704368591308    1.0453102569580077 -0.048727745056152343,  22.604063705877238   2.8503438448837555   4.9102870688454381  -15.087035191672685  -6.6450009419328833 -0.11391816861314974  0.95699579779578536, 0.56638592481613159 -0.14763762056827545  0.22972668707370758, -0.68783402442932129  0.021774830296635628 -0.013347132131457329    0.7254185676574707,-0.013552858494222164  0.056956499814987183  0.013863127678632736,-0.0010985711123794317    0.80197030305862427 -0.0033913473598659039,    0.15081968903541565  -0.0024871586356312037    0.052222229540348053  -0.0024871586356312037     0.25403806567192078 -7.2712893597781658e-05    0.052222229540348053 -7.2712893597781658e-05     0.25018203258514404,   0.078679891940325319  -0.0017242104459747054   0.0050657144523569286    -0.11867532453013752     0.21327542369098396    -0.14372501798165516 -1.6435966365691002e-05,0.054615873843431473
IIWA_7,1715186553.6289349,-1.0930445417572239  1.5102919300581621  1.1127856162240044 -1.1022675413305054 -2.8188974561926026 -1.6020927107125038 -0.3611270606594264,   0.027165472419276894  0.00018428737295730839    0.072194677366082177     -0.1963171344603106  0.00044759767112293272 -0.00012397277523569809 -1.7564330986985842e-05, -17.426853439331055   64.104580902099613  -24.155726737976075    3.675565242767334  -2.0354267883300783   1.1507757873535156 -0.06574908065795898, 21.872577662507592   2.777475351771431  4.4758573491806359 -14.208205952418238 -6.6914055730173354 0.43151258229667061 0.93331556817489214, 0.56593585014343262 -0.14635574817657471  0.23010016977787018,  -0.6873396635055542  0.020778650417923927 -0.012413440272212029   0.72593271732330322,-0.02522830106317997 0.083068706095218658 0.022526269778609276,-0.0010574579937383533    0.80196768045425415 -0.0034589574206620455,   0.15092511475086212 -0.0027949053328484297   0.052187874913215637 -0.0027949053328484297    0.25401487946510315 9.0603447461035103e-05   0.052187874913215637 9.0603447461035103e-05      0.250263512134552,   0.088231716695474915   0.0027637601465180239   0.0079110089017397911    -0.12764038605084238     0.21375854888683321    -0.13891382396691299 -1.5977990042159718e-05,0.081417568027973175
IIWA_7,1715186553.6339581, -1.0929361444842871   1.5102933681003825     1.11350203319396  -1.1041746510413535  -2.8188977438228635  -1.6020887559055019 -0.36112694077712343,  0.026068268852892179 0.00020495158718241089   0.086412420691090286   -0.23333809600217109 0.00034657292646065615 5.9014059886739259e-05 -9.256172670646645e-06,  -16.967120033264159    64.271267868041988   -23.594927921295167    3.8199467277526855   -1.6867983245849609    1.0660028610229493 -0.062077812194824215, 21.437774507496048  2.7333924045195905  4.2174237791976132 -13.695162311616624 -6.7230753480108865 0.74975051140634386 0.92081012171633037, 0.56565064191818237 -0.14555792510509491  0.23033912479877472, -0.68702483177185059  0.020158275961875916 -0.011835257522761822   0.72625786066055298,-0.031733755022287369  0.098296627402305603  0.027636401355266571,-0.0010028661927208304     0.8019605278968811 -0.0035657582338899374,   0.15099148452281952 -0.0029874446336179972    0.05216553807258606 -0.0029874446336179972    0.25399929285049438 0.00019206077558919787    0.05216553807258606 0.00019206077558919787    0.25031536817550659,    0.09421030182821255   0.0055521997315288729   0.0096830675548886802    -0.13323364416084615     0.21403575418865728    -0.13592839479636964 -1.5683744969408053e-05,0.097063705325126648
IIWA_7,1715186553.638967,-1.0928188788661719  1.5102936677515986  1.1143366745132055 -1.1062730887626266 -2.8188954429553106 -1.6020638286767925 -0.3611270606594264,   0.025545239806921874  0.00017594731838842703     0.10251558932269177    -0.27060798565266331  0.00036929304328568572   0.0010443003962850987 -1.2200230255459346e-05,  -14.640223758697509    64.048122413635255   -24.017507877349853    3.3850415229797362   -1.9112939262390136     1.102715545654297 -0.053066516876220701, 21.005609854975344  2.6916500390717415   3.938816011722206 -13.167605052940946 -6.7597066946967903   1.089298046324302 0.90861500805603768,0.56532120704650879   -0.14469014108181 0.23061323165893555,  -0.6866685152053833  0.019470693543553352 -0.011204068548977375      0.72662353515625,-0.038747504353523254   0.11325474083423615  0.033150311559438705,-0.00084470276487991214     0.80195498466491699  -0.0038344990462064743,   0.15106458961963654 -0.0031977561302483082   0.052138905972242355 -0.0031977561302483082    0.25398126244544983 0.00030327797867357731   0.052138905972242355 0.00030327797867357731    0.25037470459938049,    0.10074322895192722   0.0086094437028449988    0.011625354984001746    -0.13933918899811104     0.21432181162639452    -0.13264467703733018 -1.5349694848509898e-05,0.11275064200162888
IIWA_7,1715186553.6439357, -1.0926125104809175   1.5102916904026391   1.1152146987180862  -1.1085769361379791  -2.8188998530532645   -1.602002828983103 -0.36112694077712343,   0.028690927255715572   6.166389633239044e-05     0.11713343965338145    -0.30864028353623052  0.00011903051647122901   0.0032754280646103296 -4.9648920854254482e-06,  -13.013681591033935    63.787337966918948   -23.668879413604735    2.9219643211364748   -1.9526715469360352   0.96921487426757813 -0.045723979949951171, 20.550278331600801  2.6644971647374769  3.6141247299224233 -12.628055915117633 -6.8113629354055334   1.439495087397348 0.90041077612850995, 0.56496614217758179 -0.14373378455638885  0.23093518614768982, -0.68627011775970459  0.018705610185861588 -0.010530287399888039   0.72702991962432861,-0.045436777174472809   0.12873852252960205  0.039497148245573044,-0.00074012059485539794     0.80194896459579468  -0.0040193605236709118,   0.15114082396030426 -0.0034310827031731606   0.052104931324720383 -0.0034310827031731606    0.25396046042442322 0.00042509622289799154   0.052104931324720383 0.00042509622289799154    0.25044456124305725,    0.10799398210004085    0.011958809994716546    0.013760204327528669    -0.14609987914182554     0.21459780245214333    -0.12906857502148483 -1.4974368411913019e-05,0.12901432812213898
IIWA_7,1715186553.6489589,-1.0922803077835852  1.5102912708691203  1.1161802078789724 -1.1110582099762649 -2.8188976480042873  -1.601914625060529 -0.3611277797350782,   0.036240849697862509  3.2549776313353807e-05     0.13232711815815412     -0.3461631803604156   0.0001834263722645248   0.0061484993546493082 -3.7530231859303026e-05,  -13.088959575653076    63.453964035034183   -23.569397048950194    2.9254858207702634   -1.8681555557250977    1.1704671363830566 -0.057071537017822263, 20.021480480500049  2.6120160854252745   3.305818469300748 -12.036869312474732 -6.8514792408895318  1.8018430728185069  0.8897277586579212, 0.56458765268325806 -0.14264467358589172  0.23126961290836334, -0.68584680557250977  0.017861919477581978 -0.009761556051671505   0.72746121883392334,-0.051788467913866043   0.14640545845031738  0.045098163187503815,-0.00061383022693917155     0.80194181203842163   -0.004243695642799139,   0.15122880041599274 -0.0036951904185116291   0.052070267498493195 -0.0036951904185116291    0.25393623113632202  0.0005624431069009006   0.052070267498493195  0.0005624431069009006    0.25051799416542053,    0.11620477762397385    0.015735745584777305    0.016173504659544591    -0.15372662092349998     0.21495618046740717    -0.12505374057925067 -1.4562174577292808e-05,0.14679989218711853
IIWA_7,1715186553.6539586, -1.0918628972395061   1.5102889938689448   1.1172047391664226  -1.1136915637334217  -2.8188989901624821  -1.6017751886340086 -0.36112795950399118,   0.045689101521452669 -6.5040185970166459e-05      0.1468429460245301    -0.38226469457460394   9.305477001938481e-05    0.010496256544534142   -3.72149420065578e-05,  -15.281430877685548    63.319539062499999   -23.702333660125731      2.80751558303833   -1.9949295425415039   0.90313204193115237 -0.058072792053222654, 19.411979181625128  2.5552905416697032  2.9699222948254316 -11.402710054771823 -6.8971945132557888  2.1744125101273548 0.88178345573583572, 0.56420010328292847 -0.14140944182872772   0.2316385805606842,  -0.68538767099380493   0.016916655004024506 -0.0089071542024612427    0.72792732715606689,-0.057318668812513351   0.16634626686573029  0.050987180322408676,-0.00047184509458020329     0.80193322896957397  -0.0045263017527759075,    0.1513231098651886  -0.003992393147200346   0.052030444145202637  -0.003992393147200346    0.25390776991844177 0.00071529170963913202   0.052030444145202637 0.00071529170963913202    0.25059917569160461,    0.12544949264281513    0.019939127434476234    0.018871351521010382    -0.16227710769900483     0.21538564142620231    -0.12057728298886516 -1.4102762957435289e-05,0.16629417240619659
IIWA_7,1715186553.6589353, -1.0914381163881619   1.5102892336335507   1.1182676800238045  -1.1164793939646787  -2.8188968811066144  -1.6015383803976027 -0.36112736020155928,   0.053542515270931366 -4.2441564538249111e-05     0.15999199111490009    -0.41732496490996113  0.00015880605072459786    0.017869334691864421 -5.7998563291314176e-06,  -17.373083450317385    63.328948810577394   -24.065048122406004    2.4835376167297363   -1.8135723114013671   0.52565889358520512 -0.047392738342285155, 18.779681222959557  2.4916024217321304  2.6393174954272363 -10.765456078627327 -6.9399904882850576  2.5409728662116726 0.87468657025815411, 0.56380385160446167 -0.14006389677524567  0.23202751576900482,  -0.68490773439407349   0.015905868262052536 -0.0079905549064278603    0.72841238975524902,-0.062175720930099487   0.18667697906494141  0.056523613631725311,-0.00030977156711742282     0.80193156003952026  -0.0048386966809630394,   0.15142428874969482 -0.0043161418288946152   0.051987163722515106 -0.0043161418288946152     0.2538754940032959 0.00088016921654343605   0.051987163722515106 0.00088016921654343605    0.25068572163581848,    0.13552606830158354    0.024473593267071436    0.021794971535982199    -0.17156269824125658     0.21585749576535918    -0.11578156282920915 -1.3608615567761717e-05,0.18584442138671875
IIWA_7,1715186553.6639354,  -1.091048509266316   1.5102906117891615   1.1193387701507134  -1.1194103758830178  -2.8188976480042873  -1.6011734607398602 -0.36112783962168821,   0.058418297090580329  2.1172972799114198e-05     0.17083719796827485    -0.45109924866153617  9.6368933662823348e-05    0.028892254063188946 -2.3816690220477927e-05, -17.792489364624025   63.544028766632081  -23.796533775329589   2.3092233848571775  -1.8170938110351562  0.59341048431396481 -0.05740528869628906, 18.186830996500472  2.4150838109153758  2.3386100082753192 -10.165014690261829 -6.9765372713724663  2.8853777026882046  0.8650709052520329,0.56339478492736816 -0.1386527419090271 0.23242361843585968, -0.68441140651702881  0.014880051836371422 -0.007048171479254961   0.72891014814376831,-0.066649459302425385   0.20553959906101227  0.061267085373401642,-0.00030976475682109594     0.80191391706466675  -0.0048385900445282459,   0.15153412520885468 -0.0046608857810497284     0.0519423708319664 -0.0046608857810497284    0.25383982062339783  0.0010525498073548079     0.0519423708319664  0.0010525498073548079    0.25077584385871887,    0.14626323520383622    0.029215599090193223    0.024869528900683946    -0.18142303223767087     0.21627395783729852    -0.11088214583221401 -1.3089563211110544e-05,0.20389141142368317
IIWA_7,1715186553.668937, -1.0906903007267967   1.5102901923647256   1.1204473108982127  -1.1224473583008987  -2.8188945800645282  -1.6005933643473778 -0.36112783962168821,   0.061062979253235831  1.6140080532813306e-07     0.18101138827459315    -0.48235869564446343  0.00019981273729534324    0.046317658949849773 -1.9053352176382344e-05,   -15.72503328704834    63.424390541076662   -23.528899803161622     2.383174877166748   -1.8065293121337891   0.45156602096557619 -0.061410308837890622, 18.187434020958399  2.4213985083262255  2.3316386258968578 -10.162717574408159 -6.9795995879419817  2.8889048622061058  0.8650709052520329,0.56339478492736816 -0.1386527419090271 0.23242361843585968, -0.68441140651702881  0.014880051836371422 -0.007048171479254961   0.72891014814376831,-0.066649459302425385   0.20553959906101227  0.061267085373401642,6.4165215007960796e-05    0.80189847946166992 -0.0056213871575891972,   0.15153412520885468 -0.0046608857810497284     0.0519423708319664 -0.0046608857810497284    0.25383982062339783  0.0010525498073548079     0.0519423708319664  0.0010525498073548079    0.25077584385871887,    0.14626323520383622    0.029215599090193223    0.024869528900683946    -0.18142303223767087     0.21627395783729852    -0.11088214583221401 -1.3089563211110544e-05,0.20389141142368317
IIWA_7,1715186553.6739144, -1.0902833763390296   1.5102873760578113   1.1215840147148548  -1.1255811731128431  -2.8188987985253307  -1.5996628491470772 -0.36112807927721108,   0.065127358913273745 -0.00011252315592949225     0.19027726328535868    -0.51123954899334723 -8.8882422618065361e-06    0.074274735171900585  -2.482890265595372e-05,  -13.524496486663818    62.871903903961183   -23.309686450958253    1.5529813385009765   -1.8866434288024903   0.15652953720092774 -0.062745315551757816, 17.211459142416782  2.2199517663539163   1.879348088197029 -9.1751422295195759 -7.0197053265074958  3.4409785348821216 0.83713727888902867,0.56256693601608276 -0.1357368677854538 0.23319768905639648,  -0.68341749906539917   0.012919090688228607 -0.0052013811655342579    0.72989493608474731,-0.073546595871448517    0.2361394464969635   0.06752081960439682,0.00028416034183464944     0.8018951416015625 -0.0060707372613251209,   0.15177901089191437 -0.0054014110937714577   0.051851514726877213 -0.0054014110937714577    0.25376042723655701  0.0014084855793043971   0.051851514726877213  0.0014084855793043971    0.25096240639686584,    0.16935124847572425    0.039013892346062562     0.03128863551404848    -0.20252637249473793     0.21672728775046224    -0.10138834556627785 -1.2033035456937569e-05,0.2327532023191452
IIWA_7,1715186553.6789343, -1.0897733877500215   1.5102846796332001   1.1227542742316956  -1.1288574205362181  -2.8188968811066144  -1.5983423074004948 -0.36112765985277523,   0.072501430690942253 -0.00019787550918952477     0.19903219130191893    -0.54004153612967598  6.9586154840406319e-05     0.11224145800081931 -3.0861446907997508e-06,  -12.548571186065674    62.760331176757809   -23.148577842712402    1.6330954551696777   -1.8311798095703125   0.29670524215698241 -0.052399013519287108, 16.773290192457079  2.1295539194020856  1.6775890941936495 -8.8048658571152263 -7.0413627344275866  3.6054090404989037 0.82185245122909023, 0.56221902370452881 -0.13420113921165466  0.23356726765632629,  -0.68295407295227051   0.012033551931381226 -0.0043613067828118801    0.73034918308258057,-0.073492102324962616   0.25009608268737793  0.069083444774150848,0.00028416034183464944     0.8018951416015625 -0.0060707372613251209,   0.15190951526165009 -0.0058143753558397293   0.051802057772874832 -0.0058143753558397293    0.25371712446212769     0.0015924999024719   0.051802057772874832     0.0015924999024719     0.2510620653629303,    0.18223800486172337    0.044082143042079025    0.034676104025077592     -0.2142524708017568     0.21661831552366451    -0.09708082635961901 -1.1530956189886865e-05,0.24482320249080658
IIWA_7,1715186553.6839347, -1.0891582973969536   1.5102818033305927   1.1239627035538622  -1.1322403874257032  -2.8188965934763535  -1.5965679829936372 -0.36112867847055991,   0.082604758675471748 -0.00027335251164858416     0.20756292592819844    -0.56735190448314632    6.71741343100151e-05     0.16076614267495709 -4.3213627139681631e-05,  -13.294629783630372    62.131222305297854   -22.948732738494872    1.6956020736694335   -1.8126919364929199   0.29503648376464842 -0.053734020233154295, 16.773920263744376  2.1388205133328544  1.6671470859396784 -8.8014873397207776 -7.0459551897661683  3.6104541662493501 0.82185245122909023, 0.56221902370452881 -0.13420113921165466  0.23356726765632629,  -0.68295407295227051   0.012033551931381226 -0.0043613067828118801    0.73034918308258057,-0.073492102324962616   0.25009608268737793  0.069083444774150848,0.00028414765256457031    0.80185937881469727 -0.0060704662464559078,   0.15190951526165009 -0.0058143753558397293   0.051802057772874832 -0.0058143753558397293    0.25371712446212769     0.0015924999024719   0.051802057772874832     0.0015924999024719     0.2510620653629303,    0.18223800486172337    0.044082143042079025    0.034676104025077592     -0.2142524708017568     0.21661831552366451    -0.09708082635961901 -1.1530956189886865e-05,0.24482320249080658
