DesiredFlux,1.192,HitTime,1715186890.6773438,DesiredPos,0.55852729082107544 0.19423045217990875 0.22070601582527161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186890.2561669, -1.1259763529619073   1.4907494342449348   1.1262977099651015  -1.1560107380575335  -2.8196117161319525  -1.5780045384600454 -0.33272187104369921,-0.00037490275268010475    0.035660939797469163     0.16533530221854387    -0.27690637642342697  0.00035917997323236113   -0.056652718849238885 -4.8887519563141089e-06, -19.199918827056884    59.14564366531372  -25.190167255401612   7.0667693901062014  -1.8804808044433594   1.2999627876281739 -0.17655463790893555, 35.850627117178917  5.5671628288596375  7.7662232938752496 -24.100139819320884 -8.2140038820678019 0.37316141685367504 0.31636284007502913, 0.55725640058517456 -0.14571250975131989  0.23949900269508362,  -0.68829441070556641   0.031971987336874008 -0.0070525757037103176    0.72469228506088257,-0.037707060575485229  0.087488189339637756  0.037249855697154999,0.00047588205779902637       1.31285560131073  -0.026598347350955009,   0.15222884714603424 -0.0049554444849491119     0.0513167604804039 -0.0049554444849491119    0.25399106740951538 0.00094101671129465103     0.0513167604804039 0.00094101671129465103    0.25211191177368164,    0.15521333459611597    0.026500834954479302    0.025908890328274481    -0.18816521918108009      0.1979091659016774    -0.15027768851139101 -1.7380417105528068e-05,0.092857539653778076
IIWA_7,1715186890.2611876, -1.1259763529619073   1.4907494342449348   1.1262977099651015  -1.1560107380575335  -2.8196117161319525  -1.5780045384600454 -0.33272187104369921,-0.00037490275268010475    0.035660939797469163     0.16533530221854387    -0.27690637642342697  0.00035917997323236113   -0.056652718849238885 -4.8887519563141089e-06, -19.199918827056884    59.14564366531372  -25.190167255401612   7.0667693901062014  -1.8804808044433594   1.2999627876281739 -0.17655463790893555, 35.299206541154476  5.5277422375836327   7.174074516304592 -23.336994293802078 -8.3082747002621424 0.91525779345215441 0.29986513514974944, 0.55678945779800415 -0.14478513598442078  0.23994304239749908,  -0.68771308660507202   0.030988456681370735 -0.0063525130972266197    0.72529309988021851,-0.049040161073207855   0.10691148042678833  0.047681946307420731,0.00081800908083096147      1.312829852104187  -0.027366876602172852,   0.15227454900741577 -0.0051633641123771667     0.0512520931661129 -0.0051633641123771667    0.25395867228507996  0.0010522692464292049     0.0512520931661129  0.0010522692464292049    0.25220325589179993,   0.16169986459502184   0.029618344762116777   0.027834237410928608   -0.19409968143246914    0.19813115314448737   -0.14627544133238857 -1.692645090756173e-05,0.11521554738283157
IIWA_7,1715186890.2661655, -1.1261357431923502    1.491093441476663   1.1279282237140011  -1.1586766288971044   -2.819611907769104  -1.5783214013494988 -0.33272259001026794, -0.0066755314198588232    0.042289041107104422     0.19748879173082168    -0.32816073472157825  0.00027967849252665049   -0.057996690657528258 -3.2669664314035708e-05, -18.955265377044679   60.511401386260985  -24.315954971313477   5.5190703010559083  -1.6251720809936523   1.0156063575744629 -0.17922465133666993, 34.730656598701493  5.4975472528169114  6.5286004533950885 -22.564192257588548 -8.4184432868308186  1.4677121598658545 0.28745850150014385, 0.55627620220184326 -0.14375130832195282  0.24045789241790771,  -0.68706434965133667   0.029897939413785934 -0.0056063532829284668    0.72595953941345215,-0.06002870574593544  0.12664797902107239 0.058905325829982758,0.0013447895180433989    1.3127946853637695  -0.02841917984187603,   0.15232214331626892 -0.0054003889672458172   0.051174923777580261 -0.0054003889672458172     0.2539219856262207  0.0011757564498111606   0.051174923777580261  0.0011757564498111606    0.25231054425239563,    0.16909818238097785    0.033081380070409949    0.029984259586779416    -0.20085026632354896     0.19830029960576923    -0.14191635203442132 -1.6415469872299582e-05,0.13801188766956329
IIWA_7,1715186890.2711463, -1.1263216184669431   1.4915239747150557   1.1297563572761964  -1.1616832911279702  -2.8196085521990844  -1.5785262716968396 -0.33272282977487394,  -0.012775436119603297    0.051052562421391744     0.23111637587246714    -0.38279507701189319  0.00035796559480633143   -0.054592166419652026 -3.5726315691333077e-05, -16.273487174987793   60.542319129943849   -25.09332601547241   5.6352797889709469  -1.8144526863098145   1.1587858276367187 -0.17355087280273437, 34.164236005442326  5.4535673507282869   5.854999054536945 -21.802017218289581 -8.5330945560475513   2.006426153706887  0.2721721998260318, 0.55572712421417236 -0.14261800050735474  0.24102309346199036,  -0.68634885549545288   0.028742430731654167 -0.0048399162478744984     0.7266882061958313,-0.070334479212760925   0.14635773003101349  0.069958440959453583, 0.002006809925660491    1.3127505779266357 -0.029675222933292389,   0.15237380564212799 -0.0056713572703301907   0.051086831837892532 -0.0056713572703301907    0.25388148427009583  0.0013102709781378508   0.051086831837892532  0.0013102709781378508    0.25243246555328369,    0.17755933835683635    0.036857432828441006    0.032347933887955094    -0.20855466928271227     0.19830408226662044    -0.13737198997976208 -1.5849879186902172e-05,0.1605096310377121
IIWA_7,1715186890.276165, -1.1264418202742756   1.4920096353777865    1.131707988263684  -1.1649763165105278  -2.8196146880786026  -1.5784866039626833 -0.33272324919930985,  -0.015028421188983463    0.060268476446345941     0.26295834019747888    -0.43795707691181862  4.0937295114896013e-05   -0.042087023769469128 -4.5358029989250133e-05, -14.437242050170898   59.359379371643065  -24.815127544403076   5.2408718299865722  -1.8901649284362794    1.073011646270752 -0.17154836273193361, 33.555519415712418  5.3688227132756854  5.1525663209969741  -20.99925789808777 -8.6439236420247987  2.5531563382291851   0.247294601675913, 0.55513334274291992 -0.14134436845779419  0.24163100123405457,  -0.68554514646530151   0.027503019198775291 -0.0040175993926823139    0.72749930620193481,-0.080466166138648987   0.16766498982906342  0.080592155456542969,0.0028321235440671444    1.3126925230026245 -0.031350325793027878,   0.15243439376354218 -0.0059859133325517178   0.050988845527172089 -0.0059859133325517178     0.2538352906703949  0.0014597076224163175   0.050988845527172089  0.0014597076224163175    0.25256833434104919,    0.18738714564792147    0.041056685950113803    0.034992336253036882    -0.21748055604131622     0.19813535945623073    -0.13251665679714364 -1.5212716863999276e-05,0.18400299549102783
IIWA_7,1715186890.2811928, -1.1264627926959829   1.4925247173829672   1.1337873711346824  -1.1685593000957868  -2.8196109490597459  -1.5782524321551956 -0.33272348885483272,  -0.012861633819478299    0.068818061364304323     0.29354198699791922     -0.4936850049398146  0.00018231059036200067   -0.024302746716069801 -4.5872644906247949e-05, -13.822919925689698   59.340559875488282  -24.605598316192626   6.5473481941223142  -1.7642713165283204  0.91981962585449217 -0.16453957748413087, 32.886586796163307  5.2463105062624802  4.4718927259505286 -20.192361995943124  -8.740178589880145  3.0578360875828987 0.21539609256443182, 0.55454063415527344 -0.13991084694862366  0.24224889278411865,  -0.68470275402069092   0.026224689558148384 -0.0031544265802949667    0.72834360599517822,-0.088649436831474304   0.19104614853858948  0.089587889611721039,0.0038044671528041363     1.312620997428894 -0.033381789922714233,   0.15250644087791443 -0.0063517973758280277   0.050884924829006195 -0.0063517973758280277    0.25378373265266418  0.0016250882763415575   0.050884924829006195  0.0016250882763415575     0.2527134120464325,     0.1988242159844944    0.045707150361895543    0.037956661843363548    -0.22783241421375777     0.19780353616383195    -0.12748051459077203 -1.4538127590668637e-05,0.20778146386146545
IIWA_7,1715186890.2861638, -1.1264079648137777   1.4930796468912173   1.1359944458934983    -1.17232732021585  -2.8196109490597459  -1.5777661721900329 -0.33272438769939749, -0.0080961917673733272    0.077251629421447088     0.32311657995097037    -0.54566880875437829  0.00014584847228960054   8.201233652815193e-06 -7.2651898516134372e-05, -16.079915214538573   58.817646732330324  -23.550909175872803   6.0649027442932129  -1.6128468322753906   1.0272876663208008 -0.17822339630126954, 32.142236685520785  5.1117369557315504  3.7818823201988838 -19.354747547832268 -8.8391709133020306  3.5521157328904982 0.18280771104046356, 0.55394357442855835 -0.13829988241195679  0.24289727210998535,  -0.68381685018539429    0.02487446554005146 -0.0022282381542026997    0.72922617197036743,-0.09551645815372467  0.21678008139133453 0.098098233342170715,0.0049237483181059361    1.3125333786010742 -0.035725079476833344,   0.15258981287479401 -0.0067689907737076283    0.05077328160405159 -0.0067689907737076283    0.25372472405433655  0.0018075262196362019    0.05077328160405159  0.0018075262196362019    0.25286921858787537,    0.21187694721147565    0.050840768410331805     0.04126090722689213    -0.23959050436328511     0.19737667688612959    -0.12212883191375923 -1.3818416633171182e-05,0.23277437686920166
IIWA_7,1715186890.2911654, -1.1263726713110593   1.4936528523965635   1.1383486270373153  -1.1763488066491987  -2.8196061553384224  -1.5770353142567632 -0.33272492700613637, -0.0050652133051643129    0.084729523751006897      0.3526605097134573    -0.59739450433745322   0.0003084276307696145    0.029240878317708548 -7.9693788368033193e-05,-18.570809955596925  59.013907192230228  -24.08969861984253  4.8279759979248045 -1.7281759452819825 0.38214567184448239 -0.1688783493041992, 31.398083548092071  4.9757645280915535  3.0920317974286329 -18.570018847648424 -8.9401580342776334  3.9911861884107402 0.15123670206002271, 0.55337250232696533 -0.13656492531299591  0.24356725811958313,   -0.6829073429107666   0.023502817377448082 -0.0013065835228189826    0.73012566566467285,-0.10011405497789383   0.2422766387462616  0.10586431622505188,0.0062259361147880554    1.3124281167984009  -0.03838527575135231,   0.15267762541770935 -0.0072289756499230862   0.050651963800191879 -0.0072289756499230862     0.2536596953868866   0.002000113483518362   0.050651963800191879   0.002000113483518362     0.2530360221862793,    0.22628266338031722    0.056264747213319311    0.044789333909278639    -0.25252339116876854     0.19676509731780811    -0.11675619287832006 -1.3073809590480323e-05,0.25667253136634827
IIWA_7,1715186890.2961457, -1.1264074853936488   1.4942603926734535   1.1407632086814732   -1.180682961509476   -2.819609894531812  -1.5759723733993813 -0.33272564608178823, -0.0054447339477086271    0.092085230076402222     0.37871167353708046    -0.65128179788105567  9.7174369032302494e-05    0.065910336949442844 -9.2518056768667645e-05, -18.897462638854982   59.591934574127194  -24.447130832672119    4.216995811462402   -1.564426212310791  0.23496118164062499 -0.17455212783813476, 30.690960753860157  4.8542233122617287   2.384986811431193 -17.827475326321142  -9.053340588182925  4.4060141376666779 0.12193117288250388, 0.55279892683029175 -0.13473260402679443   0.2442774772644043,  -0.68196558952331543   0.022115601226687431 -0.0004026182577945292    0.73104971647262573,-0.10403916239738464  0.26652216911315918  0.11378771811723709,0.0076309693977236748    1.3123061656951904 -0.041235815733671188,   0.15277126431465149 -0.0077273230999708176   0.050519257783889771 -0.0077273230999708176     0.2535877525806427  0.0022008167579770088   0.050519257783889771  0.0022008167579770088    0.25321629643440247,   0.24190942293866868   0.061925746865920672   0.048502467694166995   -0.26649983485604878    0.19593213034907464   -0.11141023715177667 -1.230128399143382e-05,0.27954944968223572
IIWA_7,1715186890.3011971, -1.1264746570079056   1.4949212627946349   1.1432123048660876  -1.1852541043750722  -2.8196059637012705   -1.574478060454735 -0.33272654481726993, -0.0070426517284406858     0.10010298890837914     0.40093318621424112    -0.70387115292868951  0.00023497271688623311     0.11250078734540642 -0.00010996386468303392,  -17.58681915664673   58.312208835601808  -23.938274135589598   5.1537147140502926  -1.6929609489440918  0.14484822845458983 -0.17555338287353517,  30.038148765169723   4.6909513457932883   1.7553417675776781  -17.124469437232836    -9.14035347076919   4.7816007763153623 0.080955717995445431, 0.55220961570739746 -0.13281367719173431  0.24497419595718384,  -0.68100768327713013    0.02077854610979557 0.00048977532424032688    0.73198121786117554,-0.10794772207736969  0.28935891389846802  0.11970577389001846,0.0091671338304877281    1.3121626377105713 -0.044381070882081985,  0.15288299322128296 -0.008266545832157135  0.050384283065795898 -0.008266545832157135   0.25350865721702576 0.0024099324364215136  0.050384283065795898 0.0024099324364215136   0.25340133905410767,    0.25884031003498009    0.067835499999890914    0.052400898875148982    -0.28159480868517051     0.19482229812295415    -0.10622387289149771 -1.1516679165879395e-05,0.30073097348213196
IIWA_7,1715186890.3061948,  -1.126514744275581   1.4955681712635482   1.1457120943569923   -1.189985955740112    -2.81960567607101  -1.5724022129663029 -0.33272786308627056, -0.0072376120897664816     0.10595872988323748     0.42073812860758014    -0.75237097694454524  0.00019948338392891297     0.17303452941361103 -0.00014070185177152638,-15.804344020843505  57.880704673767092 -23.850236644744871  7.0606067657470701 -1.5274504661560058 0.36612559127807615 -0.1602008056640625,  29.442983457995851   4.4866101730500976   1.2050379239954343  -16.504945553588712    -9.20585885745027   5.0747367440713278 0.027146557179471564, 0.55164599418640137 -0.13081730902194977  0.24563682079315186,-0.68004751205444336 0.019543647766113281 0.001329269609414041  0.73290634155273438,-0.11018013209104538  0.31072917580604553  0.12320119887590408,   0.0107745211571455    1.3119966983795166 -0.047784488648176193,   0.15301147103309631 -0.0088495202362537384   0.050248213112354279 -0.0088495202362537384    0.25342264771461487  0.0026241198647767305   0.050248213112354279  0.0026241198647767305     0.2535889744758606,    0.27716985063142019    0.073900899189016656    0.056441048003730288    -0.29789051957029855      0.1933294728373447    -0.10143501834969371 -1.0739455547081889e-05,0.31955942511558533
IIWA_7,1715186890.3111641, -1.1264965881607878   1.4962095670009361   1.1482480761951803  -1.1948126022636463   -2.819605388440749  -1.5696325387407559 -0.33273049962427187, -0.0050638450800865311     0.11042281340210447      0.4380297764135857    -0.79496264249700666  0.00017109191758082041     0.24921459255276762 -0.00021802300146964003, -15.457527591705322    58.25575034713745  -23.249820957183836   4.7170487594604493  -1.4288484764099121  0.10212801361083984 -0.14618323516845702, 28.894831662385084  4.3017257002054468 0.69370303508269981 -16.026009036243533  -9.274470181025313  5.2398985792689237 -0.0235570133211076, 0.55116868019104004 -0.12874385714530945  0.24628360569477081, -0.67913699150085449  0.018441813066601753 0.0020446775015443563   0.73377698659896851,-0.10864663124084473  0.33095404505729675   0.1254647970199585, 0.012532445602118969    1.3117997646331787 -0.051569361239671707,   0.15314826369285583 -0.0094811171293258667   0.050105080008506775 -0.0094811171293258667    0.25333037972450256  0.0028412335086613894   0.050105080008506775  0.0028412335086613894    0.25378412008285522,    0.29705426282111702    0.080060472888554557    0.060625318567986142    -0.31551864211998293     0.19141781782794354   -0.097286702580134943 -1.0013082363258263e-05,0.33617278933525085
IIWA_7,1715186890.3161659,  -1.126436607084883   1.4968773878958637   1.1508119213422117   -1.199959647168283  -2.8196052924476405  -1.5661441106584684 -0.33273277662444722,-0.0016518330278784575    0.11505108651878607    0.45297762701212219   -0.84185191018307293 0.00014071325840758078    0.33890879733371626 -0.0002654984081899002, -14.837828468322753   59.518000839233402  -23.653913040161132   1.7360993194580079  -1.7924433135986328 -0.64280573272705077 -0.16854459762573243,   28.403151154684281    4.1341400312357131   0.22727284559193817   -15.717697039191785    -9.344943185664679     5.248300359955679 -0.072723091453376965, 0.55081939697265625 -0.12660111486911774  0.24689815938472748, -0.67829680442810059  0.017522910609841347 0.0025892111007124186   0.73457449674606323,-0.10242380201816559   0.3499806821346283  0.12607751786708832,0.014448478817939758   1.3115788698196411 -0.05550115555524826,  0.15329167246818542 -0.010164929553866386  0.049954880028963089 -0.010164929553866386   0.25323224067687988 0.0030584027990698814  0.049954880028963089 0.0030584027990698814   0.25398564338684082,    0.31861111675057785    0.086232889977999605    0.064923507429259786    -0.33458915297401859     0.18899035510866469   -0.094022102835378263 -9.3631489228584996e-06,0.35035204887390137
