DesiredFlux,0.556,HitTime,1715186819.3073342,DesiredPos,0.55828219652175903 0.19253809750080109 0.22057485580444336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186818.680248, -1.1182362813323949   1.4955956750345658   1.1137074427389564  -1.1305342532508871   -2.818726992677087  -1.5919511802422304 -0.35058321968834644,  0.038609940899308345 0.00033599247776313062    0.04903877030514045   -0.08661157955924742 0.00014477739464434196  -0.017870663408688474 5.3398237537041421e-06, -14.860680713653565   64.726968524932857  -25.460442352294923   1.7783573150634766  -2.1683633995056151   1.2275386734008789 -0.16487332916259764,  17.143823637345076   2.3858232345149517   5.3972083005411626  -11.755003762907208    -7.18014281268864 -0.31774038608180355  0.92949069931997497, 0.55880939960479736 -0.15051215887069702  0.23480625450611115, -0.68909412622451782  0.027563858777284622 -0.011657434515655041   0.72405362129211426,-0.0086239930242300034   0.050907500088214874   0.016314584761857986,-0.00039225807995535433     0.61245507001876831   -0.007025458849966526,  0.15204063057899475 -0.002840614877641201  0.052050743252038956 -0.002840614877641201   0.25401091575622559 0.0002254418795928359  0.052050743252038956 0.0002254418795928359   0.25096890330314636,   0.089634059424081869   0.0064952780429727852    0.010940745581056177    -0.12806309771118407     0.20755213517631432    -0.15074067823617199 -1.7652239225895983e-05,0.049154657870531082
IIWA_7,1715186818.6852791, -1.1176647537429585    1.495613471611533   1.1148648193260897  -1.1326678048150489  -2.8187218155069269  -1.5923349749813345 -0.35058321968834644,  0.045375955873074428  0.0008209576515257063   0.073302278302685819   -0.13284231339089336 0.00028823912855059034  -0.025301532856104172   2.93839432278007e-06, -15.751918281555175    65.32919240188599  -25.071316642761229   1.8135723114013671  -2.2555205154418947   1.1921609954833985 -0.16587458419799805,  16.873900751939484   2.4075082523757168   5.1656880184987299  -11.452574779125094  -7.2182802599107863 -0.11648622480114745  0.93597363132566569, 0.55868262052536011 -0.15002661943435669   0.2350040078163147, -0.68891453742980957  0.027099393308162689 -0.011324320919811726    0.7242472767829895,-0.012021181173622608  0.060119114816188812  0.020972922444343567,-0.00036774217733182013     0.61245238780975342  -0.0071191480383276939,   0.15205451846122742 -0.0029434955213218927   0.052024155855178833 -0.0029434955213218927    0.25400137901306152 0.00028313760412856936   0.052024155855178833 0.00028313760412856936    0.25100800395011902,   0.092829837080365962   0.0081012337229680043    0.011944619880299712     -0.1310238129739183      0.2078968319465524    -0.14878514570071388 -1.7494111492766251e-05,0.058820977807044983
IIWA_7,1715186818.6902506, -1.1176647537429585    1.495613471611533   1.1148648193260897  -1.1326678048150489  -2.8187218155069269  -1.5923349749813345 -0.35058321968834644,  0.045375955873074428  0.0008209576515257063   0.073302278302685819   -0.13284231339089336 0.00028823912855059034  -0.025301532856104172   2.93839432278007e-06, -15.751918281555175    65.32919240188599  -25.071316642761229   1.8135723114013671  -2.2555205154418947   1.1921609954833985 -0.16587458419799805, 16.529400666626032   2.411185189059994  4.9072697821339331 -11.069726343804865 -7.2607987783126378 0.12976154458613087 0.93966950379857828,   0.558521568775177 -0.14943277835845947  0.23523284494876862, -0.68868410587310791  0.026540575549006462 -0.010901770554482937   0.72449356317520142,-0.016135968267917633  0.071805879473686218  0.025949593633413315,-0.00033019168768078089     0.61244922876358032  -0.0072431652806699276,   0.15207557380199432 -0.0030689127743244171   0.051995109766721725 -0.0030689127743244171    0.25398892164230347 0.00035303883487358689   0.051995109766721725 0.00035303883487358689    0.25105234980583191,    0.09672688771455995    0.010046899101112672    0.013162473314842771    -0.13462020310095468     0.20830501428870107    -0.14638366288721727 -1.7290712417405985e-05,0.070840328931808472
IIWA_7,1715186818.6952512, -1.1173456137442466   1.4956234784567992   1.1155595447986861   -1.133959045210567   -2.818720952616145  -1.5925275614832335 -0.35058321968834644,  0.049066364646936138  0.0010570399318684538   0.086430841546005194   -0.15792346653343828 0.00026510693411801523  -0.027944686360844018 2.3507154582240561e-06, -15.863491008758546   65.400437637329105  -23.939154510498046   1.6286935806274414  -1.7290563201904297    1.081021686553955 -0.16987960433959962, 16.160251687727698  2.4151521427497604  4.6370157377942016 -10.659195747315847 -7.3068495888129625 0.39528687439511634 0.94462875861983275, 0.55833429098129272 -0.14876276254653931  0.23549103736877441, -0.68842607736587524  0.025914281606674194 -0.010423501022160053   0.72476845979690552,-0.020503498613834381  0.084186270833015442  0.031111976131796837,-0.00027616083389148116     0.61244457960128784  -0.0074547268450260162,   0.15210124850273132 -0.0032111955806612968   0.051962848752737045 -0.0032111955806612968    0.25397446751594543  0.0004321789019741118   0.051962848752737045  0.0004321789019741118    0.25110217928886414,     0.1011491693825306    0.012249684147924711    0.014544485375189709    -0.13869217808082368     0.20876311338380305    -0.14367731959641361 -1.7059478718550736e-05,0.083573244512081146
IIWA_7,1715186818.7002499, -1.1170064002774753   1.4956264745326264   1.1163934071556698  -1.1353906207680873  -2.8187121322457043  -1.5927103209087792 -0.35058309991512654,  0.052821630388398419 0.00096547497858319236     0.1024991675161515   -0.18360179552756145 0.00056490036492235656  -0.029666126110502677 6.6715011624850578e-06, -14.407668556213379   64.517265567779546  -24.713884429931639   1.5529813385009765  -2.0803259086608885    1.096040512084961 -0.16720959091186524, 15.769086762670266  2.4154284612551584  4.3481179030785189 -10.229146926349083  -7.355100460931304 0.67208293247821727 0.94996319746007085, 0.55812561511993408 -0.14801459014415741  0.23578019440174103,  -0.68813621997833252   0.025221174582839012 -0.0098987529054284096    0.72507548332214355,-0.024885773658752441  0.097199045121669769  0.036490008234977722,-0.00021314551122486591     0.61243897676467896  -0.0076806317083537579,   0.15212999284267426 -0.0033722503576427698   0.051925897598266602 -0.0033722503576427698    0.25395804643630981 0.00052055192645639181   0.051925897598266602 0.00052055192645639181    0.25115889310836792,    0.10615616205056355    0.014709462038187127    0.016094124411836219    -0.14329737044471713     0.20924022190316194    -0.14069441344144451 -1.6797089941178456e-05,0.096918374300003052
IIWA_7,1715186818.7052543,  -1.116600374734273   1.4956197034187102   1.1172628626665879  -1.1369645689413452  -2.8187232534836979  -1.5928229127533238 -0.35058309991512654,  0.058498326038812679  0.0005015354262175014    0.11677755444964538   -0.20983936335236739 7.0707721927800674e-06   -0.02823657467018599 5.3372009299880468e-06, -13.494922992706298   64.021237419128411  -24.475302829742432  0.81786828994750971  -2.1005745315551758  0.96454235076904293 -0.16720959091186524, 15.358929721531235  2.4451506158764094  3.9913061051555947 -9.7928552142382781 -7.4274698889124728 0.96046568976897906 0.96276165891215659, 0.55790489912033081 -0.14718960225582123  0.23613104224205017,  -0.68780761957168579   0.024445453658699989 -0.0093518448993563652    0.72542101144790649,-0.02891058474779129  0.11066225916147232 0.043270137161016464,-0.00012979148596059531     0.61243236064910889  -0.0079477988183498383,   0.15215553343296051 -0.0035526154097169638   0.051878616213798523 -0.0035526154097169638    0.25393944978713989 0.00061718036886304617   0.051878616213798523 0.00061718036886304617    0.25122839212417603,    0.11176532569612263    0.017398952368186116    0.017801337108380721    -0.14844589587115209     0.20970577318557559    -0.13746432830696875 -1.6498602484205094e-05,0.11101154237985611
IIWA_7,1715186818.7102535, -1.1155475007178504   1.4956192239985815   1.1191577484186042  -1.1405444366775572  -2.8187234452953827  -1.5927918137131303 -0.35058280026391059,  0.075657577902348838 0.00028886337856110948    0.14307839717401172   -0.26365970952301104 -1.925307152637487e-05  -0.016582489220660981 1.3963705929426687e-05, -13.485513244628907   63.853206203460694   -24.19886510848999  0.53702869415283205  -2.0961726570129393  0.82770416259765622 -0.16720959091186524, 14.913020935361294  2.4456214439665036  3.6759503079554183 -9.3431033396807646 -7.4796586104949174  1.2363911119453492 0.97380406121096075, 0.55767810344696045 -0.14627031981945038  0.23648852109909058,  -0.68747484683990479   0.023623628541827202 -0.0087523162364959717    0.72577106952667236,-0.032418195158243179    0.1251867413520813  0.048970542848110199,-2.8837892386945896e-05     0.61242461204528809  -0.0082571404054760933,   0.15218780934810638 -0.0037566996179521084   0.051830027252435684 -0.0037566996179521084    0.25391912460327148 0.00072486046701669693   0.051830027252435684 0.00072486046701669693    0.25130102038383484,    0.11811342235645839    0.020395818961294054    0.019716112273915343    -0.15426086832137642      0.2102178165359625    -0.13398037456546774 -1.6185627504938793e-05,0.12552827596664429
IIWA_7,1715186818.71523, -1.1155475007178504   1.4956192239985815   1.1191577484186042  -1.1405444366775572  -2.8187234452953827  -1.5927918137131303 -0.35058280026391059,  0.075657577902348838 0.00028886337856110948    0.14307839717401172   -0.26365970952301104 -1.925307152637487e-05  -0.016582489220660981 1.3963705929426687e-05, -13.485513244628907   63.853206203460694   -24.19886510848999  0.53702869415283205  -2.0961726570129393  0.82770416259765622 -0.16720959091186524, 14.421050161354508  2.4381580493986084  3.3488595562454702 -8.8685248291293419 -7.5357024973779385  1.5125731659606565 0.98270876239402616, 0.55745112895965576 -0.14524056017398834  0.23686347901821136,  -0.68711638450622559    0.02274954691529274 -0.0081023033708333969    0.72614586353302002,-0.035286147147417068    0.1412060409784317  0.054245129227638245,8.8702705397736281e-05      0.612415611743927 -0.0086137596517801285,   0.15222635865211487 -0.0039900992996990681   0.051778625696897507 -0.0039900992996990681    0.25389611721038818 0.00084388174582272768   0.051778625696897507 0.00084388174582272768    0.25137892365455627,     0.125375661151228   0.023707927224059233   0.021854672525911667   -0.16089026658594463     0.2107133282223117   -0.13024686078733083 -1.584233189078077e-05,0.14100751280784607
IIWA_7,1715186818.7202668, -1.1149374436761792   1.4956218006499726   1.1201942640093632  -1.1425197365113635  -2.8187151043668872  -1.5927427382179733 -0.35058280026391059,  0.084928343988725619 0.00033415675849447182     0.1559233413695699   -0.28993976097066032 0.00031823468259661083  -0.011302971570249565 1.1170964743541351e-05, -14.567634273529054   63.897566444396972   -23.56411479949951   1.2747828674316406  -1.7677928161621093  0.86107933044433593 -0.17355087280273437, 13.909605418702991  2.4016555255256282  3.0630163165016429 -8.3986233657114528 -7.5752094834335448  1.7676208173989547 0.99039694797406341,0.55722862482070923 -0.1441182941198349 0.23724310100078583,   -0.6867523193359375   0.021841511130332947 -0.0074107684195041656    0.72652548551559448,-0.037459895014762878   0.15770472586154938  0.058665324002504349,0.00021975183335598558    0.61240452527999878 -0.0090604936704039574,   0.15227137506008148 -0.0042481706477701664    0.05172593891620636 -0.0042481706477701664    0.25387078523635864 0.00097268802346661687    0.05172593891620636 0.00097268802346661687     0.2514597475528717,    0.13340848148724049    0.027291710621657472    0.024188648169776172    -0.16820214910628906     0.21121685060210282    -0.12632231545239847 -1.5482525927978941e-05,0.15649087727069855
IIWA_7,1715186818.7252531, -1.1143400900134686    1.495621021687711    1.121309216442036  -1.1445377601508464  -2.8187121322457043  -1.5926630432118349 -0.35058256060838766,  0.091836821699405755 0.00023616691633226528    0.16933677040256748   -0.31267275435584391 0.00037347259339499044  -0.005854577010665319  1.852299271190137e-05, -14.524618282318116   63.863960201263431  -23.737548656463623     1.46494384765625  -1.8549499320983887  0.84706175994873045 -0.17421837615966798, 13.394883905447809  2.3842042556683385  2.7396854527706229 -7.9092238347449104 -7.6300607794774331   2.050764545162743 0.99983271001908691, 0.55698698759078979 -0.14291727542877197  0.23765471577644348,  -0.68635445833206177   0.020863119512796402 -0.0066679599694907665    0.72693729400634766,-0.037459895014762878   0.15770472586154938  0.058665324002504349,0.00036182894837111235    0.61239224672317505 -0.0095316842198371887,   0.15227137506008148 -0.0042481706477701664    0.05172593891620636 -0.0042481706477701664    0.25387078523635864 0.00097268802346661687    0.05172593891620636 0.00097268802346661687     0.2514597475528717,    0.13340848148724049    0.027291710621657472    0.024188648169776172    -0.16820214910628906     0.21121685060210282    -0.12632231545239847 -1.5482525927978941e-05,0.15649087727069855
IIWA_7,1715186818.7302511, -1.1137475300066315    1.495620482380972   1.1224655743023018  -1.1466152854461054  -2.8187145291063658  -1.5925475751737661 -0.35058244072608469,  0.097171857633006634  0.0001673612635040252    0.18172373073268597   -0.33323921529503325 0.00020290364825590712 -6.494008577892247e-05 1.9613686288463128e-05, -13.113156070709229   63.621995250701907  -24.049201374053954    1.030919017791748   -1.942107048034668  0.85273553848266603 -0.17188211441040038, 12.949594478291894  2.3818228315439876  2.4134698271478152 -7.4856720073640979 -7.6905991190362739  2.3110112723544076  1.0149011431227521, 0.55674499273300171 -0.14170151948928833  0.23809808492660522,  -0.68594449758529663   0.019861495122313499 -0.0059427288360893726    0.72735846042633057,-0.042135398834943771   0.18766298890113831  0.068643346428871155,0.0005124129238538444   0.61237829923629761 -0.010043108835816383,   0.15236428380012512 -0.0048050754703581333   0.051604043692350388 -0.0048050754703581333    0.25381135940551758  0.0012480363948270679   0.051604043692350388  0.0012480363948270679    0.25164112448692322,    0.15075956360677267     0.03495243882456478    0.029208499952027012    -0.18393260503213327     0.21224860153790104    -0.11787781446237489 -1.4668440684317829e-05,0.18539513647556305
IIWA_7,1715186818.7352521, -1.1124119481033863   1.4956077192244845   1.1248403683300001  -1.1509821572667929  -2.8187175970461249  -1.5919761073618566 -0.35058208118825879,    0.11059906584631315 -0.00036890029223315209     0.20195348498059232    -0.37087620270754207  2.0945600770604878e-05    0.021195924951281902  2.6455179381036141e-05, -10.951602512359619   62.803347167968752  -23.646870040893553  0.35831258773803709  -1.9579537963867186  0.53533769226074224 -0.17488587951660156, 12.551857779297098  2.3771736917799879  2.1079833481180001 -7.1006594686557802 -7.7470897728705745  2.5568312533371085   1.030790085971294, 0.55649697780609131 -0.14046300947666168  0.23855505883693695,  -0.68552601337432861   0.018845438957214355 -0.0052161999046802521    0.72778546810150146,-0.044107269495725632   0.19946648180484772  0.073316439986228943,0.00066867610439658165    0.61236268281936646  -0.010578927583992481,   0.15240994095802307 -0.0050942059606313705   0.051536194980144501 -0.0050942059606313705    0.25377878546714783  0.0013886144151911139   0.051536194980144501  0.0013886144151911139     0.2517392635345459,   0.15977645940434826   0.038864051374876141   0.031792049047130178    -0.1920808286826059    0.21271730518046539   -0.11361477322990865 -1.423805606748374e-05,0.19704098999500275
IIWA_7,1715186818.7402532,  -1.111658439941583    1.495609816455747   1.1260674929646157  -1.1532791137550094  -2.8187159670831368  -1.5913695258161413 -0.35058172165043283,    0.11861957914918281 -0.00021123098328922844     0.21064777336909812      -0.388579221694693  8.1955000141950644e-05    0.041220001789635349  3.5545656543059677e-05, -10.042889698028565    63.16091759490967  -23.041172103881834 -0.94992452621459955  -1.9597145462036132  0.42052711486816408 -0.17154836273193361, 12.172871027192626  2.3482615967560569  1.8532075223564231  -6.749708743996341 -7.7886259586360413  2.7711421255693676    1.04588850437404, 0.55625748634338379 -0.13918444514274597  0.23901113867759705, -0.68511015176773071  0.017830414697527885 -0.004484968725591898   0.72820740938186646,-0.045385390520095825     0.210503950715065  0.077030405402183533,0.00084788288222625852    0.61234492063522339  -0.011180992238223553,   0.15245950222015381 -0.0053965789265930653   0.051467366516590118 -0.0053965789265930653    0.25374406576156616  0.0015327767468988895   0.051467366516590118  0.0015327767468988895    0.25183883309364319,   0.16921217882082118   0.042875333386316328   0.034463852500721259   -0.20058290357605202    0.21315114432107762   -0.10934095829506774 -1.380017788932264e-05,0.20762987434864044
