DesiredFlux,0.997,HitTime,1715186000.2023416,DesiredPos,0.57541614770889282 0.19832320511341095 0.22036543488502502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185999.7717085, -1.0709203443333881   1.5001807196658203   1.1219248459927598    -1.07787251303386  -2.8196919623567016  -1.6003872956133396 -0.32318128950531233,  0.0037135290873767162   0.0016918194584011799     0.10764398186149263    -0.23681534552157843   0.0005447851144578618  -0.0054019830523838385 -2.4515783984628808e-06,-17.842226604461668  65.005228218078614 -25.294931869506836  5.8465697669982912 -1.6815160751342773  1.3510267944335936 -0.1815609130859375, 30.651712798390047  4.7366489035094785  6.7877141331243944 -19.908727867920504 -6.8095284240957108 0.27978494652020797 0.23436661080615995, 0.57637250423431396 -0.14352111518383026  0.23824089765548706,  -0.69225949048995972   0.027251988649368286 -0.0056157540529966354    0.72111201286315918,-0.032299499958753586  0.085778325796127319  0.032478690147399902,-0.0022258202079683542     1.0981743335723877  -0.019821012392640114,    0.14788278937339783  -0.0026736273430287838    0.050408985465764999  -0.0026736273430287838     0.25411802530288696 -0.00012072917888872325    0.050408985465764999 -0.00012072917888872325     0.25163090229034424,   0.084452524836464704  -0.0030287572054810141   0.0056060041133676464    -0.12128477175377128      0.2274675526985348    -0.14010428826027876 -2.0231831765471497e-05,0.088269807398319244
IIWA_7,1715185999.7767105, -1.0710213714081427   1.5001920447800872   1.1230196049659871  -1.0803685274866759  -2.8196926336103321  -1.6003729744232453 -0.32318158904744521,-0.0010702597202813142  0.0018064601373939319    0.12990554441828633   -0.28929285452989822 0.00040897794634798493 -0.0037487388381367724  -1.39429480337915e-05, -18.401434490203858   65.307684406280515  -25.060752143859862   6.0605008697509763  -1.9148154258728027   1.3813981971740723 -0.18589968490600586, 30.651712798390047  4.7366489035094803  6.7877141331243926 -19.908727867920511 -6.8095284240957135 0.27978494652020408 0.23436661080615995, 0.57637250423431396 -0.14352111518383026  0.23824089765548706,  -0.69225949048995972   0.027251988649368286 -0.0056157540529966354    0.72111201286315918,-0.032299499958753586  0.085778325796127319  0.032478690147399902,-0.0020948376040905714     1.0981599092483521   -0.02020559273660183,    0.14788278937339783  -0.0026736273430287838    0.050408985465764999  -0.0026736273430287838     0.25411802530288696 -0.00012072917888872325    0.050408985465764999 -0.00012072917888872325     0.25163090229034424,   0.084452524836464704  -0.0030287572054810141   0.0056060041133676464    -0.12128477175377128      0.2274675526985348    -0.14010428826027876 -2.0231831765471497e-05,0.088269807398319244
IIWA_7,1715185999.7817063, -1.0711593097967496    1.500211638937101   1.1242126944802748  -1.0831414974392659  -2.8196906201985068  -1.6003189256123851 -0.32318158904744521, -0.0063737433204999723   0.0022289343904672463     0.15164801610613945    -0.34235308172751944  0.00040771883008892756 -0.00083703863609977617   -1.11543584270332e-05,  -18.12586329650879   65.744565567016608  -24.390786838531493   4.5392130279541014  -1.6577459526062011   1.0569915657043456 -0.17455212783813476, 30.119711992359864  4.7176262849375412  6.3828566032977054 -19.242595874500264 -6.8813140652389553 0.72375229109625694 0.22084847049094658,  0.5759652853012085 -0.14262053370475769  0.23858894407749176,  -0.69183623790740967   0.026484375819563866 -0.0049700373783707619    0.72155141830444336,-0.042311303317546844    0.1045447513461113  0.039998855441808701,-0.0015816902741789818     1.0981335639953613  -0.021356586366891861,    0.14796602725982666  -0.0029045084957033396    0.050371982157230377  -0.0029045084957033396     0.25409984588623047 -4.0480035750078969e-06    0.050371982157230377 -4.0480035750078969e-06     0.25170701742172241,   0.091615053033677896  0.00013703759238481439   0.0077959300734953274    -0.12804701963897713     0.22756986357652664    -0.13664800150792189 -1.9846496890352228e-05,0.10862459987401962
IIWA_7,1715185999.786706, -1.0713099515643167   1.5002375847835949   1.1255551074931291  -1.0862702189441207  -2.8196899491194096    -1.60030005042194 -0.32318236800970696,  -0.011124665359087314   0.0028209813721321053     0.17501493339908419    -0.39903132557620635  0.00035301822795837779  8.5376708923295247e-05 -4.0081977211600103e-05, -16.086636463165284   65.397749137878421  -24.735893802642821   5.4882571792602537    -1.79332368850708   1.3086403312683106 -0.18823594665527343, 29.554422767069596  4.6877672949894142  5.9510656168967202  -18.55018679203701 -6.9545433285744886  1.1825121095313131 0.20911832503136374, 0.57550942897796631 -0.14160454273223877  0.23898938298225403,  -0.69135862588882446   0.025618167594075203 -0.0042572696693241596    0.72204494476318359,-0.052336692810058594   0.12413904815912247  0.048147231340408325,-0.0011855337070301175     1.0981180667877197  -0.022159062325954437,   0.14805793762207031 -0.0031667784787714481   0.050327103585004807 -0.0031667784787714481    0.25407847762107849 0.00012734734627883881   0.050327103585004807 0.00012734734627883881    0.25179547071456909,   0.099754454634837231   0.0037036105227095106    0.010267171331346248     -0.1357153244185838     0.22765637211730194    -0.13278858197285359 -1.9407163875939659e-05,0.12986712157726288
IIWA_7,1715185999.7917304, -1.0714039078739395   1.5002569992807786   1.1269932143999597   -1.089660736018867  -2.8196921541683864  -1.6002329986899861 -0.32318218824079403,  -0.012657984672178752   0.0030333649850528238     0.19753622299248935    -0.45484574345081941  0.00019421262329692425   0.0027503706452934778 -2.4874825252385145e-05, -15.116088161468506   63.624683750152585   -24.42424108505249   5.3720476913452151  -1.7554675674438476   1.1350894584655762 -0.17521963119506836, 28.356816571879644  4.6212649864175468  5.0162903564905035 -17.051617889374818 -7.1208175625623324  2.1931525942004217 0.18059580736097436,  0.5744173526763916 -0.13923941552639008  0.23990875482559204,  -0.69023334980010986   0.023618739098310471 -0.0025856534484773874    0.72319662570953369,-0.073804542422294617   0.16479860246181488  0.064509212970733643,-0.0011855256743729115     1.0981107950210571   -0.02215891145169735,   0.14828124642372131 -0.0037806315813213587   0.050223920494318008 -0.0037806315813213587    0.25402325391769409 0.00043305335566401482   0.050223920494318008 0.00043305335566401482    0.25199985504150391,    0.11882056447909406    0.012009111765021174    0.016024315579787896    -0.15358516821351031     0.22780903777652739    -0.12381774431746706 -1.8353522701630709e-05,0.17406131327152252
IIWA_7,1715185999.7967088, -1.0714255992622155   1.5002839637450573   1.1285657844176069  -1.0932957311794171  -2.8196909078287677  -1.6001696021138183 -0.32318236800970696,  -0.010994043268783515   0.0035052705591920499     0.22093177909987999     -0.5092764011826596  0.00020522368338239165   0.0047361595629479428 -2.7090616718803053e-05, -15.013925182342529   62.729413433074953  -24.589751567840576   5.8923492622375484  -1.9068920516967773   1.3677143783569337 -0.18523218154907226, 28.356607780875201   4.621230017000121  5.0162615853580039 -17.051475919258163 -7.1208111726058583  2.1931537138311334 0.18059580736097436,  0.5744173526763916 -0.13923941552639008  0.23990875482559204,  -0.69023334980010986   0.023618739098310471 -0.0025856534484773874    0.72319662570953369,-0.073804542422294617   0.16479860246181488  0.064509212970733643,-0.00069637445267289877      1.0980831384658813   -0.023109667003154755,   0.14828124642372131 -0.0037806315813213587   0.050223920494318008 -0.0037806315813213587    0.25402325391769409 0.00043305335566401482   0.050223920494318008 0.00043305335566401482    0.25199985504150391,    0.11882056447909406    0.012009111765021174    0.016024315579787896    -0.15358516821351031     0.22780903777652739    -0.12381774431746706 -1.8353522701630709e-05,0.17406131327152252
IIWA_7,1715185999.8017054, -1.0713992339912857    1.500348139283487   1.1302305131648303  -1.0971490789194471  -2.8196923459800711  -1.6000345399187357 -0.32318296731213886, -0.0077406237778345401   0.0053712379845389947     0.24333457316883772    -0.56155503054732725  0.00010665289457075384   0.0091914154536637885 -4.5644590651157269e-05, -16.582664611816405    62.38528550338745  -24.091459369659425   4.4441325378417966  -1.7783573150634766   1.0423064918518066 -0.18122716140747069, 26.927225073810025  4.5082927617467048  4.0189466982442612 -15.386264745579505 -7.2927457859979334  3.2777513613988791  0.1590291193640947, 0.57313942909240723 -0.13630425930023193  0.24100841581821442,      -0.68890380859375    0.021169690415263176 -0.00052606954704970121     0.72454339265823364,-0.094486907124519348   0.21113504469394684  0.081650584936141968,-0.00012147279630880803      1.0980366468429565    -0.02425248920917511,   0.14855067431926727 -0.0045326589606702328   0.050096090883016586 -0.0045326589606702328    0.25394624471664429 0.00080447760410606861   0.050096090883016586 0.00080447760410606861    0.25224405527114868,    0.14221157018035058    0.022113237836407507    0.023044311959541375    -0.17529848640940315     0.22815145692689498    -0.11279574405609338 -1.7054500034419107e-05,0.22268140316009521
IIWA_7,1715185999.8067045, -1.0713897664527583   1.5004533607116837   1.1319705026910611  -1.1012881905087371  -2.8196899491194096  -1.5997284028411174 -0.32318338673657476, -0.0058137974811726494   0.0085058475154987552     0.26426723958430576    -0.61480848800945875  0.00018119674211668834    0.019598615467662422 -5.3292649957109486e-05, -17.680916637420655   61.609653411865231  -23.458469810485841   3.2019235420227052  -1.6823964500427246  0.21627108764648437 -0.16854459762573243, 26.927787025025307  4.5312591294283475  3.9936742924138722  -15.37808456152961 -7.3038704821728686  3.2897882120118376  0.1590291193640947, 0.57313942909240723 -0.13630425930023193  0.24100841581821442,      -0.68890380859375    0.021169690415263176 -0.00052606954704970121     0.72454339265823364,-0.094486907124519348   0.21113504469394684  0.081650584936141968,0.0013840656029060483     1.097969651222229 -0.027081871405243874,   0.14855067431926727 -0.0045326589606702328   0.050096090883016586 -0.0045326589606702328    0.25394624471664429 0.00080447760410606861   0.050096090883016586 0.00080447760410606861    0.25224405527114868,    0.14221157018035058    0.022113237836407507    0.023044311959541375    -0.17529848640940315     0.22815145692689498    -0.11279574405609338 -1.7054500034419107e-05,0.22268140316009521
IIWA_7,1715185999.8117075, -1.0714067840674637   1.5005804535152354   1.1337901874415968  -1.1056593766742524  -2.8196901407565615  -1.5991134323703526 -0.32318446524096939, -0.0053317425731543499    0.011888390154467823     0.28420118168886949    -0.66669423702818098  0.00013729190761634867    0.040277711204720054 -8.5774295750682322e-05,-17.369050701141358  60.700940597534178 -22.577214527130128  3.2371385383605955 -1.6427795791625976 0.32140286636352539 -0.1712146110534668,   25.4392202284407  4.3441242075452235  2.9975268074960715 -13.687337959053453 -7.4621236733776213  4.3552114833580431 0.12204893600009004,  0.5717390775680542 -0.13287480175495148  0.24219487607479095, -0.68738842010498047   0.01844564825296402 0.0018080873414874077   0.72605347633361816,  -0.112579345703125  0.25819817185401917 0.095783673226833344,0.0013840269530192018    1.0979388952255249 -0.027081113308668137,   0.14886854588985443 -0.0054206829518079758   0.049950569868087769 -0.0054206829518079758    0.25384506583213806  0.0012286509154364467   0.049950569868087769  0.0012286509154364467    0.25251749157905579,    0.16988303632237134    0.033670927729989586    0.031125411600552155    -0.20074936250047415     0.22833551047618528    -0.10045440919936865 -1.5522953589197641e-05,0.27009013295173645
IIWA_7,1715185999.8167076, -1.0714144539168615    1.500708085516443   1.1357521848121768  -1.1102285421908891  -2.8196840048770433  -1.5981264115901033 -0.32318548396783719, -0.0045721880344361913    0.014615992171877389      0.3058408401742958    -0.71612201028801137  0.00035526870682324804    0.071703000173750864 -0.00010936851131284436, -16.686171840667726   59.579836326599121  -21.836819229125975   5.6801789093017581  -1.3311268615722656  0.48060241699218748 -0.19424347686767579, 25.439220228440696  4.3441242075452271   2.997526807496067 -13.687337959053457 -7.4621236733776248  4.3552114833580422 0.12204893600009004,  0.5717390775680542 -0.13287480175495148  0.24219487607479095, -0.68738842010498047   0.01844564825296402 0.0018080873414874077   0.72605347633361816,  -0.112579345703125  0.25819817185401917 0.095783673226833344,0.0034027113579213619    1.0978350639343262 -0.030852340161800385,   0.14886854588985443 -0.0054206829518079758   0.049950569868087769 -0.0054206829518079758    0.25384506583213806  0.0012286509154364467   0.049950569868087769  0.0012286509154364467    0.25251749157905579,    0.16988303632237134    0.033670927729989586    0.031125411600552155    -0.20074936250047415     0.22833551047618528    -0.10045440919936865 -1.5522953589197641e-05,0.27009013295173645
IIWA_7,1715185999.8216927, -1.0714026494915487   1.5007937127876256   1.1378100559547288  -1.1147820682484311  -2.8196788277068827  -1.5965450332229703 -0.32318596327888299, -0.0031855734150373878     0.01511788458480849     0.32698751784151947    -0.75503865053208918  0.00049130177188160538     0.12061753482432121 -0.00010666725088219162, -16.390436901092528   58.513846294403074  -23.033248729705811   3.5303033828735351  -1.7616301918029784 -0.33141541671752928 -0.17154836273193361,  24.754188180037417   4.2577086609041146   2.4997340749435542  -12.916235936892662  -7.5483003243440585    4.824432343988307 0.094354127114108399,0.57103216648101807 -0.1310267299413681 0.24278800189495087, -0.68659776449203491  0.017113761976361275 0.0029680114239454269   0.72683000564575195,-0.11940249800682068  0.27997896075248718   0.1009211391210556,0.0034025858622044325    1.0977946519851685 -0.030851207673549652,   0.14904849231243134 -0.0059210425242781639   0.049873057752847672 -0.0059210425242781639    0.25378599762916565  0.0014540243428200483   0.049873057752847672  0.0014540243428200483    0.25266417860984802,     0.1854971755843593    0.039822240930575958    0.035478375782105331    -0.21501971384774166     0.22808852796529777   -0.094384069245112556 -1.4715018537003743e-05,0.2911188006401062
IIWA_7,1715185999.8267057, -1.0713751457205312   1.5008481211363121   1.1398821285141552  -1.1196112315367468  -2.8196900449379854  -1.5943796635429632 -0.32318638281240192, -0.0014483078913272145    0.014270641615303547     0.34447291665026836    -0.79719745195830061 -5.5647826600508938e-05     0.18310881505973792 -0.00010211514146275275, -15.266644130706787   61.297787475585935  -24.542211322784425   1.6718319511413573  -2.0829670333862302  0.17722214126586913 -0.18022590637207031,  24.095099942162921   4.1246237679942599   2.0513884525301824  -12.271885309664542  -7.6187130598740378   5.1686782384692807 0.072588787328627502, 0.57036703824996948 -0.12908792495727539  0.24341495335102081, -0.68580019474029541  0.015813374891877174 0.0040552085265517235   0.72760671377182007,-0.12333423644304276  0.30102542042732239  0.10646168887615204,0.0059669842012226582      1.09764564037323 -0.035423833876848221,   0.14923237264156342 -0.0064644105732440948   0.049783475697040558 -0.0064644105732440948     0.2537207305431366  0.0016855422873049974   0.049783475697040558  0.0016855422873049974    0.25282523036003113,    0.20247195240408189    0.046149102342685211    0.040017530044345051    -0.23046333777587691     0.22751985246260986   -0.088586764761089398 -1.3899639217385129e-05,0.31075131893157959
IIWA_7,1715185999.8317051, -1.0713037796437495   1.5009858198693957   1.1419431755014473  -1.1247467115625105  -2.8196848677678252   -1.591592791933798 -0.32318650258562187,  0.0016959967582065984    0.016924462615589587     0.35802021281190061    -0.84317716259718833   0.0001625685451248362     0.25796191641440003 -8.6483041968328462e-05, -14.375406562805177   62.355712009429929  -23.141534843444823   1.0282778930664063  -1.5309719657897949 -0.59474549102783203 -0.16754334259033202,  23.023732638421176   4.0356505204794217   1.1535558717186027   -11.50712585784672  -7.8266919480970056   5.4353720713640969 0.052749206007695948, 0.56936681270599365 -0.12508247792720795  0.24466818571090698, -0.68439429998397827  0.013652077876031399 0.0057085631415247917   0.72896188497543335,-0.11720067262649536  0.33656784892082214  0.11442258954048157,0.0059668566100299358    1.0976221561431885 -0.035423077642917633,   0.14960154891014099 -0.0076747755520045757   0.049574896693229675 -0.0076747755520045757    0.25357770919799805  0.0021450039930641651   0.049574896693229675  0.0021450039930641651    0.25317937135696411,    0.24034310892906419    0.058730433698972462    0.049352013380410398    -0.26469983170507305     0.22502486121034337   -0.079363734263537822 -1.2474929533823342e-05,0.33983784914016724
