RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186520.2084885,0.55542802810668945 0.30109232664108276 0.28042593598365784,-0.0042341300286352634 0.00056292419321835041  -0.012627832591533661    0.99991112947463989,0.55542802810668945 0.30109232664108276 0.28042593598365784,-0.0042341300286352634 0.00056292419321835041  -0.012627832591533661    0.99991112947463989
1715186520.2134869,0.55547666549682617 0.30107459425926208 0.28045228123664856,-0.0046182824298739433 0.00099073420278728008   -0.01255728118121624    0.99990999698638916,0.55547666549682617 0.30107459425926208 0.28045228123664856,-0.0046182824298739433 0.00099073420278728008   -0.01255728118121624    0.99990999698638916
1715186520.2184854,0.55501824617385864 0.30197992920875549 0.28055036067962646,-0.0042293788865208626 0.00044652447104454041  -0.011947747319936752      0.999919593334198,0.55501824617385864 0.30197992920875549 0.28055036067962646,-0.0042293788865208626 0.00044652447104454041  -0.011947747319936752      0.999919593334198
1715186520.2234952,0.55546653270721436 0.30103325843811035 0.28040072321891785,-0.0041305324994027615 0.00062545854598283768  -0.012656098231673241    0.99991118907928467,0.55546653270721436 0.30103325843811035 0.28040072321891785,-0.0041305324994027615 0.00062545854598283768  -0.012656098231673241    0.99991118907928467
1715186520.2284911,0.55545729398727417 0.30106651782989502 0.28034645318984985,-0.0041221138089895248 0.00065093149896711111  -0.012609749101102352    0.99991178512573242,0.55545729398727417 0.30106651782989502 0.28034645318984985,-0.0041221138089895248 0.00065093149896711111  -0.012609749101102352    0.99991178512573242
1715186520.2334914,0.55505073070526123 0.30191385746002197 0.28049561381340027,-0.0042298603802919388 0.00051660876488313079  -0.011998835951089859    0.99991893768310547,0.55505073070526123 0.30191385746002197 0.28049561381340027,-0.0042298603802919388 0.00051660876488313079  -0.011998835951089859    0.99991893768310547
1715186520.238498,0.55544197559356689 0.30106309056282043 0.28040009737014771,-0.0041480599902570248 0.00058266258565708995  -0.012624545022845268    0.99991154670715332,0.55544197559356689 0.30106309056282043 0.28040009737014771,-0.0041480599902570248 0.00058266258565708995  -0.012624545022845268    0.99991154670715332
1715186520.243448,0.55545049905776978 0.30111837387084961 0.28032445907592773,-0.0042698602192103863 0.00061548053054139018  -0.012592379935085773    0.99991142749786377,0.55545049905776978 0.30111837387084961 0.28032445907592773,-0.0042698602192103863 0.00061548053054139018  -0.012592379935085773    0.99991142749786377
1715186520.248491,0.55544960498809814 0.30112355947494507 0.28036013245582581,-0.0042844084091484547 0.00062835554126650095  -0.012613997794687748    0.99991106986999512,0.55544960498809814 0.30112355947494507 0.28036013245582581,-0.0042844084091484547 0.00062835554126650095  -0.012613997794687748    0.99991106986999512
1715186520.2534909,0.55543994903564453 0.30113774538040161  0.2803705632686615,-0.0042574997060000896 0.00061311456374824047  -0.012580065056681633     0.9999116063117981,0.55543994903564453 0.30113774538040161  0.2803705632686615,-0.0042574997060000896 0.00061311456374824047  -0.012580065056681633     0.9999116063117981
1715186520.2584944,0.55542862415313721 0.30113920569419861 0.28035098314285278,-0.0042768977582454681 0.00060885766288265586  -0.012599348090589046    0.99991130828857422,0.55542862415313721 0.30113920569419861 0.28035098314285278,-0.0042768977582454681 0.00060885766288265586  -0.012599348090589046    0.99991130828857422
1715186520.2635159,0.55545324087142944 0.30109187960624695 0.28037124872207642, -0.004207191988825798 0.00062526651890948415  -0.012590459547936916    0.99991166591644287,0.55545324087142944 0.30109187960624695 0.28037124872207642, -0.004207191988825798 0.00062526651890948415  -0.012590459547936916    0.99991166591644287
1715186520.2684913,0.55547416210174561 0.30107226967811584  0.2803708016872406,-0.0042122197337448597 0.00061776826623827219  -0.012615025043487549    0.99991136789321899,0.55547416210174561 0.30107226967811584  0.2803708016872406,-0.0042122197337448597 0.00061776826623827219  -0.012615025043487549    0.99991136789321899
1715186520.2734787,0.55550205707550049 0.30109432339668274 0.28042018413543701,-0.0045930049382150173  0.0010552695021033287  -0.012557041831314564    0.99991005659103394,0.55550205707550049 0.30109432339668274 0.28042018413543701,-0.0045930049382150173  0.0010552695021033287  -0.012557041831314564    0.99991005659103394
1715186520.278511,0.55487513542175293 0.30209431052207947 0.28061768412590027,-0.0061543541960418224 0.00072348659159615636  -0.013758472166955471      0.999886155128479,0.55487513542175293 0.30209431052207947 0.28061768412590027,-0.0061543541960418224 0.00072348659159615636  -0.013758472166955471      0.999886155128479
1715186520.2834866,0.55454719066619873  0.3047386109828949 0.28089532256126404, -0.0099165923893451691 -1.4900617316015996e-05    -0.01730935275554657     0.99980098009109497,0.55454719066619873  0.3047386109828949 0.28089532256126404, -0.0099165923893451691 -1.4900617316015996e-05    -0.01730935275554657     0.99980098009109497
1715186520.2884901,0.55504918098449707 0.31003761291503906 0.28135982155799866,  -0.010501815006136894 -0.00062427064403891563   -0.022780878469347954     0.99968510866165161,0.55504918098449707 0.31003761291503906 0.28135982155799866,  -0.010501815006136894 -0.00062427064403891563   -0.022780878469347954     0.99968510866165161
1715186520.2934923,0.55513310432434082 0.31637132167816162 0.28125345706939697, -0.010555749759078026 -0.0013626973377540708  -0.026930373162031174    0.99958062171936035,0.55513310432434082 0.31637132167816162 0.28125345706939697, -0.010555749759078026 -0.0013626973377540708  -0.026930373162031174    0.99958062171936035
1715186520.298492,0.55547511577606201 0.32198554277420044 0.28153577446937561,-0.0095571000128984451 -0.0016645542345941067  -0.031745269894599915    0.99944889545440674,0.55547511577606201 0.32198554277420044 0.28153577446937561,-0.0095571000128984451 -0.0016645542345941067  -0.031745269894599915    0.99944889545440674
1715186520.3035173,0.55565851926803589 0.32473468780517578 0.28159940242767334,-0.0092785656452178955 -0.0020211369264870882  -0.034215975552797318    0.99936932325363159,0.55565851926803589 0.32473468780517578 0.28159940242767334,-0.0092785656452178955 -0.0020211369264870882  -0.034215975552797318    0.99936932325363159
1715186520.3084896,0.55606383085250854 0.33015596866607666 0.28134766221046448,-0.0084186643362045288 -0.0020522868726402521  -0.039098296314477921    0.99919778108596802,0.55606383085250854 0.33015596866607666 0.28134766221046448,-0.0084186643362045288 -0.0020522868726402521  -0.039098296314477921    0.99919778108596802
1715186520.3135071,0.55656468868255615 0.33543339371681213 0.28119352459907532,-0.0078068692237138748 -0.0020209262147545815  -0.044056516140699387    0.99899649620056152,0.55656468868255615 0.33543339371681213 0.28119352459907532,-0.0078068692237138748 -0.0020209262147545815  -0.044056516140699387    0.99899649620056152
1715186520.318486,0.55716598033905029 0.34076914191246033 0.28075575828552246,  -0.006806488148868084 -0.00076893600635230541    -0.04856393113732338     0.99879658222198486,0.55716598033905029 0.34076914191246033 0.28075575828552246,  -0.006806488148868084 -0.00076893600635230541    -0.04856393113732338     0.99879658222198486
1715186520.3234394,0.55783778429031372  0.3460296094417572 0.28037172555923462,-0.0057033076882362366 0.00012438374687917531  -0.053078029304742813    0.99857407808303833,0.55783778429031372  0.3460296094417572 0.28037172555923462,-0.0057033076882362366 0.00012438374687917531  -0.053078029304742813    0.99857407808303833
1715186520.3284817,0.55846875905990601 0.35122072696685791 0.28024566173553467,-0.0046387491747736931   0.001259010867215693  -0.057526476681232452    0.99833238124847412,0.55846875905990601 0.35122072696685791 0.28024566173553467,-0.0046387491747736931   0.001259010867215693  -0.057526476681232452    0.99833238124847412
1715186520.3335114,0.55864739418029785      0.353759765625 0.28015032410621643,-0.0035976914223283529 0.00090081722009927034  -0.059877451509237289    0.99819886684417725,0.55864739418029785      0.353759765625 0.28015032410621643,-0.0035976914223283529 0.00090081722009927034  -0.059877451509237289    0.99819886684417725
1715186520.3385029,0.55893146991729736 0.35895279049873352 0.28011274337768555,-0.0026640086434781551  0.0005096726818010211   -0.06448499858379364    0.99791496992111206,0.55893146991729736 0.35895279049873352 0.28011274337768555,-0.0026640086434781551  0.0005096726818010211   -0.06448499858379364    0.99791496992111206
1715186520.3434877, 0.5593915581703186 0.36394461989402771 0.28019112348556519,-0.0030603031627833843  0.0010967501439154148  -0.069214627146720886    0.99759650230407715, 0.5593915581703186 0.36394461989402771 0.28019112348556519,-0.0030603031627833843  0.0010967501439154148  -0.069214627146720886    0.99759650230407715
1715186520.3484809, 0.5599130392074585 0.36885255575180054 0.28015050292015076,-0.0028014732524752617 0.00079598143929615617  -0.073981434106826782    0.99725538492202759, 0.5599130392074585 0.36885255575180054 0.28015050292015076,-0.0028014732524752617 0.00079598143929615617  -0.073981434106826782    0.99725538492202759
1715186520.3534806,0.56096023321151733 0.37295782566070557 0.27999845147132874, -0.002866123104467988 0.00061628513503819704  -0.079322405159473419    0.99684470891952515,0.56096023321151733 0.37295782566070557 0.27999845147132874, -0.002866123104467988 0.00061628513503819704  -0.079322405159473419    0.99684470891952515
1715186520.3585107,0.56065738201141357 0.37633872032165527 0.28018566966056824,-0.0032396432943642139 0.00039353169267997146  -0.081046044826507568    0.99670499563217163,0.56065738201141357 0.37633872032165527 0.28018566966056824,-0.0032396432943642139 0.00039353169267997146  -0.081046044826507568    0.99670499563217163
1715186520.3634336,0.56153988838195801 0.38068976998329163 0.27993032336235046,-0.0039356760680675507 0.00041102289105765522  -0.086026027798652649    0.99628502130508423,0.56153988838195801 0.38068976998329163 0.27993032336235046,-0.0039356760680675507 0.00041102289105765522  -0.086026027798652649    0.99628502130508423
1715186520.368504,0.56088721752166748  0.3873991072177887 0.28035596013069153,-0.0051095704548060894 5.2921404858352616e-06   -0.08923637866973877    0.99599736928939819,0.56088721752166748  0.3873991072177887 0.28035596013069153,-0.0051095704548060894 5.2921404858352616e-06   -0.08923637866973877    0.99599736928939819
1715186520.3734822,0.56110012531280518 0.39231729507446289  0.2804085910320282, -0.0056153037585318089 -0.00013438359019346535   -0.093805611133575439      0.9955747127532959,0.56110012531280518 0.39231729507446289  0.2804085910320282, -0.0056153037585318089 -0.00013438359019346535   -0.093805611133575439      0.9955747127532959
1715186520.3784702, 0.5618322491645813  0.3964727520942688 0.28025567531585693,-0.0059946211986243725 0.00052415573736652732  -0.098508097231388092    0.99511808156967163, 0.5618322491645813  0.3964727520942688 0.28025567531585693,-0.0059946211986243725 0.00052415573736652732  -0.098508097231388092    0.99511808156967163
1715186520.3834813,0.56158655881881714 0.39939695596694946 0.28037714958190918, -0.0058846375904977322 -0.00020680426678154618    -0.10036675631999969     0.99493306875228882,0.56158655881881714 0.39939695596694946 0.28037714958190918, -0.0058846375904977322 -0.00020680426678154618    -0.10036675631999969     0.99493306875228882
1715186520.3884795,0.56195998191833496 0.40397220849990845 0.28041759133338928, -0.0058281640522181988 -0.00031066389055922627    -0.10472390800714493     0.99448418617248535,0.56195998191833496 0.40397220849990845 0.28041759133338928, -0.0058281640522181988 -0.00031066389055922627    -0.10472390800714493     0.99448418617248535
1715186520.3934791,0.56268972158432007 0.40789306163787842 0.28015181422233582,-0.0053727407939732075 8.6508232925552875e-05   -0.10947065800428391    0.99397552013397217,0.56268972158432007 0.40789306163787842 0.28015181422233582,-0.0053727407939732075 8.6508232925552875e-05   -0.10947065800428391    0.99397552013397217
1715186520.3985162,0.56301301717758179 0.41235712170600891 0.28012305498123169,-0.0050096018239855766 0.00012550933752208948     -0.113689124584198    0.99350374937057495,0.56301301717758179 0.41235712170600891 0.28012305498123169,-0.0050096018239855766 0.00012550933752208948     -0.113689124584198    0.99350374937057495
1715186520.4034808,0.56330561637878418 0.41683870553970337 0.28001564741134644,-0.0045543378219008446 0.00021280151850078255   -0.11789971590042114    0.99301505088806152,0.56330561637878418 0.41683870553970337 0.28001564741134644,-0.0045543378219008446 0.00021280151850078255   -0.11789971590042114    0.99301505088806152
1715186520.4085038,0.56341403722763062 0.41903355717658997  0.2799907922744751, -0.004207344725728035 0.00040419481229037046   -0.11986254155635834    0.99278151988983154,0.56341403722763062 0.41903355717658997  0.2799907922744751, -0.004207344725728035 0.00040419481229037046   -0.11986254155635834    0.99278151988983154
1715186520.4135125,0.56361544132232666 0.42349115014076233 0.27992171049118042,-0.0037333560176193714 0.00039329243008978665    -0.1238161101937294    0.99229806661605835,0.56361544132232666 0.42349115014076233 0.27992171049118042,-0.0037333560176193714 0.00039329243008978665    -0.1238161101937294    0.99229806661605835
1715186520.418484,0.56384193897247314 0.42786383628845215 0.28002163767814636,-0.0039136707782745361 0.00098318932577967644   -0.12775295972824097     0.9917978048324585,0.56384193897247314 0.42786383628845215 0.28002163767814636,-0.0039136707782745361 0.00098318932577967644   -0.12775295972824097     0.9917978048324585
1715186520.4234838,0.56392353773117065  0.4300360381603241 0.27993255853652954,-0.0036910306662321091  0.0004972755559720099   -0.12972266972064972    0.99154329299926758,0.56392353773117065  0.4300360381603241 0.27993255853652954,-0.0036910306662321091  0.0004972755559720099   -0.12972266972064972    0.99154329299926758
1715186520.4284806,0.56429356336593628 0.43651965260505676 0.27983081340789795,-0.0036572352983057499 0.00073752598837018013   -0.13575878739356995    0.99073487520217896,0.56429356336593628 0.43651965260505676 0.27983081340789795,-0.0036572352983057499 0.00073752598837018013   -0.13575878739356995    0.99073487520217896
1715186520.4334788,0.56445056200027466 0.43866321444511414 0.27987989783287048,-0.0040687457658350468 0.00047339106095023453   -0.13743439316749573    0.99050241708755493,0.56445056200027466 0.43866321444511414 0.27987989783287048,-0.0040687457658350468 0.00047339106095023453   -0.13743439316749573    0.99050241708755493
1715186520.4385102,0.56477737426757812 0.44277980923652649 0.27990171313285828,-0.0043606273829936981 0.00033490214264020324   -0.14140024781227112    0.98994284868240356,0.56477737426757812 0.44277980923652649 0.27990171313285828,-0.0043606273829936981 0.00033490214264020324   -0.14140024781227112    0.98994284868240356
1715186520.4435046,0.56508755683898926 0.44680240750312805 0.27987590432167053,-0.0044433949515223503 0.00033555240952409804   -0.14522598683834076    0.98938846588134766,0.56508755683898926 0.44680240750312805 0.27987590432167053,-0.0044433949515223503 0.00033555240952409804   -0.14522598683834076    0.98938846588134766
1715186520.4484804, 0.5652274489402771 0.44878420233726501 0.27985760569572449,-0.0044531123712658882 0.00035636476241052151   -0.14713698625564575    0.98910605907440186, 0.5652274489402771 0.44878420233726501 0.27985760569572449,-0.0044531123712658882 0.00035636476241052151   -0.14713698625564575    0.98910605907440186
1715186520.4534795,0.56619441509246826 0.45371493697166443 0.27969208359718323,-0.0042439489625394344 0.00046677989303134382   -0.15339209139347076    0.98815619945526123,0.56619441509246826 0.45371493697166443 0.27969208359718323,-0.0042439489625394344 0.00046677989303134382   -0.15339209139347076    0.98815619945526123
1715186520.4584808,0.56570255756378174 0.45644658803939819 0.27982097864151001,-0.0041824416257441044 0.00034166371915489435   -0.15462405979633331     0.9879644513130188,0.56570255756378174 0.45644658803939819 0.27982097864151001,-0.0041824416257441044 0.00034166371915489435   -0.15462405979633331     0.9879644513130188
1715186520.4634817,0.56644606590270996 0.45935225486755371 0.27962613105773926,-0.0038401484489440918 0.00056937214685603976   -0.15888206660747528    0.98728996515274048,0.56644606590270996 0.45935225486755371 0.27962613105773926,-0.0038401484489440918 0.00056937214685603976   -0.15888206660747528    0.98728996515274048
1715186520.4684801,0.56662148237228394 0.46298590302467346 0.27956902980804443,-0.0036262595094740391 0.00071425101486966014   -0.16244161128997803    0.98671126365661621,0.56662148237228394 0.46298590302467346 0.27956902980804443,-0.0036262595094740391 0.00071425101486966014   -0.16244161128997803    0.98671126365661621
1715186520.4734373,0.56675398349761963 0.46655014157295227 0.27950459718704224,-0.0032184505835175514 0.00090581999393180013   -0.16628488898277283    0.98607206344604492,0.56675398349761963 0.46655014157295227 0.27950459718704224,-0.0032184505835175514 0.00090581999393180013   -0.16628488898277283    0.98607206344604492
1715186520.4784594,0.56636136770248413 0.47094780206680298 0.27970868349075317,-0.0036474668886512518 0.00050875084707513452   -0.16903486847877502     0.9856032133102417,0.56636136770248413 0.47094780206680298 0.27970868349075317,-0.0036474668886512518 0.00050875084707513452   -0.16903486847877502     0.9856032133102417
1715186520.4834802,0.56644529104232788 0.47270014882087708 0.27971601486206055,-0.0036928041372448206 0.00043093154090456665    -0.1708410382270813    0.98529160022735596,0.56644529104232788 0.47270014882087708 0.27971601486206055,-0.0036928041372448206 0.00043093154090456665    -0.1708410382270813    0.98529160022735596
1715186520.4884787,0.56662839651107788 0.47609034180641174 0.27972203493118286,-0.0037826050538569689 0.00038987878360785544   -0.17441700398921967    0.98466455936431885,0.56662839651107788 0.47609034180641174 0.27972203493118286,-0.0037826050538569689 0.00038987878360785544   -0.17441700398921967    0.98466455936431885
1715186520.4934824,0.56680554151535034 0.47942784428596497  0.2797234058380127,-0.0038408341351896524 0.00032650367938913405    -0.1778901070356369    0.98404282331466675,0.56680554151535034 0.47942784428596497  0.2797234058380127,-0.0038408341351896524 0.00032650367938913405    -0.1778901070356369    0.98404282331466675
1715186520.498481,0.56697726249694824 0.48271426558494568 0.27968743443489075,-0.0038153824862092733 0.00041476846672594547    -0.1813521683216095    0.98341071605682373,0.56697726249694824 0.48271426558494568 0.27968743443489075,-0.0038153824862092733 0.00041476846672594547    -0.1813521683216095    0.98341071605682373
1715186520.5034826,0.56710910797119141 0.48594886064529419 0.27963769435882568,-0.0037056982982903719 0.00041679255082271993   -0.18475109338760376    0.98277825117111206,0.56710910797119141 0.48594886064529419 0.27963769435882568,-0.0037056982982903719 0.00041679255082271993   -0.18475109338760376    0.98277825117111206
1715186520.5084794,0.56715470552444458 0.48754921555519104 0.27962175011634827,-0.0036637960001826286 0.00044872108264826238   -0.18640115857124329    0.98246675729751587,0.56715470552444458 0.48754921555519104 0.27962175011634827,-0.0036637960001826286 0.00044872108264826238   -0.18640115857124329    0.98246675729751587
1715186520.5326681,0.56781387329101562 0.50416529178619385 0.27953517436981201,-0.0035545071586966515 0.00042042208951897919   -0.20421355962753296    0.97891980409622192,0.56781387329101562 0.50416529178619385 0.27953517436981201,-0.0035545071586966515 0.00042042208951897919   -0.20421355962753296    0.97891980409622192
1715186520.5377274,0.56781387329101562 0.50416529178619385 0.27953517436981201,-0.0035545071586966515 0.00042042208951897919   -0.20421355962753296    0.97891980409622192,0.56781387329101562 0.50416529178619385 0.27953517436981201,-0.0035545071586966515 0.00042042208951897919   -0.20421355962753296    0.97891980409622192
1715186520.5427542,0.56794130802154541 0.50698679685592651  0.2795315682888031, -0.003576942952349782 0.00037341323331929743   -0.20730429887771606    0.97826987504959106,0.56794130802154541 0.50698679685592651  0.2795315682888031, -0.003576942952349782 0.00037341323331929743   -0.20730429887771606    0.97826987504959106
1715186520.5477254,0.56797993183135986 0.50840151309967041 0.27951797842979431,-0.0036220196634531021 0.00047145516145974398   -0.20887424051761627    0.97793567180633545,0.56797993183135986 0.50840151309967041 0.27951797842979431,-0.0036220196634531021 0.00047145516145974398   -0.20887424051761627    0.97793567180633545
1715186520.5527287,0.56802183389663696 0.51114434003829956 0.27950367331504822,-0.0035154984798282385 0.00042180711170658469   -0.21184736490249634    0.97729635238647461,0.56802183389663696 0.51114434003829956 0.27950367331504822,-0.0035154984798282385 0.00042180711170658469   -0.21184736490249634    0.97729635238647461
1715186520.5577247,0.56804949045181274 0.51378720998764038  0.2794354259967804,-0.0031649086158722639 0.00061265466501936316   -0.21500678360462189    0.97660726308822632,0.56804949045181274 0.51378720998764038  0.2794354259967804,-0.0031649086158722639 0.00061265466501936316   -0.21500678360462189    0.97660726308822632
1715186520.5626905,0.56808781623840332 0.51641643047332764 0.27947473526000977,-0.0035494165495038033  0.0004384896601550281   -0.21779553592205048    0.97598785161972046,0.56808781623840332 0.51641643047332764 0.27947473526000977,-0.0035494165495038033  0.0004384896601550281   -0.21779553592205048    0.97598785161972046
1715186520.5677643,0.56871920824050903 0.51815611124038696 0.27931272983551025, -0.003396923653781414 0.00051486585289239883   -0.22128084301948547    0.97520405054092407,0.56871920824050903 0.51815611124038696 0.27931272983551025, -0.003396923653781414 0.00051486585289239883   -0.22128084301948547    0.97520405054092407
1715186520.5727248,0.56806695461273193 0.52024048566818237 0.27943643927574158, -0.003486615838482976 0.00039803600520826876   -0.22210945188999176    0.97501540184020996,0.56806695461273193 0.52024048566818237 0.27943643927574158, -0.003486615838482976 0.00039803600520826876   -0.22210945188999176    0.97501540184020996
1715186520.5777273,0.56875205039978027 0.52184635400772095 0.27928048372268677,-0.0033473668154329062 0.00052114512072876096   -0.22554874420166016    0.97422599792480469,0.56875205039978027 0.52184635400772095 0.27928048372268677,-0.0033473668154329062 0.00052114512072876096   -0.22554874420166016    0.97422599792480469
1715186520.5827212, 0.5687599778175354 0.52416771650314331 0.27922990918159485, -0.003064287593588233 0.00064915994880720973   -0.22859995067119598    0.97351539134979248, 0.5687599778175354 0.52416771650314331 0.27922990918159485, -0.003064287593588233 0.00064915994880720973   -0.22859995067119598    0.97351539134979248
1715186520.5877271,0.56881606578826904 0.52644389867782593 0.27921047806739807,-0.0030283674132078886 0.00065783527679741383   -0.23143930733203888    0.97284442186355591,0.56881606578826904 0.52644389867782593 0.27921047806739807,-0.0030283674132078886 0.00065783527679741383   -0.23143930733203888    0.97284442186355591
1715186520.5927262,0.56892186403274536 0.52867209911346436  0.2792380154132843,-0.0034087467938661575 0.00040312332566827536   -0.23395246267318726    0.97224199771881104,0.56892186403274536 0.52867209911346436  0.2792380154132843,-0.0034087467938661575 0.00040312332566827536   -0.23395246267318726    0.97224199771881104
1715186520.5977297,0.56894934177398682 0.52975213527679443 0.27924031019210815,-0.0033305059187114239 0.00050172221381217241   -0.23534712195396423    0.97190552949905396,0.56894934177398682 0.52975213527679443 0.27924031019210815,-0.0033305059187114239 0.00050172221381217241   -0.23534712195396423    0.97190552949905396
1715186520.6027548,0.56897056102752686 0.53185141086578369 0.27925771474838257,-0.0034090136177837849 0.00060615077381953597   -0.23794654011726379    0.97127211093902588,0.56897056102752686 0.53185141086578369 0.27925771474838257,-0.0034090136177837849 0.00060615077381953597   -0.23794654011726379    0.97127211093902588
1715186520.6077535,0.56832295656204224 0.53473812341690063 0.27938652038574219,-0.0035010208375751972 0.00038622651482000947   -0.24004723131656647    0.97075480222702026,0.56832295656204224 0.53473812341690063 0.27938652038574219,-0.0035010208375751972 0.00038622651482000947   -0.24004723131656647    0.97075480222702026
1715186520.6127346,0.56833076477050781  0.5367201566696167 0.27940201759338379,-0.0034035316202789545 0.00041105688433162868   -0.24262455105781555    0.97011423110961914,0.56833076477050781  0.5367201566696167 0.27940201759338379,-0.0034035316202789545 0.00041105688433162868   -0.24262455105781555    0.97011423110961914
1715186520.6177979,0.56832289695739746 0.53864926099777222 0.27935516834259033,-0.0033839326351881027 0.00040627471753396094   -0.24516157805919647    0.96947622299194336,0.56832289695739746 0.53864926099777222 0.27935516834259033,-0.0033839326351881027 0.00040627471753396094   -0.24516157805919647    0.96947622299194336
1715186520.6227491,0.56831914186477661 0.53957772254943848 0.27934956550598145,-0.0034458986483514309 0.00039368189754895866   -0.24645780026912689    0.96914732456207275,0.56831914186477661 0.53957772254943848 0.27934956550598145,-0.0034458986483514309 0.00039368189754895866   -0.24645780026912689    0.96914732456207275
1715186520.6277659,0.56833535432815552 0.54138123989105225 0.27937206625938416,-0.0033015520311892033  0.0003770198964048177   -0.24892792105674744    0.96851629018783569,0.56833535432815552 0.54138123989105225 0.27937206625938416,-0.0033015520311892033  0.0003770198964048177   -0.24892792105674744    0.96851629018783569
1715186520.6327558,0.56831490993499756 0.54309862852096558 0.27933213114738464,-0.0028831935487687588 0.00067897309781983495   -0.25168570876121521    0.96780449151992798,0.56831490993499756 0.54309862852096558 0.27933213114738464,-0.0028831935487687588 0.00067897309781983495   -0.25168570876121521    0.96780449151992798
1715186520.6377251,0.56830227375030518  0.5447690486907959 0.27931979298591614,-0.0028504764195531607 0.00066521367989480495   -0.25408101081848145    0.96717852354049683,0.56830227375030518  0.5447690486907959 0.27931979298591614,-0.0028504764195531607 0.00066521367989480495   -0.25408101081848145    0.96717852354049683
1715186520.6426785,0.56834965944290161  0.5464063286781311  0.2793947160243988,-0.0032542850822210312 0.00043719669338315725   -0.25636172294616699    0.96657532453536987,0.56834965944290161  0.5464063286781311  0.2793947160243988,-0.0032542850822210312 0.00043719669338315725   -0.25636172294616699    0.96657532453536987
1715186520.647728,0.56830799579620361 0.54724216461181641 0.27933377027511597,-0.0032499046064913273 0.00038693007081747055   -0.25753918290138245     0.9662623405456543,0.56830799579620361 0.54724216461181641 0.27933377027511597,-0.0032499046064913273 0.00038693007081747055   -0.25753918290138245     0.9662623405456543
1715186520.6527641,0.56827771663665771 0.54879069328308105 0.27934116125106812, -0.003274096641689539 0.00042406408465467393   -0.25984403491020203     0.9656449556350708,0.56827771663665771 0.54879069328308105 0.27934116125106812, -0.003274096641689539 0.00042406408465467393   -0.25984403491020203     0.9656449556350708
1715186520.6577277,0.56822526454925537 0.55028867721557617 0.27932780981063843,-0.0033963199239224195 0.00042840870446525514   -0.26214838027954102    0.96502149105072021,0.56822526454925537 0.55028867721557617 0.27932780981063843,-0.0033963199239224195 0.00042840870446525514   -0.26214838027954102    0.96502149105072021
1715186520.6627243,0.56818944215774536 0.55173885822296143 0.27932283282279968,-0.0032875677570700645 0.00037954913568682969    -0.2644118070602417    0.96440416574478149,0.56818944215774536 0.55173885822296143 0.27932283282279968,-0.0032875677570700645 0.00037954913568682969    -0.2644118070602417    0.96440416574478149
1715186520.6677237,0.56812787055969238 0.55317676067352295  0.2792779803276062,-0.0032401811331510544 0.00040451192762702703   -0.26662060618400574    0.96379601955413818,0.56812787055969238 0.55317676067352295  0.2792779803276062,-0.0032401811331510544 0.00040451192762702703   -0.26662060618400574    0.96379601955413818
1715186520.6727276,0.56810945272445679 0.55385148525238037 0.27930623292922974,-0.0032950816676020622 0.00035151350311934948   -0.26772591471672058    0.96348941326141357,0.56810945272445679 0.55385148525238037 0.27930623292922974,-0.0032950816676020622 0.00035151350311934948   -0.26772591471672058    0.96348941326141357
1715186520.6776903,0.56874901056289673 0.55430757999420166 0.27920752763748169, -0.003277146490290761 0.00057052145712077618   -0.27048465609550476    0.96271854639053345,0.56874901056289673 0.55430757999420166 0.27920752763748169, -0.003277146490290761 0.00057052145712077618   -0.27048465609550476    0.96271854639053345
1715186520.6827288,0.56877326965332031 0.55553388595581055 0.27920487523078918,-0.0031926995143294334 0.00060595717513933778   -0.27252569794654846    0.96214300394058228,0.56877326965332031 0.55553388595581055 0.27920487523078918,-0.0031926995143294334 0.00060595717513933778   -0.27252569794654846    0.96214300394058228
1715186520.6877143,0.56872785091400146 0.55676406621932983 0.27919211983680725,-0.0032457658089697361  0.0004952714079990983   -0.27470317482948303    0.96152347326278687,0.56872785091400146 0.55676406621932983 0.27919211983680725,-0.0032457658089697361  0.0004952714079990983   -0.27470317482948303    0.96152347326278687
1715186520.6927741,0.56870263814926147 0.55785232782363892 0.27915835380554199,-0.0027913814410567284 0.00075391604332253337   -0.27684023976325989    0.96091163158416748,0.56870263814926147 0.55785232782363892 0.27915835380554199,-0.0027913814410567284 0.00075391604332253337   -0.27684023976325989    0.96091163158416748
1715186520.697763,0.56794106960296631 0.55983710289001465 0.27926671504974365,-0.0026813230942934752 0.00042220321483910084   -0.27844864130020142    0.96044731140136719,0.56794106960296631 0.55983710289001465 0.27926671504974365,-0.0026813230942934752 0.00042220321483910084   -0.27844864130020142    0.96044731140136719
1715186520.7027254, 0.5686260461807251 0.55949479341506958 0.27908900380134583,  -0.00265274359844625 0.00058155751321464777   -0.27996021509170532    0.96000778675079346, 0.5686260461807251 0.55949479341506958 0.27908900380134583,  -0.00265274359844625 0.00058155751321464777   -0.27996021509170532    0.96000778675079346
1715186520.7076857,0.56860131025314331 0.56050264835357666 0.27909249067306519,-0.0026444997638463974 0.00057968508917838335   -0.28194919228553772    0.95942550897598267,0.56860131025314331 0.56050264835357666 0.27909249067306519,-0.0026444997638463974 0.00057968508917838335   -0.28194919228553772    0.95942550897598267
