DesiredFlux,1.056,HitTime,1715185910.1612132,DesiredPos,0.56692707538604736 0.19389672577381134 0.22093406319618225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185909.7253766, -1.085199128926295  1.5070038782094741  1.1130971461508452 -1.0825376722047719 -2.8198108459823001 -1.6150236893342509 -0.3506227676492828,   0.011742542729053784   0.0048878955668655681    0.078488433695194718    -0.18982364834537108  0.00044881918342306497  -0.0020101773373688535 -6.5594216726244074e-06, -17.149937995910644   63.151507846832274  -24.837136917114258   5.5269936752319335  -2.0028529167175293   1.3703843917846679 -0.10045925521850586, 32.344888071022815  4.8342449636855527   6.459954455055934 -21.477428373600315 -6.8239725694008637 0.25936559713488949 0.89646367196045851, 0.56880182027816772 -0.14977884292602539  0.23282282054424286, -0.68951898813247681  0.020710879936814308 -0.010318628512322903   0.72389787435531616,-0.022529000416398048   0.07256733626127243  0.021946080029010773,-0.0019601481035351753     1.1632672548294067 -0.0087272357195615768,     0.1493774801492691 -0.00085287302499637008    0.051613029092550278 -0.00085287302499637008     0.25401309132575989 -0.00048037533997558057    0.051613029092550278 -0.00048037533997558057     0.25043216347694397,   0.028058260797880763   -0.012887972462127806  -0.0036065498330017931   -0.070735319495085491     0.22966504502486274    -0.13451167832245758 -1.7625807480214917e-05,0.071795091032981873
IIWA_7,1715185909.7303827, -1.0852581511619421   1.5070931606364431   1.1139839188186018  -1.0847680563811635  -2.8198011627210771  -1.6150206932584237 -0.35062264776697977,  0.0070331447573577233   0.0074816135322495958     0.09826165366642009    -0.24107428573195855  0.00074638579566170299  -0.0014882988368066536 -4.5224521693705074e-07, -17.563966911315919   62.507612228393555   -24.33356246948242   6.4232153320312495  -1.5758710861206053   1.3423492507934571 -0.10546553039550781,  31.92987815580728  4.7712296875547553  6.1554247658446428 -20.908848587903403 -6.8572536751045314 0.63905153132324233 0.87356017203312963,  0.5684589147567749 -0.14902879297733307  0.23307529091835022,  -0.68914949893951416   0.020100297406315804 -0.0097687309607863426    0.72427445650100708,-0.03186291828751564 0.087988615036010742 0.027723290026187897,-0.0019308615010231733     1.1632626056671143 -0.0088690929114818573,    0.14944660663604736  -0.0010468480177223682    0.051589958369731903  -0.0010468480177223682     0.25400459766387939 -0.00037944084033370018    0.051589958369731903 -0.00037944084033370018     0.25049048662185669,   0.034072046402933154   -0.010127362988221478  -0.0018037698561457205   -0.076485845080576098     0.22972077902538857    -0.13163143290251256 -1.7285359366070452e-05,0.088598549365997314
IIWA_7,1715185909.7353902, -1.0853280192008103   1.5072155195616481   1.1150097684841356  -1.0872589775268897  -2.8198025048792719  -1.6149799469107897 -0.35062318707371865,  0.0028317942511575829    0.010879647834002408     0.11964330955448657    -0.29249627441461656  0.00054342230873712745  0.00043921483591297973 -2.1934065728675341e-05,-18.535859462738038  61.660734901428221 -24.101143493652344  6.4302583312988277 -1.8575910568237304  1.3193203849792481 -0.1061330337524414,  31.92987815580728  4.7712296875547553  6.1554247658446428 -20.908848587903403 -6.8572536751045314 0.63905153132324244 0.87356017203312963,  0.5684589147567749 -0.14902879297733307  0.23307529091835022,  -0.68914949893951416   0.020100297406315804 -0.0097687309607863426    0.72427445650100708,-0.03186291828751564 0.087988615036010742 0.027723290026187897,-0.0017289164243265986     1.1632527112960815 -0.0093498686328530312,    0.14944660663604736  -0.0010468480177223682    0.051589958369731903  -0.0010468480177223682     0.25400459766387939 -0.00037944084033370018    0.051589958369731903 -0.00037944084033370018     0.25049048662185669,   0.034072046402933154   -0.010127362988221478  -0.0018037698561457205   -0.076485845080576098     0.22972077902538857    -0.13163143290251256 -1.7285359366070452e-05,0.088598549365997314
IIWA_7,1715185909.7403955,  -1.085447142394665   1.5073620866399104    1.116159295343875  -1.0900142106800395  -2.8197982864184699  -1.6149217635240145 -0.35062306730049875,  -0.002499492353260066    0.014566401397695022      0.1416957220331676    -0.34420634565768282  0.00060347627907001962   0.0026787073397388796 -1.2756323787034461e-05,  -18.26835376739502   61.258804233551025  -23.077267475128174   6.8211447906494138  -1.4737475967407225   1.1287481765747069 -0.10312926864624024, 31.400979538122417  4.6832416025084829   5.795913949397697 -20.229739671873983 -6.8986680070474673  1.0764360894033997 0.84581282355904219, 0.56805503368377686 -0.14810770750045776  0.23337242007255554,  -0.68869328498840332   0.019360331818461418 -0.0090937158092856407    0.72473722696304321,-0.041831143200397491   0.10713184624910355  0.034170348197221756,-0.0012754776980727911     1.1632469892501831  -0.010109327733516693,     0.1495303213596344  -0.0012835415545850992    0.051563084125518799  -0.0012835415545850992     0.25399297475814819 -0.00025772210210561752    0.051563084125518799 -0.00025772210210561752     0.25055921077728271,   0.041411737408125759  -0.0067971731749771891  0.00037356597193394236    -0.08347497616290056     0.22978039594256927    -0.12813063659722346 -1.6862729435018764e-05,0.10891265422105789
IIWA_7,1715185909.7453973, -1.0855898146616185   1.5075224954881381   1.1174923007048121  -1.0930197344108175   -2.819795697920656  -1.6148712499866371 -0.35062396603598045, -0.0077064845607490613    0.018069475047262241     0.16667679206401634    -0.39558602575726642   0.0005863209358108665   0.0041635073668868884 -4.6154478297727371e-05,  -16.562500865936279    60.163240707397463   -23.535062427520753    6.1635047340393063   -1.7316974449157714    1.2615813446044921 -0.099458000183105466, 30.849751228725353  4.5939644408145952  5.3980758629781551 -19.533490200068137  -6.946309556214576  1.5251334949959521 0.81703704244028319, 0.56761068105697632 -0.14707738161087036  0.23370641469955444, -0.68817859888076782  0.018537623807787895 -0.008357807993888855   0.72525632381439209,-0.051488403230905533   0.12678128480911255  0.040846820920705795,-0.0012754722265526652      1.163241982460022  -0.010109283961355686,     0.1496216356754303  -0.0015508452197536826    0.051530174911022186  -0.0015508452197536826     0.25397920608520508 -0.00012205481471028179    0.051530174911022186 -0.00012205481471028179     0.25063830614089966,  0.049702574968168989 -0.0030842834992661494  0.0028051557783292935  -0.091355777973589625    0.22979301513803563   -0.12428089293470279 -1.638425617400685e-05,0.12963433563709259
IIWA_7,1715185909.7503667, -1.0856900626650285   1.5076713994531858   1.1189304676073355  -1.0963123403689392  -2.8198002998302951  -1.6148025804435497 -0.35062438556949937,  -0.010175107785000029    0.020411738639719471     0.19086810975214938    -0.44817305893068327  0.00028498036308330279   0.0060775876170044724 -5.3704923395181342e-05,  -15.267988380432129    60.121568965911862   -23.760438404083253    4.6633458900451661   -1.9438677978515624    1.1424319953918456 -0.096787986755371092, 30.307038919811784  4.5057561049426438  4.9742104886735916 -18.829018111698399 -7.0032938843205432  1.9916982499688709 0.78757224193765252, 0.56711453199386597 -0.14596082270145416  0.23407983779907227,  -0.68760186433792114   0.017643211409449577 -0.0075660636648535728    0.72583413124084473,-0.061356235295534134   0.14590996503829956  0.047815892845392227,-0.00096168869640678167      1.1632322072982788   -0.010604849085211754,    0.1497218906879425 -0.0018432701472193003   0.051492076367139816 -0.0018432701472193003    0.25396245718002319 2.5117005861829966e-05   0.051492076367139816 2.5117005861829966e-05    0.25072699785232544,   0.058775427893120735  0.00094475801715176999   0.0054450811823869572   -0.099957440674813824     0.22974709069822907    -0.12012416613993437 -1.5848118373185116e-05,0.15010201930999756
IIWA_7,1715185909.755322, -1.0857146303559118   1.5078330067971943   1.1204669650509196  -1.0999430810712714   -2.819794835029874  -1.6146955013305306 -0.35062456533841235, -0.0091227938633286192    0.022793684672115434     0.21415438554508287    -0.50376807523783296  0.00044657630730957564   0.0091452346143677393 -5.0154695235260456e-05, -14.117310615539552   61.304508724212646  -23.405647315979003   4.5224859046936032  -1.6779945755004884    1.015272605895996 -0.10112675857543946, 29.745609808077511  4.4301620105378365  4.4913137942870165 -18.116079700179107 -7.0775666649657296  2.4731771978650867 0.76500700007241829, 0.56657320261001587 -0.14474508166313171  0.23452407121658325,  -0.68695735931396484    0.01663881354033947 -0.0067248945124447346    0.72647613286972046,-0.071137517690658569   0.16513143479824066   0.05627886950969696,-0.00059925869572907686       1.163219690322876   -0.011196428909897804,   0.14982421696186066 -0.0021617277525365353   0.051442399621009827 -0.0021617277525365353    0.25394222140312195 0.00018470134818926454   0.051442399621009827 0.00018470134818926454    0.25083112716674805,   0.068659915052560194   0.0053154758292706106   0.0083076273225124453    -0.10930352210136718     0.22967243738802878    -0.11558759460372769 -1.5247015205943626e-05,0.17103162407875061
IIWA_7,1715185909.7603679, -1.0856579448979671    1.508041472413711   1.1221168333013098  -1.1038642596146002  -2.8198001080186099  -1.6144982410550608 -0.35062456533841235, -0.0050308167728755782    0.026573572398358832     0.23731823845167682    -0.55986160192342038  0.00014634149641279794    0.015206598710288033 -4.0123756188208366e-05, -15.117432411193848   61.549162174224854  -23.124807720184325   4.2037901878356934  -1.8197349357604979  0.92082088088989256 -0.10146051025390625, 29.120935773238635  4.3691157195380779  3.9785549030279386 -17.342321020771006 -7.1615722169331217  2.9925583459994587 0.74492076683222164,0.56598556041717529 -0.1433880627155304 0.23501160740852356,  -0.68626755475997925   0.015524563379585743 -0.0057845767587423325    0.72716051340103149,-0.080922141671180725   0.18610221147537231  0.064839713275432587,-0.00016970113210845739      1.1632128953933716   -0.011900636367499828,   0.14993761479854584 -0.0025141513906419277   0.051387421786785126 -0.0025141513906419277    0.25391766428947449 0.00036155199632048607   0.051387421786785126 0.00036155199632048607    0.25094476342201233,   0.079603688276641549    0.010161540415332126    0.011479412626247409    -0.11960035209934716     0.22966692815451495    -0.11052909931308363 -1.4588378949298431e-05,0.19339841604232788
IIWA_7,1715185909.7653651, -1.0855875975480531   1.5082878680709475   1.1239063777428264  -1.1080522668210511  -2.8197915752784302  -1.6141704724757764 -0.35062528430498108, -0.0012107594217421703    0.031114684208146979     0.26143636842200457    -0.61540956979677031  0.00045838280432049271    0.025276022139606599 -6.0857667699551116e-05, -17.326034709930418   61.477916938781739  -22.874781246185304   4.9714771080017091  -1.4711064720153808  0.70321478652954106 -0.10546553039550781, 28.396100336369656   4.253813225058753  3.4873414779448217 -16.492296808494366 -7.2295286723082235  3.5324396058873067 0.72085501520185247, 0.56534749269485474 -0.14185048639774323  0.23553167283535004,  -0.68551617860794067   0.014292980544269085 -0.0047147702425718307    0.72790181636810303,-0.090902775526046753   0.21002921462059021  0.073062077164649963,-0.00016969838179647923       1.163193941116333   -0.011900443583726883,     0.150067999958992 -0.0029108789749443531   0.051329534500837326 -0.0029108789749443531     0.2538873553276062 0.00055927305947989225   0.051329534500837326 0.00055927305947989225     0.2510664165019989,   0.091930224501268754    0.015582327932417428     0.01503111870082563    -0.13112991010988395       0.229711723783943    -0.10485957817385483 -1.3854043245942194e-05,0.21808867156505585
IIWA_7,1715185909.7703946,  -1.085569741084476   1.5085611683058526   1.1257624345004751  -1.1123918745262438  -2.8197871651804762  -1.6134942625467159 -0.35062600338063293,-0.00025434899430957993    0.035823756762722675     0.28339136504355011    -0.66591196404512454  0.00054311016161371381    0.047269214874104418 -7.7449160233881986e-05, -18.556023208618164   60.733202590942383  -23.424135189056397   6.8581205368041989  -1.5212878417968749  0.50496628952026368 -0.10246176528930664, 27.608642239175143  4.1123779905848341  2.9844495964399278 -15.594401550159278 -7.2894146163711113  4.0828359570492152 0.69008987276861411, 0.56467795372009277 -0.14014378190040588  0.23607060313224792,  -0.68470865488052368   0.012968307361006737 -0.0035453701857477427    0.72869288921356201,-0.10029631853103638  0.23585982620716095  0.08047996461391449,0.00092634884640574455     1.1631592512130737  -0.013850780203938484,   0.15021239221096039 -0.0033521356526762247   0.051267366856336594 -0.0033521356526762247    0.25385123491287231 0.00077581714140251279   0.051267366856336594 0.00077581714140251279    0.25119611620903015,    0.10564930139178585    0.021522357244840862    0.018932094192791737    -0.14390185308377212     0.22974122903862693   -0.098718426134958293 -1.3049716418578328e-05,0.24387460947036743
IIWA_7,1715185909.7753925, -1.0856164195880713   1.5088341090029318   1.1276560618701006   -1.116852043467512  -2.8197877404409977  -1.6122944619142052 -0.35062612326293591, -0.0020706193392596157    0.039576633293345001     0.30245818681986036    -0.71113632888682832  0.00041147770843335456     0.08580739719971088 -6.6754620306047621e-05, -18.330189254760743   60.370255165100097  -23.555311050415039    4.831497497558594  -1.5890767097473144  0.17521963119506836 -0.10012550354003906, 26.823950817433065  3.9507898226400671   2.472636562305929 -14.719127583421788 -7.3510659213943121  4.6094350221739688 0.65794812603076236, 0.56398499011993408 -0.13831494748592377  0.23664666712284088,  -0.68384230136871338   0.011584059335291386 -0.0023361989296972752    0.72953414916992188,-0.10890349000692368  0.26134037971496582 0.087990924715995789,0.0016296675894409418    1.1631433963775635 -0.015060465782880783,   0.15036620199680328 -0.0038316014688462019   0.051197253167629242 -0.0038316014688462019    0.25380873680114746  0.0010050587588921189   0.051197253167629242  0.0010050587588921189    0.25133740901947021,    0.12056835278118072    0.027815080258175584    0.023082142749597523    -0.15772213369258381     0.22963548680321466   -0.092348902768435437 -1.2182551412109888e-05,0.26915568113327026
IIWA_7,1715185909.7803652, -1.0856686109322753   1.5091126823138397   1.1295964877347076  -1.1216060656409568  -2.8197917670901149  -1.6106390210456794 -0.35062690222519771, -0.0037441492395668069    0.042804239070990367      0.3195835840401669    -0.75906995004725397  0.00016811620205667331     0.13486355250080351 -8.4562186717032089e-05,  -16.519484874725343    61.024904781341554   -23.779806652069091    2.4271936225891113   -1.8980883026123048 -0.095786731719970708 -0.096120483398437498, 26.157982834302253  3.8155409920093626  1.9765088572394331 -13.986622127203178 -7.4220160129018335   5.040816974903926 0.62275652342985099, 0.56332296133041382 -0.13645251095294952   0.2372136265039444,  -0.68298035860061646   0.010283638723194599 -0.0012077264254912734    0.73036330938339233, -0.1146596372127533  0.28305944800376892 0.093717433512210846, 0.001629621023312211    1.1631102561950684 -0.015060035511851311,    0.1505267322063446 -0.0043408190831542015    0.05112244188785553 -0.0043408190831542015    0.25376233458518982  0.0012361484114080667    0.05112244188785553  0.0012361484114080667     0.2514854371547699,    0.13642561555693433     0.03416464909822281    0.027308815798487984    -0.17234877357941158     0.22918921619563548     -0.0863952464120743 -1.1325282933682956e-05,0.290018230676651
IIWA_7,1715185909.7853668, -1.0856662140497968   1.5094208566270273   1.1315360745322764  -1.1266454921258355   -2.819789370229453  -1.6083022769410036 -0.35062881968754717,  -0.002899444092513654    0.046570363784297769     0.33325033913488927    -0.80883301943295371  0.00023036738812318749      0.2013606061876736 -0.00014434824335180353,  -15.12012091064453   61.008773784637448  -22.753289508819581   2.0873689079284667  -1.5829140853881836 -0.31706409454345702 -0.10646678543090821, 25.619254342289672  3.6642154258844313   1.570945162041488   -13.4619960392158  -7.478167337307382    5.30388112830639 0.58649232056166622, 0.56273317337036133 -0.13457894325256348  0.23775598406791687,   -0.68216341733932495   0.0091432733461260796 -0.00022917524620424956     0.73114252090454102, -0.1164659783244133  0.30092328786849976 0.097384952008724213,0.0033621755428612232    1.1630457639694214 -0.017956152558326721,   0.15069317817687988 -0.0048834187909960747   0.051043249666690826 -0.0048834187909960747    0.25371286273002625  0.0014653323451057076   0.051043249666690826  0.0014653323451057076    0.25163981318473816,    0.15333544095108564    0.040469240389473526    0.031566753333045483    -0.18787914495765889     0.22827179574447243   -0.081211207467291047 -1.0525837979002972e-05,0.30599632859230042
