RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185787.3559277,0.57501310110092163 0.35188490152359009 0.28224393725395203, -0.014486690051853657 -0.0016535865142941475  -0.066946566104888916    0.99765002727508545,0.57501310110092163 0.35188490152359009 0.28224393725395203, -0.014486690051853657 -0.0016535865142941475  -0.066946566104888916    0.99765002727508545
1715185787.3609507,0.57588046789169312 0.35934409499168396  0.2825724184513092, -0.016186943277716637 -0.0005103140720166266  -0.076443232595920563    0.99694240093231201,0.57588046789169312 0.35934409499168396  0.2825724184513092, -0.016186943277716637 -0.0005103140720166266  -0.076443232595920563    0.99694240093231201
1715185787.3659465,0.57624149322509766 0.36304152011871338 0.28269708156585693, -0.016466671600937843 0.00041247150511480868    -0.0813174769282341    0.99655210971832275,0.57624149322509766 0.36304152011871338 0.28269708156585693, -0.016466671600937843 0.00041247150511480868    -0.0813174769282341    0.99655210971832275
1715185787.3709197,0.57701259851455688 0.37039461731910706 0.28308427333831787,-0.017864882946014404 0.0010062385117635131 -0.090606816112995148   0.99572598934173584,0.57701259851455688 0.37039461731910706 0.28308427333831787,-0.017864882946014404 0.0010062385117635131 -0.090606816112995148   0.99572598934173584
1715185787.3759441,0.57759219408035278 0.37763655185699463 0.28322166204452515,-0.018619183450937271 0.0012338308151811361  -0.10005509853363037   0.99480688571929932,0.57759219408035278 0.37763655185699463 0.28322166204452515,-0.018619183450937271 0.0012338308151811361  -0.10005509853363037   0.99480688571929932
1715185787.3809226,0.57800436019897461 0.38473281264305115  0.2833220362663269, -0.018876051530241966 0.00090145983267575502   -0.10958349704742432    0.99379795789718628,0.57800436019897461 0.38473281264305115  0.2833220362663269, -0.018876051530241966 0.00090145983267575502   -0.10958349704742432    0.99379795789718628
1715185787.3859344,0.57839792966842651 0.39157530665397644 0.28311014175415039, -0.018644299358129501 0.00064489530632272363    -0.1195002943277359    0.99265885353088379,0.57839792966842651 0.39157530665397644 0.28311014175415039, -0.018644299358129501 0.00064489530632272363    -0.1195002943277359    0.99265885353088379
1715185787.390949,0.57861906290054321 0.39494624733924866 0.28307807445526123, -0.019067931920289993 0.00034306535962969065   -0.12402228266000748    0.99209612607955933,0.57861906290054321 0.39494624733924866 0.28307807445526123, -0.019067931920289993 0.00034306535962969065   -0.12402228266000748    0.99209612607955933
1715185787.39592,0.57922941446304321 0.40142214298248291  0.2829207181930542,  -0.018045078963041306 -5.6746894188108854e-06    -0.13356953859329224     0.99087512493133545,0.57922941446304321 0.40142214298248291  0.2829207181930542,  -0.018045078963041306 -5.6746894188108854e-06    -0.13356953859329224     0.99087512493133545
1715185787.400877,0.57973265647888184 0.40779563784599304  0.2826058566570282,  -0.01652495376765728 0.00048452764167450368   -0.14287091791629791    0.98960322141647339,0.57973265647888184 0.40779563784599304  0.2826058566570282,  -0.01652495376765728 0.00048452764167450368   -0.14287091791629791    0.98960322141647339
1715185787.4059434,0.57964861392974854 0.41482812166213989 0.28246763348579407, -0.014871362596750259 0.00029882849776186049   -0.15154558420181274    0.98833835124969482,0.57964861392974854 0.41482812166213989 0.28246763348579407, -0.014871362596750259 0.00029882849776186049   -0.15154558420181274    0.98833835124969482
1715185787.4109433,0.58010250329971313 0.42063191533088684  0.2817797064781189, -0.012360624969005585 0.00023806025274097919   -0.16105791926383972    0.98686754703521729,0.58010250329971313 0.42063191533088684  0.2817797064781189, -0.012360624969005585 0.00023806025274097919   -0.16105791926383972    0.98686754703521729
1715185787.4159453, 0.5801118016242981 0.42377766966819763 0.28151699900627136,  -0.011144631542265415 -0.00023446466366294771    -0.16559349000453949     0.98613107204437256, 0.5801118016242981 0.42377766966819763 0.28151699900627136,  -0.011144631542265415 -0.00023446466366294771    -0.16559349000453949     0.98613107204437256
1715185787.4208992,0.57977372407913208 0.43050575256347656 0.28113800287246704, -0.0084398845210671425 -0.00091583089670166373    -0.17442622780799866     0.98463362455368042,0.57977372407913208 0.43050575256347656 0.28113800287246704, -0.0084398845210671425 -0.00091583089670166373    -0.17442622780799866     0.98463362455368042
1715185787.4259191,0.58101552724838257 0.43489691615104675 0.28014242649078369, -0.0049804486334323883 -0.00050260161515325308    -0.18454292416572571     0.98281168937683105,0.58101552724838257 0.43489691615104675 0.28014242649078369, -0.0049804486334323883 -0.00050260161515325308    -0.18454292416572571     0.98281168937683105
1715185787.4309201,0.58141583204269409 0.44073379039764404 0.27985867857933044, -0.0020691272802650928 -0.00019445546786300838    -0.19359122216701508     0.98108005523681641,0.58141583204269409 0.44073379039764404 0.27985867857933044, -0.0020691272802650928 -0.00019445546786300838    -0.19359122216701508     0.98108005523681641
1715185787.4359434,0.58107197284698486 0.44772964715957642 0.28019174933433533,-0.00016394603881053627 -0.00056863611098378897    -0.20224148035049438      0.9793354868888855,0.58107197284698486 0.44772964715957642 0.28019174933433533,-0.00016394603881053627 -0.00056863611098378897    -0.20224148035049438      0.9793354868888855
1715185787.4409428,0.58186793327331543 0.45003822445869446 0.28007292747497559,-2.0363013391033746e-05  -0.0010201773839071393     -0.2071639746427536     0.97830569744110107,0.58186793327331543 0.45003822445869446 0.28007292747497559,-2.0363013391033746e-05  -0.0010201773839071393     -0.2071639746427536     0.97830569744110107
1715185787.4459195,0.58146727085113525 0.45728433132171631 0.28041756153106689,0.00056778016733005643 -0.0018765556160360575   -0.21559484302997589    0.97648096084594727,0.58146727085113525 0.45728433132171631 0.28041756153106689,0.00056778016733005643 -0.0018765556160360575   -0.21559484302997589    0.97648096084594727
1715185787.4509196,0.58175909519195557 0.46368816494941711 0.28038111329078674, 0.0013330227229744196 -0.0015976493014022708   -0.22439552843570709    0.97449594736099243,0.58175909519195557 0.46368816494941711 0.28038111329078674, 0.0013330227229744196 -0.0015976493014022708   -0.22439552843570709    0.97449594736099243
1715185787.4559202,0.58213710784912109 0.47024762630462646 0.28040653467178345,0.00099634157959371805  -0.001592215383425355   -0.23268973827362061     0.9725492000579834,0.58213710784912109 0.47024762630462646 0.28040653467178345,0.00099634157959371805  -0.001592215383425355   -0.23268973827362061     0.9725492000579834
1715185787.4609482,0.58241420984268188 0.47689980268478394 0.28030624985694885,0.00061085238121449947 -0.0014506641309708357   -0.24109391868114471    0.97050052881240845,0.58241420984268188 0.47689980268478394 0.28030624985694885,0.00061085238121449947 -0.0014506641309708357   -0.24109391868114471    0.97050052881240845
1715185787.4659202,0.58257424831390381 0.48026576638221741 0.28025150299072266, 0.0001613907516002655 -0.0015291876625269651   -0.24527359008789062    0.96945267915725708,0.58257424831390381 0.48026576638221741 0.28025150299072266, 0.0001613907516002655 -0.0015291876625269651   -0.24527359008789062    0.96945267915725708
1715185787.4709432,0.58289891481399536 0.48692792654037476 0.28007569909095764,-0.00067353859776630998  -0.0011068120365962386    -0.25379306077957153     0.96725767850875854,0.58289891481399536 0.48692792654037476 0.28007569909095764,-0.00067353859776630998  -0.0011068120365962386    -0.25379306077957153     0.96725767850875854
1715185787.4759185,0.58352512121200562 0.49348145723342896 0.28004297614097595, -0.0022863955236971378 -0.00076820305548608303    -0.26163822412490845     0.96516299247741699,0.58352512121200562 0.49348145723342896 0.28004297614097595, -0.0022863955236971378 -0.00076820305548608303    -0.26163822412490845     0.96516299247741699
1715185787.4809217,0.58404445648193359 0.49987897276878357 0.27992016077041626,-0.0033460089471191168  -7.66689408919774e-05   -0.27006310224533081    0.96283680200576782,0.58404445648193359 0.49987897276878357 0.27992016077041626,-0.0033460089471191168  -7.66689408919774e-05   -0.27006310224533081    0.96283680200576782
1715185787.4859095,0.58451473712921143 0.50613045692443848 0.28010320663452148, -0.0045057474635541439 -0.00063735165167599916    -0.27805131673812866     0.96055543422698975,0.58451473712921143 0.50613045692443848 0.28010320663452148, -0.0045057474635541439 -0.00063735165167599916    -0.27805131673812866     0.96055543422698975
1715185787.4909179,0.58472204208374023 0.50921767950057983 0.28013330698013306, -0.0049073901027441025 -0.00072351843118667603    -0.28204891085624695     0.95938718318939209,0.58472204208374023 0.50921767950057983 0.28013330698013306, -0.0049073901027441025 -0.00072351843118667603    -0.28204891085624695     0.95938718318939209
1715185787.4959469,0.58510506153106689 0.51526254415512085 0.28010067343711853,  -0.005209457129240036 -0.00052085943752899766    -0.29034265875816345     0.95690840482711792,0.58510506153106689 0.51526254415512085 0.28010067343711853,  -0.005209457129240036 -0.00052085943752899766    -0.29034265875816345     0.95690840482711792
1715185787.500922,0.58554565906524658 0.52122026681900024 0.28013664484024048, -0.0058890478685498238 -0.00060814444441348314    -0.29809826612472534     0.95451682806015015,0.58554565906524658 0.52122026681900024 0.28013664484024048, -0.0058890478685498238 -0.00060814444441348314    -0.29809826612472534     0.95451682806015015
1715185787.505919,0.58587020635604858 0.52703619003295898 0.28007280826568604, -0.0058408300392329693 -0.00048007082659751177    -0.30590075254440308     0.95204538106918335,0.58587020635604858 0.52703619003295898 0.28007280826568604, -0.0058408300392329693 -0.00048007082659751177    -0.30590075254440308     0.95204538106918335
1715185787.5109422, 0.5860975980758667 0.53277593851089478 0.27994000911712646, -0.0056761736050248146 -0.00056455220328643918    -0.31371808052062988     0.94949907064437866, 0.5860975980758667 0.53277593851089478 0.27994000911712646, -0.0056761736050248146 -0.00056455220328643918    -0.31371808052062988     0.94949907064437866
1715185787.5159178,0.58623749017715454 0.53559237718582153 0.27986979484558105, -0.0056669763289391994 -0.00046760871191509068    -0.31758275628089905     0.94821351766586304,0.58623749017715454 0.53559237718582153 0.27986979484558105, -0.0056669763289391994 -0.00046760871191509068    -0.31758275628089905     0.94821351766586304
1715185787.520932,0.58644205331802368 0.54113095998764038 0.27953338623046875, -0.0047131562605500221 -0.00034104814403690398    -0.32561764121055603     0.94548970460891724,0.58644205331802368 0.54113095998764038 0.27953338623046875, -0.0047131562605500221 -0.00034104814403690398    -0.32561764121055603     0.94548970460891724
1715185787.525923, 0.5867658257484436 0.54659509658813477  0.2792382538318634, -0.0046048755757510662 -0.00057920429389923811    -0.33306404948234558     0.94289278984069824, 0.5867658257484436 0.54659509658813477  0.2792382538318634, -0.0046048755757510662 -0.00057920429389923811    -0.33306404948234558     0.94289278984069824
1715185787.5309191,0.58703446388244629 0.55183559656143188 0.27896410226821899, -0.0034635853953659534 -0.00042203001794405282    -0.34100353717803955     0.94005554914474487,0.58703446388244629 0.55183559656143188 0.27896410226821899, -0.0034635853953659534 -0.00042203001794405282    -0.34100353717803955     0.94005554914474487
1715185787.5359213,0.58733707666397095 0.55698412656784058  0.2786611020565033, -0.0026948943268507719 -0.00035003223456442356    -0.34860923886299133     0.93726420402526855,0.58733707666397095 0.55698412656784058  0.2786611020565033, -0.0026948943268507719 -0.00035003223456442356    -0.34860923886299133     0.93726420402526855
1715185787.5409188,0.58756184577941895 0.55954658985137939 0.27863976359367371, -0.0027037535328418016 -0.00057311286218464375    -0.35221245884895325     0.93591600656509399,0.58756184577941895 0.55954658985137939 0.27863976359367371, -0.0027037535328418016 -0.00057311286218464375    -0.35221245884895325     0.93591600656509399
1715185787.5459177,0.58724617958068848 0.56501007080078125 0.27991899847984314, -0.0011401540832594037 -0.00088776549091562629      -0.359699547290802     0.93306708335876465,0.58724617958068848 0.56501007080078125 0.27991899847984314, -0.0011401540832594037 -0.00088776549091562629      -0.359699547290802     0.93306708335876465
1715185787.5509443,0.58747178316116333 0.57029825448989868   0.279878169298172, -0.0011430020676925778 -0.00097992178052663803    -0.36692401766777039     0.93024969100952148,0.58747178316116333 0.57029825448989868   0.279878169298172, -0.0011430020676925778 -0.00097992178052663803    -0.36692401766777039     0.93024969100952148
1715185787.5559182,0.58771979808807373 0.57559549808502197 0.27990022301673889, -0.001737794722430408 -0.0011537462705746293   -0.37390705943107605     0.9274638295173645,0.58771979808807373 0.57559549808502197 0.27990022301673889, -0.001737794722430408 -0.0011537462705746293   -0.37390705943107605     0.9274638295173645
1715185787.5766621,0.58874750137329102 0.59848535060882568 0.27990880608558655, -0.0031552079599350691 -0.00077397003769874573    -0.40504679083824158     0.91429018974304199,0.58874750137329102 0.59848535060882568 0.27990880608558655, -0.0031552079599350691 -0.00077397003769874573    -0.40504679083824158     0.91429018974304199
1715185787.5817213,0.58874750137329102 0.59848535060882568 0.27990880608558655, -0.0031552079599350691 -0.00077397003769874573    -0.40504679083824158     0.91429018974304199,0.58874750137329102 0.59848535060882568 0.27990880608558655, -0.0031552079599350691 -0.00077397003769874573    -0.40504679083824158     0.91429018974304199
1715185787.5866733,0.58896106481552124 0.60329353809356689 0.27980241179466248, -0.0026269543450325727 -0.00067416141973808408    -0.41202419996261597     0.91116887331008911,0.58896106481552124 0.60329353809356689 0.27980241179466248, -0.0026269543450325727 -0.00067416141973808408    -0.41202419996261597     0.91116887331008911
1715185787.5917199, 0.5890851616859436 0.60813444852828979 0.27982228994369507, -0.0023769431281834841 -0.00070963788311928511    -0.41875410079956055     0.90809625387191772, 0.5890851616859436 0.60813444852828979 0.27982228994369507, -0.0023769431281834841 -0.00070963788311928511    -0.41875410079956055     0.90809625387191772
1715185787.5967197,0.58919155597686768 0.61257952451705933 0.28044357895851135,-0.0023466430138796568 -0.0012177815660834312   -0.42488178610801697    0.90524500608444214,0.58919155597686768 0.61257952451705933 0.28044357895851135,-0.0023466430138796568 -0.0012177815660834312   -0.42488178610801697    0.90524500608444214
1715185787.6017203,0.58927440643310547 0.61495703458786011 0.28012216091156006, -0.0017326909583061934 -0.00091324187815189362    -0.42848271131515503     0.90354788303375244,0.58927440643310547 0.61495703458786011 0.28012216091156006, -0.0017326909583061934 -0.00091324187815189362    -0.42848271131515503     0.90354788303375244
1715185787.6067188,0.58936446905136108 0.61967092752456665 0.27979907393455505, -0.0015876181423664093 -0.00089409091742709279    -0.43458506464958191     0.90062892436981201,0.58936446905136108 0.61967092752456665 0.27979907393455505, -0.0015876181423664093 -0.00089409091742709279    -0.43458506464958191     0.90062892436981201
1715185787.6117182,0.58953845500946045 0.62430053949356079 0.27974709868431091,-0.0017869343282654881 -0.0010809637606143951   -0.44102698564529419    0.89749139547348022,0.58953845500946045 0.62430053949356079 0.27974709868431091,-0.0017869343282654881 -0.0010809637606143951   -0.44102698564529419    0.89749139547348022
1715185787.616672,0.58958905935287476 0.62887030839920044 0.27971118688583374,-0.0011024564737454057 -0.0011097938986495137   -0.44725686311721802    0.89440417289733887,0.58958905935287476 0.62887030839920044 0.27971118688583374,-0.0011024564737454057 -0.0011097938986495137   -0.44725686311721802    0.89440417289733887
1715185787.621721, 0.5897517204284668 0.63333457708358765 0.27963793277740479,-0.0013135201297700405 -0.0010272224899381399   -0.45336431264877319     0.8913237452507019, 0.5897517204284668 0.63333457708358765 0.27963793277740479,-0.0013135201297700405 -0.0010272224899381399   -0.45336431264877319     0.8913237452507019
1715185787.6267219,0.58992964029312134 0.63557541370391846 0.27970656752586365,-0.0017743171192705631 -0.0011007372522726655   -0.45635822415351868    0.88979369401931763,0.58992964029312134 0.63557541370391846 0.27970656752586365,-0.0017743171192705631 -0.0011007372522726655   -0.45635822415351868    0.88979369401931763
1715185787.631721,0.59002894163131714 0.64002186059951782 0.27962934970855713,-0.0021708323620259762 -0.0011655101552605629   -0.46222490072250366    0.88675928115844727,0.59002894163131714 0.64002186059951782 0.27962934970855713,-0.0021708323620259762 -0.0011655101552605629   -0.46222490072250366    0.88675928115844727
1715185787.6368127,0.59024602174758911 0.64429950714111328  0.2795378565788269, -0.0015352002810686827 -0.00087610905757173896    -0.46850278973579407     0.88346022367477417,0.59024602174758911 0.64429950714111328  0.2795378565788269, -0.0015352002810686827 -0.00087610905757173896    -0.46850278973579407     0.88346022367477417
1715185787.6417179,0.5903393030166626 0.6484825611114502 0.2796911895275116,-0.0020388523116707802 -0.0010772609384730458   -0.47399315237998962    0.88052552938461304,0.5903393030166626 0.6484825611114502 0.2796911895275116,-0.0020388523116707802 -0.0010772609384730458   -0.47399315237998962    0.88052552938461304
1715185787.6467679,0.59043174982070923 0.65260380506515503 0.27961739897727966, -0.0014771039132028818 -0.00092069542733952403    -0.48009204864501953      0.8772163987159729,0.59043174982070923 0.65260380506515503 0.27961739897727966, -0.0014771039132028818 -0.00092069542733952403    -0.48009204864501953      0.8772163987159729
1715185787.6517179,0.59047383069992065 0.65473175048828125 0.27962237596511841,-0.0019520600326359272 -0.0010403101332485676   -0.48279020190238953    0.87573325634002686,0.59047383069992065 0.65473175048828125 0.27962237596511841,-0.0019520600326359272 -0.0010403101332485676   -0.48279020190238953    0.87573325634002686
1715185787.6567194,0.59053689241409302 0.65875124931335449  0.2796168327331543,-0.0016375621780753136 -0.0010064102243632078   -0.48850056529045105    0.87256145477294922,0.59053689241409302 0.65875124931335449  0.2796168327331543,-0.0016375621780753136 -0.0010064102243632078   -0.48850056529045105    0.87256145477294922
1715185787.6616881,0.59050929546356201 0.66268801689147949 0.27951368689537048, -0.0010815132409334183 -0.00094860192621126771    -0.49413764476776123     0.86938250064849854,0.59050929546356201 0.66268801689147949 0.27951368689537048, -0.0010815132409334183 -0.00094860192621126771    -0.49413764476776123     0.86938250064849854
1715185787.6667182,0.59055799245834351 0.66663181781768799 0.27956992387771606,-0.00089206884149461985 -0.00084598391549661756     -0.4997311532497406      0.8661797046661377,0.59055799245834351 0.66663181781768799 0.27956992387771606,-0.00089206884149461985 -0.00084598391549661756     -0.4997311532497406      0.8661797046661377
1715185787.6717188, 0.5906415581703186 0.67036908864974976 0.27957725524902344,-0.0014748431276530027 -0.0011012488976120949   -0.50454390048980713    0.86338406801223755, 0.5906415581703186 0.67036908864974976 0.27957725524902344,-0.0014748431276530027 -0.0011012488976120949   -0.50454390048980713    0.86338406801223755
1715185787.6767173, 0.5906912088394165 0.67226642370223999 0.27952137589454651, -0.001537012867629528 -0.0010389164090156555   -0.50719636678695679     0.8618285059928894, 0.5906912088394165 0.67226642370223999 0.27952137589454651, -0.001537012867629528 -0.0010389164090156555   -0.50719636678695679     0.8618285059928894
1715185787.6817179,0.59089958667755127 0.67602849006652832 0.27952146530151367, -0.0010612010955810547 -0.00060186989139765501    -0.51296108961105347     0.85841095447540283,0.59089958667755127 0.67602849006652832 0.27952146530151367, -0.0010612010955810547 -0.00060186989139765501    -0.51296108961105347     0.85841095447540283
1715185787.686718,0.59101629257202148 0.67962336540222168  0.2795044481754303, -0.0011646966449916363 -0.00068222999107092619    -0.51803570985794067     0.85535794496536255,0.59101629257202148 0.67962336540222168  0.2795044481754303, -0.0011646966449916363 -0.00068222999107092619    -0.51803570985794067     0.85535794496536255
1715185787.6917176,0.59112322330474854 0.68324118852615356 0.27953320741653442,-0.0016966225812211633 -0.0008113799849525094   -0.52280402183532715    0.85245084762573242,0.59112322330474854 0.68324118852615356 0.27953320741653442,-0.0016966225812211633 -0.0008113799849525094   -0.52280402183532715    0.85245084762573242
1715185787.6967175, 0.5911184549331665 0.68673884868621826 0.27942901849746704, -0.0012747648870572448 -0.00066053611226379871    -0.52784675359725952     0.84933841228485107, 0.5911184549331665 0.68673884868621826 0.27942901849746704, -0.0012747648870572448 -0.00066053611226379871    -0.52784675359725952     0.84933841228485107
1715185787.7017612,0.59118998050689697 0.68851977586746216 0.27940800786018372, -0.0010822617914527655 -0.00054884090786799788     -0.5305296778678894     0.84766548871994019,0.59118998050689697 0.68851977586746216 0.27940800786018372, -0.0010822617914527655 -0.00054884090786799788     -0.5305296778678894     0.84766548871994019
1715185787.7067208,0.59123069047927856 0.69188666343688965 0.27950111031532288, -0.0014000561786815524 -0.00074742577271535993    -0.53509032726287842     0.84479337930679321,0.59123069047927856 0.69188666343688965 0.27950111031532288, -0.0014000561786815524 -0.00074742577271535993    -0.53509032726287842     0.84479337930679321
1715185787.7117193, 0.5911405086517334 0.69535279273986816 0.27937620878219604,-0.00089900486636906862  -0.0005871612811461091    -0.53981268405914307     0.84178447723388672, 0.5911405086517334 0.69535279273986816 0.27937620878219604,-0.00089900486636906862  -0.0005871612811461091    -0.53981268405914307     0.84178447723388672
1715185787.7167196,0.59111875295639038  0.6986156702041626 0.27941262722015381,-0.00072392699075862765 -0.00067235779715701938    -0.54456239938735962     0.83871972560882568,0.59111875295639038  0.6986156702041626 0.27941262722015381,-0.00072392699075862765 -0.00067235779715701938    -0.54456239938735962     0.83871972560882568
1715185787.7217176,0.59112262725830078 0.70194375514984131 0.27937507629394531,-0.00069417979102581739 -0.00060936855152249336    -0.54907244443893433     0.83577424287796021,0.59112262725830078 0.70194375514984131 0.27937507629394531,-0.00069417979102581739 -0.00060936855152249336    -0.54907244443893433     0.83577424287796021
1715185787.7267227,0.59122663736343384 0.70354127883911133   0.279471755027771, -0.0011058800155296922 -0.00055662810336798429    -0.55146372318267822     0.83419793844223022,0.59122663736343384 0.70354127883911133   0.279471755027771, -0.0011058800155296922 -0.00055662810336798429    -0.55146372318267822     0.83419793844223022
1715185787.7317209,0.59114044904708862 0.70671325922012329 0.27937081456184387,-0.00066654040711000562 -0.00056852016132324934     -0.5555756688117981     0.83146548271179199,0.59114044904708862 0.70671325922012329 0.27937081456184387,-0.00066654040711000562 -0.00056852016132324934     -0.5555756688117981     0.83146548271179199
1715185787.7367189, 0.5911719799041748 0.70979249477386475 0.27937370538711548,-0.00061474461108446121  -0.0007515830802731216    -0.55988150835037231     0.82857209444046021, 0.5911719799041748 0.70979249477386475 0.27937370538711548,-0.00061474461108446121  -0.0007515830802731216    -0.55988150835037231     0.82857209444046021
1715185787.7417467,0.59123581647872925 0.71277213096618652 0.27938532829284668,-0.00056866108207032084 -0.00069131440250203013    -0.56421351432800293     0.82562845945358276,0.59123581647872925 0.71277213096618652 0.27938532829284668,-0.00056866108207032084 -0.00069131440250203013    -0.56421351432800293     0.82562845945358276
1715185787.7467461,0.59120142459869385 0.71587365865707397 0.27939462661743164, -0.0009680280345492065 -0.00081386079546064138    -0.56819808483123779     0.82289087772369385,0.59120142459869385 0.71587365865707397 0.27939462661743164, -0.0009680280345492065 -0.00081386079546064138    -0.56819808483123779     0.82289087772369385
1715185787.7517424,0.59118819236755371 0.71726971864700317 0.27931767702102661,-0.00064359384123235941 -0.00074594136094674468    -0.57026946544647217      0.8214571475982666,0.59118819236755371 0.71726971864700317 0.27931767702102661,-0.00064359384123235941 -0.00074594136094674468    -0.57026946544647217      0.8214571475982666
1715185787.7567177,0.59111857414245605 0.72015601396560669   0.279346764087677, -0.0007001037010923028 -0.00080628728028386831    -0.57420021295547485      0.8187142014503479,0.59111857414245605 0.72015601396560669   0.279346764087677, -0.0007001037010923028 -0.00080628728028386831    -0.57420021295547485      0.8187142014503479
1715185787.7617173,0.59115141630172729 0.72308379411697388 0.27936810255050659,-0.00040729908505454659 -0.00059178908122703433    -0.57843106985092163     0.81573092937469482,0.59115141630172729 0.72308379411697388 0.27936810255050659,-0.00040729908505454659 -0.00059178908122703433    -0.57843106985092163     0.81573092937469482
1715185787.7667465,0.59114021062850952 0.72581750154495239 0.27935612201690674, -0.0010534361936151981 -0.00087259575957432389    -0.58190667629241943     0.81325441598892212,0.59114021062850952 0.72581750154495239 0.27935612201690674, -0.0010534361936151981 -0.00087259575957432389    -0.58190667629241943     0.81325441598892212
1715185787.7717409,0.59100013971328735 0.72852277755737305 0.27926647663116455,-0.00029304515919648111 -0.00073645735392346978    -0.58567756414413452     0.81054377555847168,0.59100013971328735 0.72852277755737305 0.27926647663116455,-0.00029304515919648111 -0.00073645735392346978    -0.58567756414413452     0.81054377555847168
1715185787.7767467,0.59097760915756226 0.72984886169433594 0.27920794486999512,-0.00058431166689842939 -0.00072783103678375483    -0.58734977245330811     0.80933266878128052,0.59097760915756226 0.72984886169433594 0.27920794486999512,-0.00058431166689842939 -0.00072783103678375483    -0.58734977245330811     0.80933266878128052
1715185787.7816808,0.59102427959442139 0.73241770267486572 0.27924060821533203, -0.0002805613330565393 -0.00074977910844609141    -0.59113621711730957       0.806571364402771,0.59102427959442139 0.73241770267486572 0.27924060821533203, -0.0002805613330565393 -0.00074977910844609141    -0.59113621711730957       0.806571364402771
1715185787.7867188,0.59098523855209351 0.73500972986221313 0.27928352355957031, -0.0010751960799098015 -0.00082593958359211683    -0.59436571598052979     0.80419373512268066,0.59098523855209351 0.73500972986221313 0.27928352355957031, -0.0010751960799098015 -0.00082593958359211683    -0.59436571598052979     0.80419373512268066
1715185787.7917187,0.59097933769226074 0.73748821020126343 0.27922803163528442,-0.00085844157729297876 -0.00084736139979213476    -0.59787452220916748     0.80158877372741699,0.59097933769226074 0.73748821020126343 0.27922803163528442,-0.00085844157729297876 -0.00084736139979213476    -0.59787452220916748     0.80158877372741699
1715185787.7967203,0.59076732397079468 0.73991489410400391 0.27912294864654541,-0.00057640299201011658 -0.00085949432104825974    -0.60119467973709106     0.79910194873809814,0.59076732397079468 0.73991489410400391 0.27912294864654541,-0.00057640299201011658 -0.00085949432104825974    -0.60119467973709106     0.79910194873809814
1715185787.801719,0.59074503183364868  0.7411077618598938 0.27915123105049133,-0.00040968827670440078  -0.0008692751289345324    -0.60287779569625854     0.79783296585083008,0.59074503183364868  0.7411077618598938 0.27915123105049133,-0.00040968827670440078  -0.0008692751289345324    -0.60287779569625854     0.79783296585083008
1715185787.8067186,0.59066915512084961 0.74343562126159668 0.27913898229598999, -0.0004108663706574589 -0.00094022531993687153    -0.60612940788269043     0.79536539316177368,0.59066915512084961 0.74343562126159668 0.27913898229598999, -0.0004108663706574589 -0.00094022531993687153    -0.60612940788269043     0.79536539316177368
1715185787.8117177,0.59064441919326782     0.7457275390625 0.27920448780059814,-0.00078069698065519333   -0.001008781255222857    -0.60901576280593872     0.79315710067749023,0.59064441919326782     0.7457275390625 0.27920448780059814,-0.00078069698065519333   -0.001008781255222857    -0.60901576280593872     0.79315710067749023
1715185787.8167183,0.59054338932037354 0.74803286790847778 0.27927830815315247,-0.00081872119335457683  -0.0010267201578244567    -0.61219114065170288     0.79070872068405151,0.59054338932037354 0.74803286790847778 0.27927830815315247,-0.00081872119335457683  -0.0010267201578244567    -0.61219114065170288     0.79070872068405151
1715185787.8216989,0.59044414758682251 0.75012385845184326 0.27918681502342224,-0.00081808143295347691  -0.0010529588907957077    -0.61493051052093506     0.78858017921447754,0.59044414758682251 0.75012385845184326 0.27918681502342224,-0.00081808143295347691  -0.0010529588907957077    -0.61493051052093506     0.78858017921447754
1715185787.8267426,0.59039437770843506 0.75115549564361572 0.27920076251029968,-0.00080052739940583706 -0.00096266542095690966    -0.61634671688079834     0.78747391700744629,0.59039437770843506 0.75115549564361572 0.27920076251029968,-0.00080052739940583706 -0.00096266542095690966    -0.61634671688079834     0.78747391700744629
1715185787.8317297,0.59032672643661499  0.7532537579536438 0.27923578023910522,-0.00093159539392217994   -0.000935084477532655    -0.61924976110458374     0.78519296646118164,0.59032672643661499  0.7532537579536438 0.27923578023910522,-0.00093159539392217994   -0.000935084477532655    -0.61924976110458374     0.78519296646118164
1715185787.8366702,0.59022557735443115 0.75518763065338135 0.27921009063720703,-0.00075133051723241806 -0.00095103587955236435    -0.62194913625717163     0.78305667638778687,0.59022557735443115 0.75518763065338135 0.27921009063720703,-0.00075133051723241806 -0.00095103587955236435    -0.62194913625717163     0.78305667638778687
1715185787.8417313,0.59019333124160767 0.75708699226379395 0.27917826175689697,-0.00076107797212898731 -0.00086981616914272308    -0.62463945150375366     0.78091239929199219,0.59019333124160767 0.75708699226379395 0.27917826175689697,-0.00076107797212898731 -0.00086981616914272308    -0.62463945150375366     0.78091239929199219
1715185787.8467512,0.59013742208480835 0.75903093814849854 0.27922332286834717,-0.00066072808112949133 -0.00095236499328166246    -0.62739932537078857     0.77869683504104614,0.59013742208480835 0.75903093814849854 0.27922332286834717,-0.00066072808112949133 -0.00095236499328166246    -0.62739932537078857     0.77869683504104614
