DesiredFlux,0.701,HitTime,1715186616.0323417,DesiredPos,0.56484591960906982  0.1929716020822525 0.22061479091644287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186615.5071142, -1.1064749630341399   1.4941434267065541    1.120924342980371  -1.1191075944190527  -2.8195814200086646  -1.5909211361141715 -0.33275830304650533,  0.023075612457404294  0.0018196704370724334   0.081125537174504339   -0.15216032289377968 0.00063316533104537383  -0.039926846114821481 1.0708569247226354e-05, -15.445429344177246   65.603419345855713  -25.769453945159913   2.9827101898193358  -1.8866434288024903    1.337342975616455 -0.16987960433959962,  21.439514597146268   3.2060481057790557    5.904731583812862  -14.226336809502856  -7.2240023116049148 0.018065542647360933  0.49542294681519805, 0.56422638893127441 -0.14808608591556549  0.23839065432548523,  -0.69020247459411621   0.029863806441426277 -0.0083676250651478767    0.72295135259628296,-0.023227034136652946   0.06704411655664444  0.028004948049783707,-5.5531159887323156e-05     0.77211833000183105   -0.013885164633393288,   0.15052920579910278 -0.0031493206042796373   0.051113270223140717 -0.0031493206042796373     0.2540629506111145 0.00022766493202652782   0.051113270223140717 0.00022766493202652782    0.25173461437225342,   0.099187183149052061   0.0065123032153557858    0.011938315301218694    -0.13663909257743967     0.21113511883097402    -0.14992816617764859 -1.8733988582653183e-05,0.069243431091308594
IIWA_7,1715186615.5121145, -1.1061636727628221   1.4941908242858013   1.1225950038835557  -1.1225251958403806  -2.8195813240155556  -1.5915391625473736 -0.33275860269772128,   0.026098279715195995   0.0028917546901963955     0.11258688816091103    -0.22138817844771461   0.0003983268744086193   -0.047629080659099786 -3.6944130160094685e-06, -15.817786518096923   65.667943332672124  -24.204147357940673   2.2986588859558106  -1.7519460678100585   1.0606628341674804 -0.17889089965820312, 21.043103799967874  3.2034567508152563  5.5819281066077924 -13.716311824433788 -7.2779123128261611 0.37588607421385239 0.49597621049799812, 0.56392538547515869 -0.14741313457489014  0.23869279026985168,   -0.6898762583732605   0.029157284647226334 -0.0078213494271039963    0.72329765558242798,-0.030726751312613487  0.080474473536014557  0.034524470567703247,0.00031220284290611744    0.77210044860839844  -0.014838365837931633,   0.15056662261486053 -0.0032906848937273026   0.051077581942081451 -0.0032906848937273026     0.2540455162525177 0.00031075612059794366   0.051077581942081451 0.00031075612059794366    0.25179064273834229,    0.10358088781714514   0.0088115124832199854    0.013396108659691208    -0.14071319828223849      0.2116069095450257    -0.14688232528126122 -1.8456545181066986e-05,0.084241539239883423
IIWA_7,1715186615.5171123, -1.1061636727628221   1.4941908242858013   1.1225950038835557  -1.1225251958403806  -2.8195813240155556  -1.5915391625473736 -0.33275860269772128,   0.026098279715195995   0.0028917546901963955     0.11258688816091103    -0.22138817844771461   0.0003983268744086193   -0.047629080659099786 -3.6944130160094685e-06, -15.817786518096923   65.667943332672124  -24.204147357940673   2.2986588859558106  -1.7519460678100585   1.0606628341674804 -0.17889089965820312, 20.603049931363028  3.1964674087761082  5.2530504556137236 -13.177097757698023 -7.3328772198561429 0.74012274952268453 0.49421454932548614, 0.56359958648681641 -0.14663796126842499  0.23901085555553436,  -0.68952369689941406   0.028389416635036469 -0.0072074816562235355     0.7236706018447876,-0.037755552679300308  0.095283389091491699  0.040391825139522552,0.00031220130040310323    0.77209663391113281  -0.014838291332125664,   0.15061312913894653 -0.0034578964114189148   0.051040556281805038 -0.0034578964114189148    0.25402596592903137 0.00040593347512185574   0.051040556281805038 0.00040593347512185574    0.25185105204582214,    0.10877860402569439    0.011445683986810451    0.015080213873641668    -0.14551672306639674     0.21210502067470216    -0.14351581060534357 -1.8150533964700344e-05,0.10000185668468475
IIWA_7,1715186615.522135, -1.1059739625635303   1.4942491874414896   1.1236245687005686  -1.1245640120235749  -2.8195684769959977  -1.5917531408954158 -0.33275860269772128,   0.028467031743829391   0.0046479299796891686     0.13125210320924421    -0.25866319008594563  0.00083254228184485022   -0.046662398448965997 -2.9555304128075749e-06, -15.086514667510986   63.795403465270994  -24.519321575164795   2.8374483299255369   -1.942107048034668   1.1037168006896974 -0.18055965805053711, 20.603049931363028  3.1964674087761082  5.2530504556137236 -13.177097757698023 -7.3328772198561429 0.74012274952268453 0.49421454932548614, 0.56359958648681641 -0.14663796126842499  0.23901085555553436,  -0.68952369689941406   0.028389416635036469 -0.0072074816562235355     0.7236706018447876,-0.037755552679300308  0.095283389091491699  0.040391825139522552,0.00053569825831800699    0.77208107709884644   -0.01537050399929285,   0.15061312913894653 -0.0034578964114189148   0.051040556281805038 -0.0034578964114189148    0.25402596592903137 0.00040593347512185574   0.051040556281805038 0.00040593347512185574    0.25185105204582214,    0.10877860402569439    0.011445683986810451    0.015080213873641668    -0.14551672306639674     0.21210502067470216    -0.14351581060534357 -1.8150533964700344e-05,0.10000185668468475
IIWA_7,1715186615.5271101, -1.1057361356002566   1.4943128236731804   1.1247477301802953  -1.1267697086267801  -2.8195741336081031  -1.5918137810512794 -0.33275836293311528,  0.032286703926010699  0.0062637932513837837    0.14992814175646285   -0.29515841619696181 0.00043976934126040319  -0.039755524993716818 7.2261599098584447e-06, -14.540749279022217   62.250860530853274  -24.513158950805664   2.3761318778991698  -2.1049764060974119  0.88544320297241208 -0.17388462448120118, 20.102475657023479  3.1721351543468863  4.8977400074024873  -12.59963846628419 -7.3877351125894375   1.113362514407459 0.49348985786285282, 0.56324481964111328 -0.14573933184146881   0.2393748015165329,  -0.68912577629089355    0.02752811461687088 -0.0065291253849864006    0.72408926486968994,-0.044590309262275696   0.11203679442405701  0.046940214931964874,0.00081347022205591202    0.77206319570541382  -0.015975413843989372,   0.15066546201705933 -0.0036571044474840164   0.050996389240026474 -0.0036571044474840164    0.25400352478027344 0.00051537260878831148   0.050996389240026474 0.00051537260878831148    0.25192230939865112,    0.11497229900836459    0.014475158890192574    0.017034589223641206    -0.15122712041426567     0.21260174559367684    -0.13976628788414658 -1.7799968610177075e-05,0.11746382713317871
IIWA_7,1715186615.5321112, -1.1054298787494183   1.4943855679055726   1.1259493884976286  -1.1291378514228654  -2.8195712573054958  -1.5917657242829903 -0.33275836293311528,  0.038079637174340299  0.0079208038967962281    0.16800884609850311   -0.33085244480098253 0.00046686757729640511  -0.029882149263413198 5.7809279278867564e-06, -14.621404262542725    61.60427641296387  -24.099382743835449   3.2767554092407227  -1.8910453033447265   1.1314181900024414 -0.17755589294433594, 18.471243772510007  3.0790083746936179  3.7019750698435971 -10.882673863868785 -7.5841268211444763  2.1515233670831262  0.4872992119909707, 0.56214600801467896 -0.14242435991764069  0.24063815176486969,  -0.6877257227897644  0.024634545668959618 -0.004309067502617836   0.72553974390029907,-0.059313222765922546   0.16622065007686615  0.065739236772060394, 0.001126942690461874    0.7720489501953125 -0.016633842140436172,   0.15084977447986603 -0.0044399821199476719   0.050827942788600922 -0.0044399821199476719    0.25392097234725952 0.00090848188847303391   0.050827942788600922 0.00090848188847303391    0.25218930840492249,    0.13932884993561601    0.025361787749922371    0.024217557613503971    -0.17356071073715285     0.21363256430850797    -0.12735767235261264 -1.6536481073359255e-05,0.17096732556819916
IIWA_7,1715186615.5371113, -1.1050777822438564   1.4944624467138798   1.1272780795137378   -1.131641475838469   -2.819569243893671  -1.5916617012414915 -0.33275830304650533,  0.044547569961948003   0.009411795449725039    0.18755471752317121   -0.36482693246492959 0.00045403053482990011  -0.019744797750778038 7.0202067402623122e-06, -15.555657821655274   60.961725044250485  -23.645109291076661   3.2670712852478028  -1.9341836738586426  0.93283594131469727 -0.17588713455200194, 18.471243772510007  3.0790083746936205  3.7019750698435936 -10.882673863868787  -7.584126821144479  2.1515233670831262  0.4872992119909707, 0.56214600801467896 -0.14242435991764069  0.24063815176486969,  -0.6877257227897644  0.024634545668959618 -0.004309067502617836   0.72553974390029907,-0.059313222765922546   0.16622065007686615  0.065739236772060394,0.0011269333772361279   0.77204257249832153 -0.016633704304695129,   0.15084977447986603 -0.0044399821199476719   0.050827942788600922 -0.0044399821199476719    0.25392097234725952 0.00090848188847303391   0.050827942788600922 0.00090848188847303391    0.25218930840492249,    0.13932884993561601    0.025361787749922371    0.024217557613503971    -0.17356071073715285     0.21363256430850797    -0.12735767235261264 -1.6536481073359255e-05,0.17096732556819916
IIWA_7,1715186615.5421114, -1.1047150795905964   1.4945379473665765   1.1287218190343968  -1.1342688973305814  -2.8195681893657367  -1.5915513265105123 -0.33275848281541831,   0.050146162099958168    0.010549462467647257     0.20779335484489758    -0.39695840565644291  0.00040540554523622868   -0.011380848961454821 -1.5745911269055319e-06, -16.274831424713135   61.230574989318846  -23.583483047485352   2.5152311134338379  -1.7950844383239746  0.84906427001953122 -0.17154836273193361,  17.90083487045105  3.0467676416247143  3.2784994846833078 -10.333714091052524 -7.6567593353338124  2.4689925984889003 0.49183049874698659, 0.56178051233291626 -0.14112652838230133  0.24112764000892639,  -0.68720722198486328   0.023556992411613464 -0.0035175411030650139    0.72607088088989258,-0.062539443373680115   0.18464136123657227  0.072349987924098969,0.0014860382070764899   0.77200162410736084 -0.017411837354302406,   0.15091554820537567 -0.0047556082718074322   0.050757188349962234 -0.0047556082718074322    0.25388726592063904  0.0010587037540972233   0.050757188349962234  0.0010587037540972233    0.25229683518409729,     0.1491581333614711    0.029523354128091484    0.027009074278883105    -0.18252049330191866      0.2138902603028292    -0.12283262788637117 -1.6053261386872464e-05,0.18876755237579346
IIWA_7,1715186615.5471129, -1.1039517444615226   1.4947668460980617   1.1317667109571983  -1.1399063965538225  -2.8195677099237915  -1.5908078851896681 -0.33275902212215719,  0.059648150093989064   0.015148764005201119     0.2428974700073242   -0.45776986273969983 0.00027020100329051112   0.020041245752962976  -1.82655539653201e-05,-15.214218391418457  61.846241363525394 -23.928590011596679   1.226362247467041  -1.965877170562744  0.7596188201904297 -0.1815609130859375,  17.35521778865391  3.0478932999413022  2.8112974633374028 -9.7927272736539042 -7.7485585984742293  2.8048427873114417 0.50245337805641821, 0.56139713525772095 -0.13976645469665527  0.24166613817214966,   -0.6866564154624939   0.022409753873944283 -0.0027038184925913811    0.72663158178329468,-0.065910540521144867   0.20183295011520386  0.079625070095062256,0.0027392816264182329   0.77192729711532593 -0.020315341651439667,   0.15098065137863159 -0.0050868182443082333   0.050677202641963959 -0.0050868182443082333    0.25384983420372009  0.0012152309063822031   0.050677202641963959  0.0012152309063822031     0.2524145245552063,    0.15948103182816808    0.033861076064400919    0.029928175821147818    -0.19190168339378033     0.21414404499875417    -0.11809200506851525 -1.5532644503934989e-05,0.20585885643959045
IIWA_7,1715186615.5521114, -1.1039517444615226   1.4947668460980617   1.1317667109571983  -1.1399063965538225  -2.8195677099237915  -1.5908078851896681 -0.33275902212215719,  0.059648150093989064   0.015148764005201119     0.2428974700073242   -0.45776986273969983 0.00027020100329051112   0.020041245752962976  -1.82655539653201e-05,-15.214218391418457  61.846241363525394 -23.928590011596679   1.226362247467041  -1.965877170562744  0.7596188201904297 -0.1815609130859375, 16.859245876686462  3.0644616226530044  2.3492919877491945   -9.30817123130055 -7.8473712905282245  3.1025736505529293 0.50896538946717063, 0.56103360652923584 -0.13836102187633514  0.24219980835914612,  -0.68610316514968872   0.021291706711053848 -0.0019161741947755218    0.72719007730484009,-0.067878976464271545    0.2173909991979599  0.085283197462558746,0.0027392483316361904   0.77191781997680664 -0.020315093919634819,   0.15105029940605164 -0.0054400460794568062   0.050594769418239594 -0.0054400460794568062    0.25381013751029968  0.0013751792721450329   0.050594769418239594  0.0013751792721450329    0.25253590941429138,    0.17049661452928078    0.038295285012424074    0.032947499855051632     -0.2018856048815465     0.21423421144328714    -0.11349369272029008 -1.5004987030664552e-05,0.22077266871929169
IIWA_7,1715186615.5571115, -1.1035165972270862   1.4949207234878961    1.133356118820638  -1.1429261814790017  -2.8195694357053558  -1.5900794240297937 -0.33275860269772128,  0.065124409452646609   0.018274106797537354    0.25789429054344942   -0.48700728719892711 0.00014712954005955938   0.045171442997344366 2.1645342639275897e-06, -14.333734821319579   61.523621429443359  -23.524497928619386   1.3346483612060547  -1.8743181800842286 0.077764141082763666 -0.17922465133666993, 16.352283883733499  2.9850252509702013  1.9775452072088324 -8.8277303169761705 -7.9003565424313971  3.3671372424947492 0.50725399176002162, 0.56065958738327026 -0.13686314225196838  0.24273714423179626,  -0.68551933765411377   0.020153746008872986 -0.0010995393386110663    0.72777456045150757,-0.069956861436367035   0.23351092636585236   0.09000127762556076,0.0032156915403902531     0.771872878074646 -0.021518509835004807,   0.15113000571727753 -0.0058237356133759022   0.050509430468082428 -0.0058237356133759022    0.25376591086387634  0.0015443814918398857   0.050509430468082428  0.0015443814918398857    0.25266236066818237,    0.18247153687234174    0.042988363000873164    0.036163870720251623     -0.2127114541163877     0.21421089526274528    -0.10878453487794815 -1.4443499285476946e-05,0.23590336740016937
IIWA_7,1715186615.5620761, -1.1030091851803863   1.4950832295673862   1.1349983171125473  -1.1460390839740151  -2.8195632040072613  -1.5890236737107639 -0.33275848281541831,  0.072396009430113553   0.021119528617633401    0.27200336411112991   -0.51412192955967739  0.0003669715558251994   0.078367167159068468 6.5269195300841015e-06, -13.863247417449951   61.166051002502442  -23.162663841247557  0.72895042419433598  -1.8355816841125487  0.28235391998291015 -0.18122716140747069, 15.866158299420476  2.9049561243837227  1.6281644380723068 -8.4049458850222329 -7.9515897950025387   3.572972227172996 0.50095788806943897, 0.56032609939575195 -0.13529779016971588  0.24325692653656006,   -0.68494600057601929    0.019068093970417976 -0.00031916043371893466     0.72834420204162598,-0.070074848830699921   0.24911074340343475  0.093112640082836151,0.0037507826928049326   0.77181971073150635 -0.022894741967320442,   0.15121687948703766 -0.0062386714853346348   0.050422400236129761 -0.0062386714853346348    0.25371858477592468  0.0017183888703584671   0.050422400236129761  0.0017183888703584671    0.25279179215431213,    0.19543034388069813    0.047816477768414245    0.039522344364772977    -0.22439510800031925     0.21397571783454694    -0.10429800453870541 -1.3887236693932437e-05,0.24968157708644867
IIWA_7,1715186615.5671418, -1.1024227969850335   1.4952526865297053   1.1366884523995258  -1.1492523542456581   -2.819563491462989  -1.5875471573430848 -0.33275848281541831,  0.081372335358199932   0.023673901386873964    0.28520810276804309   -0.53982835451346101  0.0002820790155535383    0.12175438843441848 5.2215356240672819e-06,  -13.946590900421143    61.015495033264159   -22.771777381896971    1.3513754844665526   -1.8153330612182617 -0.026366382598876952  -0.18423092651367187, 15.384137767602867  2.8262041851279216   1.290066668847851 -8.0442924616183333 -8.0051290559748836  3.7114972516655578 0.49481744284050544, 0.56005120277404785 -0.13365280628204346  0.24377241730690002,   -0.6843867301940918   0.018032882362604141 0.00040780930430628359    0.72889602184295654,-0.067908450961112976   0.26479068398475647  0.095469646155834198,0.0042941379360854626   0.77176111936569214 -0.024313073605298996,   0.15130825340747833 -0.0066892607137560844   0.050330638885498047 -0.0066892607137560844     0.2536674439907074  0.0018971895333379507   0.050330638885498047  0.0018971895333379507    0.25292712450027466,    0.20951327143903242    0.052778906399097991    0.043037171737481117    -0.23705452320976761     0.21350089577509834    -0.10007649107146577 -1.3341362681273949e-05,0.26287811994552612
