RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185683.3387623,0.58284759521484375 0.30173468589782715 0.28123506903648376,-0.0029187451582401991 -0.0014871991006657481  -0.023828160017728806    0.99971067905426025,0.58284759521484375 0.30173468589782715 0.28123506903648376,-0.0029187451582401991 -0.0014871991006657481  -0.023828160017728806    0.99971067905426025
1715185683.3437378,0.58468335866928101 0.30968162417411804 0.28149595856666565,-0.00095610891003161669 -0.00015413262008223683   -0.030655739828944206     0.99952954053878784,0.58468335866928101 0.30968162417411804 0.28149595856666565,-0.00095610891003161669 -0.00015413262008223683   -0.030655739828944206     0.99952954053878784
1715185683.3487327,0.58634674549102783 0.31835997104644775 0.28136840462684631,5.4073650971986353e-05  0.0013992799213156104  -0.036550112068653107    0.99933081865310669,0.58634674549102783 0.31835997104644775 0.28136840462684631,5.4073650971986353e-05  0.0013992799213156104  -0.036550112068653107    0.99933081865310669
1715185683.3537471,0.58777868747711182 0.32688462734222412 0.28156882524490356,-0.00034356108517386019  0.00095253373729065061   -0.043215189129114151     0.99906527996063232,0.58777868747711182 0.32688462734222412 0.28156882524490356,-0.00034356108517386019  0.00095253373729065061   -0.043215189129114151     0.99906527996063232
1715185683.3587236,0.58903157711029053 0.33536487817764282 0.28168368339538574,-0.00042688005487434566  0.00028312398353591561   -0.049979120492935181     0.99875015020370483,0.58903157711029053 0.33536487817764282 0.28168368339538574,-0.00042688005487434566  0.00028312398353591561   -0.049979120492935181     0.99875015020370483
1715185683.3637223,0.58964252471923828 0.33962994813919067 0.28147494792938232,-0.00058484915643930435 -7.0160625909920782e-05   -0.053532782942056656      0.9985659122467041,0.58964252471923828 0.33962994813919067 0.28147494792938232,-0.00058484915643930435 -7.0160625909920782e-05   -0.053532782942056656      0.9985659122467041
1715185683.368722,0.59081393480300903  0.3481975793838501 0.28113430738449097,-0.0010239731054753065 -0.0006442226585932076  -0.059921734035015106    0.99820232391357422,0.59081393480300903  0.3481975793838501 0.28113430738449097,-0.0010239731054753065 -0.0006442226585932076  -0.059921734035015106    0.99820232391357422
1715185683.3736982,0.59205424785614014 0.35679098963737488 0.28098821640014648, -0.0018670493736863136 -0.00066937837982550263   -0.066468752920627594     0.99778652191162109,0.59205424785614014 0.35679098963737488 0.28098821640014648, -0.0018670493736863136 -0.00066937837982550263   -0.066468752920627594     0.99778652191162109
1715185683.3787246, 0.5935664176940918 0.36539050936698914 0.28059810400009155,  -0.003016915637999773 -0.00011939393152715638   -0.072871722280979156       0.997336745262146, 0.5935664176940918 0.36539050936698914 0.28059810400009155,  -0.003016915637999773 -0.00011939393152715638   -0.072871722280979156       0.997336745262146
1715185683.3837209,0.59503459930419922 0.37359845638275146 0.28085151314735413, -0.0043735289946198463 -0.00031208823202177882   -0.079542674124240875      0.9968218207359314,0.59503459930419922 0.37359845638275146 0.28085151314735413, -0.0043735289946198463 -0.00031208823202177882   -0.079542674124240875      0.9968218207359314
1715185683.3887503,0.59579122066497803 0.37763223052024841 0.28095588088035583, -0.0053237676620483398 -0.00018294574692845345    -0.08284267783164978     0.99654841423034668,0.59579122066497803 0.37763223052024841 0.28095588088035583, -0.0053237676620483398 -0.00018294574692845345    -0.08284267783164978     0.99654841423034668
1715185683.3937337, 0.5971609354019165 0.38573649525642395 0.28084149956703186, -0.0060398359782993793 -0.00073738297214731574   -0.089500308036804199     0.99596822261810303, 0.5971609354019165 0.38573649525642395 0.28084149956703186, -0.0060398359782993793 -0.00073738297214731574   -0.089500308036804199     0.99596822261810303
1715185683.3987229,0.59835755825042725 0.39382979273796082 0.28096422553062439,-0.0068091093562543392 -0.0010605477727949619  -0.095822952687740326    0.99537456035614014,0.59835755825042725 0.39382979273796082 0.28096422553062439,-0.0068091093562543392 -0.0010605477727949619  -0.095822952687740326    0.99537456035614014
1715185683.4037473,0.59952324628829956 0.40194517374038696 0.28100049495697021,-0.0071656890213489532 -0.0010353359393775463   -0.10197270661592484    0.99476087093353271,0.59952324628829956 0.40194517374038696 0.28100049495697021,-0.0071656890213489532 -0.0010353359393775463   -0.10197270661592484    0.99476087093353271
1715185683.408725,0.60054415464401245 0.40985897183418274 0.28099575638771057, -0.0071860188618302345 -0.00086988753173500299    -0.10805397480726242     0.99411869049072266,0.60054415464401245 0.40985897183418274 0.28099575638771057, -0.0071860188618302345 -0.00086988753173500299    -0.10805397480726242     0.99411869049072266
1715185683.4137359,0.60107725858688354 0.41375133395195007 0.28091052174568176, -0.0065971650183200836 -0.00064091646345332265    -0.11138245463371277      0.9937555193901062,0.60107725858688354 0.41375133395195007 0.28091052174568176, -0.0065971650183200836 -0.00064091646345332265    -0.11138245463371277      0.9937555193901062
1715185683.4187255,0.60228276252746582 0.42135027050971985 0.28082564473152161, -0.0064277793280780315 -0.00089263898553326726    -0.11737470328807831     0.99306648969650269,0.60228276252746582 0.42135027050971985 0.28082564473152161, -0.0064277793280780315 -0.00089263898553326726    -0.11737470328807831     0.99306648969650269
1715185683.4237244,0.60351288318634033 0.42877081036567688 0.28071165084838867, -0.0057138726115226746 -0.00094003597041592002    -0.12366332113742828     0.99230736494064331,0.60351288318634033 0.42877081036567688 0.28071165084838867, -0.0057138726115226746 -0.00094003597041592002    -0.12366332113742828     0.99230736494064331
1715185683.4287417,0.60428392887115479 0.43676671385765076 0.28077700734138489, -0.0046168151311576366 -0.00082299270434305072    -0.12962445616722107     0.99155205488204956,0.60428392887115479 0.43676671385765076 0.28077700734138489, -0.0046168151311576366 -0.00082299270434305072    -0.12962445616722107     0.99155205488204956
1715185683.4337201,0.60600382089614868 0.44342085719108582 0.28050267696380615, -0.0035096833016723394 -0.00030564155895262957    -0.13616339862346649     0.99068015813827515,0.60600382089614868 0.44342085719108582 0.28050267696380615, -0.0035096833016723394 -0.00030564155895262957    -0.13616339862346649     0.99068015813827515
1715185683.4387496,0.60662186145782471 0.44716989994049072 0.28049251437187195, -0.0033518681302666664 -0.00048996449913829565    -0.13898730278015137      0.9902883768081665,0.60662186145782471 0.44716989994049072 0.28049251437187195, -0.0033518681302666664 -0.00048996449913829565    -0.13898730278015137      0.9902883768081665
1715185683.4437196,0.60775911808013916  0.4546230137348175 0.28040379285812378,  -0.002665964188054204 -0.00043306092265993357    -0.14491637051105499      0.9894402027130127,0.60775911808013916  0.4546230137348175 0.28040379285812378,  -0.002665964188054204 -0.00043306092265993357    -0.14491637051105499      0.9894402027130127
1715185683.4487228,0.60879850387573242 0.46218365430831909 0.28037530183792114, -0.0025056353770196438 -0.00071384280454367399    -0.15080708265304565      0.9885597825050354,0.60879850387573242 0.46218365430831909 0.28037530183792114, -0.0025056353770196438 -0.00071384280454367399    -0.15080708265304565      0.9885597825050354
1715185683.4537594,0.60983580350875854 0.46983247995376587 0.28027147054672241, -0.0028488091193139553 -0.00057759432820603251    -0.15657009184360504     0.98766255378723145,0.60983580350875854 0.46983247995376587 0.28027147054672241, -0.0028488091193139553 -0.00057759432820603251    -0.15657009184360504     0.98766255378723145
1715185683.4587216,0.61038768291473389 0.47361242771148682  0.2802143394947052,-0.0030720436479896307 -0.0003888047649525106   -0.15943543612957001    0.98720347881317139,0.61038768291473389 0.47361242771148682  0.2802143394947052,-0.0030720436479896307 -0.0003888047649525106   -0.15943543612957001    0.98720347881317139
1715185683.4637437,0.61143499612808228 0.48116138577461243 0.28017139434814453, -0.0035626704338937998 -0.00042032863711938262     -0.1650417298078537     0.98628008365631104,0.61143499612808228 0.48116138577461243 0.28017139434814453, -0.0035626704338937998 -0.00042032863711938262     -0.1650417298078537     0.98628008365631104
1715185683.4687207, 0.6125912070274353  0.4885503351688385 0.27986618876457214, -0.0042360024526715279 -0.00042039304389618337    -0.17086844146251678     0.98528462648391724, 0.6125912070274353  0.4885503351688385 0.27986618876457214, -0.0042360024526715279 -0.00042039304389618337    -0.17086844146251678     0.98528462648391724
1715185683.473721,0.61383301019668579 0.49567046761512756   0.279459148645401, -0.0047140209935605526 -0.00034718916867859662    -0.17661997675895691     0.98426777124404907,0.61383301019668579 0.49567046761512756   0.279459148645401, -0.0047140209935605526 -0.00034718916867859662    -0.17661997675895691     0.98426777124404907
1715185683.4787197,0.61458873748779297 0.50287067890167236 0.28062090277671814,-0.0042394716292619705 -0.0006963144987821579   -0.18221412599086761     0.9832494854927063,0.61458873748779297 0.50287067890167236 0.28062090277671814,-0.0042394716292619705 -0.0006963144987821579   -0.18221412599086761     0.9832494854927063
1715185683.4837501,0.61563903093338013 0.50983399152755737 0.28060659766197205, -0.0041330647654831409 -0.00083369482308626175    -0.18773633241653442     0.98221039772033691,0.61563903093338013 0.50983399152755737 0.28060659766197205, -0.0041330647654831409 -0.00083369482308626175    -0.18773633241653442     0.98221039772033691
1715185683.4887497,0.61611580848693848 0.51321011781692505 0.28052535653114319, -0.0038510037120431662 -0.00040708653978072107     -0.1908719390630722     0.98160731792449951,0.61611580848693848 0.51321011781692505 0.28052535653114319, -0.0038510037120431662 -0.00040708653978072107     -0.1908719390630722     0.98160731792449951
1715185683.4938309,0.61712604761123657 0.51998776197433472  0.2805027961730957, -0.0036503025330603123 -0.00027424003928899765    -0.19643212854862213     0.98051059246063232,0.61712604761123657 0.51998776197433472  0.2805027961730957, -0.0036503025330603123 -0.00027424003928899765    -0.19643212854862213     0.98051059246063232
1715185683.4987202,0.61812514066696167 0.52668297290802002 0.28043931722640991, -0.0037512008566409349 -0.00047103592078201473    -0.20158027112483978     0.97946470975875854,0.61812514066696167 0.52668297290802002 0.28043931722640991, -0.0037512008566409349 -0.00047103592078201473    -0.20158027112483978     0.97946470975875854
1715185683.5037284,0.61899518966674805 0.53333038091659546 0.28042453527450562, -0.0033035187516361475 -0.00053588824812322855    -0.20684869587421417     0.97836720943450928,0.61899518966674805 0.53333038091659546 0.28042453527450562, -0.0033035187516361475 -0.00053588824812322855    -0.20684869587421417     0.97836720943450928
1715185683.5087342,0.61991304159164429 0.53987902402877808 0.28036513924598694, -0.0030800141394138336 -0.00057228328660130501    -0.21218174695968628     0.97722518444061279,0.61991304159164429 0.53987902402877808 0.28036513924598694, -0.0030800141394138336 -0.00057228328660130501    -0.21218174695968628     0.97722518444061279
1715185683.5137339,0.62033271789550781 0.54307526350021362 0.28036364912986755, -0.0025938539765775204 -0.00031618226785212755    -0.21500667929649353     0.97660911083221436,0.62033271789550781 0.54307526350021362 0.28036364912986755, -0.0025938539765775204 -0.00031618226785212755    -0.21500667929649353     0.97660911083221436
1715185683.5187213,0.62134265899658203 0.54954934120178223 0.28032612800598145,-0.0029737574514001608 -0.0006163562647998333   -0.22007061541080475    0.97547924518585205,0.62134265899658203 0.54954934120178223 0.28032612800598145,-0.0029737574514001608 -0.0006163562647998333   -0.22007061541080475    0.97547924518585205
1715185683.5237226,0.62239640951156616 0.55596303939819336 0.27985751628875732, -0.0034171834122389555 -0.00043900389573536813    -0.22534506022930145     0.97427290678024292,0.62239640951156616 0.55596303939819336 0.27985751628875732, -0.0034171834122389555 -0.00043900389573536813    -0.22534506022930145     0.97427290678024292
1715185683.5287218,0.62327408790588379 0.56219404935836792 0.28035715222358704, -0.0034833359532058239 -0.00075113039929419756    -0.23053604364395142     0.97305727005004883,0.62327408790588379 0.56219404935836792 0.28035715222358704, -0.0034833359532058239 -0.00075113039929419756    -0.23053604364395142     0.97305727005004883
1715185683.5337338,0.62420785427093506 0.56844979524612427 0.28036406636238098,-0.0037198769859969616 -0.0006791816558688879   -0.23564262688159943    0.97183239459991455,0.62420785427093506 0.56844979524612427 0.28036406636238098,-0.0037198769859969616 -0.0006791816558688879   -0.23564262688159943    0.97183239459991455
1715185683.5387228,0.62462043762207031 0.57157701253890991 0.28041422367095947, -0.0037782564759254456 -0.00068235298385843635    -0.23808594048023224     0.97123652696609497,0.62462043762207031 0.57157701253890991 0.28041422367095947, -0.0037782564759254456 -0.00068235298385843635    -0.23808594048023224     0.97123652696609497
1715185683.5437231,0.62548482418060303 0.57776659727096558 0.28042900562286377, -0.0038855536840856075 -0.00070108537329360843     -0.2431001216173172     0.96999317407608032,0.62548482418060303 0.57776659727096558 0.28042900562286377, -0.0038855536840856075 -0.00070108537329360843     -0.2431001216173172     0.96999317407608032
1715185683.5487263,0.62632352113723755 0.58385807275772095 0.28041249513626099,  -0.003722726833075285 -0.00075016019400209188    -0.24794444441795349     0.96876680850982666,0.62632352113723755 0.58385807275772095 0.28041249513626099,  -0.003722726833075285 -0.00075016019400209188    -0.24794444441795349     0.96876680850982666
1715185683.5657475, 0.6294441819190979 0.60757887363433838 0.28016027808189392, -0.0029446107801049948 -0.00095379783306270838    -0.26682764291763306     0.96373927593231201, 0.6294441819190979 0.60757887363433838 0.28016027808189392, -0.0029446107801049948 -0.00095379783306270838    -0.26682764291763306     0.96373927593231201
1715185683.5708058, 0.6294441819190979 0.60757887363433838 0.28016027808189392, -0.0029446107801049948 -0.00095379783306270838    -0.26682764291763306     0.96373927593231201, 0.6294441819190979 0.60757887363433838 0.28016027808189392, -0.0029446107801049948 -0.00095379783306270838    -0.26682764291763306     0.96373927593231201
1715185683.5758033,0.63022375106811523 0.61336016654968262 0.28015097975730896, -0.0028907691594213247 -0.00099275587126612663    -0.27150037884712219     0.96243345737457275,0.63022375106811523 0.61336016654968262 0.28015097975730896, -0.0028907691594213247 -0.00099275587126612663    -0.27150037884712219     0.96243345737457275
1715185683.5808084,0.63064634799957275 0.61621123552322388 0.28019911050796509, -0.0026833333540707827 -0.00089683168334886432    -0.27393820881843567     0.96174311637878418,0.63064634799957275 0.61621123552322388 0.28019911050796509, -0.0026833333540707827 -0.00089683168334886432    -0.27393820881843567     0.96174311637878418
1715185683.5858073, 0.6315082311630249 0.62191617488861084 0.28013250231742859,  -0.002824682742357254 -0.00092088198289275169    -0.27857911586761475     0.96040868759155273, 0.6315082311630249 0.62191617488861084 0.28013250231742859,  -0.002824682742357254 -0.00092088198289275169    -0.27857911586761475     0.96040868759155273
1715185683.5908034,0.63224941492080688 0.62759172916412354 0.28010568022727966, -0.0030234670266509056 -0.00092581042554229498    -0.28314176201820374     0.95907282829284668,0.63224941492080688 0.62759172916412354 0.28010568022727966, -0.0030234670266509056 -0.00092581042554229498    -0.28314176201820374     0.95907282829284668
1715185683.5958037,0.63295578956604004 0.63323384523391724 0.28002816438674927,-0.0033060102723538876 -0.0010598383378237486   -0.28730696439743042    0.95783227682113647,0.63295578956604004 0.63323384523391724 0.28002816438674927,-0.0033060102723538876 -0.0010598383378237486   -0.28730696439743042    0.95783227682113647
1715185683.6007602,0.63366842269897461 0.63874346017837524 0.27997434139251709, -0.0033511333167552948 -0.00098100630566477776    -0.29170945286750793      0.9565005898475647,0.63366842269897461 0.63874346017837524 0.27997434139251709, -0.0033511333167552948 -0.00098100630566477776    -0.29170945286750793      0.9565005898475647
1715185683.6058035,0.63405889272689819 0.64145153760910034 0.27996885776519775,-0.0031762986909598112 -0.0010211432818323374   -0.29415971040725708    0.95575046539306641,0.63405889272689819 0.64145153760910034 0.27996885776519775,-0.0031762986909598112 -0.0010211432818323374   -0.29415971040725708    0.95575046539306641
1715185683.6108334,0.63468700647354126 0.64687556028366089 0.27992698550224304,-0.0033045811578631401 -0.0009993767598643899   -0.29826220870018005    0.95447772741317749,0.63468700647354126 0.64687556028366089 0.27992698550224304,-0.0033045811578631401 -0.0009993767598643899   -0.29826220870018005    0.95447772741317749
1715185683.615833,0.63539385795593262 0.65210163593292236 0.27997657656669617, -0.0029952351469546556 -0.00093879149062559009    -0.30280029773712158     0.95304888486862183,0.63539385795593262 0.65210163593292236 0.27997657656669617, -0.0029952351469546556 -0.00093879149062559009    -0.30280029773712158     0.95304888486862183
1715185683.620805,0.63607752323150635 0.65723145008087158 0.27996453642845154,-0.0028796738479286432 -0.0008698680903762579   -0.30703464150428772    0.95169359445571899,0.63607752323150635 0.65723145008087158 0.27996453642845154,-0.0028796738479286432 -0.0008698680903762579   -0.30703464150428772    0.95169359445571899
1715185683.625808,0.63666516542434692 0.66237884759902954 0.27991789579391479, -0.0029118291568011045 -0.00085406767902895808    -0.31100162863731384     0.95040452480316162,0.63666516542434692 0.66237884759902954 0.27991789579391479, -0.0029118291568011045 -0.00085406767902895808    -0.31100162863731384     0.95040452480316162
1715185683.6308038,0.63700592517852783 0.66489529609680176 0.27990463376045227, -0.0026762124616652727 -0.00090664310846477747    -0.31327870488166809     0.94965702295303345,0.63700592517852783 0.66489529609680176 0.27990463376045227, -0.0026762124616652727 -0.00090664310846477747    -0.31327870488166809     0.94965702295303345
1715185683.6357698,0.63773339986801147 0.66990101337432861 0.27992817759513855, -0.0027935474645346403 -0.00055299641098827124    -0.31742158532142639     0.94828027486801147,0.63773339986801147 0.66990101337432861 0.27992817759513855, -0.0027935474645346403 -0.00055299641098827124    -0.31742158532142639     0.94828027486801147
1715185683.640835,0.63830196857452393 0.67487806081771851  0.2799031138420105,  -0.002967124106362462 -0.00066242663888260722    -0.32134687900543213     0.94695669412612915,0.63830196857452393 0.67487806081771851  0.2799031138420105,  -0.002967124106362462 -0.00066242663888260722    -0.32134687900543213     0.94695669412612915
1715185683.6458344,0.63889700174331665 0.67978692054748535 0.27987262606620789, -0.0030246665701270103 -0.00073504465399309993    -0.32538053393363953     0.94557803869247437,0.63889700174331665 0.67978692054748535 0.27987262606620789, -0.0030246665701270103 -0.00073504465399309993    -0.32538053393363953     0.94557803869247437
1715185683.6508026, 0.6395719051361084 0.68455255031585693 0.27991172671318054, -0.0028718144167214632 -0.00057215674314647913    -0.32949364185333252     0.94415324926376343, 0.6395719051361084 0.68455255031585693 0.27991172671318054, -0.0028718144167214632 -0.00057215674314647913    -0.32949364185333252     0.94415324926376343
1715185683.6558073, 0.6401289701461792 0.68929070234298706 0.27985048294067383, -0.0029002716764807701 -0.00054888124577701092    -0.33352133631706238     0.94273793697357178, 0.6401289701461792 0.68929070234298706 0.27985048294067383, -0.0029002716764807701 -0.00054888124577701092    -0.33352133631706238     0.94273793697357178
1715185683.6608057,0.64038240909576416 0.69163542985916138 0.27983418107032776, -0.0029817211907356977 -0.00061278778593987226    -0.33535879850387573     0.94208556413650513,0.64038240909576416 0.69163542985916138 0.27983418107032776, -0.0029817211907356977 -0.00061278778593987226    -0.33535879850387573     0.94208556413650513
1715185683.6658068,0.64095830917358398 0.69626879692077637 0.27981099486351013, -0.0028871162794530392 -0.00052881048759445548    -0.33925157785415649     0.94069111347198486,0.64095830917358398 0.69626879692077637 0.27981099486351013, -0.0028871162794530392 -0.00052881048759445548    -0.33925157785415649     0.94069111347198486
1715185683.6708052,0.64155185222625732 0.70080840587615967  0.2797832190990448, -0.0028239453677088022 -0.00045726232929155231    -0.34298831224441528     0.93933528661727905,0.64155185222625732 0.70080840587615967  0.2797832190990448, -0.0028239453677088022 -0.00045726232929155231    -0.34298831224441528     0.93933528661727905
1715185683.6758053,0.64205867052078247  0.7052767276763916  0.2797415554523468, -0.0028057286981493235 -0.00053993443725630641    -0.34685534238815308     0.93791425228118896,0.64205867052078247  0.7052767276763916  0.2797415554523468, -0.0028057286981493235 -0.00053993443725630641    -0.34685534238815308     0.93791425228118896
1715185683.6808043,0.64233499765396118 0.70747441053390503 0.27977761626243591, -0.0028139904607087374 -0.00058235926553606987    -0.34880417585372925     0.93719124794006348,0.64233499765396118 0.70747441053390503 0.27977761626243591, -0.0028139904607087374 -0.00058235926553606987    -0.34880417585372925     0.93719124794006348
1715185683.6858065, 0.6428876519203186 0.71181291341781616 0.27977624535560608, -0.0023938943631947041 -0.00049317104276269674     -0.3527233898639679     0.93572443723678589, 0.6428876519203186 0.71181291341781616 0.27977624535560608, -0.0023938943631947041 -0.00049317104276269674     -0.3527233898639679     0.93572443723678589
1715185683.6908038, 0.6433379054069519 0.71618306636810303 0.27968978881835938,  -0.002638000063598156 -0.00065567315323278308    -0.35615432262420654     0.93442320823669434, 0.6433379054069519 0.71618306636810303 0.27968978881835938,  -0.002638000063598156 -0.00065567315323278308    -0.35615432262420654     0.93442320823669434
1715185683.6958036,0.64385038614273071 0.72044968605041504 0.27967226505279541,-0.0025500236079096794 -0.0004812912957277149   -0.35988348722457886    0.93299365043640137,0.64385038614273071 0.72044968605041504 0.27967226505279541,-0.0025500236079096794 -0.0004812912957277149   -0.35988348722457886    0.93299365043640137
1715185683.7008033,0.64438360929489136 0.72462087869644165 0.27971526980400085,  -0.002358181169256568 -0.00043427679338492453    -0.36360624432563782     0.93154966831207275,0.64438360929489136 0.72462087869644165 0.27971526980400085,  -0.002358181169256568 -0.00043427679338492453    -0.36360624432563782     0.93154966831207275
1715185683.7058303,0.64459258317947388  0.7266966700553894 0.27971351146697998, -0.0025262515991926193 -0.00050353043479844928     -0.3652535080909729     0.93090450763702393,0.64459258317947388  0.7266966700553894 0.27971351146697998, -0.0025262515991926193 -0.00050353043479844928     -0.3652535080909729     0.93090450763702393
1715185683.7108088,0.64501935243606567 0.73083096742630005 0.27965819835662842, -0.0025519742630422115 -0.00045597527059726417    -0.36859795451164246     0.92958527803421021,0.64501935243606567 0.73083096742630005 0.27965819835662842, -0.0025519742630422115 -0.00045597527059726417    -0.36859795451164246     0.92958527803421021
1715185683.7157836,0.64551138877868652 0.73489487171173096   0.279592365026474, -0.0025962807703763247 -0.00049782445421442389    -0.37217909097671509     0.92815715074539185,0.64551138877868652 0.73489487171173096   0.279592365026474, -0.0025962807703763247 -0.00049782445421442389    -0.37217909097671509     0.92815715074539185
1715185683.7208331,0.64594793319702148 0.73887783288955688 0.27955964207649231, -0.0024794957134872675 -0.00054089108016341925     -0.3756479024887085     0.92675900459289551,0.64594793319702148 0.73887783288955688 0.27955964207649231, -0.0024794957134872675 -0.00054089108016341925     -0.3756479024887085     0.92675900459289551
1715185683.7258046, 0.6463659405708313  0.7427249550819397 0.27962586283683777, -0.0024335845373570919 -0.00046696935896761715    -0.37892383337020874     0.92542451620101929, 0.6463659405708313  0.7427249550819397 0.27962586283683777, -0.0024335845373570919 -0.00046696935896761715    -0.37892383337020874     0.92542451620101929
1715185683.7308044,0.64657843112945557 0.74467480182647705 0.27960339188575745, -0.0024443354923278093 -0.00046627287520095706    -0.38071304559707642      0.9246898889541626,0.64657843112945557 0.74467480182647705 0.27960339188575745, -0.0024443354923278093 -0.00046627287520095706    -0.38071304559707642      0.9246898889541626
1715185683.7358046, 0.6469990611076355 0.74847930669784546 0.27955043315887451, -0.0024107825011014938 -0.00051402166718617082    -0.38409024477005005     0.92329227924346924, 0.6469990611076355 0.74847930669784546 0.27955043315887451, -0.0024107825011014938 -0.00051402166718617082    -0.38409024477005005     0.92329227924346924
1715185683.7408152,0.64737534523010254 0.75220972299575806 0.27956771850585938,-0.0023249834775924683 -0.0005247041117399931   -0.38744735717773438    0.92188876867294312,0.64737534523010254 0.75220972299575806 0.27956771850585938,-0.0023249834775924683 -0.0005247041117399931   -0.38744735717773438    0.92188876867294312
1715185683.7457609,0.64778214693069458  0.7558407187461853 0.27956321835517883, -0.0022078617475926876 -0.00053123547695577145    -0.39070886373519897     0.92051148414611816,0.64778214693069458  0.7558407187461853 0.27956321835517883, -0.0022078617475926876 -0.00053123547695577145    -0.39070886373519897     0.92051148414611816
1715185683.7508409,0.64812630414962769 0.75948798656463623 0.27948716282844543, -0.0021586969960480928 -0.00056726409820839763    -0.39399108290672302     0.91911154985427856,0.64812630414962769 0.75948798656463623 0.27948716282844543, -0.0021586969960480928 -0.00056726409820839763    -0.39399108290672302     0.91911154985427856
1715185683.7558634,0.64828062057495117 0.76126748323440552 0.27946376800537109, -0.0021213628351688385 -0.00060402438975870609    -0.39553588628768921     0.91844785213470459,0.64828062057495117 0.76126748323440552 0.27946376800537109, -0.0021213628351688385 -0.00060402438975870609    -0.39553588628768921     0.91844785213470459
1715185683.7608027,0.64866822957992554 0.76475530862808228 0.27946951985359192, -0.0020583057776093483 -0.00051750842249020934    -0.39892318844795227     0.91698187589645386,0.64866822957992554 0.76475530862808228 0.27946951985359192, -0.0020583057776093483 -0.00051750842249020934    -0.39892318844795227     0.91698187589645386
1715185683.7658384,0.64898121356964111 0.76822543144226074 0.27943110466003418,-0.0021376637741923332 -0.0005181375308893621   -0.40184104442596436     0.9157068133354187,0.64898121356964111 0.76822543144226074 0.27943110466003418,-0.0021376637741923332 -0.0005181375308893621   -0.40184104442596436     0.9157068133354187
1715185683.7708397,0.64930051565170288 0.77162784337997437 0.27944079041481018, -0.0021474466193467379 -0.00053413258865475655    -0.40494883060455322      0.9143366813659668,0.64930051565170288 0.77162784337997437 0.27944079041481018, -0.0021474466193467379 -0.00053413258865475655    -0.40494883060455322      0.9143366813659668
1715185683.7758324, 0.6496315598487854 0.77489691972732544 0.27945795655250549, -0.0021875726524740458 -0.00053145637502893806    -0.40794804692268372      0.9130023717880249, 0.6496315598487854 0.77489691972732544 0.27945795655250549, -0.0021875726524740458 -0.00053145637502893806    -0.40794804692268372      0.9130023717880249
1715185683.7808344,0.64979159832000732 0.77646690607070923 0.27957358956336975,-0.0021027848124504089 -0.0005740008782595396   -0.40952801704406738    0.91229492425918579,0.64979159832000732 0.77646690607070923 0.27957358956336975,-0.0021027848124504089 -0.0005740008782595396   -0.40952801704406738    0.91229492425918579
1715185683.785805,0.65007638931274414 0.77974539995193481 0.27958026528358459, -0.0020645200274884701 -0.00056453986326232553    -0.41247287392616272     0.91096735000610352,0.65007638931274414 0.77974539995193481 0.27958026528358459, -0.0020645200274884701 -0.00056453986326232553    -0.41247287392616272     0.91096735000610352
1715185683.7908046,0.65038663148880005 0.78288739919662476 0.27952423691749573, -0.0021440309938043356 -0.00053649116307497025    -0.41543781757354736     0.90961891412734985,0.65038663148880005 0.78288739919662476 0.27952423691749573, -0.0021440309938043356 -0.00053649116307497025    -0.41543781757354736     0.90961891412734985
1715185683.7958112,0.65063434839248657 0.78593242168426514 0.27955177426338196, -0.0019491255516186357 -0.00061111903050914407    -0.41854646801948547     0.90819305181503296,0.65063434839248657 0.78593242168426514 0.27955177426338196, -0.0019491255516186357 -0.00061111903050914407    -0.41854646801948547     0.90819305181503296
1715185683.8008049,0.65087425708770752 0.78894925117492676 0.27951651811599731, -0.0019519743509590626 -0.00065677921520546079    -0.42121946811676025     0.90695637464523315,0.65087425708770752 0.78894925117492676 0.27951651811599731, -0.0019519743509590626 -0.00065677921520546079    -0.42121946811676025     0.90695637464523315
1715185683.8058043, 0.6510084867477417 0.79039669036865234 0.27953487634658813, -0.0018642368959262967 -0.00053790124366059899    -0.42267534136772156     0.90627908706665039, 0.6510084867477417 0.79039669036865234 0.27953487634658813, -0.0018642368959262967 -0.00053790124366059899    -0.42267534136772156     0.90627908706665039
1715185683.8108044, 0.6512179970741272 0.79333025217056274 0.27948930859565735, -0.0018681329675018787 -0.00061763252597302198    -0.42544281482696533     0.90498316287994385, 0.6512179970741272 0.79333025217056274 0.27948930859565735, -0.0018681329675018787 -0.00061763252597302198    -0.42544281482696533     0.90498316287994385
1715185683.8158281,0.65148133039474487  0.7961544394493103 0.27954843640327454, -0.0016950269928202033 -0.00063169875647872686    -0.42844599485397339     0.90356558561325073,0.65148133039474487  0.7961544394493103 0.27954843640327454, -0.0016950269928202033 -0.00063169875647872686    -0.42844599485397339     0.90356558561325073
1715185683.8208029,0.65173137187957764 0.79899591207504272 0.27954837679862976, -0.0019213797058910131 -0.00043680486851371825    -0.43114164471626282     0.90228211879730225,0.65173137187957764 0.79899591207504272 0.27954837679862976, -0.0019213797058910131 -0.00043680486851371825    -0.43114164471626282     0.90228211879730225
1715185683.8257799,   0.65191650390625 0.80164992809295654 0.27953422069549561,-0.0018697674386203289 -0.0005969124031253159   -0.43363147974014282     0.9010881781578064,   0.65191650390625 0.80164992809295654 0.27953422069549561,-0.0018697674386203289 -0.0005969124031253159   -0.43363147974014282     0.9010881781578064
