RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186322.081985,0.58000850677490234 0.30351856350898743   0.281198650598526,-0.0047818548046052456 -0.0002544534218031913  -0.019231580197811127    0.99980360269546509,0.58000850677490234 0.30351856350898743   0.281198650598526,-0.0047818548046052456 -0.0002544534218031913  -0.019231580197811127    0.99980360269546509
1715186322.0869849,0.58002269268035889 0.30356135964393616 0.28118839859962463, -0.0047907019034028053 -0.00028673891210928559   -0.019237425178289413     0.99980342388153076,0.58002269268035889 0.30356135964393616 0.28118839859962463, -0.0047907019034028053 -0.00028673891210928559   -0.019237425178289413     0.99980342388153076
1715186322.0919874,0.58007001876831055 0.30350717902183533 0.28116858005523682, -0.0047596530057489872 -0.00024351298634428531    -0.01928652822971344     0.99980264902114868,0.58007001876831055 0.30350717902183533 0.28116858005523682, -0.0047596530057489872 -0.00024351298634428531    -0.01928652822971344     0.99980264902114868
1715186322.096988,0.58012384176254272 0.30349057912826538 0.28117862343788147, -0.0047282236628234386 -0.00020700923050753772   -0.019326621666550636     0.99980199337005615,0.58012384176254272 0.30349057912826538 0.28117862343788147, -0.0047282236628234386 -0.00020700923050753772   -0.019326621666550636     0.99980199337005615
1715186322.1020119,0.58012056350708008 0.30353784561157227  0.2811867892742157,  -0.004786293487995863 -0.00023103354033082724   -0.019326826557517052     0.99980175495147705,0.58012056350708008 0.30353784561157227  0.2811867892742157,  -0.004786293487995863 -0.00023103354033082724   -0.019326826557517052     0.99980175495147705
1715186322.1069901,0.58013749122619629 0.30355852842330933 0.28119084239006042, -0.0047556990757584572 -0.00024517322890460491   -0.019348058849573135     0.99980145692825317,0.58013749122619629 0.30355852842330933 0.28119084239006042, -0.0047556990757584572 -0.00024517322890460491   -0.019348058849573135     0.99980145692825317
1715186322.1119874,0.58013749122619629 0.30355852842330933 0.28119084239006042, -0.0047556990757584572 -0.00024517322890460491   -0.019348058849573135     0.99980145692825317,0.58013749122619629 0.30355852842330933 0.28119084239006042, -0.0047556990757584572 -0.00024517322890460491   -0.019348058849573135     0.99980145692825317
1715186322.1169834,0.58007067441940308 0.30367735028266907 0.28120660781860352, -0.0045327558182179928 -0.00045477776438929141   -0.019183998927474022     0.99980556964874268,0.58007067441940308 0.30367735028266907 0.28120660781860352, -0.0045327558182179928 -0.00045477776438929141   -0.019183998927474022     0.99980556964874268
1715186322.1219754,0.58005905151367188 0.30366989970207214  0.2811916172504425, -0.0044641382992267609 -0.00041756921564228833   -0.019114887341856956     0.99980723857879639,0.58005905151367188 0.30366989970207214  0.2811916172504425, -0.0044641382992267609 -0.00041756921564228833   -0.019114887341856956     0.99980723857879639
1715186322.1270101,0.58005905151367188 0.30366989970207214  0.2811916172504425, -0.0044641382992267609 -0.00041756921564228833   -0.019114887341856956     0.99980723857879639,0.58005905151367188 0.30366989970207214  0.2811916172504425, -0.0044641382992267609 -0.00041756921564228833   -0.019114887341856956     0.99980723857879639
1715186322.1319871,0.58002966642379761 0.30364921689033508 0.28123199939727783, -0.004434357862919569 -0.0004252408689353615  -0.019107630476355553    0.99980753660202026,0.58002966642379761 0.30364921689033508 0.28123199939727783, -0.004434357862919569 -0.0004252408689353615  -0.019107630476355553    0.99980753660202026
1715186322.1369867,0.58006352186203003 0.30360060930252075 0.28119149804115295, -0.0046434956602752209 -0.00022692111087962985   -0.019228443503379822     0.99980431795120239,0.58006352186203003 0.30360060930252075 0.28119149804115295, -0.0046434956602752209 -0.00022692111087962985   -0.019228443503379822     0.99980431795120239
1715186322.1420119,0.58006352186203003 0.30360060930252075 0.28119149804115295, -0.0046434956602752209 -0.00022692111087962985   -0.019228443503379822     0.99980431795120239,0.58006352186203003 0.30360060930252075 0.28119149804115295, -0.0046434956602752209 -0.00022692111087962985   -0.019228443503379822     0.99980431795120239
1715186322.1469872,0.58011269569396973 0.30356687307357788 0.28121218085289001, -0.0044138766825199127 -0.00043539726175367832   -0.019211512058973312     0.99980562925338745,0.58011269569396973 0.30356687307357788 0.28121218085289001, -0.0044138766825199127 -0.00043539726175367832   -0.019211512058973312     0.99980562925338745
1715186322.1519742,0.58011269569396973 0.30356687307357788 0.28121218085289001, -0.0044138766825199127 -0.00043539726175367832   -0.019211512058973312     0.99980562925338745,0.58011269569396973 0.30356687307357788 0.28121218085289001, -0.0044138766825199127 -0.00043539726175367832   -0.019211512058973312     0.99980562925338745
1715186322.1569862,0.58014941215515137 0.30359157919883728 0.28118664026260376, -0.0047300946898758411 -0.00022504535445477813   -0.019295806065201759     0.99980258941650391,0.58014941215515137 0.30359157919883728 0.28118664026260376, -0.0047300946898758411 -0.00022504535445477813   -0.019295806065201759     0.99980258941650391
1715186322.1619844,0.58014941215515137 0.30359157919883728 0.28118664026260376, -0.0047300946898758411 -0.00022504535445477813   -0.019295806065201759     0.99980258941650391,0.58014941215515137 0.30359157919883728 0.28118664026260376, -0.0047300946898758411 -0.00022504535445477813   -0.019295806065201759     0.99980258941650391
1715186322.1669836,0.58013099431991577 0.30363854765892029 0.28119340538978577, -0.0048529151827096939 -0.00026015908224508166   -0.019306767731904984     0.99980181455612183,0.58013099431991577 0.30363854765892029 0.28119340538978577, -0.0048529151827096939 -0.00026015908224508166   -0.019306767731904984     0.99980181455612183
1715186322.1719887,0.58010482788085938 0.30366167426109314 0.28120052814483643, -0.0049209389835596085 -0.00031583578675054014   -0.019316002726554871     0.99980127811431885,0.58010482788085938 0.30366167426109314 0.28120052814483643, -0.0049209389835596085 -0.00031583578675054014   -0.019316002726554871     0.99980127811431885
1715186322.1770103,0.58010482788085938 0.30366167426109314 0.28120052814483643, -0.0049209389835596085 -0.00031583578675054014   -0.019316002726554871     0.99980127811431885,0.58010482788085938 0.30366167426109314 0.28120052814483643, -0.0049209389835596085 -0.00031583578675054014   -0.019316002726554871     0.99980127811431885
1715186322.181962,0.58013838529586792 0.30360153317451477 0.28116610646247864, -0.0048430310562252998 -0.00023997036623768508   -0.019293705001473427      0.9998021125793457,0.58013838529586792 0.30360153317451477 0.28116610646247864, -0.0048430310562252998 -0.00023997036623768508   -0.019293705001473427      0.9998021125793457
1715186322.1869819,0.58010327816009521 0.30359110236167908 0.28119105100631714,  -0.004772756714373827 -0.00029957789229229093   -0.019310956820845604      0.9998021125793457,0.58010327816009521 0.30359110236167908 0.28119105100631714,  -0.004772756714373827 -0.00029957789229229093   -0.019310956820845604      0.9998021125793457
1715186322.1919396,0.58010309934616089  0.3035770058631897 0.28118979930877686,-0.0047494815662503242  -0.000291699223453179  -0.019313910976052284    0.99980217218399048,0.58010309934616089  0.3035770058631897 0.28118979930877686,-0.0047494815662503242  -0.000291699223453179  -0.019313910976052284    0.99980217218399048
1715186322.1970198,0.58011132478713989 0.30361652374267578 0.28115484118461609,  -0.004764714278280735 -0.00024309442960657179   -0.019273495301604271     0.99980288743972778,0.58011132478713989 0.30361652374267578 0.28115484118461609,  -0.004764714278280735 -0.00024309442960657179   -0.019273495301604271     0.99980288743972778
1715186322.2020016,0.58011132478713989 0.30361652374267578 0.28115484118461609,  -0.004764714278280735 -0.00024309442960657179   -0.019273495301604271     0.99980288743972778,0.58011132478713989 0.30361652374267578 0.28115484118461609,  -0.004764714278280735 -0.00024309442960657179   -0.019273495301604271     0.99980288743972778
1715186322.2069857,  0.580108642578125 0.30361908674240112  0.2812003493309021, -0.0048002321273088455 -0.00026098309899680316   -0.019300242885947227     0.99980217218399048,  0.580108642578125 0.30361908674240112  0.2812003493309021, -0.0048002321273088455 -0.00026098309899680316   -0.019300242885947227     0.99980217218399048
1715186322.2119865,0.58008778095245361  0.3036496639251709 0.28120899200439453, -0.0048911059275269508 -0.00031068615498952568   -0.019300453364849091     0.99980169534683228,0.58008778095245361  0.3036496639251709 0.28120899200439453, -0.0048911059275269508 -0.00031068615498952568   -0.019300453364849091     0.99980169534683228
1715186322.2169883,0.58008855581283569 0.30365180969238281 0.28120076656341553, -0.0049041910097002983 -0.00032010188442654908    -0.01928170770406723     0.99980199337005615,0.58008855581283569 0.30365180969238281 0.28120076656341553, -0.0049041910097002983 -0.00032010188442654908    -0.01928170770406723     0.99980199337005615
1715186322.2219901,0.58008188009262085 0.30366483330726624 0.28122970461845398, -0.0048390734009444714 -0.00030047615291550756   -0.019274378195405006     0.99980247020721436,0.58008188009262085 0.30366483330726624 0.28122970461845398, -0.0048390734009444714 -0.00030047615291550756   -0.019274378195405006     0.99980247020721436
1715186322.2269859,0.58008188009262085 0.30366483330726624 0.28122970461845398, -0.0048390734009444714 -0.00030047615291550756   -0.019274378195405006     0.99980247020721436,0.58008188009262085 0.30366483330726624 0.28122970461845398, -0.0048390734009444714 -0.00030047615291550756   -0.019274378195405006     0.99980247020721436
1715186322.2319877,0.58007872104644775 0.30362388491630554 0.28121128678321838, -0.0047410544939339161 -0.00030396811780519783   -0.019254328683018684     0.99980330467224121,0.58007872104644775 0.30362388491630554 0.28121128678321838, -0.0047410544939339161 -0.00030396811780519783   -0.019254328683018684     0.99980330467224121
1715186322.2369411,0.58007872104644775 0.30362388491630554 0.28121128678321838, -0.0047410544939339161 -0.00030396811780519783   -0.019254328683018684     0.99980330467224121,0.58007872104644775 0.30362388491630554 0.28121128678321838, -0.0047410544939339161 -0.00030396811780519783   -0.019254328683018684     0.99980330467224121
1715186322.2420039,0.58014088869094849 0.30356550216674805  0.2813030481338501,-0.0049086892977356911 0.00013969739666208625  -0.019213343039155006    0.99980336427688599,0.58014088869094849 0.30356550216674805  0.2813030481338501,-0.0049086892977356911 0.00013969739666208625  -0.019213343039155006    0.99980336427688599
1715186322.2470171,0.58009558916091919 0.30356892943382263 0.28123128414154053, -0.0043429983779788017 -0.00048578216228634119   -0.019176021218299866     0.99980658292770386,0.58009558916091919 0.30356892943382263 0.28123128414154053, -0.0043429983779788017 -0.00048578216228634119   -0.019176021218299866     0.99980658292770386
1715186322.252022,0.58009558916091919 0.30356892943382263 0.28123128414154053, -0.0043429983779788017 -0.00048578216228634119   -0.019176021218299866     0.99980658292770386,0.58009558916091919 0.30356892943382263 0.28123128414154053, -0.0043429983779788017 -0.00048578216228634119   -0.019176021218299866     0.99980658292770386
1715186322.2570143,0.58007949590682983 0.30356907844543457  0.2812894880771637, -0.0043732570484280586 -0.00048627480282448232   -0.019199121743440628      0.9998059868812561,0.58007949590682983 0.30356907844543457  0.2812894880771637, -0.0043732570484280586 -0.00048627480282448232   -0.019199121743440628      0.9998059868812561
1715186322.2619865,0.58007949590682983 0.30356907844543457  0.2812894880771637, -0.0043732570484280586 -0.00048627480282448232   -0.019199121743440628      0.9998059868812561,0.58007949590682983 0.30356907844543457  0.2812894880771637, -0.0043732570484280586 -0.00048627480282448232   -0.019199121743440628      0.9998059868812561
1715186322.2669611,0.58009451627731323 0.30361604690551758 0.28118973970413208, -0.0047548599541187286 -0.00026941360556520522   -0.019288834184408188     0.99980258941650391,0.58009451627731323 0.30361604690551758 0.28118973970413208, -0.0047548599541187286 -0.00026941360556520522   -0.019288834184408188     0.99980258941650391
1715186322.2719855,0.58007371425628662 0.30361157655715942 0.28120279312133789, -0.0048154997639358044 -0.00030549443908967078   -0.019300563260912895      0.9998021125793457,0.58007371425628662 0.30361157655715942 0.28120279312133789, -0.0048154997639358044 -0.00030549443908967078   -0.019300563260912895      0.9998021125793457
1715186322.2769842,0.58007371425628662 0.30361157655715942 0.28120279312133789, -0.0048154997639358044 -0.00030549443908967078   -0.019300563260912895      0.9998021125793457,0.58007371425628662 0.30361157655715942 0.28120279312133789, -0.0048154997639358044 -0.00030549443908967078   -0.019300563260912895      0.9998021125793457
1715186322.282038,0.58007341623306274 0.30359411239624023 0.28120768070220947, -0.0048129791393876076 -0.00034223785041831434    -0.01929568313062191     0.99980217218399048,0.58007341623306274 0.30359411239624023 0.28120768070220947, -0.0048129791393876076 -0.00034223785041831434    -0.01929568313062191     0.99980217218399048
1715186322.2870245,0.58007341623306274 0.30359411239624023 0.28120768070220947, -0.0048129791393876076 -0.00034223785041831434    -0.01929568313062191     0.99980217218399048,0.58007341623306274 0.30359411239624023 0.28120768070220947, -0.0048129791393876076 -0.00034223785041831434    -0.01929568313062191     0.99980217218399048
1715186322.2919848,0.58009034395217896 0.30354040861129761 0.28119337558746338, -0.0046946941874921322 -0.00028888016822747886   -0.019311137497425079     0.99980247020721436,0.58009034395217896 0.30354040861129761 0.28119337558746338, -0.0046946941874921322 -0.00028888016822747886   -0.019311137497425079     0.99980247020721436
1715186322.2969916,0.58010637760162354 0.30350896716117859 0.28122681379318237, -0.0046713761985301971 -0.00028558206395246089   -0.019334694370627403      0.9998021125793457,0.58010637760162354 0.30350896716117859 0.28122681379318237, -0.0046713761985301971 -0.00028558206395246089   -0.019334694370627403      0.9998021125793457
1715186322.3020072,0.58010637760162354 0.30350896716117859 0.28122681379318237, -0.0046713761985301971 -0.00028558206395246089   -0.019334694370627403      0.9998021125793457,0.58010637760162354 0.30350896716117859 0.28122681379318237, -0.0046713761985301971 -0.00028558206395246089   -0.019334694370627403      0.9998021125793457
1715186322.3069882,0.58013355731964111 0.30354377627372742 0.28119614720344543, -0.0047382283955812454 -0.00028110056882724166   -0.019341139122843742     0.99980169534683228,0.58013355731964111 0.30354377627372742 0.28119614720344543, -0.0047382283955812454 -0.00028110056882724166   -0.019341139122843742     0.99980169534683228
1715186322.3119864,0.58009320497512817 0.30358749628067017 0.28124916553497314, -0.0048387311398983002 -0.00032900995574891567    -0.01933564804494381     0.99980127811431885,0.58009320497512817 0.30358749628067017 0.28124916553497314, -0.0048387311398983002 -0.00032900995574891567    -0.01933564804494381     0.99980127811431885
1715186322.3169868,0.58009320497512817 0.30358749628067017 0.28124916553497314, -0.0048387311398983002 -0.00032900995574891567    -0.01933564804494381     0.99980127811431885,0.58009320497512817 0.30358749628067017 0.28124916553497314, -0.0048387311398983002 -0.00032900995574891567    -0.01933564804494381     0.99980127811431885
1715186322.3219864,0.58007997274398804 0.30359208583831787 0.28127315640449524,  -0.004880217369645834 -0.00033476785756647587   -0.019314868375658989     0.99980145692825317,0.58007997274398804 0.30359208583831787 0.28127315640449524,  -0.004880217369645834 -0.00033476785756647587   -0.019314868375658989     0.99980145692825317
1715186322.3269832,0.58007997274398804 0.30359208583831787 0.28127315640449524,  -0.004880217369645834 -0.00033476785756647587   -0.019314868375658989     0.99980145692825317,0.58007997274398804 0.30359208583831787 0.28127315640449524,  -0.004880217369645834 -0.00033476785756647587   -0.019314868375658989     0.99980145692825317
1715186322.3320134, 0.5800899863243103  0.3035753071308136 0.28125795722007751, -0.0047669210471212864 -0.00033395815989933908   -0.019318044185638428     0.99980199337005615, 0.5800899863243103  0.3035753071308136 0.28125795722007751, -0.0047669210471212864 -0.00033395815989933908   -0.019318044185638428     0.99980199337005615
1715186322.3370688, 0.5800899863243103  0.3035753071308136 0.28125795722007751, -0.0047669210471212864 -0.00033395815989933908   -0.019318044185638428     0.99980199337005615, 0.5800899863243103  0.3035753071308136 0.28125795722007751, -0.0047669210471212864 -0.00033395815989933908   -0.019318044185638428     0.99980199337005615
1715186322.3419864,0.58015120029449463  0.3035241961479187 0.28136748075485229,-0.0050122844986617565 8.4268162027001381e-05  -0.019260512664914131    0.99980193376541138,0.58015120029449463  0.3035241961479187 0.28136748075485229,-0.0050122844986617565 8.4268162027001381e-05  -0.019260512664914131    0.99980193376541138
1715186322.3469872,0.58015561103820801 0.30347931385040283 0.28135702013969421, -0.004978592973202467 0.00010184299026150256  -0.019278630614280701    0.99980175495147705,0.58015561103820801 0.30347931385040283 0.28135702013969421, -0.004978592973202467 0.00010184299026150256  -0.019278630614280701    0.99980175495147705
1715186322.3519895,0.58015561103820801 0.30347931385040283 0.28135702013969421, -0.004978592973202467 0.00010184299026150256  -0.019278630614280701    0.99980175495147705,0.58015561103820801 0.30347931385040283 0.28135702013969421, -0.004978592973202467 0.00010184299026150256  -0.019278630614280701    0.99980175495147705
1715186322.356987,0.58009511232376099 0.30352291464805603 0.28127038478851318, -0.0046893316321074963 -0.00033102973247878253   -0.019324256107211113     0.99980223178863525,0.58009511232376099 0.30352291464805603 0.28127038478851318, -0.0046893316321074963 -0.00033102973247878253   -0.019324256107211113     0.99980223178863525
1715186322.3619823,0.58009511232376099 0.30352291464805603 0.28127038478851318, -0.0046893316321074963 -0.00033102973247878253   -0.019324256107211113     0.99980223178863525,0.58009511232376099 0.30352291464805603 0.28127038478851318, -0.0046893316321074963 -0.00033102973247878253   -0.019324256107211113     0.99980223178863525
1715186322.3669839,0.58007353544235229 0.30355483293533325 0.28129094839096069, -0.0048051970079541206 -0.00035619278787635267   -0.019323280081152916     0.99980169534683228,0.58007353544235229 0.30355483293533325 0.28129094839096069, -0.0048051970079541206 -0.00035619278787635267   -0.019323280081152916     0.99980169534683228
1715186322.3719833, 0.5800703763961792 0.30356591939926147 0.28129890561103821, -0.0047899531200528145 -0.00036255599115975201   -0.019319133833050728     0.99980181455612183, 0.5800703763961792 0.30356591939926147 0.28129890561103821, -0.0047899531200528145 -0.00036255599115975201   -0.019319133833050728     0.99980181455612183
1715186322.3769882, 0.5800703763961792 0.30356591939926147 0.28129890561103821, -0.0047899531200528145 -0.00036255599115975201   -0.019319133833050728     0.99980181455612183, 0.5800703763961792 0.30356591939926147 0.28129890561103821, -0.0047899531200528145 -0.00036255599115975201   -0.019319133833050728     0.99980181455612183
1715186322.3819456,0.58009183406829834 0.30351936817169189 0.28126674890518188,  -0.004723687656223774 -0.00034908275119960308    -0.01931990310549736      0.9998021125793457,0.58009183406829834 0.30351936817169189 0.28126674890518188,  -0.004723687656223774 -0.00034908275119960308    -0.01931990310549736      0.9998021125793457
1715186322.3869843,0.58006441593170166 0.30349025130271912 0.28134909272193909, -0.0046862377785146236 -0.00038381130434572697   -0.019347639754414558     0.99980175495147705,0.58006441593170166 0.30349025130271912 0.28134909272193909, -0.0046862377785146236 -0.00038381130434572697   -0.019347639754414558     0.99980175495147705
1715186322.3919852,0.58006441593170166 0.30349025130271912 0.28134909272193909, -0.0046862377785146236 -0.00038381130434572697   -0.019347639754414558     0.99980175495147705,0.58006441593170166 0.30349025130271912 0.28134909272193909, -0.0046862377785146236 -0.00038381130434572697   -0.019347639754414558     0.99980175495147705
1715186322.3970134,0.58009523153305054 0.30346596240997314 0.28125613927841187, -0.0046932580880820751 -0.00034808018244802952   -0.019342010840773582      0.9998018741607666,0.58009523153305054 0.30346596240997314 0.28125613927841187, -0.0046932580880820751 -0.00034808018244802952   -0.019342010840773582      0.9998018741607666
1715186322.4020116,0.58009523153305054 0.30346596240997314 0.28125613927841187, -0.0046932580880820751 -0.00034808018244802952   -0.019342010840773582      0.9998018741607666,0.58009523153305054 0.30346596240997314 0.28125613927841187, -0.0046932580880820751 -0.00034808018244802952   -0.019342010840773582      0.9998018741607666
1715186322.4069874,0.58012098073959351 0.30345523357391357 0.28124308586120605, -0.0047153756022453308 -0.00036188168451189995   -0.019359366968274117      0.9998013973236084,0.58012098073959351 0.30345523357391357 0.28124308586120605, -0.0047153756022453308 -0.00036188168451189995   -0.019359366968274117      0.9998013973236084
1715186322.4120131,0.58012098073959351 0.30345523357391357 0.28124308586120605, -0.0047153756022453308 -0.00036188168451189995   -0.019359366968274117      0.9998013973236084,0.58012098073959351 0.30345523357391357 0.28124308586120605, -0.0047153756022453308 -0.00036188168451189995   -0.019359366968274117      0.9998013973236084
1715186322.417012,0.57997828722000122 0.30352237820625305 0.28147602081298828, -0.0041452012956142426 -0.00059100083308294415   -0.019064446911215782     0.99980950355529785,0.57997828722000122 0.30352237820625305 0.28147602081298828, -0.0041452012956142426 -0.00059100083308294415   -0.019064446911215782     0.99980950355529785
1715186322.4219847,0.57991856336593628 0.30378204584121704 0.28133776783943176, -0.0047008427791297436 -0.00035464641405269504   -0.018968496471643448     0.99980896711349487,0.57991856336593628 0.30378204584121704 0.28133776783943176, -0.0047008427791297436 -0.00035464641405269504   -0.018968496471643448     0.99980896711349487
1715186322.4270141,0.57991856336593628 0.30378204584121704 0.28133776783943176, -0.0047008427791297436 -0.00035464641405269504   -0.018968496471643448     0.99980896711349487,0.57991856336593628 0.30378204584121704 0.28133776783943176, -0.0047008427791297436 -0.00035464641405269504   -0.018968496471643448     0.99980896711349487
1715186322.4319887,0.57991456985473633 0.30375275015830994 0.28131601214408875, -0.0046805907040834427 -0.00038203014992177486   -0.018992718309164047     0.99980860948562622,0.57991456985473633 0.30375275015830994 0.28131601214408875, -0.0046805907040834427 -0.00038203014992177486   -0.018992718309164047     0.99980860948562622
1715186322.4369867,0.57991456985473633 0.30375275015830994 0.28131601214408875, -0.0046805907040834427 -0.00038203014992177486   -0.018992718309164047     0.99980860948562622,0.57991456985473633 0.30375275015830994 0.28131601214408875, -0.0046805907040834427 -0.00038203014992177486   -0.018992718309164047     0.99980860948562622
1715186322.4419837,0.57992219924926758 0.30372461676597595 0.28136968612670898, -0.0046965801157057285 -0.00039638913585804403   -0.019000930711627007     0.99980837106704712,0.57992219924926758 0.30372461676597595 0.28136968612670898, -0.0046965801157057285 -0.00039638913585804403   -0.019000930711627007     0.99980837106704712
1715186322.4469836,0.57991790771484375 0.30372753739356995 0.28136274218559265, -0.0046824207529425621 -0.00039370782906189561   -0.018976820632815361      0.9998089075088501,0.57991790771484375 0.30372753739356995 0.28136274218559265, -0.0046824207529425621 -0.00039370782906189561   -0.018976820632815361      0.9998089075088501
1715186322.4520228,0.57991790771484375 0.30372753739356995 0.28136274218559265, -0.0046824207529425621 -0.00039370782906189561   -0.018976820632815361      0.9998089075088501,0.57991790771484375 0.30372753739356995 0.28136274218559265, -0.0046824207529425621 -0.00039370782906189561   -0.018976820632815361      0.9998089075088501
1715186322.4570124,0.57991665601730347 0.30373278260231018 0.28135237097740173, -0.0046947654336690903 -0.00036040271515958011   -0.018997130915522575     0.99980843067169189,0.57991665601730347 0.30373278260231018 0.28135237097740173, -0.0046947654336690903 -0.00036040271515958011   -0.018997130915522575     0.99980843067169189
1715186322.4619913,0.57991665601730347 0.30373278260231018 0.28135237097740173, -0.0046947654336690903 -0.00036040271515958011   -0.018997130915522575     0.99980843067169189,0.57991665601730347 0.30373278260231018 0.28135237097740173, -0.0046947654336690903 -0.00036040271515958011   -0.018997130915522575     0.99980843067169189
1715186322.4669914,0.57993584871292114  0.3037184476852417 0.28137180209159851,  -0.004735980648547411 -0.00033636507578194141   -0.019037565216422081     0.99980747699737549,0.57993584871292114  0.3037184476852417 0.28137180209159851,  -0.004735980648547411 -0.00033636507578194141   -0.019037565216422081     0.99980747699737549
1715186322.471987,0.57994365692138672 0.30372539162635803 0.28136131167411804, -0.0047200936824083328 -0.00041276926640421152   -0.019011152908205986     0.99980807304382324,0.57994365692138672 0.30372539162635803 0.28136131167411804, -0.0047200936824083328 -0.00041276926640421152   -0.019011152908205986     0.99980807304382324
1715186322.476984,0.57994365692138672 0.30372539162635803 0.28136131167411804, -0.0047200936824083328 -0.00041276926640421152   -0.019011152908205986     0.99980807304382324,0.57994365692138672 0.30372539162635803 0.28136131167411804, -0.0047200936824083328 -0.00041276926640421152   -0.019011152908205986     0.99980807304382324
1715186322.481987,0.57993125915527344 0.30376413464546204 0.28136762976646423, -0.0047954227775335312 -0.00041844593943096697   -0.019020857289433479     0.99980747699737549,0.57993125915527344 0.30376413464546204 0.28136762976646423, -0.0047954227775335312 -0.00041844593943096697   -0.019020857289433479     0.99980747699737549
1715186322.4869905,0.57993125915527344 0.30376413464546204 0.28136762976646423, -0.0047954227775335312 -0.00041844593943096697   -0.019020857289433479     0.99980747699737549,0.57993125915527344 0.30376413464546204 0.28136762976646423, -0.0047954227775335312 -0.00041844593943096697   -0.019020857289433479     0.99980747699737549
1715186322.4920146,0.57993626594543457  0.3037223219871521 0.28139817714691162, -0.0047402102500200272 -0.00038575645885430276   -0.019049033522605896     0.99980723857879639,0.57993626594543457  0.3037223219871521 0.28139817714691162, -0.0047402102500200272 -0.00038575645885430276   -0.019049033522605896     0.99980723857879639
1715186322.4970081,0.57994461059570312 0.30377382040023804 0.28133651614189148, -0.0047867479734122753 -0.00038982453406788409   -0.019006373360753059     0.99980783462524414,0.57994461059570312 0.30377382040023804 0.28133651614189148, -0.0047867479734122753 -0.00038982453406788409   -0.019006373360753059     0.99980783462524414
1715186322.5019865,0.57994461059570312 0.30377382040023804 0.28133651614189148, -0.0047867479734122753 -0.00038982453406788409   -0.019006373360753059     0.99980783462524414,0.57994461059570312 0.30377382040023804 0.28133651614189148, -0.0047867479734122753 -0.00038982453406788409   -0.019006373360753059     0.99980783462524414
1715186322.5069876,0.57994061708450317 0.30373987555503845 0.28136759996414185, -0.0047658230178058147 -0.00040795121458359063   -0.019032029435038567     0.99980741739273071,0.57994061708450317 0.30373987555503845 0.28136759996414185, -0.0047658230178058147 -0.00040795121458359063   -0.019032029435038567     0.99980741739273071
