DesiredFlux,1.096,HitTime,1715185854.5212231,DesiredPos,0.55786287784576416 0.17339135706424713 0.22075998783111572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185854.111603, -1.0968153781842014   1.5263893206790438   1.1086276893308795  -1.0514577234042952  -2.8176043105084063  -1.6855726042691992 -0.34077838602914595, -0.0081182618811656612   0.0010991122578806927     0.17153453646854988    -0.51282223124783455  0.00010844536720961139   0.0099241208486580759 -0.00019469906231922709, -14.785402729034423   63.331637310028079  -22.836925125122072   6.2374562263488764  -1.7730750656127929   1.1294156799316406 -0.14217821502685546,  30.523723276873753   2.9648306344478081   3.8365594123302564  -18.028656952856792  -6.9176189416129459   3.0440443055218291 -0.38950103132198277,0.55777180194854736 -0.1689039021730423 0.22955280542373657, -0.67935097217559814  0.017118282616138458 0.0011161422589793801   0.73361295461654663,-0.065047748386859894   0.15843717753887177  0.048654418438673019,-0.00048420898383483291      1.2070261240005493  -0.0044087860733270645,  0.14874254167079926 0.0071504781953990459  0.052344284951686859 0.0071504781953990459   0.25330662727355957 -0.002668602392077446  0.052344284951686859 -0.002668602392077446   0.24856208264827728,   -0.22123825873254788   -0.073593685062878222   -0.045395193659203414     0.16291876611118639      0.2601882883133122    -0.10518002642223578 -1.0645822889898682e-05,0.16166670620441437
IIWA_7,1715185854.1165681, -1.0967704972606525   1.5263854857543449   1.1099070054187821  -1.0553464845293468  -2.8176066113759592  -1.6852309340333396 -0.34078311979840969, -0.0046993725629753723  0.00072589281834819846     0.18840027269094187    -0.56580823000032932 -5.2784083494716947e-06    0.021606106113311492 -0.00034511002040509388, -16.664663845062258   62.685053192138675  -22.687261390686036   5.0014098548889159   -1.753706817626953  0.72157112884521479 -0.14151071166992188,  29.872332056989382   2.8430746260087836   3.4920278686673965  -17.249275647410919  -6.9618581255504832   3.5448170570931654 -0.41906177254873878, 0.55721873044967651 -0.16754773259162903  0.22994737327098846, -0.67872172594070435  0.016055339947342873 0.0021560031455010176   0.73421686887741089,-0.074653863906860352   0.18076428771018982  0.054983928799629211,-0.00024454036611132324      1.2070400714874268  -0.0047782529145479202,   0.14884960651397705   0.006783762015402317   0.052334234118461609   0.006783762015402317    0.25334355235099792 -0.0024731559678912163   0.052334234118461609 -0.0024731559678912163    0.24865922331809998,   -0.20974893391745297   -0.068169537439377592   -0.042173115969657005     0.15138573947215406      0.2602819021908509   -0.099851911956161388 -1.0040510645126233e-05,0.18446256220340729
IIWA_7,1715185854.1216135,  -1.096749584834638   1.5263839278298212   1.1112548112808589  -1.0595227473061779  -2.8176034476176244  -1.6846381942575896 -0.34078629564314983, -0.0029230010098030982  0.00051839727373417083     0.20463245263582686    -0.61969709507350912  0.00012232760671512642    0.040994475920645895 -0.00040312180592939933,  -18.12586329650879   62.728069183349611  -22.982186985015868   3.9704908370971679  -1.8179741859436034  0.31038906097412111 -0.13683818817138671,  29.155285525186645   2.7190305336216305   3.1247373037749266  -16.426879877970048  -7.0121487960365094   4.0630819846930377 -0.44737687747937949, 0.55663269758224487 -0.16603648662567139  0.23037920892238617,  -0.6780439019203186  0.014883903786540031 0.0033024060539901257         0.73486328125,-0.083784662187099457   0.20477308332920074  0.061597228050231934,5.4058215027907863e-05      1.207054615020752 -0.0052189882844686508,   0.14896513521671295  0.0063776201568543911   0.052321571856737137  0.0063776201568543911    0.25338160991668701 -0.0022580479271709919   0.052321571856737137 -0.0022580479271709919     0.2487654834985733,  -0.19703650547731044  -0.062201323899557792  -0.038632139837790902    0.13870176291819192    0.26042443722129605  -0.093985184302702862 -9.369963027694439e-06,0.20853012800216675
IIWA_7,1715185854.126616,  -1.096779305610138   1.5263850063342159   1.1126445019906575  -1.0640116784008542  -2.8176064197388078  -1.6836386499763756 -0.34079258733693713, -0.0035272318278428147  0.00045785799477455189      0.2192935905006036    -0.67531491984585923 -2.1022761963364193e-05    0.072777351985079564  -0.0005741651962353992, -17.897340843200684   63.146130847930905  -22.743605384826658   3.2371385383605955  -1.7264151954650879 -0.17688838958740236 -0.13316691970825195,  28.452626656000835   2.5939340435499698   2.7715804174175762  -15.676830313756012   -7.062568115851823   4.5112929201719583 -0.47386227606499387, 0.55606758594512939 -0.16442756354808807  0.23082107305526733, -0.67735970020294189  0.013705621473491192 0.0044519565999507904   0.73551082611083984,-0.090369239449501038   0.22785875201225281   0.06734272837638855,0.00040262498077936471     1.2070685625076294 -0.0057425843551754951,  0.14908479154109955 0.0059366044588387012  0.052305042743682861 0.0059366044588387012   0.25341972708702087 -0.002032335614785552  0.052305042743682861 -0.002032335614785552   0.24887944757938385,   -0.18324562361371477   -0.055941553833704916   -0.034900489273237412     0.12504124288259533     0.26042687622762628   -0.088091264582867979 -8.6799594178899042e-06,0.23081034421920776
IIWA_7,1715185854.1316161, -1.0968224488402503   1.5263832087541696   1.1140836276243558  -1.0687613862294711  -2.8176033517990482  -1.6821541641080826 -0.34079839971967857, -0.0045475146667634646  0.00029438319396484663     0.23299989774841495     -0.7302402490213652  0.00010589938081215678     0.11760131631978257 -0.00069182746664606251, -17.129774250030518   62.215910037994384   -22.24443281173706    3.642991371154785  -1.7044058227539063    0.279350154876709 -0.15586203384399414,  27.772872489443547   2.4513138372634766   2.4392931091984185  -14.964501587062426  -7.1087971785292394   4.9199481333142447 -0.50542521524041639,0.55549585819244385  -0.162718266248703 0.23126962780952454, -0.67665356397628784  0.012536542490124702 0.0056127249263226986   0.73617339134216309,-0.09602934867143631  0.25032258033752441 0.072275541722774506,0.00081479107029736042     1.2070820331573486 -0.0063711432740092278,   0.14921709895133972  0.0054548326879739761   0.052286870777606964  0.0054548326879739761    0.25345712900161743 -0.0017943953862413764   0.052286870777606964 -0.0017943953862413764    0.24900135397911072,   -0.16819537006851348   -0.049348379561386935   -0.030942994232230348     0.11023555290101683     0.26021385076058223   -0.082187915914300191 -7.9630035898503593e-06,0.25212040543556213
IIWA_7,1715185854.1366463, -1.0968403054129106   1.5263651725216794   1.1155895653344849  -1.0736520286316051  -2.8176024889082663  -1.6799476885426157 -0.34080804702711898, -0.0043522746398224049  -0.0004859427444358353     0.24663742660389959    -0.77981789530245194   0.0001192351359272684     0.18234007567450353 -0.00093935427093316934, -16.381027153015136   60.795038078308103   -21.96447359085083   5.7779005241394046  -1.6418992042541503 -0.17555338287353517 -0.12382187271118164,  27.129281384223397   2.2766474043055553   2.1595544881982383  -14.317762284039533  -7.1385250454580564   5.2543624163262379 -0.54588324095470475, 0.55493676662445068 -0.16091455519199371  0.23169858753681183, -0.67595022916793823  0.011440531350672245 0.0067437514662742615   0.73682761192321777,-0.10018768906593323  0.27207869291305542 0.075515508651733398,0.0012617087922990322    1.2070941925048828 -0.007070805411785841,   0.14936669170856476  0.0049249995499849319   0.052268892526626587  0.0049249995499849319    0.25349351763725281 -0.0015454372623935342   0.052268892526626587 -0.0015454372623935342    0.24912963807582855,  -0.15165961335839029  -0.042455686001918735  -0.026765716430787734   0.094086525404879495    0.25965536556737945  -0.076522915210652798 -7.247088262829493e-06,0.27202841639518738
IIWA_7,1715185854.141613, -1.0968248457227288   1.5263353916414033   1.1171590792806121    -1.07865082854207  -2.8176045981386673  -1.6770113736616639 -0.34081781410777928,-0.0028634321045860819 -0.0015799894065908092    0.26009049912820542   -0.82380631266055415 1.1018892701655932e-05    0.26332465577767511 -0.0011421666431587606, -16.508730876922609   60.496614639282228   -22.46012466430664    3.367434024810791  -1.7378600692749022 -0.29069771194458005 -0.13617068481445313,  26.512777397966673   2.0912723256466994   1.9100088828899642  -13.757650268323099  -7.1652189905183388   5.4941211324647803 -0.59121094522782058, 0.55442452430725098 -0.15901477634906769  0.23211103677749634,-0.67526376247406006 0.010441911406815052 0.007809169590473175  0.73746103048324585,-0.10178220272064209  0.29335805773735046 0.077522166073322296, 0.0017662153113633394     1.2071046829223633 -0.0078420499339699745,   0.14952953159809113  0.0043439683504402637   0.052248358726501465  0.0043439683504402637    0.25352790951728821 -0.0012874713866040111   0.052248358726501465 -0.0012874713866040111    0.24926604330539703,     -0.133542657473118   -0.035318105366499708   -0.022395384105866611    0.076531061652396204     0.25868463983202972   -0.071252122836984455 -6.5509371260930038e-06,0.29057642817497253
IIWA_7,1715185854.1465816, -1.0967939264514481   1.5263223888293929    1.118728473453519  -1.0839551064501942  -2.8176085289692088  -1.6733695473915045 -0.34082776106643564, -0.0010539748324437772  -0.0017841040056903699     0.27084816621884089    -0.87121616645341404 -0.00014841810749906636     0.35633277542851649  -0.0013116116607813852, -15.770737777709961    61.93496184539795  -22.920560741424559  0.77825141906738282  -2.0301445388793944 -0.57638914871215818   -0.129829402923584,  25.947530039237048   1.9258142378675109   1.6780947022912089  -13.379486408147276  -7.1998103520040839   5.5552030000440249 -0.63390274621260456,0.55404168367385864 -0.1570405513048172 0.23250050842761993, -0.67464590072631836 0.0096252812072634697 0.0086918259039521217   0.73802763223648071,-0.098014861345291138   0.31344282627105713  0.078269027173519135, 0.0023115200456231833     1.2071133852005005 -0.0086410902440547943,   0.14969602227210999  0.0037064210046082735      0.052219208329916  0.0037064210046082735    0.25355994701385498 -0.0010265826713293791      0.052219208329916 -0.0010265826713293791    0.24941439926624298,   -0.11367959229913183   -0.028102812400288002    -0.01791130622397219    0.057441630613386252     0.25709936892948093   -0.066876211198607649 -5.9355884651779434e-06,0.30651980638504028
IIWA_7,1715185854.1516178, -1.0967296909173254   1.5263234673337875    1.120298466928858   -1.089579183327906  -2.8176040228781458  -1.6689750520265796 -0.34084004491187736, 0.0017262414989535422 -0.0013841430287650808    0.27947827198863423   -0.92193600827120425 6.1509156518754524e-05    0.46084603493980786 -0.0015406431462938464, -14.473536792755127   61.956469841003418  -21.827135105133056   2.5372404861450195  -1.5934785842895507 -0.39149071884155273 -0.14384697341918945,  25.437422465407181    1.778677432932422   1.4649156408156239  -13.167216114773867  -7.2399237051705425   5.4574261340407517 -0.67496734803382463, 0.55379635095596313 -0.15499848127365112   0.2328638881444931, -0.67410236597061157 0.0090009104460477829 0.0093822022899985313   0.73852354288101196,-0.089626260101795197   0.33231928944587708   0.07787565141916275, 0.0028651379980146885     1.2071202993392944 -0.0094586890190839767,    0.14986544847488403   0.0030143065378069878     0.05218084529042244   0.0030143065378069878        0.25358846783638 -0.00076439103577286005     0.05218084529042244 -0.00076439103577286005     0.24957406520843506,  -0.092132069808847916   -0.020854563259398162   -0.013336555666487726    0.036885641672146363     0.25489554513580259   -0.063446466664895951 -5.4124331683169657e-06,0.3203938901424408
IIWA_7,1715185854.1566381, -1.0966066130255516   1.5263001580252948   1.1219437211832046  -1.0953033884358077  -2.8176043105084063  -1.6637918147746595 -0.34085490529962731, 0.0063041088701145508 -0.0020396867627201741    0.28939278776477073     -0.966517010933028  3.770211479507715e-05    0.57600631802864821 -0.0018269300270330247, -14.534028030395508   59.956226249694822  -21.254891414642334   3.5303033828735351  -1.6947216987609863 -0.25598753738403318 -0.15219076538085938, 24.920079005677316  1.5730251662272403  1.3328118652798315  -12.98681767428964 -7.2473308654060595  5.2821392957887898 -0.7331563735784179, 0.55363017320632935 -0.15282471477985382  0.23316331207752228, -0.67360502481460571 0.0085503300651907921 0.0099854320287704468   0.73897457122802734,-0.079924903810024261   0.35276377201080322  0.075085639953613281,0.0033359669614583254    1.2071250677108765 -0.010249672457575798,    0.15005891025066376   0.0022525915410369635    0.052144087851047516   0.0022525915410369635     0.25361239910125732 -0.00049147079698741436    0.052144087851047516 -0.00049147079698741436     0.24973718822002411, -0.068432858741473979  -0.013312886707694815 -0.0085157441889194274   0.014423717825007287    0.25214006360707586  -0.060637155419485111  -4.94954566221395e-06,0.33539211750030518
IIWA_7,1715185854.1616132, -1.0964265500246173   1.5262532398661766   1.1236514732782374  -1.1011943540814175  -2.8176028723571029  -1.6577926916207191 -0.34087228245215861,  0.012245807133464293 -0.0035084757749073801    0.29982431401312948    -1.0088522345708171 8.7687743971221206e-05    0.70076998058053719   -0.00215663012287866, -14.496389038085937   60.649859107971189  -22.053391456604004    1.524809341430664  -1.7493049430847167 -0.15919955062866212 -0.12849439620971681,  24.386757641292355   1.3223182853226618    1.264663326400213  -12.834906031104127   -7.230852161693984    5.032774853124927 -0.80652253488550374, 0.55355203151702881 -0.15050330758094788  0.23339906334877014, -0.67315632104873657 0.0082802781835198402  0.010496563278138638   0.73937934637069702,-0.068846970796585083   0.37509948015213013  0.070390552282333374,0.0036919459234923124    1.2071279287338257 -0.010988970287144184,    0.15027816593647003   0.0014158161357045174    0.052108343690633774   0.0014158161357045174     0.25363004207611084 -0.00020686366769950837    0.052108343690633774 -0.00020686366769950837     0.24990412592887878,  -0.042411400095421214  -0.0054508321771784551  -0.0034283010337254893   -0.010082776507047697     0.24880672386684566   -0.058478280654750137 -4.5518735447558356e-06,0.35208719968795776
IIWA_7,1715185854.1666138, -1.0961850079098645   1.5262314884822075   1.1253581467597924  -1.1073829478882098  -2.8176071866364807  -1.6510674441936897 -0.34089571164295429,   0.019458330296883507  -0.0036768359786896257     0.30812639047270174     -1.0546255399283444 -0.00010242097993295984     0.82962588154560579  -0.0026624717301299795,  -14.634846759796142    62.389318252563477   -22.762093257904052    1.0907845115661621   -1.8558303070068358  -0.36445683288574221 -0.088110443115234374,  23.90768119135506  1.1232312125130641   1.178776409035083 -12.831975491209521 -7.2335651632652853  4.6563826154862138 -0.8725048801130425,  0.5536268949508667 -0.14810055494308472  0.23361481726169586, -0.67279624938964844 0.0082091204822063446  0.010798345319926739    0.7397034764289856,-0.054031848907470703   0.39630338549613953  0.065881215035915375,0.0039617549628019333    1.2071291208267212 -0.011609346605837345,   0.15050092339515686 0.00052062596660107374   0.052060168236494064 0.00052062596660107374    0.25364041328430176  7.924954843474552e-05   0.052060168236494064  7.924954843474552e-05     0.2500835657119751,  -0.014581967110682825   0.0024509160008179265   0.0017621713195303812   -0.036137875346842208     0.24485627321357839   -0.057323777547413357 -4.2651566722895495e-06,0.36802121996879578
IIWA_7,1715185854.1716151, -1.0958915143245969   1.5262260356372919   1.1270499597445143  -1.1137460919644111  -2.8176029681756787  -1.6436577177948533 -0.34092567218306019,  0.027306407648212634 -0.0031595825795756542    0.31417363176703639    -1.0982261949907279 8.6801648133949706e-05    0.96008976118994127 -0.0033283989883399834, -16.542337120056153   61.116313762664795  -22.124701824188232    3.778569107055664  -1.6436599540710448 -0.25131501388549804 -0.13283316802978515,  23.458999375405337  0.95145009815739989   1.0937683885987688  -12.929924610349602  -7.2447277568265127   4.1813511545754052 -0.93678926903425563, 0.55384373664855957 -0.14559255540370941  0.23380351066589355, -0.67251968383789062 0.0083376364782452583  0.010912263765931129   0.73995178937911987,-0.036689385771751404   0.41754156351089478   0.06123960018157959,0.0041248425841331482    1.2071284055709839 -0.012093725614249706,    0.15073378384113312 -0.00044018146581947803    0.052001744508743286 -0.00044018146581947803     0.25364220142364502  0.00036976434057578444    0.052001744508743286  0.00036976434057578444     0.25027409195899963,   0.015283813706634675    0.010473082499462549   0.0071103356340529444   -0.063944502598722863     0.24028873602643941    -0.05711856889378808 -4.0837480064226384e-06,0.38458201289176941
IIWA_7,1715185854.1766133,-1.0956010167060732  1.5261597029809899  1.1287864139972623 -1.1201586708554288 -2.8176041186967216 -1.6355554829279029 -0.3409602466101268,   0.03346503085951498 -0.0051809723157389036    0.32079707552355086    -1.1350841116332884 2.3420476791926744e-05     1.0921612036299684 -0.0040456962733365362,  -16.76548257446289    60.98726578903198  -22.784102630615234   2.3074626350402831  -1.6885590744018555 0.074760375976562501 -0.14518198013305664, 22.990308564021969 0.72585583957039046  1.0772256659856361 -13.010615703631116 -7.2209818419512999  3.6802700653328455 -1.0176462182987844, 0.55414390563964844 -0.14292751252651215  0.23392438888549805, -0.67229509353637695 0.0086326645687222481  0.010948169976472855   0.74015194177627563,-0.019726568832993507   0.44084784388542175  0.054884586483240128,0.0041178767569363117    1.2071249485015869 -0.012496416456997395,   0.15099476277828217 -0.0014739698963239789   0.051943264901638031 -0.0014739698963239789    0.25363326072692871 0.00067275756737217307   0.051943264901638031 0.00067275756737217307    0.25046625733375549,   0.047421433063021823    0.018840071640990885     0.01274208348034378   -0.093719292975524837     0.23522985902291182   -0.057498762976671003 -3.9667527040876394e-06,0.40372931957244873
IIWA_7,1715185854.1816401, -1.0953036880870237   1.5260791689078135   1.1304974018236451  -1.1268028450116261  -2.8176068990062202   -1.626891847090002 -0.34100009422227912,  0.038665169449592765 -0.0073661407796483374    0.32507717347415238     -1.173834255554524 -9.247599851161669e-05     1.2202743964200091 -0.0048304615047616521, -14.781369979858399   63.768518470764157  -23.232213459014893   1.0115507698059081  -1.7809984397888183 -0.46625109481811522 -0.10947055053710937, 22.564883332087607 0.48144727464308873  1.1178592557062261 -13.140633616032286 -7.1800417915291632  3.1330082914186401 -1.1068495889943697, 0.55454212427139282 -0.14015994966030121  0.23398299515247345, -0.67213428020477295 0.0091144340112805367  0.010865458287298679   0.74029344320297241,-0.0024513918906450272    0.46361425518989563   0.047354482114315033,0.0039458773098886013    1.2071182727813721 -0.012805755250155926,   0.15127751231193542 -0.0025647988077253103   0.051883034408092499 -0.0025647988077253103    0.25361230969429016 0.00098095869179815054   0.051883034408092499 0.00098095869179815054    0.25065883994102478,  0.081344870799693325   0.027352768583011056   0.018536315866679587   -0.12499463735204941    0.22968969080849888  -0.058628167495022865 -3.930521685902022e-06,0.4231104850769043
IIWA_7,1715185854.1866386, -1.0949387684292813   1.5260429765605303   1.1321885557284084  -1.1336088061716616  -2.8176007631267019  -1.6177533362878156 -0.34105372360870362,  0.045528921869371616 -0.0073406065150441561    0.32770789496985253    -1.2113058508450396 0.00017145438192087576      1.341759949223464 -0.0060095446607894409,  -14.652322006225585    62.506267978668212   -22.707510013580322    3.8137841033935547   -1.5353738403320312   0.83738296127319334 -0.075094127655029291, 22.262548213342857 0.31768682366498091   1.144121770496962 -13.420238305355007 -7.1655343917089862   2.509919011810767 -1.1820100586975752, 0.55506736040115356 -0.13737073540687561  0.23403137922286987, -0.67207545042037964 0.0097975581884384155  0.010563763789832592   0.74034249782562256,0.016306301578879356  0.48269549012184143 0.040920138359069824,0.0036609189119189978    1.2071084976196289 -0.012958904728293419,  0.15156441926956177 -0.003693463746458292  0.051810089498758316 -0.003693463746458292   0.25358018279075623 0.0012850983766838908  0.051810089498758316 0.0012850983766838908   0.25086045265197754,   0.11646687289879054   0.035757372352840378   0.024345723717900114   -0.15722562795916772    0.22366307613719272  -0.060798490856495135 -4.012354004601093e-06,0.44006457924842834
IIWA_7,1715185854.1916139,  -1.094513807809024   1.5259585477851283   1.1339022998660124  -1.1404263321014871  -2.8176049815875039  -1.6080398822868465 -0.34115576930124303,   0.053421562305790087  -0.0092496362281171505     0.33071608148004428     -1.2417457178690534 -3.1574926543616956e-05      1.4619461194175363  -0.0088894634302079424,  -14.293407329559326    62.205156040191653   -23.276232204437257    2.0600772857666017   -1.9509107971191406  -0.16520708084106445 -0.040717704772949219, 21.987991044051302 0.13742878279797804   1.225636876204268 -13.681795478048459 -7.1308013909654875  1.9049569106441675 -1.2652752822028852, 0.55564171075820923 -0.13448737561702728  0.23403194546699524,-0.67207276821136475 0.010625272057950497 0.010189886204898357  0.74033874273300171,0.033065702766180038  0.50170290470123291 0.033878345042467117,0.0032559055835008621    1.2070955038070679  -0.01296478696167469,   0.15187723934650421 -0.0048700105398893356   0.051736284047365189 -0.0048700105398893356    0.25353419780731201  0.0015964513877406716   0.051736284047365189  0.0015964513877406716    0.25106099247932434,    0.15311321573019399    0.044368470255129466    0.030344007357907543     -0.1907085073726833     0.21732027197973736    -0.06349764162916216 -4.1524677030224666e-06,0.45753145217895508
IIWA_7,1715185854.1966164, -1.0940175409985951   1.5258622544796372   1.1355896787326867  -1.1474640082999221  -2.8176099669459793  -1.5981237750521018 -0.34136836938459159,   0.062587922261788609   -0.011251441202137797     0.33206801985100542      -1.274903622232642 -0.00022467428024982967       1.566201184923816   -0.015615574078108655,  -12.641324417114259    64.462151329040523   -23.814141273498535   0.70870180130004878   -1.7977255630493163   0.94818851852416997 -0.068752845764160159,   21.719829264365575 -0.079321089197617656    1.3506624664166567   -13.912757245557932    -7.072311079589106    1.3206092320228855   -1.3596274182658488,0.55626720190048218 -0.1314980536699295 0.23397521674633026, -0.67210102081298828  0.011568313464522362 0.0097680892795324326   0.74030464887619019,0.048301007598638535  0.52111011743545532 0.025982452556490898,0.0027240586932748556    1.2070770263671875 -0.012932148762047291,   0.15221454203128815 -0.0060917753726243973   0.051662348210811615 -0.0060917753726243973    0.25347274541854858  0.0019150824518874288   0.051662348210811615  0.0019150824518874288    0.25125774741172791,    0.19121705359648189    0.053189823215671339    0.036525843508439237    -0.22538081953804578     0.21070322770766481   -0.066616212140768738 -4.3283363559964982e-06,0.47575229406356812
IIWA_7,1715185854.2016134, -1.0934020911077011   1.5258056889039955   1.1372642344471802  -1.1546236238900431  -2.8175970241078452  -1.5878008034252833 -0.34173436765581172,  0.074688333445187063  -0.011263775987378613    0.33263664446054381    -1.3063075213909543 0.00033797410116547378     1.6658798130117929  -0.027132390111292363,  -13.234138545989991    62.366466007232667   -23.002435607910154    3.3956060218811035   -1.5529813385009765   0.40951330947875975 -0.071756610870361323,  21.528588017850453 -0.22815994337918999   1.4600605605910932  -14.250862508638775  -7.0319983963377055  0.68352300181190173  -1.4347144325174055, 0.55700469017028809 -0.12846930325031281  0.23390240967273712, -0.67222303152084351  0.012653199024498463 0.0091653205454349518   0.74018383026123047,0.064811147749423981  0.53815650939941406 0.018995553255081177,0.0021444107405841351      1.20705246925354 -0.012813323177397251,   0.15255770087242126 -0.0073464349843561649   0.051577974110841751 -0.0073464349843561649    0.25339829921722412  0.0022321993019431829   0.051577974110841751  0.0022321993019431829    0.25145885348320007,     0.2304065377982667    0.061979696370784154    0.042770575195749672      -0.260900074917636     0.20377558872652912   -0.070547223776973311 -4.5927706082693476e-06,0.49246224761009216
IIWA_7,1715185854.2066126, -1.0927156347869347   1.5256697878600411   1.1389708480421252  -1.1618344122065833  -2.8176114050972831  -1.5773690749877023 -0.34235401200923038,   0.087208919586808487   -0.014447062548076251     0.33437385936623748     -1.3334775497743718 -0.00030486029658588156      1.7499729879126744   -0.046491686225780211, -13.701937450408936    61.54647367477417  -24.091459369659425  0.33366209030151367  -2.1481147766113282  0.83738296127319334 0.066750335693359378,  21.297253548230568 -0.38000806157087164   1.5737176472887202  -14.453850671577342  -6.9776004878796467   0.1694570366608622  -1.4992410607473521, 0.55771934986114502 -0.12531848251819611  0.23381055891513824, -0.67235779762268066  0.013703776523470879 0.0085846139118075371   0.74004966020584106, 0.07685793936252594  0.55663037300109863 0.012650482356548309,0.0015209410339593887     1.207023024559021 -0.012596282176673412,   0.15292888879776001 -0.0086324634030461311   0.051493275910615921 -0.0086324634030461311    0.25330480933189392  0.0025619682855904102   0.051493275910615921  0.0025619682855904102    0.25165575742721558,    0.27066054574520493    0.071134724839438945    0.049278585239509454    -0.29722814064836456     0.19691741614691338   -0.074344362934741781 -4.8435291333248642e-06,0.5103447437286377
IIWA_7,1715185854.2116125, -1.0919541571245175   1.5255120754364249    1.140638153331657  -1.1692612761024281  -2.8176096793157184  -1.5668156467048748 -0.34327769609992181,    0.10022624216613428    -0.01786614698311241      0.3341912990742596     -1.3638565956532893 -0.00017485697467809218      1.8221155216432381   -0.074140712608281562,  -11.270189697265625    65.184013431549076   -24.345007343292234    3.6262642478942873   -1.6665497016906738      0.64080322265625 0.0060075302124023436,  21.051463652107657 -0.54689926009484724   1.6943080241205388  -14.633090658397993  -6.9101737603298687 -0.33097965096512144  -1.5528297859182503, 0.55848234891891479 -0.12204986065626144  0.23367403447628021, -0.67251962423324585   0.01478800643235445 0.0079251863062381744   0.73988908529281616, 0.088178671896457672   0.57606488466262817 0.0057981722056865692,0.00080781435826793313     1.2069852352142334  -0.012370996177196503,   0.15332411229610443 -0.0099600795656442642   0.051406640559434891 -0.0099600795656442642    0.25319221615791321  0.0029000099748373032   0.051406640559434891  0.0029000099748373032    0.25184851884841919,     0.3123187084321799    0.080535585326391157    0.055998226170750343    -0.33467933668340777     0.18988465056768433   -0.078446605441762074 -5.1122022171057324e-06,0.52920699119567871
IIWA_7,1715185854.2166142, -1.0910517449976662   1.5254184786646281   1.1423049792010596  -1.1766218671194979  -2.8176041186967216  -1.5562203934609358 -0.34452717142093836,   0.11627747880695827  -0.018036788458360598    0.33402607403551121     -1.385508917205422 8.2539180130078866e-05     1.8815025470721531   -0.10929158292728711,  -13.677740955352784    61.671488899230958   -23.137132968902588    2.2449560165405273   -1.3892316055297851    1.7929140167236328 -0.027701389312744139,  20.835923564644254 -0.61340959050908994   1.7350110326246657  -14.789209129721375  -6.8678782473503297 -0.74687102062617927  -1.5528371125564373,0.55924510955810547  -0.118726447224617 0.23357163369655609, -0.67272788286209106   0.01575946994125843 0.0071706650778651237   0.73968738317489624,  0.09703315794467926   0.59375637769699097 0.0016532298177480698,0.00013366689381655306     1.2069382667541504  -0.012153930030763149,  0.15372812747955322 -0.011295853182673454  0.051309365779161453 -0.011295853182673454   0.25306138396263123 0.0032425259705632925  0.051309365779161453 0.0032425259705632925   0.25204449892044067,    0.35435719541743183    0.090081207410275255    0.062869229901618695    -0.37231544514870762     0.18303020349197396   -0.082513787041271769 -5.3869273486384373e-06,0.54633283615112305
IIWA_7,1715185854.2216148, -1.0900934263751321   1.5252390148570425   1.1440287901796231  -1.1841454437452696  -2.8176096793157184   -1.545631551684004 -0.34607984763035593,    0.13135472794693259   -0.021607983070112489     0.33617329837095122     -1.4093501987952075 -0.00015639341576848952      1.9287557087349929    -0.14954031471853246, -12.415490463256836   63.011705875396729   -24.98151840209961    1.551220588684082  -2.3409168815612791 -0.29870775222778317 0.084772926330566406,  20.582420303274528 -0.67531375525739579    1.768815010645074  -14.830170936903214  -6.8146205721297495  -1.0557583885972133  -1.5202645512129249, 0.55996280908584595 -0.11528334021568298   0.2334585040807724,  -0.6729426383972168  0.016606930643320084 0.0063919993117451668   0.73948061466217041,   0.10203723609447479    0.61266046762466431 -0.0020994036458432674,-0.00057054968783631921       1.206883430480957   -0.011894186958670616,  0.15416404604911804 -0.012656000442802906  0.051212165504693985 -0.012656000442802906   0.25290682911872864 0.0035976071376353502  0.051212165504693985 0.0035976071376353502   0.25223460793495178,    0.39731926713448829     0.10000360117468077    0.070026077902074491    -0.41060660904213009     0.17632288348812253   -0.086341822258528822 -5.6360440758851382e-06,0.56404280662536621
IIWA_7,1715185854.2266152, -1.0890475032415385   1.5250865755094287   1.1456806956655827  -1.1917502134150935  -2.8176177327884862  -1.5352481795568449 -0.34793668345934942,    0.14692070770128723   -0.023383960360641005     0.33501485813514559     -1.4316709458291188 -0.00044725364332588106      1.9583394520743591    -0.19390568493456542,  -12.388605468750001    64.271267868041988   -24.353811092376709    4.1210349464416502   -1.2915099906921386    2.6386407699584962 -0.088110443115234374,  20.354068358154944 -0.72769411110319537   1.7692862302440795  -14.870968672604787  -6.7541579006474484   -1.329858915692689  -1.4540920308606688,  0.5606917142868042 -0.11178143322467804  0.23332560062408447, -0.67315965890884399  0.017335059121251106 0.0055181193165481091   0.73927336931228638,   0.10631426423788071    0.63009494543075562 -0.0058875652030110359,-0.0012680611107498407     1.2068163156509399   -0.01175342034548521,   0.1546129584312439 -0.014022408984601498  0.051110759377479553 -0.014022408984601498   0.25273185968399048 0.0039548538625240326  0.051110759377479553 0.0039548538625240326   0.25241896510124207,    0.44065375825486086     0.11001283642153581    0.077273970075175669    -0.44909805243831258     0.16970642017444248   -0.090151481272560119 -5.8703104599544531e-06,0.58035820722579956
