DesiredFlux,0.757,HitTime,1715186506.7723646,DesiredPos,0.55014115571975708 0.19144620001316071 0.22056871652603149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186506.2643149, -1.1331354892409826   1.5003429860897874   1.1183228074481426  -1.1473026407205198  -2.8195761468453955  -1.5996297727579241 -0.34506418457900129,  0.029828124968870533  0.0002859414541517061   0.070033270952098187   -0.16265001335651053 0.00010660068209902504  -0.003145912183404142 2.7619601986640828e-05,-16.110832958221437  63.734912227630616 -25.416423606872559  3.9995432090759278 -1.6991235733032226  1.1344219551086425 -0.1712146110534668, 22.409937691638071  2.4718539631855547  5.4742869234484521 -14.864362798302931 -7.5840097761348888 0.45231953556576854   0.300371530720418, 0.55152744054794312 -0.15154606103897095  0.23515117168426514,  -0.68398743867874146   0.027511319145560265 -0.0062375529669225216    0.72894817590713501,-0.018720267340540886  0.070626638829708099  0.022704429924488068, -0.001327794510871172    0.83382421731948853 -0.0099632563069462776,   0.15288415551185608 -0.0026920624077320099   0.052157677710056305 -0.0026920624077320099    0.25389319658279419 0.00041565616265870631   0.052157677710056305 0.00041565616265870631    0.25104647874832153,   0.085093067446972981    0.011877109464375479    0.012485022124586465    -0.12596710806045408     0.20322940199868356    -0.13807121556386193 -1.4192785613431624e-05,0.069457881152629852
IIWA_7,1715186506.2693143, -1.1329572838157878   1.5003426864385716   1.1190261616103947  -1.1489875628181057  -2.8195786395246332  -1.5996149721477011 -0.34506412458330826,   0.030990716982891076  0.00021676711468774837    0.084160783251762156    -0.19751689458864288 -1.4426623828248011e-05  -0.0019247053378047239  2.4495509310301786e-05, -17.131118499755861   63.604520004272459  -25.185765380859376   4.5770691490173343  -1.9711594200134277   1.3490242843627929 -0.18489842987060548, 22.409937691638071  2.4718539631855547  5.4742869234484521 -14.864362798302931 -7.5840097761348888 0.45231953556576854   0.300371530720418, 0.55152744054794312 -0.15154606103897095  0.23515117168426514,  -0.68398743867874146   0.027511319145560265 -0.0062375529669225216    0.72894817590713501,-0.018720267340540886  0.070626638829708099  0.022704429924488068,-0.0012538916198536754    0.83381938934326172  -0.010156881064176559,   0.15288415551185608 -0.0026920624077320099   0.052157677710056305 -0.0026920624077320099    0.25389319658279419 0.00041565616265870631   0.052157677710056305 0.00041565616265870631    0.25104647874832153,   0.085093067446972981    0.011877109464375479    0.012485022124586465    -0.12596710806045408     0.20322940199868356    -0.13807121556386193 -1.4192785613431624e-05,0.069457881152629852
IIWA_7,1715186506.2743144, -1.1327950772784305   1.5003444841277012   1.1198229328846134  -1.1508421216469236   -2.819575571584874  -1.5996063435671284 -0.34506406469669831,  0.031280835080601352 0.00024532125693247075   0.099199477570159039   -0.23219586882363069 0.00011117629130248616 -0.0011946210473353176 2.1991871846194336e-05, -17.031644020080567   63.963434680938718  -24.632889938354491   4.2830239295959469  -1.6850375747680664   1.1060530624389648 -0.18523218154907226, 21.982777407390657  2.4428651010712077  5.1962918517070964 -14.359864224956421 -7.6229752602673884 0.76152025094852449 0.29307032205164507, 0.55128508806228638 -0.15080621838569641  0.23540019989013672,  -0.68370431661605835   0.026904335245490074 -0.0057202237658202648    0.72924059629440308,-0.024788124486804008  0.086036846041679382  0.028163213282823563,-0.001152626471593976    0.8338128924369812 -0.010430485010147095,   0.15292724967002869 -0.0028652737382799387   0.052129991352558136 -0.0028652737382799387    0.25387895107269287 0.00050625036237761378   0.052129991352558136 0.00050625036237761378    0.25109809637069702,   0.090476651379400863    0.014420176627449877    0.014027067755328915    -0.13090440829177652     0.20353348997037557    -0.13530736194322657 -1.3949288391046366e-05,0.085208334028720856
IIWA_7,1715186506.2792633, -1.1326341891191569   1.5003489182457488   1.1207345727853861  -1.1529113179037427  -2.8195766262873407  -1.5995955577596004 -0.34506394481439534,  0.031460194435425887 0.00037362172745096999    0.11582517808703517   -0.26852454533166925 4.6752934374138705e-05 -0.0005242645367481715 2.2388789595897499e-05, -15.598673812866211   63.855894702911378  -24.823050918579103   3.4114527702331543  -1.7915629386901855    1.066336612701416 -0.17321712112426757, 21.548838060101168  2.4151063510741819  4.9083053821946319 -13.850188377940844 -7.6634929593436922  1.0774217518544926 0.28747830466719093, 0.55101555585861206 -0.14998972415924072    0.235679030418396,  -0.68339443206787109   0.026234369724988937 -0.0051554734818637371    0.72955960035324097,-0.030769042670726776    0.1014118418097496  0.033736851066350937, -0.00102238729596138   0.83380460739135742 -0.010754585266113281,   0.15297451615333557  -0.003057451918721199   0.052098013460636139  -0.003057451918721199    0.25386273860931396 0.00060649658553302288   0.052098013460636139 0.00060649658553302288    0.25115644931793213,   0.096451481975012854    0.017234566774604332    0.015736498919505237    -0.13637706275604344     0.20386213096079686    -0.13227016315786599 -1.3678632448943517e-05,0.1009647473692894
IIWA_7,1715186506.2842629, -1.1324243453470295   1.5003453229765729   1.1217269865239412  -1.1552258912000135  -2.8195772015478626  -1.5995872886077707 -0.34506412458330826,   0.033561906433436907  0.00015508661492370904     0.13235669201183117    -0.30740256811616851  1.4391926623930891e-05 -8.8645556209710982e-05  1.0720275159823063e-05, -13.911640407562256   63.013050125122071  -24.654899311065673   3.0372934341430664  -1.8954471778869628   1.1340882034301758 -0.18222841644287111, 21.122141649735838  2.3945510407888411   4.595076042307241 -13.338498531839948 -7.7141364649390791  1.4068769103017684  0.2842069547891537, 0.55071312189102173 -0.14910858869552612  0.23599748313426971,  -0.68304544687271118   0.025498569011688232 -0.0045504570007324219    0.72991651296615601,-0.036908924579620361   0.11627544462680817  0.039797432720661163,-0.00085932272486388683     0.83379477262496948   -0.011141420342028141,   0.15302459895610809 -0.0032657126430422068   0.052060533314943314 -0.0032657126430422068    0.25384408235549927 0.00071469810791313648   0.052060533314943314 0.00071469810791313648    0.25122281908988953,    0.10292894949470721     0.02027301842089102     0.01758448248301292    -0.14229797683551482     0.20419026046569755    -0.12897798684985418 -1.3372747353912473e-05,0.11649192124605179
IIWA_7,1715186506.2892969, -1.1321176090760625   1.5003393908206115   1.1228017916932458  -1.1577251413841794  -2.8195773931850141  -1.5995377339106509 -0.34506394481439534,  0.039118975985429558 -0.0001132169465146817    0.14887756038164823   -0.34589206185956911 3.8480552399062664e-06  0.0019112714398225518  1.576697664475339e-05, -13.227417297363282   62.593644210815427  -24.570383319854734    2.597986354827881  -1.9561930465698243  0.96253984069824217 -0.17788964462280274,  20.67061596327726  2.3769678840126334  4.2466547529924981 -12.795346925987088 -7.7720997552681386  1.7615505771996787 0.28257647942187925, 0.55037277936935425 -0.14813542366027832  0.23636147379875183,  -0.68265271186828613   0.024676317349076271 -0.0038882696535438299    0.73031586408615112,-0.043392781168222427   0.13181926310062408  0.046487826853990555,-0.0006706359563395381    0.83378309011459351    -0.0115891108289361,   0.15307861566543579 -0.0034964310470968485   0.052016302943229675 -0.0034964310470968485    0.25382241606712341 0.00083421648014336824   0.052016302943229675 0.00083421648014336824     0.2512989342212677,     0.1101080185259562    0.023630182529377208      0.0196287877951562    -0.14884828506289693     0.20453752235827238    -0.12533652676394169 -1.3024967326913384e-05,0.13286712765693665
IIWA_7,1715186506.2943268, -1.1317201522268228   1.5003405293206991   1.1239407724009802  -1.1604254268819039   -2.819577680815275  -1.5994691241450905 -0.34506394481439534,   0.047193454757933739 -4.5033553710202405e-05     0.16466127661469612     -0.3847250693966352 -8.4267662457650264e-06   0.0042734077742758664  1.2613581315802713e-05, -14.306849826812744   62.709249687194827  -24.404872837066652   2.7353248405456543  -1.8655144309997558   1.0039250488281251 -0.17889089965820312, 19.578129977253749  2.3125881258856058  3.5133726504375815 -11.550403895417338 -7.8878780403499569  2.5436604439998827 0.28103460161439853, 0.54959565401077271 -0.14580397307872772  0.23719298839569092,  -0.68175739049911499   0.022740239277482033 -0.0022941776551306248    0.73122119903564453,-0.056459907442331314   0.16848525404930115  0.060044050216674805,-0.00044928665738552809     0.83376926183700562   -0.012119491584599018,   0.15321089327335358 -0.0040453956462442875   0.051915332674980164 -0.0040453956462442875    0.25376710295677185  0.0011178227141499519   0.051915332674980164  0.0011178227141499519    0.25147226452827454,    0.1272033097650116   0.031598490728423911   0.024500068270150166   -0.16436795614405142    0.20546459381654003   -0.11666391106102125 -1.219747147729322e-05,0.17027956247329712
IIWA_7,1715186506.2993104, -1.1312817093744263   1.5003405293206991   1.1251683765648077  -1.1633056556073429  -2.8195753799477221  -1.5994028513753984 -0.34506394481439534,   0.055292477902205796 -3.6026842968161925e-05     0.18083318784485691    -0.42298920453486927  8.5293289120548789e-05   0.0060696370071033415   1.009086505264217e-05,  -15.9199494972229  62.714626686096189 -24.148683738708495  3.3894433975219727 -1.6542244529724122 0.90413329696655276 -0.1815609130859375, 18.949931599727812   2.257631015138684  3.1442576448785684 -10.871257694976595 -7.9399044148497477  2.9521931070022944 0.27927774993075483, 0.54917526245117188 -0.14444087445735931  0.23764696717262268,  -0.68126076459884644   0.021637249737977982 -0.0013650043401867151     0.7317197322845459, -0.0624847412109375  0.18906526267528534 0.066361993551254272,-0.00018700383952818811     0.83374315500259399   -0.012750453315675259,   0.15328912436962128 -0.0043649631552398205   0.051859404891729355 -0.0043649631552398205    0.25373280048370361  0.0012813991634175181   0.051859404891729355  0.0012813991634175181    0.25156763195991516,    0.13716413015130158    0.036195176455144917    0.027326841038899374    -0.17336628477560012      0.2060373053276443    -0.11166770063830711 -1.1716704939601641e-05,0.19055069983005524
IIWA_7,1715186506.3043079, -1.1308474609845545   1.5003397503584373   1.1264236042728726  -1.1662374164879441  -2.8195756675779831  -1.5992320162574685 -0.34506376504548236,   0.061603917916637739 -5.9979964846723529e-05     0.19487565859847972     -0.4556617988519438  5.6729420858748993e-05     0.01168911432287963  1.5263448561229121e-05, -16.445551139831544   62.523743225097654  -24.279859600067137    2.588302230834961  -1.7686731910705566  0.67918466567993163 -0.17254961776733399, 18.317355850536483  2.2076806215313756  2.7567673511301098 -10.181849993992131 -7.9984661367845078   3.376338645155784 0.28008669802646824, 0.54872441291809082 -0.14298033714294434  0.23813982307910919,   -0.68072682619094849    0.020448284223675728 -0.00037015677662566304     0.73225182294845581,-0.068620011210441589   0.20937928557395935  0.072999469935894012,0.00046901049790903926    0.83371800184249878   -0.01429318729788065,   0.15337240695953369 -0.0047064940445125103   0.051797568798065186 -0.0047064940445125103    0.25369369983673096  0.0014558807015419006   0.051797568798065186  0.0014558807015419006    0.25167074799537659,    0.14781831810628532    0.041099802987165646    0.030351573291120815    -0.18295724411832026     0.20666182417450329    -0.10630082840590305 -1.1187541115731392e-05,0.21073049306869507
IIWA_7,1715186506.3093119, -1.1303994307113276   1.5003405293206991   1.1277264093290975  -1.1692933338737965  -2.8195751881360374  -1.5989170708303646 -0.34506394481439534,    0.06720434526238292 -1.6825481405184836e-05     0.20801272912778104    -0.48676613451565204  6.4561214514996485e-05    0.021949108542458233  5.0200023298679162e-06, -15.828540515899657    62.42023599624634  -24.159248237609862   3.7415933609008789  -1.7026450729370117  0.70121227645874018 -0.19190721511840819, 17.772852522545648  2.1734663378603436  2.3941632950115244 -9.5905983596515032 -8.0610557453327818  3.7486980606962055 0.28236339918786713, 0.54828143119812012 -0.14150218665599823  0.23863653838634491,   -0.6801953911781311   0.019274603575468063 0.00060441577807068825     0.7327771782875061,-0.073275543749332428    0.2263139933347702  0.078484699130058289,0.00046900464803911746    0.83370769023895264  -0.014293009415268898,   0.15345725417137146 -0.0050580734387040138   0.051732886582612991 -0.0050580734387040138    0.25365233421325684  0.0016315360553562641   0.051732886582612991  0.0016315360553562641    0.25177684426307678,    0.15879427386522593    0.046039505545270032    0.033421076652384585    -0.19280815837152687     0.20720498605975024    -0.10102304456260924 -1.0650203829953853e-05,0.22741967439651489
IIWA_7,1715186506.3142679, -1.1299232375871242   1.5003322601688693   1.1290645678837341  -1.1723894584096273  -2.8195753799477221  -1.5983121072048661 -0.34506376504548236,  0.072811201178043905 -0.0003442264583129741    0.21993652548768855   -0.51325788904575154 4.3976504221689941e-05   0.041757831853908814 1.1206758383009716e-05, -15.332512367248535   61.424146949768065  -24.266653976440431   2.2704868888854981  -1.7387404441833496  0.40684329605102537 -0.18856969833374024, 17.257066548188504  2.1013142026083851   2.089964719174175 -9.0585684678951335 -8.1038199721279938  4.0670520803133687 0.28384475486356608, 0.54784268140792847 -0.13996656239032745  0.23914165794849396, -0.67965757846832275  0.018101323395967484 0.0015771456528455019   0.73330450057983398,-0.076908566057682037    0.2421419620513916  0.083234615623950958,0.00085940893040969968    0.83367949724197388  -0.015195470303297043,   0.15354716777801514 -0.0054309261031448841   0.051664676517248154 -0.0054309261031448841    0.25360751152038574  0.0018126792274415493   0.051664676517248154  0.0018126792274415493    0.25188764929771423,    0.17044355870465822    0.051135902375154529    0.036616955505941462    -0.20323202991168188     0.20765329323024773   -0.095752573455509804 -1.0096146141336249e-05,0.24272643029689789
IIWA_7,1715186506.3193109, -1.1294106123510317   1.5003228525169519   1.1304133324769858  -1.1756337678348538  -2.8195784478874812  -1.5973237082690059 -0.34506364527226246,   0.078753970386136046 -0.00065168724334963035     0.22989980412021996    -0.54037868824566426 -8.7536386987732614e-05    0.072942222917531579  1.3756335502313587e-05,  -13.942558151245118     61.73466863632202   -24.159248237609862    1.1066312599182129   -1.9183369255065919 -0.050730255126953124  -0.18556593322753906, 17.257066548188504  2.1013142026083851   2.089964719174175 -9.0585684678951335 -8.1038199721279938  4.0670520803133687 0.28384475486356608, 0.54784268140792847 -0.13996656239032745  0.23914165794849396, -0.67965757846832275  0.018101323395967484 0.0015771456528455019   0.73330450057983398,-0.076908566057682037    0.2421419620513916  0.083234615623950958,0.0013081444194540381   0.83364701271057129 -0.016224218532443047,   0.15354716777801514 -0.0054309261031448841   0.051664676517248154 -0.0054309261031448841    0.25360751152038574  0.0018126792274415493   0.051664676517248154  0.0018126792274415493    0.25188764929771423,    0.17044355870465822    0.051135902375154529    0.036616955505941462    -0.20323202991168188     0.20765329323024773   -0.095752573455509804 -1.0096146141336249e-05,0.24272643029689789
IIWA_7,1715186506.3243272, -1.1288247035758079    1.500326208130605   1.1317744408022892  -1.1790371678393075  -2.8195761468453955  -1.5958884774466167 -0.34506364527226246,   0.086439527317860754 -0.00038712524855304424     0.23836417630830956    -0.56843895077467566  2.2012573840279946e-05     0.11576301122959637   1.100506840185087e-05,  -13.24892529296875   61.968568088531491  -23.478718433380127 -0.34774808883666991  -1.7924433135986328 -0.03537767791748047 -0.17655463790893555, 16.346347187051059  1.9765505568545028  1.5594933299322447 -8.2817959659314919 -8.1907941718661768  4.4494437855551041 0.28454752927924321, 0.54712462425231934 -0.13675579428672791  0.24011531472206116, -0.67866814136505127  0.015970921143889427 0.0033231142442673445   0.73426389694213867,-0.076403170824050903    0.2703113853931427  0.088713064789772034,0.0017819828353822231    0.8336106538772583 -0.017312536016106606,   0.15373818576335907 -0.0062597198411822319   0.051518354564905167 -0.0062597198411822319    0.25351032614707947  0.0021828943863511086   0.051518354564905167  0.0021828943863511086    0.25212153792381287,      0.196364158712381     0.06155788953865482    0.043329081869103447     -0.2263420111612291     0.20785548718027513   -0.086238772869506874 -9.0475293923475419e-06,0.26745599508285522
